time,P3,P6,P7,P8
38.834187672800816,0,7.0,0,4.0
38.984187672800815,0,7.0,0,4.0
38.98541216259673,0,7.0,0,4.0
39.13541216259673,0,7.0,0,4.0
39.136636652392646,0,7.0,0,4.0
39.286636652392644,0,7.0,0,4.0
39.28786114218856,0,7.0,0,4.0
39.43786114218856,0,7.0,0,4.0
39.439085631984476,0,7.0,0,4.0
39.589085631984474,0,7.0,0,4.0
39.59031012178039,0,7.0,0,4.0
39.74031012178039,0,7.0,0,4.0
39.741534611576306,0,7.0,0,4.0
39.891534611576304,0,7.0,0,4.0
39.89275910137222,0,7.0,0,4.0
40.04275910137222,0,7.0,0,4.0
40.043983591168136,0,7.0,0,4.0
40.193983591168134,0,7.0,0,4.0
40.19520808096405,0,7.0,0,4.0
40.34520808096405,0,7.0,0,4.0
40.346432570759966,0,7.0,0,4.0
40.496432570759964,0,7.0,0,4.0
40.49765706055588,0,7.0,0,4.0
40.64765706055588,0,7.0,0,4.0
40.648881550351796,0,7.0,0,4.0
40.798881550351794,0,7.0,0,4.0
40.80010604014771,0,7.0,0,4.0
40.95010604014771,0,7.0,0,4.0
40.951330529943625,0,7.0,0,4.0
41.101330529943624,0,7.0,0,4.0
41.10255501973954,0,7.0,0,4.0
41.25255501973954,0,7.0,0,4.0
41.253779509535455,0,7.0,0,4.0
41.403779509535454,0,7.0,0,4.0
41.40500399933137,0,7.0,0,4.0
41.55500399933137,0,7.0,0,4.0
41.556228489127285,0,7.0,0,4.0
41.706228489127284,0,7.0,0,4.0
41.7074529789232,0,7.0,0,4.0
41.8574529789232,0,7.0,0,4.0
41.858677468719115,0,7.0,0,4.0
42.008677468719114,0,7.0,0,4.0
42.00990195851503,0,7.0,0,4.0
42.15990195851503,0,7.0,0,4.0
42.161126448310945,0,7.0,0,4.0
42.311126448310944,0,7.0,0,4.0
42.31235093810686,0,7.0,0,4.0
42.46235093810686,0,7.0,0,4.0
42.463575427902775,0,7.0,0,4.0
42.613575427902774,0,7.0,0,4.0
42.61479991769869,0,7.0,0,4.0
42.76479991769869,0,7.0,0,4.0
42.766024407494605,0,7.0,0,4.0
42.916024407494604,0,7.0,0,4.0
42.91724889729052,0,7.0,0,4.0
43.06724889729052,0,7.0,0,4.0
43.068473387086435,0,7.0,0,4.0
43.21847338708643,0,7.0,0,4.0
43.21969787688235,0,7.0,0,4.0
43.36969787688235,0,7.0,0,4.0
43.370922366678265,0,7.0,0,4.0
43.52092236667826,0,7.0,0,4.0
43.52214685647418,0,7.0,0,4.0
43.67214685647418,0,7.0,0,4.0
43.673371346270095,0,7.0,0,4.0
43.82337134627009,0,7.0,0,4.0
43.82459583606601,0,7.0,0,4.0
43.97459583606601,0,7.0,0,4.0
43.975820325861925,0,7.0,0,4.0
44.12582032586192,0,7.0,0,4.0
44.12704481565784,0,7.0,0,4.0
44.27704481565784,0,7.0,0,4.0
44.278269305453755,0,7.0,0,4.0
44.42826930545375,0,7.0,0,4.0
44.42949379524967,0,7.0,0,4.0
44.57949379524967,0,7.0,0,4.0
44.580718285045585,5.0,7.0,0,4.0
44.73071828504558,5.0,7.0,0,4.0
44.7319427748415,5.0,7.0,0,4.0
44.8819427748415,5.0,7.0,0,4.0
44.883167264637414,5.0,7.0,0,4.0
45.03316726463741,5.0,7.0,0,4.0
45.03439175443333,5.0,7.0,0,4.0
45.18439175443333,5.0,7.0,0,4.0
45.185616244229244,5.0,7.0,0,4.0
45.33561624422924,5.0,7.0,0,4.0
45.33684073402516,5.0,7.0,0,4.0
45.48684073402516,5.0,7.0,0,4.0
45.488065223821074,5.0,7.0,0,4.0
45.63806522382107,5.0,7.0,0,4.0
45.63928971361699,5.0,7.0,0,4.0
45.78928971361699,5.0,7.0,0,4.0
45.790514203412904,5.0,7.0,0,4.0
45.9405142034129,5.0,7.0,0,4.0
45.94173869320882,5.0,7.0,0,4.0
46.09173869320882,5.0,7.0,0,4.0
46.092963183004734,5.0,7.0,0,4.0
46.24296318300473,5.0,7.0,0,4.0
46.24418767280065,5.0,7.0,0,4.0
46.39418767280065,5.0,7.0,0,4.0
46.395412162596564,5.0,7.0,0,4.0
46.54541216259656,5.0,7.0,0,4.0
46.54663665239248,5.0,7.0,0,4.0
46.69663665239248,5.0,7.0,0,4.0
46.697861142188394,5.0,7.0,0,4.0
46.84786114218839,5.0,7.0,0,4.0
46.84908563198431,5.0,7.0,0,4.0
46.99908563198431,5.0,7.0,0,4.0
47.000310121780224,5.0,7.0,0,4.0
47.15031012178022,5.0,7.0,0,4.0
47.15153461157614,5.0,5.0,0,5.0
47.30153461157614,5.0,5.0,0,5.0
47.30393461157614,5.0,5.0,0,5.0
47.45393461157614,5.0,5.0,0,5.0
47.45633461157614,5.0,5.0,0,5.0
47.60633461157614,5.0,5.0,0,5.0
47.60873461157614,5.0,5.0,0,5.0
47.75873461157614,5.0,5.0,0,5.0
47.76113461157614,3.0,5.0,1.0,5.0
47.91113461157614,3.0,5.0,1.0,5.0
47.91353461157614,3.0,5.0,1.0,5.0
48.06353461157614,3.0,5.0,1.0,5.0
48.06593461157614,3.0,5.0,1.0,5.0
48.21593461157614,3.0,5.0,1.0,5.0
48.21833461157614,3.0,5.0,1.0,5.0
48.36833461157614,3.0,5.0,1.0,5.0
48.37073461157614,3.0,5.0,1.0,5.0
48.52073461157614,3.0,5.0,1.0,5.0
48.52313461157614,3.0,5.0,1.0,5.0
48.67313461157614,3.0,5.0,1.0,5.0
48.67553461157614,3.0,5.0,1.0,5.0
48.82553461157614,3.0,5.0,1.0,5.0
48.82793461157614,3.0,5.0,1.0,5.0
48.97793461157614,3.0,5.0,1.0,5.0
48.98033461157614,3.0,5.0,1.0,5.0
49.13033461157614,3.0,5.0,1.0,5.0
49.13273461157614,3.0,5.0,1.0,5.0
49.28273461157614,3.0,5.0,1.0,5.0
49.28513461157614,3.0,5.0,1.0,5.0
49.43513461157614,3.0,5.0,1.0,5.0
49.43753461157614,3.0,5.0,1.0,5.0
49.58753461157614,3.0,5.0,1.0,5.0
49.58993461157614,3.0,5.0,1.0,5.0
49.73993461157614,3.0,5.0,1.0,5.0
49.74233461157614,3.0,5.0,1.0,5.0
49.89233461157614,3.0,5.0,1.0,5.0
49.89473461157614,3.0,5.0,1.0,5.0
50.04473461157614,3.0,5.0,1.0,5.0
50.04713461157614,3.0,5.0,1.0,5.0
50.19713461157614,3.0,5.0,1.0,5.0
50.19953461157614,3.0,3.0,1.0,6.0
50.34953461157614,3.0,3.0,1.0,6.0
50.35620127824281,3.0,3.0,1.0,6.0
50.506201278242806,3.0,3.0,1.0,6.0
50.51286794490947,3.0,3.0,1.0,6.0
50.66286794490947,3.0,3.0,1.0,6.0
50.66686794490947,3.0,3.0,1.0,6.0
50.81686794490947,3.0,3.0,1.0,6.0
50.820867944909466,3.0,3.0,1.0,6.0
50.970867944909465,3.0,3.0,1.0,6.0
50.97486794490946,3.0,3.0,1.0,6.0
51.12486794490946,3.0,3.0,1.0,6.0
51.12886794490946,3.0,3.0,1.0,6.0
51.27886794490946,3.0,3.0,1.0,6.0
51.282867944909455,3.0,3.0,1.0,6.0
51.432867944909454,3.0,3.0,1.0,6.0
51.43686794490945,3.0,3.0,1.0,6.0
51.58686794490945,3.0,3.0,1.0,6.0
51.59086794490945,3.0,3.0,1.0,6.0
51.740867944909446,3.0,3.0,1.0,6.0
51.744867944909444,3.0,3.0,1.0,6.0
51.89486794490944,3.0,3.0,1.0,6.0
51.89886794490944,3.0,3.0,1.0,6.0
52.04886794490944,3.0,3.0,1.0,6.0
52.05286794490944,3.0,3.0,1.0,6.0
52.202867944909435,3.0,3.0,1.0,6.0
52.20686794490943,3.0,3.0,1.0,6.0
52.35686794490943,3.0,3.0,1.0,6.0
52.36086794490943,3.0,3.0,1.0,6.0
52.51086794490943,3.0,3.0,1.0,6.0
52.514867944909426,3.0,3.0,1.0,6.0
52.664867944909425,3.0,3.0,1.0,6.0
52.66886794490942,3.0,3.0,1.0,6.0
52.81886794490942,3.0,3.0,1.0,6.0
52.82286794490942,3.0,3.0,1.0,6.0
52.97286794490942,3.0,3.0,1.0,6.0
52.976867944909415,3.0,3.0,1.0,6.0
53.126867944909414,3.0,3.0,1.0,6.0
53.13086794490941,3.0,3.0,1.0,6.0
53.28086794490941,3.0,3.0,1.0,6.0
53.28486794490941,3.0,3.0,1.0,6.0
53.434867944909406,3.0,3.0,1.0,6.0
53.438867944909404,3.0,3.0,1.0,6.0
53.5888679449094,3.0,3.0,1.0,6.0
53.5928679449094,3.0,3.0,1.0,6.0
53.7428679449094,3.0,3.0,1.0,6.0
53.7468679449094,3.0,3.0,1.0,6.0
53.896867944909395,3.0,3.0,1.0,6.0
53.90086794490939,3.0,3.0,1.0,6.0
54.05086794490939,3.0,3.0,1.0,6.0
54.05486794490939,3.0,3.0,1.0,6.0
54.20486794490939,3.0,3.0,1.0,6.0
54.208867944909386,3.0,3.0,1.0,6.0
54.358867944909385,3.0,3.0,1.0,6.0
54.36286794490938,3.0,3.0,1.0,6.0
54.51286794490938,3.0,3.0,1.0,6.0
54.51686794490938,3.0,3.0,1.0,6.0
54.66686794490938,3.0,3.0,1.0,6.0
54.670867944909375,3.0,8.0,1.0,6.0
54.820867944909374,3.0,8.0,1.0,6.0
