time,P3,P6,P7,P8
38.20524999999966,0,4.0,0,3.0
38.35524999999966,0,4.0,0,3.0
38.358999999999654,0,4.0,0,3.0
38.50899999999965,0,4.0,0,3.0
38.51274999999965,0,4.0,0,3.0
38.66274999999965,0,4.0,0,3.0
38.666499999999644,0,4.0,0,3.0
38.81649999999964,0,4.0,0,3.0
38.82024999999964,0,4.0,0,3.0
38.97024999999964,0,4.0,0,3.0
38.973999999999634,0,4.0,0,3.0
39.12399999999963,0,4.0,0,3.0
39.12774999999963,0,4.0,0,3.0
39.27774999999963,0,4.0,0,3.0
39.281499999999625,0,4.0,0,3.0
39.43149999999962,0,4.0,0,3.0
39.43524999999962,0,4.0,0,3.0
39.58524999999962,0,4.0,0,3.0
39.588999999999615,0,4.0,0,3.0
39.73899999999961,0,4.0,0,3.0
39.74274999999961,0,4.0,0,3.0
39.89274999999961,0,4.0,0,3.0
39.896499999999605,0,4.0,0,3.0
40.046499999999604,0,4.0,0,3.0
40.0502499999996,0,4.0,0,3.0
40.2002499999996,0,4.0,0,3.0
40.203999999999596,0,4.0,0,3.0
40.353999999999594,0,4.0,0,3.0
40.35774999999959,0,4.0,0,3.0
40.50774999999959,0,4.0,0,3.0
40.511499999999586,0,4.0,0,3.0
40.661499999999585,0,4.0,0,3.0
40.66524999999958,0,4.0,0,3.0
40.81524999999958,0,4.0,0,3.0
40.818999999999576,0,4.0,0,3.0
40.968999999999575,0,4.0,0,3.0
40.97274999999957,0,4.0,0,3.0
41.12274999999957,0,4.0,0,3.0
41.12649999999957,0,9.0,0,3.0
41.276499999999565,0,9.0,0,3.0
41.277240740740304,0,9.0,0,3.0
41.4272407407403,0,9.0,0,3.0
41.42798148148104,0,9.0,0,3.0
41.57798148148104,0,9.0,0,3.0
41.57872222222178,0,9.0,0,3.0
41.728722222221776,0,9.0,0,3.0
41.729462962962515,0,9.0,0,3.0
41.87946296296251,0,9.0,0,3.0
41.88020370370325,0,9.0,0,3.0
42.03020370370325,0,9.0,0,3.0
42.03094444444399,0,9.0,0,3.0
42.18094444444399,0,9.0,0,3.0
42.181685185184726,0,9.0,0,3.0
42.331685185184725,0,9.0,0,3.0
42.33242592592546,0,9.0,0,3.0
42.48242592592546,0,9.0,0,3.0
42.4831666666662,0,9.0,0,3.0
42.6331666666662,0,9.0,0,3.0
42.63390740740694,0,9.0,0,3.0
42.783907407406936,0,9.0,0,3.0
42.784648148147674,0,9.0,0,3.0
42.93464814814767,0,9.0,0,3.0
42.93538888888841,0,9.0,0,3.0
43.08538888888841,0,9.0,0,3.0
43.08612962962915,0,9.0,0,3.0
43.23612962962915,0,9.0,0,3.0
43.236870370369886,0,9.0,0,3.0
43.386870370369884,0,9.0,0,3.0
43.38761111111062,0,9.0,0,3.0
43.53761111111062,0,9.0,0,3.0
43.53835185185136,0,9.0,0,3.0
43.68835185185136,0,9.0,0,3.0
43.6890925925921,0,9.0,0,3.0
43.839092592592095,0,9.0,0,3.0
43.839833333332834,0,9.0,0,3.0
43.98983333333283,0,9.0,0,3.0
43.99057407407357,0,9.0,0,3.0
44.14057407407357,0,9.0,0,3.0
44.14131481481431,0,9.0,0,3.0
44.29131481481431,0,9.0,0,3.0
44.292055555555045,0,9.0,0,3.0
44.442055555555044,0,9.0,0,3.0
44.44279629629578,0,9.0,0,3.0
44.59279629629578,0,9.0,0,3.0
44.59353703703652,0,9.0,0,3.0
44.74353703703652,0,9.0,0,3.0
44.744277777777256,0,9.0,0,3.0
44.894277777777255,0,9.0,0,3.0
44.89501851851799,0,9.0,0,3.0
45.04501851851799,0,9.0,0,3.0
45.04575925925873,0,9.0,0,3.0
45.19575925925873,0,9.0,0,3.0
45.19649999999947,0,9.0,0,3.0
45.346499999999466,0,9.0,0,3.0
45.347240740740205,0,9.0,0,3.0
45.4972407407402,0,9.0,0,3.0
45.49798148148094,0,9.0,0,3.0
45.64798148148094,0,9.0,0,3.0
45.64872222222168,0,9.0,0,3.0
45.79872222222168,0,9.0,0,3.0
45.799462962962416,0,9.0,0,3.0
45.949462962962414,0,9.0,0,3.0
45.95020370370315,0,9.0,0,3.0
46.10020370370315,0,9.0,0,3.0
46.10094444444389,0,9.0,0,3.0
46.25094444444389,0,9.0,0,3.0
46.25168518518463,0,9.0,0,3.0
46.401685185184625,0,9.0,0,3.0
46.402425925925364,0,9.0,0,3.0
46.55242592592536,0,9.0,0,3.0
46.5531666666661,0,9.0,0,3.0
46.7031666666661,0,9.0,0,3.0
46.70390740740684,0,9.0,0,3.0
46.85390740740684,0,9.0,0,3.0
46.854648148147575,0,9.0,0,3.0
47.004648148147574,0,9.0,0,3.0
47.00538888888831,0,9.0,0,3.0
47.15538888888831,0,9.0,0,3.0
47.15612962962905,0,9.0,0,3.0
47.30612962962905,0,9.0,0,3.0
47.306870370369786,0,9.0,0,3.0
47.456870370369785,0,9.0,0,3.0
47.45761111111052,0,9.0,0,3.0
47.60761111111052,0,9.0,0,3.0
47.60835185185126,0,9.0,0,3.0
47.75835185185126,0,9.0,0,3.0
47.759092592592,0,9.0,0,3.0
47.909092592591996,0,9.0,0,3.0
47.909833333332735,0,9.0,0,3.0
48.05983333333273,0,9.0,0,3.0
48.06057407407347,0,9.0,0,3.0
48.21057407407347,0,9.0,0,3.0
48.21131481481421,0,9.0,0,3.0
48.36131481481421,0,9.0,0,3.0
48.362055555554946,0,9.0,0,3.0
48.512055555554944,0,9.0,0,3.0
48.51279629629568,0,9.0,0,3.0
48.66279629629568,0,9.0,0,3.0
48.66353703703642,0,9.0,0,3.0
48.81353703703642,0,9.0,0,3.0
48.81427777777716,0,9.0,0,3.0
48.964277777777156,0,9.0,0,3.0
48.965018518517894,0,9.0,0,3.0
49.11501851851789,0,9.0,0,3.0
49.11575925925863,0,9.0,0,3.0
49.26575925925863,0,9.0,0,3.0
49.26649999999937,0,9.0,0,3.0
49.41649999999937,0,9.0,0,3.0
49.417240740740105,0,9.0,0,3.0
49.567240740740104,0,9.0,0,3.0
49.56798148148084,0,9.0,0,3.0
49.71798148148084,0,9.0,0,3.0
49.71872222222158,0,9.0,0,3.0
49.86872222222158,0,9.0,0,3.0
49.86946296296232,0,9.0,0,3.0
50.019462962962315,0,9.0,0,3.0
50.020203703703054,0,9.0,0,3.0
50.17020370370305,0,9.0,0,3.0
50.17094444444379,0,9.0,0,3.0
50.32094444444379,0,9.0,0,3.0
50.32168518518453,0,9.0,0,3.0
50.471685185184526,0,9.0,0,3.0
50.472425925925265,0,9.0,0,3.0
50.62242592592526,0,9.0,0,3.0
50.623166666666,0,9.0,0,3.0
50.773166666666,0,9.0,0,3.0
50.77390740740674,0,9.0,0,3.0
50.92390740740674,0,9.0,0,3.0
50.924648148147476,0,9.0,0,3.0
51.074648148147475,0,9.0,0,3.0
51.07538888888821,0,9.0,0,3.0
51.22538888888821,0,9.0,0,3.0
51.22612962962895,0,9.0,0,3.0
51.37612962962895,0,9.0,0,3.0
51.37687037036969,0,9.0,0,3.0
51.526870370369686,0,9.0,0,3.0
51.527611111110424,0,9.0,0,3.0
51.67761111111042,0,9.0,0,3.0
51.67835185185116,0,9.0,0,3.0
51.82835185185116,0,9.0,0,3.0
51.8290925925919,0,9.0,0,3.0
51.9790925925919,0,9.0,0,3.0
51.979833333332635,0,7.0,0,4.0
52.129833333332634,0,7.0,0,4.0
52.13105782312855,0,7.0,0,4.0
52.28105782312855,0,7.0,0,4.0
52.282282312924465,0,7.0,0,4.0
52.432282312924464,0,7.0,0,4.0
52.43350680272038,0,7.0,0,4.0
52.58350680272038,0,7.0,0,4.0
52.584731292516295,0,7.0,0,4.0
52.734731292516294,0,7.0,0,4.0
52.73595578231221,0,7.0,0,4.0
52.88595578231221,0,7.0,0,4.0
52.887180272108125,0,7.0,0,4.0
53.037180272108124,0,7.0,0,4.0
53.03840476190404,0,7.0,0,4.0
53.18840476190404,0,7.0,0,4.0
53.189629251699955,0,7.0,0,4.0
53.339629251699954,0,7.0,0,4.0
53.34085374149587,0,7.0,0,4.0
53.49085374149587,0,7.0,0,4.0
53.492078231291785,0,7.0,0,4.0
53.642078231291784,0,7.0,0,4.0
53.6433027210877,0,7.0,0,4.0
53.7933027210877,0,7.0,0,4.0
53.794527210883615,0,7.0,0,4.0
53.944527210883614,0,7.0,0,4.0
53.94575170067953,0,7.0,0,4.0
54.09575170067953,0,7.0,0,4.0
54.096976190475445,0,7.0,0,4.0
54.24697619047544,0,7.0,0,4.0
54.24820068027136,0,7.0,0,4.0
54.39820068027136,0,7.0,0,4.0
54.399425170067275,0,7.0,0,4.0
54.54942517006727,0,7.0,0,4.0
54.55064965986319,0,7.0,0,4.0
54.70064965986319,0,7.0,0,4.0
54.701874149659105,0,7.0,0,4.0
54.8518741496591,0,7.0,0,4.0
54.85309863945502,0,7.0,0,4.0
55.00309863945502,0,7.0,0,4.0
55.004323129250935,0,7.0,0,4.0
55.15432312925093,0,7.0,0,4.0
55.15554761904685,0,7.0,0,4.0
55.30554761904685,0,7.0,0,4.0
55.306772108842765,0,7.0,0,4.0
55.45677210884276,0,7.0,0,4.0
55.45799659863868,0,7.0,0,4.0
55.60799659863868,0,7.0,0,4.0
55.609221088434595,0,7.0,0,4.0
55.75922108843459,0,7.0,0,4.0
55.76044557823051,0,7.0,0,4.0
55.91044557823051,0,7.0,0,4.0
