time,P3,P6,P7,P8
37.569653826530384,3.0,7.0,1.0,4.0
37.5708783163263,3.0,7.0,1.0,4.0
37.7208783163263,3.0,7.0,1.0,4.0
37.722102806122216,3.0,7.0,1.0,4.0
37.872102806122214,3.0,7.0,1.0,4.0
37.87332729591813,3.0,7.0,1.0,4.0
38.02332729591813,3.0,7.0,1.0,4.0
38.024551785714046,3.0,7.0,1.0,4.0
38.174551785714044,3.0,7.0,1.0,4.0
38.17577627550996,3.0,7.0,1.0,4.0
38.32577627550996,3.0,7.0,1.0,4.0
38.327000765305876,3.0,7.0,1.0,4.0
38.477000765305874,3.0,7.0,1.0,4.0
38.47822525510179,3.0,6.0,1.0,4.0
38.62822525510179,3.0,6.0,1.0,4.0
38.629891921768454,3.0,6.0,1.0,4.0
38.77989192176845,3.0,6.0,1.0,4.0
38.78155858843512,3.0,6.0,1.0,4.0
38.93155858843512,3.0,6.0,1.0,4.0
38.93322525510178,3.0,6.0,1.0,4.0
39.08322525510178,3.0,6.0,1.0,4.0
39.084891921768445,3.0,6.0,1.0,4.0
39.234891921768444,3.0,6.0,1.0,4.0
39.23655858843511,3.0,6.0,1.0,4.0
39.38655858843511,3.0,6.0,1.0,4.0
39.38822525510177,3.0,6.0,1.0,4.0
39.53822525510177,3.0,6.0,1.0,4.0
39.53989192176844,3.0,6.0,1.0,4.0
39.689891921768435,3.0,6.0,1.0,4.0
39.6915585884351,3.0,6.0,1.0,4.0
39.8415585884351,3.0,6.0,1.0,4.0
39.843225255101764,3.0,6.0,1.0,4.0
39.99322525510176,3.0,6.0,1.0,4.0
39.99489192176843,3.0,6.0,1.0,4.0
40.144891921768426,3.0,6.0,1.0,4.0
40.14655858843509,3.0,6.0,1.0,4.0
40.29655858843509,3.0,6.0,1.0,4.0
40.298225255101755,3.0,6.0,1.0,4.0
40.448225255101754,3.0,6.0,1.0,4.0
40.44989192176842,3.0,6.0,1.0,4.0
40.59989192176842,3.0,6.0,1.0,4.0
40.60155858843508,3.0,6.0,1.0,4.0
40.75155858843508,3.0,6.0,1.0,4.0
40.753225255101746,3.0,6.0,1.0,4.0
40.903225255101745,3.0,6.0,1.0,4.0
40.90489192176841,3.0,6.0,1.0,4.0
41.05489192176841,3.0,6.0,1.0,4.0
41.056558588435074,3.0,6.0,1.0,4.0
41.20655858843507,3.0,6.0,1.0,4.0
41.20822525510174,3.0,6.0,1.0,4.0
41.358225255101736,3.0,6.0,1.0,4.0
41.3598919217684,3.0,6.0,1.0,4.0
41.5098919217684,3.0,6.0,1.0,4.0
41.511558588435065,3.0,6.0,1.0,4.0
41.661558588435064,3.0,6.0,1.0,4.0
41.66322525510173,3.0,6.0,1.0,4.0
41.81322525510173,3.0,6.0,1.0,4.0
41.81489192176839,3.0,6.0,1.0,4.0
41.96489192176839,3.0,6.0,1.0,4.0
41.966558588435056,3.0,6.0,1.0,4.0
42.116558588435055,3.0,6.0,1.0,4.0
42.11822525510172,3.0,6.0,1.0,4.0
42.26822525510172,3.0,6.0,1.0,4.0
42.269891921768384,3.0,6.0,1.0,4.0
42.41989192176838,3.0,6.0,1.0,4.0
42.42155858843505,3.0,6.0,1.0,4.0
42.571558588435046,3.0,6.0,1.0,4.0
42.57322525510171,3.0,4.0,1.0,5.0
42.72322525510171,3.0,4.0,1.0,5.0
42.726975255101706,3.0,4.0,1.0,5.0
42.876975255101705,3.0,4.0,1.0,5.0
42.8807252551017,3.0,4.0,1.0,5.0
43.0307252551017,3.0,4.0,1.0,5.0
43.0344752551017,3.0,4.0,1.0,5.0
43.184475255101695,3.0,4.0,1.0,5.0
43.18822525510169,3.0,4.0,1.0,5.0
43.33822525510169,3.0,4.0,1.0,5.0
43.34197525510169,3.0,4.0,1.0,5.0
43.491975255101686,3.0,4.0,1.0,5.0
43.49572525510168,3.0,4.0,1.0,5.0
43.64572525510168,3.0,4.0,1.0,5.0
43.64947525510168,3.0,4.0,1.0,5.0
43.799475255101676,3.0,4.0,1.0,5.0
43.80322525510167,3.0,4.0,1.0,5.0
43.95322525510167,3.0,4.0,1.0,5.0
43.95697525510167,3.0,2.0,1.0,6.0
44.106975255101666,3.0,2.0,1.0,6.0
44.113641921768334,3.0,2.0,1.0,6.0
44.26364192176833,3.0,2.0,1.0,6.0
44.270308588435,3.0,2.0,1.0,6.0
44.420308588435,3.0,2.0,1.0,6.0
44.42697525510167,3.0,2.0,1.0,6.0
44.576975255101665,3.0,2.0,1.0,6.0
44.58364192176833,3.0,0.0,1.0,7.0
44.73364192176833,3.0,0.0,1.0,7.0
44.740308588435,3.0,0.0,1.0,7.0
44.890308588435,3.0,0.0,1.0,7.0
44.896975255101665,3.0,0.0,1.0,7.0
45.046975255101664,3.0,0.0,1.0,7.0
45.05364192176833,3.0,0.0,1.0,7.0
45.20364192176833,3.0,0.0,1.0,7.0
45.210308588435,3.0,0.0,1.0,7.0
45.360308588435,3.0,0.0,1.0,7.0
45.366975255101664,3.0,0.0,1.0,7.0
45.51697525510166,3.0,0.0,1.0,7.0
45.52364192176833,3.0,0.0,1.0,7.0
45.67364192176833,3.0,0.0,1.0,7.0
45.67764192176833,3.0,0.0,1.0,7.0
45.827641921768326,3.0,0.0,1.0,7.0
45.83164192176832,3.0,0.0,1.0,7.0
45.98164192176832,3.0,0.0,1.0,7.0
45.98564192176832,3.0,0.0,1.0,7.0
46.13564192176832,3.0,0.0,1.0,7.0
46.139641921768316,3.0,0.0,1.0,7.0
46.289641921768315,3.0,0.0,1.0,7.0
46.29364192176831,3.0,0.0,1.0,7.0
46.44364192176831,3.0,0.0,1.0,7.0
46.44764192176831,3.0,0.0,1.0,7.0
46.59764192176831,3.0,0.0,1.0,7.0
46.601641921768305,3.0,0.0,1.0,7.0
46.751641921768304,3.0,0.0,1.0,7.0
46.7556419217683,3.0,0.0,1.0,7.0
46.9056419217683,3.0,0.0,1.0,7.0
46.9096419217683,8.0,0.0,1.0,7.0
47.059641921768296,8.0,0.0,1.0,7.0
47.060579421768296,8.0,0.0,1.0,7.0
47.210579421768294,8.0,0.0,1.0,7.0
47.21151692176829,8.0,0.0,1.0,7.0
47.36151692176829,8.0,0.0,1.0,7.0
47.36245442176829,8.0,0.0,1.0,7.0
47.51245442176829,8.0,0.0,1.0,7.0
47.51339192176829,8.0,0.0,1.0,7.0
47.66339192176829,8.0,0.0,1.0,7.0
47.66432942176829,8.0,0.0,1.0,7.0
47.814329421768285,8.0,0.0,1.0,7.0
47.815266921768284,8.0,0.0,1.0,7.0
47.96526692176828,8.0,0.0,1.0,7.0
47.96620442176828,8.0,0.0,1.0,7.0
48.11620442176828,8.0,0.0,1.0,7.0
48.11714192176828,8.0,0.0,1.0,7.0
48.26714192176828,8.0,0.0,1.0,7.0
48.26807942176828,8.0,0.0,1.0,7.0
48.418079421768276,8.0,0.0,1.0,7.0
48.419016921768275,8.0,0.0,1.0,7.0
48.569016921768274,8.0,0.0,1.0,7.0
48.56995442176827,8.0,0.0,1.0,7.0
48.71995442176827,8.0,0.0,1.0,7.0
48.72089192176827,8.0,0.0,1.0,7.0
48.87089192176827,8.0,0.0,1.0,7.0
48.87182942176827,8.0,0.0,1.0,7.0
49.02182942176827,8.0,0.0,1.0,7.0
49.022766921768266,8.0,0.0,1.0,7.0
49.172766921768265,8.0,0.0,1.0,7.0
49.173704421768264,8.0,0.0,1.0,7.0
49.32370442176826,8.0,0.0,1.0,7.0
49.32464192176826,8.0,0.0,1.0,7.0
49.47464192176826,8.0,0.0,1.0,7.0
49.47557942176826,8.0,0.0,1.0,7.0
49.62557942176826,8.0,0.0,1.0,7.0
49.62651692176826,8.0,0.0,1.0,7.0
49.776516921768255,8.0,0.0,1.0,7.0
49.777454421768255,8.0,0.0,1.0,7.0
49.92745442176825,8.0,0.0,1.0,7.0
49.92839192176825,8.0,0.0,1.0,7.0
50.07839192176825,8.0,0.0,1.0,7.0
50.07932942176825,8.0,0.0,1.0,7.0
50.22932942176825,8.0,0.0,1.0,7.0
50.23026692176825,8.0,0.0,1.0,7.0
50.380266921768246,8.0,0.0,1.0,7.0
50.381204421768246,8.0,0.0,1.0,7.0
50.531204421768244,8.0,0.0,1.0,7.0
50.53214192176824,8.0,0.0,1.0,7.0
50.68214192176824,8.0,0.0,1.0,7.0
50.68307942176824,8.0,0.0,1.0,7.0
50.83307942176824,8.0,0.0,1.0,7.0
50.83401692176824,8.0,0.0,1.0,7.0
50.98401692176824,8.0,0.0,1.0,7.0
50.984954421768236,8.0,0.0,1.0,7.0
51.134954421768235,8.0,0.0,1.0,7.0
51.135891921768234,8.0,0.0,1.0,7.0
51.28589192176823,8.0,0.0,1.0,7.0
51.28682942176823,8.0,0.0,1.0,7.0
51.43682942176823,8.0,0.0,1.0,7.0
51.43776692176823,8.0,0.0,1.0,7.0
51.58776692176823,8.0,0.0,1.0,7.0
51.58870442176823,8.0,0.0,1.0,7.0
51.738704421768226,8.0,0.0,1.0,7.0
51.739641921768225,8.0,0.0,1.0,7.0
51.889641921768224,8.0,0.0,1.0,7.0
51.89057942176822,8.0,0.0,1.0,7.0
52.04057942176822,8.0,0.0,1.0,7.0
52.04151692176822,8.0,0.0,1.0,7.0
52.19151692176822,8.0,0.0,1.0,7.0
52.19245442176822,8.0,0.0,1.0,7.0
52.34245442176822,8.0,0.0,1.0,7.0
