time,P3,P6,P7,P8
39.19723333333296,4.0,0,3.0,0
39.20098333333296,4.0,0,3.0,0
39.350983333332955,4.0,0,3.0,0
39.35473333333295,4.0,0,3.0,0
39.50473333333295,4.0,0,3.0,0
39.50848333333295,4.0,0,3.0,0
39.658483333332946,4.0,0,3.0,0
39.66223333333294,4.0,0,3.0,0
39.81223333333294,4.0,0,3.0,0
39.81598333333294,4.0,0,3.0,0
39.965983333332936,4.0,0,3.0,0
39.96973333333293,4.0,0,3.0,0
40.11973333333293,4.0,0,3.0,0
40.12348333333293,4.0,0,3.0,0
40.273483333332926,4.0,0,3.0,0
40.27723333333292,4.0,0,3.0,0
40.42723333333292,4.0,0,3.0,0
40.43098333333292,4.0,0,3.0,0
40.58098333333292,4.0,0,3.0,0
40.58473333333291,4.0,0,3.0,0
40.73473333333291,4.0,0,3.0,0
40.73848333333291,4.0,0,3.0,0
40.88848333333291,4.0,0,3.0,0
40.892233333332904,2.0,0,4.0,0
41.0422333333329,2.0,0,4.0,0
41.0522333333329,2.0,0,4.0,0
41.2022333333329,2.0,0,4.0,0
41.2122333333329,2.0,0,4.0,0
41.362233333332895,2.0,0,4.0,0
41.37223333333289,2.0,0,4.0,0
41.52223333333289,2.0,0,4.0,0
41.53223333333289,2.0,0,4.0,0
41.68223333333289,2.0,0,4.0,0
41.69223333333289,2.0,0,4.0,0
41.842233333332885,2.0,0,4.0,0
41.84623333333288,2.0,0,4.0,0
41.99623333333288,2.0,0,4.0,0
42.00023333333288,2.0,0,4.0,0
42.15023333333288,2.0,0,4.0,0
42.154233333332876,2.0,0,4.0,0
42.304233333332874,2.0,0,4.0,0
42.30823333333287,2.0,0,4.0,0
42.45823333333287,2.0,0,4.0,0
42.46223333333287,2.0,0,4.0,0
42.61223333333287,2.0,0,4.0,0
42.616233333332865,2.0,0,4.0,0
42.76623333333286,2.0,0,4.0,0
42.77023333333286,2.0,0,4.0,0
42.92023333333286,2.0,0,4.0,0
42.92423333333286,2.0,0,4.0,0
43.074233333332856,2.0,0,4.0,0
43.078233333332854,2.0,0,4.0,0
43.22823333333285,2.0,0,4.0,0
43.23223333333285,2.0,0,4.0,0
43.38223333333285,2.0,0,4.0,0
43.38623333333285,2.0,0,4.0,0
43.536233333332845,2.0,0,4.0,0
43.54023333333284,2.0,0,4.0,0
43.69023333333284,2.0,0,4.0,0
43.69423333333284,2.0,0,4.0,0
43.84423333333284,2.0,0,4.0,0
43.848233333332836,2.0,0,4.0,0
43.998233333332834,2.0,0,4.0,0
44.00223333333283,2.0,0,4.0,0
44.15223333333283,2.0,0,4.0,0
44.15623333333283,2.0,0,4.0,0
44.30623333333283,2.0,0,4.0,0
44.310233333332825,2.0,0,4.0,0
44.46023333333282,2.0,0,4.0,0
44.46423333333282,2.0,0,4.0,0
44.61423333333282,2.0,0,4.0,0
44.61823333333282,2.0,0,4.0,0
44.768233333332816,2.0,0,4.0,0
44.772233333332814,2.0,0,4.0,0
44.92223333333281,2.0,0,4.0,0
44.92623333333281,2.0,0,4.0,0
45.07623333333281,2.0,0,4.0,0
45.08023333333281,2.0,0,4.0,0
45.230233333332805,2.0,0,4.0,0
45.2342333333328,2.0,0,4.0,0
45.3842333333328,2.0,0,4.0,0
45.3882333333328,2.0,0,4.0,0
45.5382333333328,2.0,0,4.0,0
45.542233333332796,2.0,0,4.0,0
45.692233333332794,2.0,0,4.0,0
45.694633333332796,2.0,0,4.0,0
45.844633333332794,2.0,0,4.0,0
45.847033333332796,2.0,0,4.0,0
45.997033333332794,2.0,0,4.0,0
45.999433333332796,2.0,0,4.0,0
46.149433333332794,2.0,0,4.0,0
46.151833333332796,2.0,0,4.0,0
46.301833333332794,2.0,0,4.0,0
46.304233333332796,2.0,0,4.0,0
46.454233333332795,2.0,0,4.0,0
46.456633333332796,2.0,0,4.0,0
46.606633333332795,2.0,0,4.0,0
46.609033333332796,2.0,0,4.0,0
46.759033333332795,2.0,0,4.0,0
46.761433333332796,2.0,0,4.0,0
46.911433333332795,2.0,0,4.0,0
46.913833333332796,2.0,0,4.0,0
47.063833333332795,2.0,0,4.0,0
47.0662333333328,2.0,0,4.0,0
47.216233333332795,2.0,0,4.0,0
47.2186333333328,2.0,0,4.0,0
47.368633333332795,2.0,0,4.0,0
47.3710333333328,2.0,0,4.0,0
47.521033333332795,2.0,0,4.0,0
47.5234333333328,2.0,0,4.0,0
47.673433333332795,2.0,0,4.0,0
47.6758333333328,2.0,0,4.0,0
47.825833333332795,2.0,0,4.0,0
47.8282333333328,2.0,0,4.0,0
47.978233333332795,2.0,0,4.0,0
47.9806333333328,2.0,0,4.0,0
48.130633333332796,2.0,0,4.0,0
48.1330333333328,2.0,0,4.0,0
48.283033333332796,2.0,0,4.0,0
48.2854333333328,2.0,0,4.0,0
48.435433333332796,2.0,0,4.0,0
48.4378333333328,2.0,0,4.0,0
48.587833333332796,2.0,0,4.0,0
48.5902333333328,2.0,0,4.0,0
48.740233333332796,2.0,0,4.0,0
48.7426333333328,2.0,0,4.0,0
48.892633333332796,2.0,0,4.0,0
48.8950333333328,2.0,0,4.0,0
49.045033333332796,2.0,0,4.0,0
49.0474333333328,2.0,0,4.0,0
49.197433333332796,2.0,0,4.0,0
49.1998333333328,2.0,0,4.0,0
49.349833333332796,2.0,0,4.0,0
49.3522333333328,2.0,0,4.0,0
49.502233333332796,2.0,0,4.0,0
49.5046333333328,2.0,0,4.0,0
49.6546333333328,2.0,0,4.0,0
49.6570333333328,7.0,0,4.0,0
49.8070333333328,7.0,0,4.0,0
49.80825782312871,7.0,0,4.0,0
49.95825782312871,7.0,0,4.0,0
49.95948231292463,7.0,0,4.0,0
50.10948231292463,7.0,0,4.0,0
50.11070680272054,7.0,0,4.0,0
50.26070680272054,7.0,0,4.0,0
50.26193129251646,7.0,0,4.0,0
50.411931292516456,7.0,0,4.0,0
50.41315578231237,7.0,0,4.0,0
50.56315578231237,7.0,0,4.0,0
50.56438027210829,7.0,0,4.0,0
50.714380272108286,7.0,0,4.0,0
50.7156047619042,7.0,0,4.0,0
50.8656047619042,7.0,0,4.0,0
50.86682925170012,7.0,0,4.0,0
51.016829251700116,7.0,0,4.0,0
51.01805374149603,7.0,0,4.0,0
51.16805374149603,7.0,0,4.0,0
51.16927823129195,7.0,0,4.0,0
51.319278231291946,7.0,0,4.0,0
51.32050272108786,7.0,0,4.0,0
51.47050272108786,7.0,0,4.0,0
51.47172721088378,7.0,0,4.0,0
51.621727210883776,7.0,0,4.0,0
51.62295170067969,7.0,0,4.0,0
51.77295170067969,7.0,0,4.0,0
51.77417619047561,7.0,0,4.0,0
51.924176190475606,7.0,0,4.0,0
51.92540068027152,7.0,0,4.0,0
52.07540068027152,7.0,0,4.0,0
52.07662517006744,7.0,0,4.0,0
52.226625170067436,7.0,0,4.0,0
52.22784965986335,7.0,0,4.0,0
52.37784965986335,7.0,0,4.0,0
52.37907414965927,7.0,0,4.0,0
52.529074149659266,7.0,0,4.0,0
52.53029863945518,7.0,0,4.0,0
52.68029863945518,7.0,0,4.0,0
52.6815231292511,7.0,0,4.0,0
52.831523129251096,7.0,0,4.0,0
52.83274761904701,7.0,0,4.0,0
52.98274761904701,7.0,0,4.0,0
52.98397210884293,7.0,0,4.0,0
53.133972108842926,7.0,0,4.0,0
53.13519659863884,7.0,0,4.0,0
53.28519659863884,7.0,0,4.0,0
53.28642108843476,7.0,0,4.0,0
53.436421088434756,7.0,0,4.0,0
53.43764557823067,7.0,0,4.0,0
53.58764557823067,7.0,0,4.0,0
53.58887006802659,7.0,0,4.0,0
53.738870068026586,7.0,0,4.0,0
53.7400945578225,7.0,0,4.0,0
53.8900945578225,7.0,0,4.0,0
53.89131904761842,7.0,0,4.0,0
54.041319047618416,7.0,0,4.0,0
54.04254353741433,7.0,0,4.0,0
54.19254353741433,7.0,0,4.0,0
54.19376802721025,7.0,0,4.0,0
54.343768027210245,7.0,0,4.0,0
54.34499251700616,7.0,0,4.0,0
54.49499251700616,7.0,0,4.0,0
54.49621700680208,7.0,0,4.0,0
54.646217006802075,7.0,0,4.0,0
54.64744149659799,7.0,0,4.0,0
54.79744149659799,7.0,0,4.0,0
54.79866598639391,7.0,0,4.0,0
54.948665986393905,7.0,0,4.0,0
54.94989047618982,7.0,0,4.0,0
55.09989047618982,7.0,0,4.0,0
55.10111496598574,7.0,0,4.0,0
55.251114965985735,7.0,0,4.0,0
55.25233945578165,7.0,0,4.0,0
55.40233945578165,7.0,0,4.0,0
55.40356394557757,7.0,0,4.0,0
55.553563945577565,7.0,0,4.0,0
55.55478843537348,7.0,0,4.0,0
55.70478843537348,7.0,0,4.0,0
55.7060129251694,7.0,0,4.0,0
55.856012925169395,7.0,0,4.0,0
55.85723741496531,7.0,0,4.0,0
56.00723741496531,7.0,0,4.0,0
56.008461904761226,7.0,0,4.0,0
56.158461904761225,7.0,0,4.0,0
56.15968639455714,7.0,0,4.0,0
56.30968639455714,7.0,0,4.0,0
56.310910884353056,7.0,0,4.0,0
56.460910884353055,7.0,0,4.0,0
56.46213537414897,7.0,0,4.0,0
56.61213537414897,7.0,0,4.0,0
56.613359863944886,7.0,0,4.0,0
56.763359863944885,7.0,0,4.0,0
56.7645843537408,7.0,0,4.0,0
56.9145843537408,7.0,0,4.0,0
