time,P3,P6,P7,P8
161.10932814625963,1.0,0.0,11.0,14.0
161.25932814625963,1.0,0.0,11.0,14.0
161.26932814625962,1.0,0.0,11.0,14.0
161.41932814625963,1.0,0.0,11.0,14.0
161.42932814625962,1.0,0.0,11.0,14.0
161.57932814625963,1.0,0.0,11.0,14.0
161.58932814625962,1.0,0.0,11.0,14.0
161.73932814625962,1.0,0.0,11.0,14.0
161.74932814625961,1.0,0.0,11.0,14.0
161.89932814625962,1.0,0.0,11.0,14.0
161.9093281462596,1.0,0.0,11.0,14.0
162.05932814625962,1.0,0.0,11.0,14.0
162.0693281462596,1.0,0.0,11.0,14.0
162.2193281462596,1.0,0.0,11.0,14.0
162.2293281462596,1.0,0.0,11.0,14.0
162.3793281462596,1.0,0.0,11.0,14.0
162.3893281462596,1.0,0.0,11.0,14.0
162.5393281462596,1.0,0.0,11.0,14.0
162.5493281462596,1.0,0.0,11.0,14.0
162.6993281462596,1.0,0.0,11.0,14.0
162.7093281462596,1.0,0.0,11.0,14.0
162.8593281462596,1.0,0.0,11.0,14.0
162.8693281462596,1.0,0.0,11.0,14.0
163.0193281462596,1.0,0.0,11.0,14.0
163.0293281462596,1.0,0.0,11.0,14.0
163.1793281462596,1.0,0.0,11.0,14.0
163.1817281462596,1.0,0.0,11.0,14.0
163.3317281462596,1.0,0.0,11.0,14.0
163.3341281462596,1.0,0.0,11.0,14.0
163.4841281462596,1.0,0.0,11.0,14.0
163.4865281462596,6.0,0.0,11.0,14.0
163.6365281462596,6.0,0.0,11.0,14.0
163.63819481292626,6.0,0.0,11.0,14.0
163.78819481292626,6.0,0.0,11.0,14.0
163.78986147959293,6.0,0.0,11.0,14.0
163.93986147959293,6.0,0.0,11.0,14.0
163.9415281462596,6.0,0.0,11.0,14.0
164.0915281462596,6.0,0.0,11.0,14.0
164.09319481292627,6.0,0.0,11.0,14.0
164.24319481292628,6.0,0.0,11.0,14.0
164.24486147959294,6.0,0.0,11.0,14.0
164.39486147959295,6.0,0.0,11.0,14.0
164.3965281462596,6.0,0.0,11.0,14.0
164.54652814625962,6.0,0.0,11.0,14.0
164.54819481292628,6.0,0.0,11.0,14.0
164.6981948129263,6.0,0.0,11.0,14.0
164.69986147959295,4.0,0.0,12.0,14.0
164.84986147959296,4.0,0.0,12.0,14.0
164.85361147959296,4.0,0.0,12.0,14.0
165.00361147959296,4.0,0.0,12.0,14.0
165.00736147959296,4.0,0.0,12.0,14.0
165.15736147959296,4.0,0.0,12.0,14.0
165.16111147959296,4.0,0.0,12.0,14.0
165.31111147959297,4.0,0.0,12.0,14.0
165.31486147959296,4.0,0.0,12.0,14.0
165.46486147959297,4.0,0.0,12.0,14.0
165.46861147959297,9.0,0.0,12.0,14.0
165.61861147959297,9.0,0.0,12.0,14.0
165.61935222033372,9.0,0.0,12.0,14.0
165.76935222033373,9.0,0.0,12.0,14.0
165.77009296107448,9.0,0.0,12.0,14.0
165.9200929610745,9.0,0.0,12.0,14.0
165.92083370181524,9.0,0.0,12.0,14.0
166.07083370181525,9.0,0.0,12.0,14.0
166.071574442556,9.0,0.0,12.0,14.0
166.221574442556,9.0,0.0,12.0,14.0
166.22231518329676,9.0,0.0,12.0,14.0
166.37231518329676,9.0,0.0,12.0,14.0
166.37305592403752,9.0,0.0,12.0,14.0
166.52305592403752,9.0,0.0,12.0,14.0
166.52379666477827,9.0,0.0,12.0,14.0
166.67379666477828,9.0,0.0,12.0,14.0
166.67453740551903,9.0,0.0,12.0,14.0
166.82453740551904,9.0,0.0,12.0,14.0
166.8252781462598,9.0,0.0,12.0,14.0
166.9752781462598,9.0,0.0,12.0,14.0
166.97601888700055,9.0,0.0,12.0,14.0
167.12601888700055,9.0,0.0,12.0,14.0
167.1267596277413,9.0,0.0,12.0,14.0
167.2767596277413,9.0,0.0,12.0,14.0
167.27750036848207,9.0,0.0,12.0,14.0
167.42750036848207,9.0,0.0,12.0,14.0
167.42824110922282,9.0,0.0,12.0,14.0
167.57824110922283,9.0,0.0,12.0,14.0
167.57898184996358,7.0,0.0,13.0,14.0
167.7289818499636,7.0,0.0,13.0,14.0
167.73020633975952,7.0,0.0,13.0,14.0
167.88020633975952,7.0,0.0,13.0,14.0
167.88143082955546,7.0,0.0,13.0,14.0
168.03143082955546,7.0,0.0,13.0,14.0
168.0326553193514,5.0,0.0,14.0,14.0
168.1826553193514,5.0,0.0,14.0,14.0
168.1850553193514,5.0,0.0,14.0,14.0
168.3350553193514,5.0,0.0,14.0,14.0
168.3374553193514,5.0,0.0,14.0,14.0
168.4874553193514,5.0,0.0,14.0,14.0
168.4898553193514,5.0,0.0,14.0,14.0
168.6398553193514,5.0,0.0,14.0,14.0
168.6422553193514,5.0,0.0,14.0,14.0
168.7922553193514,5.0,0.0,14.0,14.0
168.7946553193514,5.0,0.0,14.0,14.0
168.9446553193514,5.0,0.0,14.0,14.0
168.9470553193514,5.0,0.0,14.0,14.0
169.0970553193514,5.0,0.0,14.0,14.0
169.0994553193514,5.0,0.0,14.0,14.0
169.2494553193514,5.0,0.0,14.0,14.0
169.2518553193514,5.0,0.0,14.0,14.0
169.4018553193514,5.0,0.0,14.0,14.0
169.4042553193514,3.0,0.0,15.0,14.0
169.5542553193514,3.0,0.0,15.0,14.0
169.5582553193514,3.0,0.0,15.0,14.0
169.7082553193514,3.0,0.0,15.0,14.0
169.71225531935139,3.0,0.0,15.0,14.0
169.8622553193514,3.0,0.0,15.0,14.0
169.86625531935138,3.0,5.0,15.0,14.0
170.0162553193514,3.0,5.0,15.0,14.0
170.01865531935138,3.0,5.0,15.0,14.0
170.1686553193514,3.0,5.0,15.0,14.0
170.17105531935138,3.0,5.0,15.0,14.0
170.3210553193514,3.0,5.0,15.0,14.0
170.32345531935138,3.0,5.0,15.0,14.0
170.4734553193514,3.0,5.0,15.0,14.0
170.47585531935138,3.0,5.0,15.0,14.0
170.6258553193514,3.0,5.0,15.0,14.0
170.62825531935138,3.0,5.0,15.0,14.0
170.7782553193514,3.0,5.0,15.0,14.0
170.78065531935138,3.0,5.0,15.0,14.0
170.9306553193514,3.0,5.0,15.0,14.0
170.93305531935138,3.0,5.0,15.0,14.0
171.0830553193514,3.0,5.0,15.0,14.0
171.08545531935138,3.0,5.0,15.0,14.0
171.2354553193514,3.0,5.0,15.0,14.0
171.23785531935138,3.0,5.0,15.0,14.0
171.3878553193514,3.0,5.0,15.0,14.0
171.39025531935138,3.0,5.0,15.0,14.0
171.5402553193514,3.0,5.0,15.0,14.0
171.54265531935138,3.0,5.0,15.0,14.0
171.6926553193514,3.0,5.0,15.0,14.0
171.69505531935138,3.0,5.0,15.0,14.0
171.8450553193514,3.0,5.0,15.0,14.0
171.84745531935138,3.0,5.0,15.0,14.0
171.9974553193514,3.0,5.0,15.0,14.0
171.99985531935138,3.0,5.0,15.0,14.0
172.1498553193514,3.0,5.0,15.0,14.0
172.15225531935138,3.0,5.0,15.0,14.0
172.3022553193514,3.0,5.0,15.0,14.0
172.30465531935138,3.0,3.0,15.0,15.0
172.4546553193514,3.0,3.0,15.0,15.0
172.46132198601805,3.0,3.0,15.0,15.0
172.61132198601805,3.0,3.0,15.0,15.0
172.61798865268472,3.0,3.0,15.0,15.0
172.76798865268472,3.0,3.0,15.0,15.0
172.77465531935138,3.0,3.0,15.0,15.0
172.9246553193514,3.0,3.0,15.0,15.0
172.93132198601805,3.0,1.0,15.0,16.0
173.08132198601805,3.0,1.0,15.0,16.0
173.08798865268471,3.0,1.0,15.0,16.0
173.23798865268472,3.0,1.0,15.0,16.0
173.24465531935138,3.0,1.0,15.0,16.0
173.3946553193514,3.0,1.0,15.0,16.0
173.40132198601805,3.0,1.0,15.0,16.0
173.55132198601805,3.0,1.0,15.0,16.0
173.5579886526847,3.0,1.0,15.0,16.0
173.70798865268472,3.0,1.0,15.0,16.0
173.71465531935138,3.0,1.0,15.0,16.0
173.86465531935139,3.0,1.0,15.0,16.0
173.87132198601805,3.0,1.0,15.0,16.0
174.02132198601805,3.0,1.0,15.0,16.0
174.0279886526847,3.0,1.0,15.0,16.0
174.17798865268472,3.0,1.0,15.0,16.0
174.18465531935138,3.0,1.0,15.0,16.0
174.33465531935138,3.0,1.0,15.0,16.0
174.34132198601804,3.0,1.0,15.0,16.0
174.49132198601805,3.0,1.0,15.0,16.0
174.4979886526847,3.0,1.0,15.0,16.0
174.64798865268472,3.0,1.0,15.0,16.0
174.65465531935138,3.0,1.0,15.0,16.0
174.80465531935138,3.0,1.0,15.0,16.0
174.81132198601804,3.0,1.0,15.0,16.0
174.96132198601805,3.0,1.0,15.0,16.0
174.9679886526847,3.0,1.0,15.0,16.0
175.11798865268472,3.0,1.0,15.0,16.0
175.12465531935138,3.0,1.0,15.0,16.0
175.27465531935138,3.0,1.0,15.0,16.0
175.28132198601804,3.0,1.0,15.0,16.0
175.43132198601805,3.0,1.0,15.0,16.0
175.4379886526847,3.0,1.0,15.0,16.0
175.58798865268471,3.0,1.0,15.0,16.0
175.59465531935138,3.0,1.0,15.0,16.0
175.74465531935138,3.0,1.0,15.0,16.0
175.75132198601804,3.0,1.0,15.0,16.0
175.90132198601805,3.0,1.0,15.0,16.0
175.9079886526847,3.0,1.0,15.0,16.0
176.0579886526847,3.0,1.0,15.0,16.0
176.06465531935137,3.0,1.0,15.0,16.0
176.21465531935138,3.0,1.0,15.0,16.0
176.22132198601804,3.0,1.0,15.0,16.0
176.37132198601805,3.0,1.0,15.0,16.0
176.3779886526847,3.0,1.0,15.0,16.0
176.5279886526847,3.0,1.0,15.0,16.0
176.53465531935137,3.0,1.0,15.0,16.0
176.68465531935138,3.0,1.0,15.0,16.0
176.68865531935137,3.0,1.0,15.0,16.0
176.83865531935137,3.0,1.0,15.0,16.0
176.84265531935137,3.0,1.0,15.0,16.0
176.99265531935137,3.0,1.0,15.0,16.0
176.99665531935136,3.0,1.0,15.0,16.0
177.14665531935137,3.0,1.0,15.0,16.0
177.15065531935136,3.0,1.0,15.0,16.0
177.30065531935136,3.0,1.0,15.0,16.0
177.30465531935135,3.0,1.0,15.0,16.0
177.45465531935136,3.0,1.0,15.0,16.0
177.45865531935135,3.0,1.0,15.0,16.0
177.60865531935136,3.0,1.0,15.0,16.0
177.61265531935135,1.0,1.0,16.0,16.0
177.76265531935135,1.0,1.0,16.0,16.0
177.76665531935134,1.0,1.0,16.0,16.0
177.91665531935135,1.0,1.0,16.0,16.0
177.92065531935134,1.0,1.0,16.0,16.0
178.07065531935135,1.0,1.0,16.0,16.0
178.07465531935134,1.0,1.0,16.0,16.0
178.22465531935134,1.0,1.0,16.0,16.0
178.22865531935133,1.0,1.0,16.0,16.0
178.37865531935134,1.0,1.0,16.0,16.0
178.38265531935133,1.0,1.0,16.0,16.0
178.53265531935133,1.0,1.0,16.0,16.0
178.53665531935133,1.0,1.0,16.0,16.0
178.68665531935133,1.0,1.0,16.0,16.0
178.69065531935132,1.0,1.0,16.0,16.0
178.84065531935133,1.0,1.0,16.0,16.0
178.84465531935132,1.0,1.0,16.0,16.0
178.99465531935132,1.0,1.0,16.0,16.0
178.99865531935131,1.0,1.0,16.0,16.0
179.14865531935132,1.0,1.0,16.0,16.0
179.1526553193513,1.0,1.0,16.0,16.0
179.30265531935132,1.0,1.0,16.0,16.0
179.3066553193513,1.0,1.0,16.0,16.0
179.4566553193513,1.0,1.0,16.0,16.0
179.4606553193513,1.0,1.0,16.0,16.0
179.6106553193513,1.0,1.0,16.0,16.0
179.6146553193513,1.0,1.0,16.0,16.0
179.7646553193513,1.0,1.0,16.0,16.0
179.7686553193513,1.0,1.0,16.0,16.0
179.9186553193513,1.0,1.0,16.0,16.0
179.9226553193513,1.0,1.0,16.0,16.0
180.0726553193513,1.0,1.0,16.0,16.0
180.0766553193513,1.0,1.0,16.0,16.0
180.2266553193513,1.0,1.0,16.0,16.0
180.23065531935129,1.0,1.0,16.0,16.0
180.3806553193513,1.0,1.0,16.0,16.0
180.38465531935128,1.0,1.0,16.0,16.0
180.5346553193513,1.0,1.0,16.0,16.0
180.53705531935128,1.0,1.0,16.0,16.0
180.6870553193513,1.0,1.0,16.0,16.0
180.68945531935128,1.0,1.0,16.0,16.0
180.8394553193513,1.0,1.0,16.0,16.0
180.84185531935128,1.0,1.0,16.0,16.0
180.9918553193513,1.0,1.0,16.0,16.0
180.99425531935128,1.0,1.0,16.0,16.0
181.1442553193513,1.0,1.0,16.0,16.0
181.14665531935128,1.0,1.0,16.0,16.0
181.2966553193513,1.0,1.0,16.0,16.0
181.29905531935128,6.0,1.0,16.0,16.0
181.4490553193513,6.0,1.0,16.0,16.0
181.45072198601795,6.0,1.0,16.0,16.0
181.60072198601796,6.0,1.0,16.0,16.0
181.60238865268462,6.0,6.0,16.0,16.0
181.75238865268463,6.0,6.0,16.0,16.0
181.7540553193513,6.0,6.0,16.0,16.0
181.9040553193513,6.0,6.0,16.0,16.0
181.90572198601797,6.0,6.0,16.0,16.0
182.05572198601797,6.0,6.0,16.0,16.0
182.05738865268464,6.0,6.0,16.0,16.0
182.20738865268464,6.0,6.0,16.0,16.0
182.2090553193513,6.0,6.0,16.0,16.0
182.3590553193513,6.0,6.0,16.0,16.0
182.36072198601798,6.0,6.0,16.0,16.0
182.51072198601798,6.0,6.0,16.0,16.0
182.51238865268465,6.0,6.0,16.0,16.0
182.66238865268465,6.0,6.0,16.0,16.0
182.66405531935132,6.0,11.0,16.0,16.0
182.81405531935133,6.0,11.0,16.0,16.0
182.81455118711992,6.0,11.0,16.0,16.0
182.96455118711992,6.0,11.0,16.0,16.0
182.96504705488852,6.0,11.0,16.0,16.0
183.11504705488852,6.0,11.0,16.0,16.0
183.1155429226571,6.0,11.0,16.0,16.0
183.26554292265712,6.0,11.0,16.0,16.0
183.2660387904257,6.0,11.0,16.0,16.0
183.41603879042572,6.0,11.0,16.0,16.0
183.4165346581943,6.0,11.0,16.0,16.0
183.5665346581943,6.0,11.0,16.0,16.0
183.5670305259629,6.0,11.0,16.0,16.0
183.7170305259629,6.0,11.0,16.0,16.0
183.7175263937315,6.0,9.0,16.0,17.0
183.8675263937315,6.0,9.0,16.0,17.0
183.86826713447226,6.0,9.0,16.0,17.0
184.01826713447227,6.0,9.0,16.0,17.0
184.01900787521302,6.0,9.0,16.0,17.0
184.16900787521303,6.0,9.0,16.0,17.0
184.16974861595378,6.0,9.0,16.0,17.0
184.31974861595378,6.0,9.0,16.0,17.0
184.32048935669454,6.0,9.0,16.0,17.0
184.47048935669454,6.0,9.0,16.0,17.0
184.4712300974353,6.0,9.0,16.0,17.0
184.6212300974353,6.0,9.0,16.0,17.0
184.62197083817605,6.0,9.0,16.0,17.0
184.77197083817606,6.0,9.0,16.0,17.0
184.7727115789168,6.0,9.0,16.0,17.0
184.92271157891682,6.0,9.0,16.0,17.0
184.92345231965757,6.0,9.0,16.0,17.0
185.07345231965758,6.0,9.0,16.0,17.0
185.07419306039833,6.0,9.0,16.0,17.0
185.22419306039833,6.0,9.0,16.0,17.0
185.2249338011391,6.0,9.0,16.0,17.0
185.3749338011391,6.0,9.0,16.0,17.0
185.37567454187985,6.0,9.0,16.0,17.0
185.52567454187985,6.0,9.0,16.0,17.0
185.5264152826206,6.0,9.0,16.0,17.0
185.6764152826206,6.0,9.0,16.0,17.0
185.67715602336136,6.0,9.0,16.0,17.0
185.82715602336137,6.0,9.0,16.0,17.0
185.82789676410212,6.0,9.0,16.0,17.0
185.97789676410213,6.0,9.0,16.0,17.0
185.97863750484288,6.0,9.0,16.0,17.0
186.12863750484289,6.0,9.0,16.0,17.0
186.12937824558364,6.0,9.0,16.0,17.0
186.27937824558364,6.0,9.0,16.0,17.0
186.2801189863244,6.0,9.0,16.0,17.0
186.4301189863244,6.0,9.0,16.0,17.0
186.43085972706515,6.0,9.0,16.0,17.0
186.58085972706516,6.0,9.0,16.0,17.0
186.5816004678059,6.0,9.0,16.0,17.0
186.73160046780592,6.0,9.0,16.0,17.0
186.73234120854667,6.0,9.0,16.0,17.0
186.88234120854668,6.0,9.0,16.0,17.0
186.88308194928743,6.0,9.0,16.0,17.0
187.03308194928744,6.0,9.0,16.0,17.0
187.0338226900282,6.0,9.0,16.0,17.0
187.1838226900282,6.0,9.0,16.0,17.0
187.18456343076895,6.0,9.0,16.0,17.0
187.33456343076895,6.0,9.0,16.0,17.0
187.3353041715097,6.0,9.0,16.0,17.0
187.4853041715097,6.0,9.0,16.0,17.0
187.48604491225046,6.0,9.0,16.0,17.0
187.63604491225047,6.0,9.0,16.0,17.0
187.63678565299122,6.0,9.0,16.0,17.0
187.78678565299123,6.0,9.0,16.0,17.0
187.78752639373198,6.0,9.0,16.0,17.0
187.93752639373199,6.0,9.0,16.0,17.0
187.93826713447274,6.0,9.0,16.0,17.0
188.08826713447274,6.0,9.0,16.0,17.0
188.0890078752135,6.0,9.0,16.0,17.0
188.2390078752135,6.0,9.0,16.0,17.0
188.23974861595426,6.0,9.0,16.0,17.0
188.38974861595426,6.0,9.0,16.0,17.0
188.390489356695,6.0,9.0,16.0,17.0
188.54048935669502,6.0,9.0,16.0,17.0
188.54123009743577,6.0,9.0,16.0,17.0
188.69123009743578,6.0,9.0,16.0,17.0
188.69197083817653,6.0,9.0,16.0,17.0
188.84197083817654,6.0,9.0,16.0,17.0
188.8427115789173,6.0,9.0,16.0,17.0
188.9927115789173,6.0,9.0,16.0,17.0
188.99345231965805,6.0,9.0,16.0,17.0
189.14345231965805,6.0,9.0,16.0,17.0
189.1441930603988,6.0,9.0,16.0,17.0
189.2941930603988,6.0,9.0,16.0,17.0
189.29493380113956,6.0,9.0,16.0,17.0
189.44493380113957,6.0,9.0,16.0,17.0
189.44567454188032,6.0,9.0,16.0,17.0
189.59567454188033,6.0,9.0,16.0,17.0
189.59641528262108,6.0,9.0,16.0,17.0
189.7464152826211,6.0,9.0,16.0,17.0
189.74715602336184,6.0,9.0,16.0,17.0
189.89715602336184,6.0,9.0,16.0,17.0
189.8978967641026,6.0,9.0,16.0,17.0
190.0478967641026,6.0,9.0,16.0,17.0
190.04863750484336,6.0,9.0,16.0,17.0
190.19863750484336,6.0,9.0,16.0,17.0
190.19937824558411,6.0,9.0,16.0,17.0
190.34937824558412,6.0,9.0,16.0,17.0
190.35011898632487,6.0,9.0,16.0,17.0
190.50011898632488,6.0,9.0,16.0,17.0
190.50085972706563,6.0,9.0,16.0,17.0
190.65085972706564,6.0,9.0,16.0,17.0
190.6516004678064,6.0,9.0,16.0,17.0
190.8016004678064,6.0,9.0,16.0,17.0
190.80234120854715,6.0,9.0,16.0,17.0
190.95234120854715,6.0,9.0,16.0,17.0
190.9530819492879,6.0,9.0,16.0,17.0
191.1030819492879,6.0,9.0,16.0,17.0
191.10382269002866,6.0,7.0,16.0,18.0
191.25382269002867,6.0,7.0,16.0,18.0
191.2550471798246,6.0,7.0,16.0,18.0
191.4050471798246,6.0,7.0,16.0,18.0
191.40627166962054,6.0,7.0,16.0,18.0
191.55627166962054,6.0,7.0,16.0,18.0
191.55749615941647,6.0,7.0,16.0,18.0
191.70749615941648,6.0,7.0,16.0,18.0
191.7087206492124,6.0,7.0,16.0,18.0
191.85872064921242,6.0,7.0,16.0,18.0
191.85994513900835,6.0,7.0,16.0,18.0
192.00994513900835,6.0,7.0,16.0,18.0
192.01116962880428,6.0,7.0,16.0,18.0
192.1611696288043,6.0,7.0,16.0,18.0
192.16239411860022,6.0,7.0,16.0,18.0
192.31239411860022,6.0,7.0,16.0,18.0
192.31361860839615,6.0,7.0,16.0,18.0
192.46361860839616,6.0,7.0,16.0,18.0
192.4648430981921,6.0,7.0,16.0,18.0
192.6148430981921,6.0,7.0,16.0,18.0
192.61606758798803,6.0,7.0,16.0,18.0
192.76606758798803,6.0,7.0,16.0,18.0
192.76729207778396,6.0,7.0,16.0,18.0
192.91729207778397,6.0,7.0,16.0,18.0
192.9185165675799,6.0,7.0,16.0,18.0
193.0685165675799,6.0,7.0,16.0,18.0
193.06974105737584,6.0,7.0,16.0,18.0
193.21974105737584,6.0,7.0,16.0,18.0
193.22096554717177,6.0,7.0,16.0,18.0
193.37096554717178,6.0,7.0,16.0,18.0
193.3721900369677,6.0,7.0,16.0,18.0
193.52219003696771,6.0,7.0,16.0,18.0
193.52341452676364,6.0,7.0,16.0,18.0
193.67341452676365,6.0,7.0,16.0,18.0
193.67463901655958,6.0,7.0,16.0,18.0
193.8246390165596,6.0,7.0,16.0,18.0
193.82586350635552,6.0,7.0,16.0,18.0
193.97586350635552,6.0,7.0,16.0,18.0
193.97708799615145,6.0,7.0,16.0,18.0
194.12708799615146,6.0,7.0,16.0,18.0
194.1283124859474,6.0,7.0,16.0,18.0
194.2783124859474,6.0,7.0,16.0,18.0
194.27953697574333,6.0,7.0,16.0,18.0
194.42953697574333,6.0,7.0,16.0,18.0
194.43076146553926,6.0,7.0,16.0,18.0
194.58076146553927,6.0,7.0,16.0,18.0
194.5819859553352,6.0,7.0,16.0,18.0
194.7319859553352,6.0,7.0,16.0,18.0
194.73321044513114,6.0,7.0,16.0,18.0
194.88321044513114,6.0,7.0,16.0,18.0
194.88443493492707,6.0,7.0,16.0,18.0
195.03443493492708,6.0,7.0,16.0,18.0
195.035659424723,6.0,7.0,16.0,18.0
195.185659424723,6.0,7.0,16.0,18.0
195.18688391451894,6.0,7.0,16.0,18.0
195.33688391451895,6.0,7.0,16.0,18.0
195.33810840431488,6.0,7.0,16.0,18.0
195.4881084043149,6.0,7.0,16.0,18.0
195.48933289411082,6.0,7.0,16.0,18.0
195.63933289411082,6.0,7.0,16.0,18.0
195.64055738390675,6.0,7.0,16.0,18.0
195.79055738390676,6.0,7.0,16.0,18.0
195.7917818737027,6.0,7.0,16.0,18.0
195.9417818737027,6.0,7.0,16.0,18.0
195.94300636349863,6.0,7.0,16.0,18.0
196.09300636349863,6.0,7.0,16.0,18.0
196.09423085329456,6.0,7.0,16.0,18.0
196.24423085329457,6.0,7.0,16.0,18.0
196.2454553430905,6.0,7.0,16.0,18.0
196.3954553430905,6.0,7.0,16.0,18.0
196.39667983288643,6.0,7.0,16.0,18.0
196.54667983288644,6.0,7.0,16.0,18.0
196.54790432268237,6.0,7.0,16.0,18.0
196.69790432268238,6.0,7.0,16.0,18.0
196.6991288124783,6.0,7.0,16.0,18.0
196.8491288124783,6.0,7.0,16.0,18.0
196.85035330227424,6.0,7.0,16.0,18.0
197.00035330227425,6.0,7.0,16.0,18.0
197.00157779207018,6.0,7.0,16.0,18.0
197.15157779207019,6.0,7.0,16.0,18.0
197.15280228186612,6.0,7.0,16.0,18.0
197.30280228186612,6.0,7.0,16.0,18.0
197.30402677166205,6.0,7.0,16.0,18.0
197.45402677166206,6.0,7.0,16.0,18.0
197.455251261458,6.0,7.0,16.0,18.0
197.605251261458,6.0,7.0,16.0,18.0
197.60647575125392,6.0,7.0,16.0,18.0
197.75647575125393,6.0,7.0,16.0,18.0
197.75770024104986,6.0,7.0,16.0,18.0
197.90770024104987,6.0,7.0,16.0,18.0
197.9089247308458,6.0,7.0,16.0,18.0
198.0589247308458,6.0,7.0,16.0,18.0
198.06014922064173,6.0,7.0,16.0,18.0
198.21014922064174,6.0,7.0,16.0,18.0
198.21137371043767,6.0,7.0,16.0,18.0
198.36137371043768,6.0,7.0,16.0,18.0
198.3625982002336,6.0,7.0,16.0,18.0
198.5125982002336,6.0,7.0,16.0,18.0
198.51382269002954,4.0,7.0,17.0,18.0
198.66382269002955,4.0,7.0,17.0,18.0
198.66504717982548,4.0,7.0,17.0,18.0
198.81504717982548,4.0,7.0,17.0,18.0
198.81627166962141,4.0,7.0,17.0,18.0
198.96627166962142,4.0,7.0,17.0,18.0
198.96749615941735,4.0,7.0,17.0,18.0
199.11749615941736,4.0,7.0,17.0,18.0
199.1187206492133,4.0,7.0,17.0,18.0
199.2687206492133,4.0,7.0,17.0,18.0
199.26994513900922,4.0,7.0,17.0,18.0
199.41994513900923,4.0,7.0,17.0,18.0
199.42116962880516,4.0,7.0,17.0,18.0
199.57116962880517,4.0,7.0,17.0,18.0
199.5723941186011,4.0,7.0,17.0,18.0
199.7223941186011,4.0,7.0,17.0,18.0
199.72361860839703,4.0,7.0,17.0,18.0
199.87361860839704,4.0,7.0,17.0,18.0
199.87484309819297,4.0,7.0,17.0,18.0
200.02484309819297,4.0,7.0,17.0,18.0
200.0260675879889,4.0,7.0,17.0,18.0
200.1760675879889,4.0,7.0,17.0,18.0
200.17729207778484,4.0,7.0,17.0,18.0
200.32729207778485,4.0,7.0,17.0,18.0
200.32851656758078,4.0,7.0,17.0,18.0
200.47851656758078,4.0,7.0,17.0,18.0
200.4797410573767,4.0,7.0,17.0,18.0
200.62974105737672,4.0,7.0,17.0,18.0
200.63096554717265,4.0,7.0,17.0,18.0
200.78096554717266,4.0,7.0,17.0,18.0
200.7821900369686,4.0,7.0,17.0,18.0
200.9321900369686,4.0,7.0,17.0,18.0
200.93341452676452,4.0,7.0,17.0,18.0
201.08341452676453,4.0,7.0,17.0,18.0
201.08463901656046,4.0,7.0,17.0,18.0
201.23463901656046,4.0,7.0,17.0,18.0
201.2358635063564,4.0,7.0,17.0,18.0
201.3858635063564,4.0,7.0,17.0,18.0
201.38708799615233,4.0,7.0,17.0,18.0
201.53708799615234,4.0,7.0,17.0,18.0
201.53831248594827,4.0,7.0,17.0,18.0
201.68831248594827,4.0,7.0,17.0,18.0
201.6895369757442,4.0,7.0,17.0,18.0
201.8395369757442,4.0,7.0,17.0,18.0
201.84076146554014,4.0,7.0,17.0,18.0
201.99076146554015,4.0,7.0,17.0,18.0
201.99198595533608,4.0,7.0,17.0,18.0
202.14198595533608,4.0,7.0,17.0,18.0
202.143210445132,2.0,7.0,18.0,18.0
202.29321044513202,2.0,7.0,18.0,18.0
202.29443493492795,2.0,7.0,18.0,18.0
202.44443493492795,2.0,7.0,18.0,18.0
202.44565942472389,2.0,7.0,18.0,18.0
202.5956594247239,2.0,7.0,18.0,18.0
202.59688391451982,2.0,7.0,18.0,18.0
202.74688391451983,2.0,7.0,18.0,18.0
202.74810840431576,2.0,7.0,18.0,18.0
202.89810840431576,2.0,7.0,18.0,18.0
202.8993328941117,2.0,7.0,18.0,18.0
203.0493328941117,2.0,7.0,18.0,18.0
203.05055738390763,2.0,7.0,18.0,18.0
203.20055738390764,2.0,7.0,18.0,18.0
203.20178187370357,2.0,7.0,18.0,18.0
203.35178187370357,2.0,7.0,18.0,18.0
203.3530063634995,2.0,7.0,18.0,18.0
203.5030063634995,2.0,7.0,18.0,18.0
203.50423085329544,2.0,7.0,18.0,18.0
203.65423085329545,2.0,7.0,18.0,18.0
203.65545534309138,2.0,7.0,18.0,18.0
203.80545534309138,2.0,7.0,18.0,18.0
203.8066798328873,2.0,7.0,18.0,18.0
203.95667983288732,2.0,7.0,18.0,18.0
203.95790432268325,2.0,5.0,18.0,19.0
204.10790432268325,2.0,5.0,18.0,19.0
204.11030432268325,2.0,5.0,18.0,19.0
204.26030432268325,2.0,5.0,18.0,19.0
204.26270432268325,2.0,5.0,18.0,19.0
204.41270432268325,2.0,5.0,18.0,19.0
204.41510432268325,2.0,5.0,18.0,19.0
204.56510432268325,2.0,5.0,18.0,19.0
204.56750432268325,2.0,5.0,18.0,19.0
204.71750432268325,2.0,5.0,18.0,19.0
204.71990432268325,2.0,5.0,18.0,19.0
204.86990432268325,2.0,5.0,18.0,19.0
204.87230432268325,2.0,5.0,18.0,19.0
205.02230432268325,2.0,5.0,18.0,19.0
205.02470432268325,2.0,5.0,18.0,19.0
205.17470432268325,2.0,5.0,18.0,19.0
205.17710432268325,2.0,5.0,18.0,19.0
205.32710432268325,2.0,5.0,18.0,19.0
205.32950432268325,2.0,5.0,18.0,19.0
205.47950432268325,2.0,5.0,18.0,19.0
205.48190432268325,2.0,5.0,18.0,19.0
