time,P3,P6,P7,P8
198.59445644086713,4.0,0.0,41.0,5.0
198.69445644086713,4.0,0.0,41.0,5.0
198.69820644086712,4.0,0.0,41.0,5.0
198.79820644086712,4.0,0.0,41.0,5.0
198.80195644086712,4.0,0.0,41.0,5.0
198.9019564408671,4.0,0.0,41.0,5.0
198.9057064408671,4.0,0.0,41.0,5.0
199.0057064408671,4.0,0.0,41.0,5.0
199.0094564408671,4.0,0.0,41.0,5.0
199.1094564408671,4.0,0.0,41.0,5.0
199.1132064408671,4.0,0.0,41.0,5.0
199.21320644086708,4.0,0.0,41.0,5.0
199.21695644086708,4.0,0.0,41.0,5.0
199.31695644086707,4.0,0.0,41.0,5.0
199.32070644086707,4.0,0.0,41.0,5.0
199.42070644086706,4.0,0.0,41.0,5.0
199.42445644086706,4.0,0.0,41.0,5.0
199.52445644086706,4.0,0.0,41.0,5.0
199.52820644086705,4.0,0.0,41.0,5.0
199.62820644086705,4.0,0.0,41.0,5.0
199.63195644086704,4.0,0.0,41.0,5.0
199.73195644086704,4.0,0.0,41.0,5.0
199.73570644086703,2.0,0.0,42.0,5.0
199.83570644086703,2.0,0.0,42.0,5.0
199.84570644086702,2.0,0.0,42.0,5.0
199.945706440867,2.0,0.0,42.0,5.0
199.955706440867,2.0,0.0,42.0,5.0
200.055706440867,2.0,0.0,42.0,5.0
200.065706440867,2.0,0.0,42.0,5.0
200.16570644086698,2.0,0.0,42.0,5.0
200.17570644086697,2.0,0.0,42.0,5.0
200.27570644086697,2.0,0.0,42.0,5.0
200.28570644086696,2.0,0.0,42.0,5.0
200.38570644086695,2.0,0.0,42.0,5.0
200.39570644086695,2.0,0.0,42.0,5.0
200.49570644086694,2.0,0.0,42.0,5.0
200.50570644086693,2.0,0.0,42.0,5.0
200.60570644086692,2.0,0.0,42.0,5.0
200.61570644086692,2.0,0.0,42.0,5.0
200.7157064408669,2.0,0.0,42.0,5.0
200.7257064408669,2.0,0.0,42.0,5.0
200.8257064408669,2.0,0.0,42.0,5.0
200.8357064408669,2.0,0.0,42.0,5.0
200.93570644086688,2.0,0.0,42.0,5.0
200.94570644086687,2.0,0.0,42.0,5.0
201.04570644086687,2.0,0.0,42.0,5.0
201.04970644086686,2.0,0.0,42.0,5.0
201.14970644086685,2.0,0.0,42.0,5.0
201.15370644086684,2.0,0.0,42.0,5.0
201.25370644086684,2.0,0.0,42.0,5.0
201.25770644086683,2.0,0.0,42.0,5.0
201.35770644086682,2.0,0.0,42.0,5.0
201.3617064408668,2.0,0.0,42.0,5.0
201.4617064408668,2.0,0.0,42.0,5.0
201.4657064408668,2.0,0.0,42.0,5.0
201.5657064408668,2.0,0.0,42.0,5.0
201.56970644086678,2.0,0.0,42.0,5.0
201.66970644086678,2.0,0.0,42.0,5.0
201.67370644086677,2.0,0.0,42.0,5.0
201.77370644086676,2.0,0.0,42.0,5.0
201.77770644086675,2.0,0.0,42.0,5.0
201.87770644086675,2.0,0.0,42.0,5.0
201.88170644086674,2.0,0.0,42.0,5.0
201.98170644086673,2.0,0.0,42.0,5.0
201.98570644086672,2.0,0.0,42.0,5.0
202.08570644086672,2.0,0.0,42.0,5.0
202.0897064408667,2.0,0.0,42.0,5.0
202.1897064408667,2.0,0.0,42.0,5.0
202.1937064408667,2.0,0.0,42.0,5.0
202.29370644086669,2.0,0.0,42.0,5.0
202.29770644086668,2.0,0.0,42.0,5.0
202.39770644086667,2.0,0.0,42.0,5.0
202.40170644086666,2.0,0.0,42.0,5.0
202.50170644086666,2.0,0.0,42.0,5.0
202.50570644086665,2.0,0.0,42.0,5.0
202.60570644086664,2.0,0.0,42.0,5.0
202.60970644086663,2.0,0.0,42.0,5.0
202.70970644086663,2.0,0.0,42.0,5.0
202.71370644086662,2.0,0.0,42.0,5.0
202.8137064408666,2.0,0.0,42.0,5.0
202.8177064408666,2.0,0.0,42.0,5.0
202.9177064408666,2.0,0.0,42.0,5.0
202.9217064408666,2.0,0.0,42.0,5.0
203.02170644086658,2.0,0.0,42.0,5.0
203.02570644086657,2.0,0.0,42.0,5.0
203.12570644086657,2.0,0.0,42.0,5.0
203.12970644086656,2.0,0.0,42.0,5.0
203.22970644086655,2.0,0.0,42.0,5.0
203.23370644086654,2.0,0.0,42.0,5.0
203.33370644086654,2.0,0.0,42.0,5.0
203.33770644086653,2.0,0.0,42.0,5.0
203.43770644086652,2.0,0.0,42.0,5.0
203.4417064408665,2.0,0.0,42.0,5.0
203.5417064408665,2.0,0.0,42.0,5.0
203.5457064408665,2.0,0.0,42.0,5.0
203.6457064408665,2.0,0.0,42.0,5.0
203.64970644086648,2.0,0.0,42.0,5.0
203.74970644086648,2.0,0.0,42.0,5.0
203.75370644086647,2.0,0.0,42.0,5.0
203.85370644086646,2.0,0.0,42.0,5.0
203.85770644086645,2.0,0.0,42.0,5.0
203.95770644086645,2.0,0.0,42.0,5.0
203.96170644086644,2.0,0.0,42.0,5.0
204.06170644086643,2.0,0.0,42.0,5.0
204.06570644086642,2.0,0.0,42.0,5.0
204.16570644086642,2.0,0.0,42.0,5.0
204.1697064408664,2.0,0.0,42.0,5.0
204.2697064408664,2.0,0.0,42.0,5.0
204.2737064408664,2.0,0.0,42.0,5.0
204.37370644086639,2.0,0.0,42.0,5.0
204.37770644086638,2.0,0.0,42.0,5.0
204.47770644086637,2.0,0.0,42.0,5.0
204.48170644086636,2.0,0.0,42.0,5.0
204.58170644086636,2.0,0.0,42.0,5.0
204.58570644086635,2.0,0.0,42.0,5.0
204.68570644086634,2.0,0.0,42.0,5.0
204.68970644086633,2.0,0.0,42.0,5.0
204.78970644086633,2.0,0.0,42.0,5.0
204.79370644086632,2.0,0.0,42.0,5.0
204.8937064408663,2.0,0.0,42.0,5.0
204.8977064408663,2.0,0.0,42.0,5.0
204.9977064408663,2.0,0.0,42.0,5.0
205.0017064408663,2.0,0.0,42.0,5.0
205.10170644086628,2.0,0.0,42.0,5.0
205.10570644086627,2.0,0.0,42.0,5.0
205.20570644086627,2.0,0.0,42.0,5.0
205.20970644086626,2.0,0.0,42.0,5.0
205.30970644086625,2.0,0.0,42.0,5.0
205.31370644086624,2.0,0.0,42.0,5.0
205.41370644086624,2.0,0.0,42.0,5.0
205.41770644086623,2.0,0.0,42.0,5.0
205.51770644086622,2.0,0.0,42.0,5.0
205.5217064408662,2.0,0.0,42.0,5.0
205.6217064408662,2.0,0.0,42.0,5.0
205.6257064408662,2.0,0.0,42.0,5.0
205.7257064408662,2.0,0.0,42.0,5.0
205.72970644086618,2.0,0.0,42.0,5.0
205.82970644086618,2.0,0.0,42.0,5.0
205.83370644086617,2.0,0.0,42.0,5.0
205.93370644086616,2.0,0.0,42.0,5.0
205.93770644086615,2.0,0.0,42.0,5.0
206.03770644086615,2.0,0.0,42.0,5.0
206.04170644086614,2.0,0.0,42.0,5.0
206.14170644086613,2.0,0.0,42.0,5.0
206.14570644086612,2.0,0.0,42.0,5.0
206.24570644086612,2.0,0.0,42.0,5.0
206.2497064408661,2.0,0.0,42.0,5.0
206.3497064408661,2.0,0.0,42.0,5.0
206.3537064408661,7.0,0.0,42.0,5.0
206.45370644086609,7.0,0.0,42.0,5.0
206.45493093066202,7.0,0.0,42.0,5.0
206.554930930662,7.0,0.0,42.0,5.0
206.55615542045794,7.0,0.0,42.0,5.0
206.65615542045794,7.0,0.0,42.0,5.0
206.65737991025387,7.0,0.0,42.0,5.0
206.75737991025386,7.0,0.0,42.0,5.0
206.7586044000498,7.0,0.0,42.0,5.0
206.85860440004978,7.0,0.0,42.0,5.0
206.85982888984572,7.0,0.0,42.0,5.0
206.9598288898457,7.0,0.0,42.0,5.0
206.96105337964164,7.0,0.0,42.0,5.0
207.06105337964163,7.0,0.0,42.0,5.0
207.06227786943757,7.0,0.0,42.0,5.0
207.16227786943756,7.0,0.0,42.0,5.0
207.1635023592335,7.0,0.0,42.0,5.0
207.26350235923348,7.0,0.0,42.0,5.0
207.26472684902942,7.0,0.0,42.0,5.0
207.3647268490294,7.0,0.0,42.0,5.0
207.36595133882534,7.0,0.0,42.0,5.0
207.46595133882533,7.0,0.0,42.0,5.0
207.46717582862127,7.0,0.0,42.0,5.0
207.56717582862126,7.0,0.0,42.0,5.0
207.5684003184172,7.0,0.0,42.0,5.0
207.66840031841718,7.0,0.0,42.0,5.0
207.66962480821311,7.0,0.0,42.0,5.0
207.7696248082131,7.0,0.0,42.0,5.0
207.77084929800904,7.0,0.0,42.0,5.0
207.87084929800903,7.0,0.0,42.0,5.0
207.87207378780496,7.0,0.0,42.0,5.0
207.97207378780496,7.0,0.0,42.0,5.0
207.9732982776009,7.0,0.0,42.0,5.0
208.07329827760088,7.0,0.0,42.0,5.0
208.07452276739681,7.0,0.0,42.0,5.0
208.1745227673968,7.0,0.0,42.0,5.0
208.17574725719274,7.0,0.0,42.0,5.0
208.27574725719273,7.0,0.0,42.0,5.0
208.27697174698866,7.0,0.0,42.0,5.0
208.37697174698866,7.0,0.0,42.0,5.0
208.3781962367846,7.0,0.0,42.0,5.0
208.47819623678458,7.0,0.0,42.0,5.0
208.4794207265805,7.0,0.0,42.0,5.0
208.5794207265805,7.0,0.0,42.0,5.0
208.58064521637644,7.0,0.0,42.0,5.0
208.68064521637643,7.0,0.0,42.0,5.0
208.68186970617236,7.0,0.0,42.0,5.0
208.78186970617236,7.0,0.0,42.0,5.0
208.7830941959683,7.0,0.0,42.0,5.0
208.88309419596828,7.0,0.0,42.0,5.0
208.8843186857642,7.0,0.0,42.0,5.0
208.9843186857642,7.0,0.0,42.0,5.0
208.98554317556014,7.0,0.0,42.0,5.0
209.08554317556013,7.0,0.0,42.0,5.0
209.08676766535606,7.0,0.0,42.0,5.0
209.18676766535606,7.0,0.0,42.0,5.0
209.187992155152,7.0,0.0,42.0,5.0
209.28799215515198,7.0,0.0,42.0,5.0
209.2892166449479,7.0,0.0,42.0,5.0
209.3892166449479,7.0,0.0,42.0,5.0
209.39044113474384,7.0,0.0,42.0,5.0
209.49044113474383,7.0,0.0,42.0,5.0
209.49166562453976,7.0,0.0,42.0,5.0
209.59166562453976,7.0,0.0,42.0,5.0
209.5928901143357,7.0,0.0,42.0,5.0
209.69289011433568,7.0,0.0,42.0,5.0
209.6941146041316,7.0,0.0,42.0,5.0
209.7941146041316,7.0,0.0,42.0,5.0
209.79533909392754,7.0,0.0,42.0,5.0
209.89533909392753,7.0,0.0,42.0,5.0
209.89656358372346,7.0,0.0,42.0,5.0
209.99656358372346,7.0,0.0,42.0,5.0
209.9977880735194,7.0,0.0,42.0,5.0
210.09778807351938,7.0,0.0,42.0,5.0
210.0990125633153,7.0,0.0,42.0,5.0
210.1990125633153,7.0,0.0,42.0,5.0
210.20023705311124,7.0,0.0,42.0,5.0
210.30023705311123,7.0,0.0,42.0,5.0
210.30146154290716,7.0,0.0,42.0,5.0
210.40146154290716,7.0,0.0,42.0,5.0
210.4026860327031,7.0,0.0,42.0,5.0
210.50268603270308,7.0,0.0,42.0,5.0
210.503910522499,7.0,0.0,42.0,5.0
210.603910522499,7.0,0.0,42.0,5.0
210.60513501229494,5.0,0.0,43.0,5.0
210.70513501229493,5.0,0.0,43.0,5.0
210.70753501229493,5.0,0.0,43.0,5.0
210.80753501229492,5.0,0.0,43.0,5.0
210.80993501229491,5.0,0.0,43.0,5.0
210.9099350122949,5.0,0.0,43.0,5.0
210.9123350122949,5.0,0.0,43.0,5.0
211.0123350122949,5.0,0.0,43.0,5.0
211.0147350122949,5.0,0.0,43.0,5.0
211.1147350122949,5.0,0.0,43.0,5.0
211.11713501229488,5.0,0.0,43.0,5.0
211.21713501229488,5.0,0.0,43.0,5.0
211.21953501229487,5.0,0.0,43.0,5.0
211.31953501229486,5.0,0.0,43.0,5.0
211.32193501229486,5.0,0.0,43.0,5.0
211.42193501229485,5.0,0.0,43.0,5.0
211.42433501229485,5.0,0.0,43.0,5.0
211.52433501229484,5.0,0.0,43.0,5.0
211.52673501229484,5.0,0.0,43.0,5.0
211.62673501229483,5.0,0.0,43.0,5.0
211.62913501229482,5.0,0.0,43.0,5.0
211.72913501229482,5.0,0.0,43.0,5.0
211.7315350122948,5.0,0.0,43.0,5.0
211.8315350122948,5.0,0.0,43.0,5.0
211.8339350122948,5.0,0.0,43.0,5.0
211.9339350122948,5.0,0.0,43.0,5.0
211.9363350122948,5.0,0.0,43.0,5.0
212.03633501229478,5.0,0.0,43.0,5.0
212.03873501229478,5.0,0.0,43.0,5.0
212.13873501229477,5.0,0.0,43.0,5.0
212.14113501229477,5.0,0.0,43.0,5.0
212.24113501229476,5.0,0.0,43.0,5.0
212.24353501229476,5.0,0.0,43.0,5.0
212.34353501229475,5.0,0.0,43.0,5.0
212.34593501229475,5.0,0.0,43.0,5.0
212.44593501229474,5.0,0.0,43.0,5.0
212.44833501229473,5.0,0.0,43.0,5.0
212.54833501229473,5.0,0.0,43.0,5.0
212.55073501229472,5.0,0.0,43.0,5.0
212.65073501229472,5.0,0.0,43.0,5.0
212.6531350122947,5.0,0.0,43.0,5.0
212.7531350122947,5.0,0.0,43.0,5.0
212.7555350122947,5.0,0.0,43.0,5.0
212.8555350122947,5.0,0.0,43.0,5.0
212.8579350122947,5.0,0.0,43.0,5.0
212.95793501229468,5.0,0.0,43.0,5.0
212.96033501229468,5.0,0.0,43.0,5.0
213.06033501229467,5.0,0.0,43.0,5.0
213.06273501229467,5.0,0.0,43.0,5.0
213.16273501229466,5.0,0.0,43.0,5.0
213.16513501229466,5.0,0.0,43.0,5.0
213.26513501229465,5.0,0.0,43.0,5.0
213.26753501229464,5.0,0.0,43.0,5.0
213.36753501229464,5.0,0.0,43.0,5.0
213.36993501229463,5.0,0.0,43.0,5.0
213.46993501229463,5.0,0.0,43.0,5.0
213.47233501229462,5.0,0.0,43.0,5.0
213.57233501229462,5.0,0.0,43.0,5.0
213.5747350122946,3.0,0.0,44.0,5.0
213.6747350122946,3.0,0.0,44.0,5.0
213.6787350122946,3.0,0.0,44.0,5.0
213.7787350122946,3.0,0.0,44.0,5.0
213.78273501229458,3.0,0.0,44.0,5.0
213.88273501229457,3.0,0.0,44.0,5.0
213.88673501229457,3.0,0.0,44.0,5.0
213.98673501229456,3.0,0.0,44.0,5.0
213.99073501229455,3.0,0.0,44.0,5.0
214.09073501229454,3.0,0.0,44.0,5.0
214.09473501229454,3.0,0.0,44.0,5.0
214.19473501229453,3.0,0.0,44.0,5.0
214.19873501229452,3.0,0.0,44.0,5.0
214.29873501229451,3.0,0.0,44.0,5.0
214.3027350122945,3.0,0.0,44.0,5.0
214.4027350122945,3.0,0.0,44.0,5.0
214.4067350122945,8.0,0.0,44.0,5.0
214.50673501229448,8.0,0.0,44.0,5.0
214.50767251229448,8.0,0.0,44.0,5.0
214.60767251229447,8.0,0.0,44.0,5.0
214.60861001229446,8.0,0.0,44.0,5.0
214.70861001229446,8.0,0.0,44.0,5.0
214.70954751229445,8.0,0.0,44.0,5.0
214.80954751229444,8.0,0.0,44.0,5.0
214.81048501229444,8.0,0.0,44.0,5.0
214.91048501229443,8.0,0.0,44.0,5.0
214.91142251229442,8.0,0.0,44.0,5.0
215.01142251229442,8.0,0.0,44.0,5.0
215.0123600122944,8.0,0.0,44.0,5.0
215.1123600122944,8.0,0.0,44.0,5.0
215.1132975122944,8.0,0.0,44.0,5.0
215.2132975122944,8.0,0.0,44.0,5.0
215.21423501229438,8.0,0.0,44.0,5.0
215.31423501229438,8.0,0.0,44.0,5.0
215.31517251229437,8.0,0.0,44.0,5.0
215.41517251229436,8.0,0.0,44.0,5.0
215.41611001229435,8.0,0.0,44.0,5.0
215.51611001229435,8.0,0.0,44.0,5.0
215.51704751229434,8.0,0.0,44.0,5.0
215.61704751229433,8.0,0.0,44.0,5.0
215.61798501229433,8.0,0.0,44.0,5.0
215.71798501229432,8.0,0.0,44.0,5.0
215.7189225122943,8.0,0.0,44.0,5.0
215.8189225122943,8.0,0.0,44.0,5.0
215.8198600122943,8.0,0.0,44.0,5.0
215.9198600122943,8.0,0.0,44.0,5.0
215.92079751229429,8.0,0.0,44.0,5.0
216.02079751229428,8.0,0.0,44.0,5.0
216.02173501229427,8.0,0.0,44.0,5.0
216.12173501229427,8.0,0.0,44.0,5.0
216.12267251229426,8.0,0.0,44.0,5.0
216.22267251229425,8.0,0.0,44.0,5.0
216.22361001229424,8.0,0.0,44.0,5.0
216.32361001229424,8.0,0.0,44.0,5.0
216.32454751229423,8.0,0.0,44.0,5.0
216.42454751229423,8.0,0.0,44.0,5.0
216.42548501229422,8.0,0.0,44.0,5.0
216.5254850122942,8.0,0.0,44.0,5.0
216.5264225122942,8.0,0.0,44.0,5.0
216.6264225122942,8.0,0.0,44.0,5.0
216.6273600122942,8.0,0.0,44.0,5.0
216.72736001229418,8.0,0.0,44.0,5.0
216.72829751229418,8.0,0.0,44.0,5.0
216.82829751229417,8.0,0.0,44.0,5.0
216.82923501229416,8.0,0.0,44.0,5.0
216.92923501229416,8.0,0.0,44.0,5.0
216.93017251229415,8.0,0.0,44.0,5.0
217.03017251229414,8.0,0.0,44.0,5.0
217.03111001229414,6.0,0.0,45.0,5.0
217.13111001229413,6.0,0.0,45.0,5.0
217.1327766789608,6.0,0.0,45.0,5.0
217.2327766789608,6.0,0.0,45.0,5.0
217.23444334562745,6.0,0.0,45.0,5.0
217.33444334562745,6.0,0.0,45.0,5.0
217.3361100122941,6.0,0.0,45.0,5.0
217.4361100122941,6.0,0.0,45.0,5.0
217.43777667896077,6.0,0.0,45.0,5.0
217.53777667896077,6.0,0.0,45.0,5.0
217.53944334562743,6.0,0.0,45.0,5.0
217.63944334562743,6.0,0.0,45.0,5.0
217.6411100122941,6.0,0.0,45.0,5.0
217.7411100122941,6.0,0.0,45.0,5.0
217.74277667896075,6.0,0.0,45.0,5.0
217.84277667896075,6.0,0.0,45.0,5.0
217.8444433456274,6.0,0.0,45.0,5.0
217.9444433456274,6.0,0.0,45.0,5.0
217.94611001229407,6.0,0.0,45.0,5.0
218.04611001229406,6.0,0.0,45.0,5.0
218.04777667896073,6.0,0.0,45.0,5.0
218.14777667896072,6.0,0.0,45.0,5.0
218.1494433456274,6.0,0.0,45.0,5.0
218.24944334562738,6.0,0.0,45.0,5.0
218.25111001229405,6.0,0.0,45.0,5.0
218.35111001229404,6.0,0.0,45.0,5.0
218.3527766789607,6.0,0.0,45.0,5.0
218.4527766789607,6.0,0.0,45.0,5.0
218.45444334562737,6.0,0.0,45.0,5.0
218.55444334562736,6.0,0.0,45.0,5.0
218.55611001229403,6.0,0.0,45.0,5.0
218.65611001229402,6.0,0.0,45.0,5.0
218.6577766789607,6.0,0.0,45.0,5.0
218.75777667896068,6.0,0.0,45.0,5.0
218.75944334562735,6.0,0.0,45.0,5.0
218.85944334562734,6.0,0.0,45.0,5.0
218.861110012294,6.0,0.0,45.0,5.0
218.961110012294,6.0,0.0,45.0,5.0
218.96277667896067,6.0,0.0,45.0,5.0
219.06277667896066,6.0,0.0,45.0,5.0
219.06444334562732,6.0,0.0,45.0,5.0
219.16444334562732,6.0,0.0,45.0,5.0
219.16611001229398,6.0,0.0,45.0,5.0
219.26611001229398,6.0,0.0,45.0,5.0
219.26777667896064,6.0,0.0,45.0,5.0
219.36777667896064,6.0,0.0,45.0,5.0
219.3694433456273,6.0,0.0,45.0,5.0
219.4694433456273,6.0,0.0,45.0,5.0
219.47111001229396,6.0,0.0,45.0,5.0
219.57111001229396,6.0,0.0,45.0,5.0
219.57277667896062,6.0,0.0,45.0,5.0
219.67277667896062,6.0,0.0,45.0,5.0
219.67444334562728,6.0,0.0,45.0,5.0
219.77444334562728,6.0,0.0,45.0,5.0
219.77611001229394,6.0,0.0,45.0,5.0
219.87611001229394,6.0,0.0,45.0,5.0
219.8777766789606,6.0,0.0,45.0,5.0
219.9777766789606,6.0,0.0,45.0,5.0
219.97944334562726,6.0,0.0,45.0,5.0
220.07944334562725,6.0,0.0,45.0,5.0
220.08111001229392,6.0,0.0,45.0,5.0
220.1811100122939,6.0,0.0,45.0,5.0
220.18277667896058,4.0,0.0,46.0,5.0
220.28277667896057,4.0,0.0,46.0,5.0
220.28652667896057,4.0,0.0,46.0,5.0
220.38652667896056,4.0,0.0,46.0,5.0
220.39027667896056,4.0,0.0,46.0,5.0
220.49027667896056,4.0,0.0,46.0,5.0
220.49402667896055,4.0,0.0,46.0,5.0
220.59402667896055,4.0,0.0,46.0,5.0
220.59777667896054,4.0,0.0,46.0,5.0
220.69777667896054,4.0,0.0,46.0,5.0
220.70152667896053,4.0,0.0,46.0,5.0
220.80152667896053,4.0,0.0,46.0,5.0
220.80527667896052,4.0,0.0,46.0,5.0
220.90527667896052,4.0,0.0,46.0,5.0
220.90902667896052,4.0,0.0,46.0,5.0
221.0090266789605,4.0,0.0,46.0,5.0
221.0127766789605,4.0,0.0,46.0,5.0
221.1127766789605,4.0,0.0,46.0,5.0
221.1165266789605,4.0,0.0,46.0,5.0
221.2165266789605,4.0,0.0,46.0,5.0
221.2202766789605,4.0,0.0,46.0,5.0
221.32027667896048,4.0,0.0,46.0,5.0
221.32402667896048,4.0,0.0,46.0,5.0
221.42402667896047,4.0,0.0,46.0,5.0
221.42777667896047,4.0,0.0,46.0,5.0
221.52777667896046,4.0,0.0,46.0,5.0
221.53152667896046,4.0,0.0,46.0,5.0
221.63152667896046,4.0,0.0,46.0,5.0
221.63527667896045,4.0,0.0,46.0,5.0
221.73527667896045,4.0,0.0,46.0,5.0
221.73902667896044,4.0,0.0,46.0,5.0
221.83902667896044,4.0,0.0,46.0,5.0
221.84277667896043,4.0,0.0,46.0,5.0
221.94277667896043,4.0,0.0,46.0,5.0
221.94652667896042,4.0,0.0,46.0,5.0
222.04652667896042,4.0,0.0,46.0,5.0
222.05027667896042,4.0,0.0,46.0,5.0
222.1502766789604,4.0,0.0,46.0,5.0
222.1540266789604,4.0,0.0,46.0,5.0
222.2540266789604,4.0,0.0,46.0,5.0
222.2577766789604,4.0,0.0,46.0,5.0
222.3577766789604,4.0,0.0,46.0,5.0
222.3615266789604,4.0,0.0,46.0,5.0
222.46152667896038,4.0,0.0,46.0,5.0
222.46527667896038,4.0,0.0,46.0,5.0
222.56527667896037,4.0,0.0,46.0,5.0
222.56902667896037,4.0,0.0,46.0,5.0
222.66902667896036,4.0,0.0,46.0,5.0
222.67277667896036,4.0,0.0,46.0,5.0
222.77277667896035,4.0,0.0,46.0,5.0
222.77652667896035,4.0,0.0,46.0,5.0
222.87652667896035,4.0,0.0,46.0,5.0
222.88027667896034,4.0,0.0,46.0,5.0
222.98027667896034,4.0,0.0,46.0,5.0
222.98402667896033,4.0,0.0,46.0,5.0
223.08402667896033,4.0,0.0,46.0,5.0
223.08777667896032,4.0,0.0,46.0,5.0
223.18777667896032,4.0,0.0,46.0,5.0
223.19152667896032,4.0,0.0,46.0,5.0
223.2915266789603,4.0,0.0,46.0,5.0
223.2952766789603,4.0,0.0,46.0,5.0
223.3952766789603,4.0,0.0,46.0,5.0
223.3990266789603,4.0,0.0,46.0,5.0
223.4990266789603,4.0,0.0,46.0,5.0
223.5027766789603,4.0,0.0,46.0,5.0
223.60277667896028,4.0,0.0,46.0,5.0
223.60652667896028,4.0,0.0,46.0,5.0
223.70652667896027,4.0,0.0,46.0,5.0
223.71027667896027,2.0,0.0,47.0,5.0
223.81027667896026,2.0,0.0,47.0,5.0
223.82027667896025,2.0,0.0,47.0,5.0
223.92027667896025,2.0,0.0,47.0,5.0
223.93027667896024,2.0,0.0,47.0,5.0
224.03027667896023,2.0,0.0,47.0,5.0
224.04027667896023,2.0,0.0,47.0,5.0
224.14027667896022,2.0,0.0,47.0,5.0
224.1502766789602,2.0,0.0,47.0,5.0
224.2502766789602,2.0,0.0,47.0,5.0
224.2602766789602,2.0,0.0,47.0,5.0
224.3602766789602,2.0,0.0,47.0,5.0
224.37027667896018,2.0,0.0,47.0,5.0
224.47027667896018,2.0,0.0,47.0,5.0
224.48027667896017,2.0,0.0,47.0,5.0
224.58027667896016,2.0,0.0,47.0,5.0
224.59027667896015,2.0,0.0,47.0,5.0
224.69027667896015,2.0,0.0,47.0,5.0
224.70027667896014,2.0,0.0,47.0,4.0
224.80027667896013,2.0,0.0,47.0,4.0
224.81027667896012,2.0,0.0,47.0,4.0
224.91027667896012,2.0,0.0,47.0,4.0
224.9202766789601,2.0,0.0,47.0,4.0
225.0202766789601,2.0,0.0,47.0,4.0
225.0302766789601,2.0,0.0,47.0,4.0
225.1302766789601,2.0,0.0,47.0,4.0
225.14027667896008,2.0,0.0,47.0,4.0
225.24027667896007,2.0,0.0,47.0,4.0
225.25027667896006,2.0,0.0,47.0,4.0
225.35027667896006,2.0,0.0,47.0,4.0
225.36027667896005,2.0,0.0,47.0,4.0
225.46027667896004,2.0,0.0,47.0,4.0
225.47027667896003,2.0,0.0,47.0,4.0
225.57027667896003,2.0,0.0,47.0,4.0
225.58027667896002,2.0,0.0,47.0,4.0
225.68027667896,2.0,0.0,47.0,4.0
225.69027667896,2.0,0.0,47.0,4.0
225.79027667896,2.0,0.0,47.0,4.0
225.80027667896,2.0,0.0,47.0,4.0
225.90027667895998,2.0,0.0,47.0,4.0
225.91027667895997,2.0,0.0,47.0,4.0
226.01027667895997,2.0,0.0,47.0,4.0
226.02027667895996,2.0,0.0,47.0,4.0
226.12027667895995,2.0,0.0,47.0,4.0
226.13027667895994,2.0,0.0,47.0,4.0
226.23027667895994,2.0,0.0,47.0,4.0
226.24027667895993,2.0,0.0,47.0,4.0
226.34027667895992,2.0,0.0,47.0,4.0
226.35027667895991,2.0,0.0,47.0,4.0
226.4502766789599,2.0,0.0,47.0,4.0
226.4602766789599,2.0,0.0,47.0,4.0
226.5602766789599,2.0,0.0,47.0,4.0
226.57027667895989,2.0,0.0,47.0,4.0
226.67027667895988,2.0,0.0,47.0,4.0
226.68027667895987,2.0,0.0,47.0,4.0
226.78027667895986,2.0,0.0,47.0,4.0
226.79027667895986,2.0,0.0,47.0,4.0
226.89027667895985,2.0,0.0,47.0,4.0
226.90027667895984,2.0,0.0,47.0,4.0
227.00027667895984,2.0,0.0,47.0,4.0
227.01027667895983,2.0,0.0,47.0,4.0
227.11027667895982,2.0,0.0,47.0,4.0
227.1202766789598,2.0,0.0,47.0,4.0
227.2202766789598,2.0,0.0,47.0,4.0
227.2302766789598,2.0,0.0,47.0,4.0
227.3302766789598,2.0,0.0,47.0,4.0
227.34027667895978,2.0,0.0,47.0,4.0
227.44027667895978,2.0,0.0,47.0,4.0
227.45027667895977,2.0,0.0,47.0,4.0
227.55027667895976,2.0,0.0,47.0,4.0
227.56027667895975,2.0,0.0,47.0,4.0
227.66027667895975,2.0,0.0,47.0,4.0
227.67027667895974,2.0,0.0,47.0,4.0
227.77027667895973,2.0,0.0,47.0,4.0
227.78027667895972,2.0,0.0,47.0,4.0
227.88027667895972,2.0,0.0,47.0,4.0
227.8902766789597,2.0,0.0,47.0,4.0
227.9902766789597,2.0,0.0,47.0,4.0
228.0002766789597,2.0,0.0,47.0,4.0
228.1002766789597,2.0,0.0,47.0,4.0
228.11027667895968,2.0,0.0,47.0,4.0
228.21027667895967,2.0,0.0,47.0,4.0
228.22027667895966,2.0,0.0,47.0,4.0
228.32027667895966,2.0,0.0,47.0,4.0
228.33027667895965,2.0,0.0,47.0,4.0
228.43027667895964,2.0,0.0,47.0,4.0
228.44027667895963,0.0,0.0,48.0,4.0
228.54027667895963,0.0,0.0,48.0,4.0
228.55027667895962,0.0,0.0,48.0,4.0
228.6502766789596,0.0,0.0,48.0,4.0
228.6602766789596,0.0,0.0,48.0,4.0
228.7602766789596,0.0,0.0,48.0,4.0
228.7702766789596,0.0,0.0,48.0,4.0
228.87027667895958,0.0,0.0,48.0,4.0
228.88027667895958,0.0,0.0,48.0,4.0
