time,P3,P6,P7,P8
7.0292416666666595,8.0,0,1.0,0
7.129241666666659,8.0,0,1.0,0
7.130179166666659,8.0,0,1.0,0
7.230179166666659,8.0,0,1.0,0
7.231116666666659,6.0,0,2.0,0
7.3311166666666585,6.0,0,2.0,0
7.332783333333325,6.0,0,2.0,0
7.432783333333325,6.0,0,2.0,0
7.434449999999992,6.0,0,2.0,0
7.534449999999992,6.0,0,2.0,0
7.536116666666659,6.0,0,2.0,0
7.636116666666658,6.0,0,2.0,0
7.637783333333325,6.0,0,2.0,0
7.737783333333325,6.0,0,2.0,0
7.739449999999992,6.0,0,2.0,0
7.839449999999991,6.0,0,2.0,0
7.841116666666658,6.0,0,2.0,0
7.941116666666658,6.0,0,2.0,0
7.942783333333325,6.0,0,2.0,0
8.042783333333325,6.0,0,2.0,0
8.044449999999992,6.0,0,2.0,0
8.144449999999992,6.0,0,2.0,0
8.146116666666659,6.0,0,2.0,0
8.246116666666659,6.0,0,2.0,0
8.247783333333325,6.0,0,2.0,0
8.347783333333325,6.0,0,2.0,0
8.349449999999992,6.0,0,2.0,0
8.449449999999992,6.0,0,2.0,0
8.451116666666659,6.0,0,2.0,0
8.551116666666658,6.0,0,2.0,0
8.552783333333325,6.0,0,2.0,0
8.652783333333325,6.0,0,2.0,0
8.654449999999992,6.0,0,2.0,0
8.754449999999991,6.0,0,2.0,0
8.756116666666658,6.0,0,2.0,0
8.856116666666658,6.0,0,2.0,0
8.857783333333325,6.0,0,2.0,0
8.957783333333325,6.0,0,2.0,0
8.959449999999991,6.0,0,2.0,0
9.059449999999991,6.0,0,2.0,0
9.061116666666658,6.0,0,2.0,0
9.161116666666658,6.0,0,2.0,0
9.162783333333325,6.0,0,2.0,0
9.262783333333324,6.0,0,2.0,0
9.264449999999991,6.0,0,2.0,0
9.36444999999999,6.0,0,2.0,0
9.366116666666658,6.0,0,2.0,0
9.466116666666657,6.0,0,2.0,0
9.467783333333324,6.0,0,2.0,0
9.567783333333324,6.0,0,2.0,0
9.569449999999991,6.0,0,2.0,0
9.66944999999999,6.0,0,2.0,0
9.671116666666657,6.0,0,2.0,0
9.771116666666657,6.0,0,2.0,0
9.772783333333324,6.0,0,2.0,0
9.872783333333324,6.0,0,2.0,0
9.87444999999999,6.0,0,2.0,0
9.97444999999999,6.0,0,2.0,0
9.976116666666657,6.0,0,2.0,0
10.076116666666657,6.0,0,2.0,0
10.077783333333324,6.0,0,2.0,0
10.177783333333323,6.0,0,2.0,0
10.17944999999999,6.0,0,2.0,0
10.27944999999999,6.0,0,2.0,0
10.281116666666657,6.0,0,2.0,0
10.381116666666657,6.0,0,2.0,0
10.382783333333323,6.0,0,2.0,0
10.482783333333323,6.0,0,2.0,0
10.48444999999999,6.0,0,2.0,0
10.58444999999999,6.0,0,2.0,0
10.586116666666657,6.0,0,2.0,0
10.686116666666656,6.0,0,2.0,0
10.687783333333323,6.0,0,2.0,0
10.787783333333323,6.0,0,2.0,0
10.78944999999999,6.0,0,2.0,0
10.88944999999999,6.0,0,2.0,0
10.891116666666656,6.0,0,2.0,0
10.991116666666656,6.0,0,2.0,0
10.992783333333323,6.0,0,2.0,0
11.092783333333323,6.0,0,2.0,0
11.09444999999999,6.0,0,2.0,0
11.19444999999999,6.0,0,2.0,0
11.196116666666656,6.0,0,2.0,0
11.296116666666656,6.0,0,2.0,0
11.297783333333323,6.0,0,2.0,0
11.397783333333322,6.0,0,2.0,0
11.39944999999999,6.0,0,2.0,0
11.499449999999989,6.0,0,2.0,0
11.501116666666656,6.0,0,2.0,0
11.601116666666655,6.0,0,2.0,0
11.602783333333322,4.0,0,3.0,0
11.702783333333322,4.0,0,3.0,0
11.706533333333322,4.0,0,3.0,0
11.806533333333322,4.0,0,3.0,0
11.810283333333322,4.0,0,3.0,0
11.910283333333322,4.0,0,3.0,0
11.914033333333322,4.0,0,3.0,0
12.014033333333321,4.0,0,3.0,0
12.017783333333321,4.0,0,3.0,0
12.117783333333321,4.0,0,3.0,0
12.121533333333321,4.0,0,3.0,0
12.221533333333321,4.0,0,3.0,0
12.225283333333321,4.0,0,3.0,0
12.32528333333332,4.0,0,3.0,0
12.32903333333332,4.0,0,3.0,0
12.42903333333332,4.0,0,3.0,0
12.43278333333332,4.0,0,3.0,0
12.53278333333332,4.0,0,3.0,0
12.53653333333332,4.0,0,3.0,0
12.63653333333332,4.0,0,3.0,0
12.64028333333332,4.0,0,3.0,0
12.74028333333332,4.0,0,3.0,0
12.74403333333332,4.0,0,3.0,0
12.84403333333332,4.0,0,3.0,0
12.84778333333332,4.0,0,3.0,0
12.94778333333332,4.0,0,3.0,0
12.95153333333332,4.0,0,3.0,0
13.05153333333332,4.0,0,3.0,0
13.05528333333332,4.0,0,3.0,0
13.155283333333319,4.0,0,3.0,0
13.15903333333332,4.0,0,3.0,0
13.259033333333319,4.0,0,3.0,0
13.262783333333319,4.0,0,3.0,0
13.362783333333319,4.0,0,3.0,0
13.366533333333319,4.0,0,3.0,0
13.466533333333318,4.0,0,3.0,0
13.470283333333319,4.0,0,3.0,0
13.570283333333318,4.0,0,3.0,0
13.574033333333318,4.0,0,3.0,0
13.674033333333318,4.0,0,3.0,0
13.677783333333318,4.0,0,3.0,0
13.777783333333318,4.0,0,3.0,0
13.781533333333318,4.0,0,3.0,0
13.881533333333318,4.0,0,3.0,0
13.885283333333318,4.0,0,3.0,0
13.985283333333317,4.0,0,3.0,0
13.989033333333317,4.0,0,3.0,0
14.089033333333317,4.0,0,3.0,0
14.092783333333317,4.0,0,3.0,0
14.192783333333317,4.0,0,3.0,0
14.196533333333317,4.0,0,3.0,0
14.296533333333317,4.0,0,3.0,0
14.300283333333317,4.0,0,3.0,0
14.400283333333316,4.0,0,3.0,0
14.404033333333317,4.0,0,3.0,0
14.504033333333316,4.0,0,3.0,0
14.507783333333316,4.0,0,3.0,0
14.607783333333316,4.0,0,3.0,0
14.611533333333316,4.0,0,3.0,0
14.711533333333316,4.0,0,3.0,0
14.715283333333316,4.0,0,3.0,0
14.815283333333316,4.0,0,3.0,0
14.819033333333316,4.0,0,3.0,0
14.919033333333315,4.0,0,3.0,0
14.922783333333316,4.0,0,3.0,0
15.022783333333315,4.0,0,3.0,0
15.026533333333315,4.0,0,3.0,0
15.126533333333315,4.0,0,3.0,0
15.130283333333315,4.0,0,3.0,0
15.230283333333315,4.0,0,3.0,0
15.234033333333315,4.0,0,3.0,0
15.334033333333315,4.0,0,3.0,0
15.337783333333315,4.0,0,3.0,0
15.437783333333314,4.0,0,3.0,0
15.441533333333314,4.0,0,3.0,0
15.541533333333314,4.0,0,3.0,0
15.545283333333314,4.0,0,3.0,0
15.645283333333314,4.0,0,3.0,0
15.649033333333314,4.0,0,3.0,0
15.749033333333314,4.0,0,3.0,0
15.752783333333314,4.0,0,3.0,0
15.852783333333313,4.0,0,3.0,0
15.856533333333314,4.0,0,3.0,0
15.956533333333313,4.0,0,3.0,0
15.960283333333313,4.0,0,3.0,0
16.060283333333313,4.0,0,3.0,0
16.064033333333313,4.0,0,3.0,0
16.164033333333315,4.0,0,3.0,0
16.167783333333315,4.0,0,3.0,0
16.267783333333316,4.0,0,3.0,0
16.271533333333316,4.0,0,3.0,0
16.371533333333318,4.0,0,3.0,0
16.375283333333318,4.0,0,3.0,0
16.47528333333332,4.0,0,3.0,0
16.47903333333332,4.0,0,3.0,0
16.57903333333332,4.0,0,3.0,0
16.58278333333332,4.0,0,3.0,0
16.682783333333322,4.0,0,3.0,0
16.686533333333323,4.0,0,3.0,0
16.786533333333324,4.0,0,3.0,0
16.790283333333324,4.0,0,3.0,0
16.890283333333326,4.0,0,3.0,0
16.894033333333326,4.0,0,3.0,0
16.994033333333327,4.0,0,3.0,0
16.997783333333327,4.0,0,3.0,0
17.09778333333333,4.0,0,3.0,0
17.10153333333333,4.0,0,3.0,0
17.20153333333333,4.0,0,3.0,0
17.20528333333333,4.0,0,3.0,0
17.305283333333332,4.0,0,3.0,0
17.309033333333332,2.0,0,4.0,0
17.409033333333333,2.0,0,4.0,0
17.413033333333335,2.0,0,4.0,0
17.513033333333336,2.0,0,4.0,0
17.517033333333337,2.0,0,4.0,0
17.61703333333334,2.0,0,4.0,0
17.62103333333334,2.0,0,4.0,0
17.72103333333334,2.0,0,4.0,0
17.725033333333343,2.0,0,4.0,0
17.825033333333344,2.0,0,4.0,0
17.829033333333346,2.0,0,4.0,0
17.929033333333347,2.0,0,4.0,0
17.93303333333335,2.0,0,4.0,0
18.03303333333335,2.0,0,4.0,0
18.03703333333335,2.0,0,4.0,0
18.137033333333353,2.0,0,4.0,0
18.141033333333354,2.0,0,4.0,0
18.241033333333355,2.0,0,4.0,0
18.245033333333357,2.0,0,4.0,0
18.345033333333358,2.0,0,4.0,0
18.35503333333336,2.0,0,4.0,0
18.45503333333336,2.0,0,4.0,0
18.465033333333363,2.0,0,4.0,0
18.565033333333364,2.0,0,4.0,0
18.575033333333366,2.0,0,4.0,0
18.675033333333367,2.0,0,4.0,0
18.68503333333337,2.0,0,4.0,0
18.78503333333337,2.0,0,4.0,0
18.79503333333337,2.0,0,4.0,0
18.895033333333373,2.0,0,4.0,0
18.905033333333375,2.0,0,4.0,0
19.005033333333376,2.0,0,4.0,0
19.015033333333378,2.0,0,4.0,0
19.11503333333338,2.0,0,4.0,0
19.12503333333338,2.0,0,4.0,0
19.225033333333382,2.0,0,4.0,0
19.235033333333384,2.0,0,4.0,0
19.335033333333385,2.0,0,4.0,0
19.345033333333387,2.0,0,4.0,0
19.445033333333388,2.0,0,4.0,0
19.45503333333339,2.0,0,4.0,0
19.55503333333339,2.0,0,4.0,0
19.565033333333393,2.0,0,4.0,0
19.665033333333394,2.0,0,4.0,0
19.675033333333396,2.0,0,4.0,0
19.775033333333397,2.0,0,4.0,0
19.7850333333334,2.0,0,4.0,0
19.8850333333334,2.0,0,4.0,0
19.8950333333334,2.0,0,4.0,0
19.995033333333403,2.0,0,4.0,0
20.005033333333404,2.0,0,4.0,0
20.105033333333406,2.0,0,4.0,0
20.115033333333407,2.0,0,4.0,0
20.21503333333341,2.0,0,4.0,0
20.22503333333341,2.0,0,4.0,0
20.325033333333412,2.0,0,4.0,0
20.335033333333413,2.0,0,4.0,0
20.435033333333415,2.0,0,4.0,0
20.445033333333416,2.0,0,4.0,0
20.545033333333418,2.0,0,4.0,0
20.55503333333342,2.0,0,4.0,0
20.65503333333342,2.0,0,4.0,0
20.665033333333422,2.0,0,4.0,0
20.765033333333424,2.0,0,4.0,0
20.775033333333425,2.0,0,4.0,0
20.875033333333427,2.0,0,4.0,0
20.88503333333343,2.0,0,4.0,0
20.98503333333343,2.0,0,4.0,0
20.99503333333343,2.0,0,4.0,0
21.095033333333433,2.0,0,4.0,0
21.105033333333434,2.0,0,4.0,0
21.205033333333436,2.0,0,4.0,0
21.215033333333437,2.0,0,4.0,0
21.31503333333344,2.0,0,4.0,0
21.32503333333344,2.0,0,4.0,0
21.42503333333344,2.0,0,4.0,0
21.435033333333443,2.0,0,4.0,0
21.535033333333445,2.0,0,4.0,0
21.545033333333446,2.0,0,4.0,0
21.645033333333448,2.0,0,4.0,0
21.65503333333345,2.0,0,4.0,0
21.75503333333345,2.0,0,4.0,0
21.765033333333452,2.0,0,4.0,0
21.865033333333454,2.0,0,4.0,0
21.869033333333455,2.0,0,4.0,0
21.969033333333456,2.0,0,4.0,0
21.973033333333458,2.0,0,4.0,0
22.07303333333346,2.0,0,4.0,0
22.07703333333346,2.0,0,4.0,0
22.177033333333462,2.0,0,4.0,0
22.181033333333463,2.0,0,4.0,0
22.281033333333465,2.0,0,4.0,0
22.285033333333466,0.0,0,5.0,0
22.385033333333467,0.0,0,5.0,0
22.38903333333347,0.0,0,5.0,0
22.48903333333347,0.0,0,5.0,0
22.49303333333347,0.0,0,5.0,0
22.593033333333473,0.0,0,5.0,0
22.597033333333474,0.0,0,5.0,0
22.697033333333476,0.0,0,5.0,0
22.701033333333477,0.0,5.0,5.0,0
22.80103333333348,0.0,5.0,5.0,0
22.80343333333348,0.0,5.0,5.0,0
22.90343333333348,0.0,5.0,5.0,0
22.905833333333483,0.0,5.0,5.0,0
23.005833333333484,0.0,5.0,5.0,0
23.008233333333486,0.0,5.0,5.0,0
23.108233333333487,0.0,5.0,5.0,0
23.11063333333349,0.0,5.0,5.0,0
23.21063333333349,0.0,5.0,5.0,0
23.21303333333349,0.0,5.0,5.0,0
23.313033333333493,0.0,5.0,5.0,0
23.315433333333495,0.0,5.0,5.0,0
23.415433333333496,0.0,5.0,5.0,0
23.417833333333498,0.0,5.0,5.0,0
23.5178333333335,0.0,5.0,5.0,0
23.5202333333335,0.0,3.0,5.0,1.0
23.620233333333502,0.0,3.0,5.0,1.0
23.624233333333503,0.0,3.0,5.0,1.0
23.724233333333505,0.0,3.0,5.0,1.0
23.728233333333506,0.0,3.0,5.0,1.0
23.828233333333507,0.0,3.0,5.0,1.0
23.83223333333351,0.0,3.0,5.0,1.0
23.93223333333351,0.0,3.0,5.0,1.0
23.93623333333351,0.0,3.0,5.0,1.0
24.036233333333513,0.0,3.0,5.0,1.0
24.040233333333514,0.0,8.0,5.0,1.0
24.140233333333516,0.0,8.0,5.0,1.0
24.141170833333515,0.0,8.0,5.0,1.0
24.241170833333516,0.0,8.0,5.0,1.0
24.242108333333515,0.0,8.0,5.0,1.0
24.342108333333517,0.0,8.0,5.0,1.0
24.343045833333516,0.0,8.0,5.0,1.0
24.443045833333517,0.0,8.0,5.0,1.0
24.443983333333517,0.0,8.0,5.0,1.0
24.543983333333518,0.0,8.0,5.0,1.0
24.544920833333517,0.0,8.0,5.0,1.0
24.64492083333352,0.0,8.0,5.0,1.0
24.645858333333518,0.0,8.0,5.0,1.0
24.74585833333352,0.0,8.0,5.0,1.0
24.74679583333352,0.0,8.0,5.0,1.0
24.84679583333352,0.0,8.0,5.0,1.0
24.84773333333352,0.0,8.0,5.0,1.0
24.94773333333352,0.0,8.0,5.0,1.0
24.94867083333352,0.0,8.0,5.0,1.0
25.04867083333352,0.0,8.0,5.0,1.0
25.04960833333352,0.0,8.0,5.0,1.0
25.14960833333352,0.0,8.0,5.0,1.0
25.15054583333352,0.0,8.0,5.0,1.0
25.250545833333522,0.0,8.0,5.0,1.0
25.25148333333352,0.0,8.0,5.0,1.0
25.351483333333523,0.0,8.0,5.0,1.0
25.35242083333352,0.0,8.0,5.0,1.0
25.452420833333523,0.0,8.0,5.0,1.0
25.453358333333522,0.0,8.0,5.0,1.0
25.553358333333524,0.0,8.0,5.0,1.0
25.554295833333523,0.0,8.0,5.0,1.0
25.654295833333524,0.0,8.0,5.0,1.0
25.655233333333523,0.0,8.0,5.0,1.0
25.755233333333525,0.0,8.0,5.0,1.0
25.756170833333524,0.0,8.0,5.0,1.0
25.856170833333525,0.0,8.0,5.0,1.0
25.857108333333525,0.0,8.0,5.0,1.0
25.957108333333526,0.0,8.0,5.0,1.0
25.958045833333525,0.0,8.0,5.0,1.0
26.058045833333527,0.0,8.0,5.0,1.0
26.058983333333526,0.0,8.0,5.0,1.0
26.158983333333527,0.0,8.0,5.0,1.0
26.159920833333526,0.0,8.0,5.0,1.0
26.259920833333528,0.0,8.0,5.0,1.0
26.260858333333527,0.0,8.0,5.0,1.0
26.36085833333353,0.0,8.0,5.0,1.0
26.361795833333527,0.0,8.0,5.0,1.0
26.46179583333353,0.0,8.0,5.0,1.0
26.462733333333528,0.0,8.0,5.0,1.0
26.56273333333353,0.0,8.0,5.0,1.0
26.56367083333353,0.0,8.0,5.0,1.0
26.66367083333353,0.0,8.0,5.0,1.0
26.66460833333353,0.0,8.0,5.0,1.0
26.76460833333353,0.0,8.0,5.0,1.0
26.76554583333353,0.0,8.0,5.0,1.0
26.86554583333353,0.0,8.0,5.0,1.0
26.86648333333353,0.0,8.0,5.0,1.0
26.96648333333353,0.0,8.0,5.0,1.0
26.96742083333353,0.0,8.0,5.0,1.0
27.067420833333532,0.0,8.0,5.0,1.0
27.06835833333353,0.0,8.0,5.0,1.0
27.168358333333533,0.0,8.0,5.0,1.0
27.169295833333532,0.0,8.0,5.0,1.0
27.269295833333533,0.0,8.0,5.0,1.0
27.270233333333532,0.0,8.0,5.0,1.0
27.370233333333534,0.0,8.0,5.0,1.0
27.371170833333533,0.0,8.0,5.0,1.0
27.471170833333534,0.0,8.0,5.0,1.0
27.472108333333534,0.0,8.0,5.0,1.0
27.572108333333535,0.0,8.0,5.0,1.0
27.573045833333534,0.0,8.0,5.0,1.0
27.673045833333536,0.0,8.0,5.0,1.0
27.673983333333535,0.0,8.0,5.0,1.0
27.773983333333536,0.0,8.0,5.0,1.0
27.774920833333535,0.0,8.0,5.0,1.0
27.874920833333537,0.0,8.0,5.0,1.0
27.875858333333536,0.0,8.0,5.0,1.0
27.975858333333537,0.0,8.0,5.0,1.0
27.976795833333536,0.0,8.0,5.0,1.0
28.076795833333538,0.0,8.0,5.0,1.0
28.077733333333537,0.0,8.0,5.0,1.0
28.17773333333354,0.0,8.0,5.0,1.0
28.178670833333538,0.0,8.0,5.0,1.0
28.27867083333354,0.0,8.0,5.0,1.0
28.279608333333538,0.0,8.0,5.0,1.0
28.37960833333354,0.0,8.0,5.0,1.0
28.38054583333354,0.0,8.0,5.0,1.0
28.48054583333354,0.0,8.0,5.0,1.0
28.48148333333354,0.0,8.0,5.0,1.0
28.58148333333354,0.0,8.0,5.0,1.0
28.58242083333354,0.0,8.0,5.0,1.0
28.68242083333354,0.0,8.0,5.0,1.0
28.68335833333354,0.0,8.0,5.0,1.0
28.783358333333542,0.0,8.0,5.0,1.0
28.78429583333354,0.0,8.0,5.0,1.0
28.884295833333542,0.0,8.0,5.0,1.0
28.88523333333354,0.0,8.0,5.0,1.0
28.985233333333543,0.0,8.0,5.0,1.0
28.986170833333542,0.0,8.0,5.0,1.0
29.086170833333544,0.0,8.0,5.0,1.0
29.087108333333543,0.0,8.0,5.0,1.0
29.187108333333544,0.0,8.0,5.0,1.0
29.188045833333543,0.0,8.0,5.0,1.0
29.288045833333545,0.0,8.0,5.0,1.0
29.288983333333544,0.0,8.0,5.0,1.0
29.388983333333545,0.0,8.0,5.0,1.0
29.389920833333544,0.0,8.0,5.0,1.0
29.489920833333546,0.0,8.0,5.0,1.0
29.490858333333545,0.0,8.0,5.0,1.0
29.590858333333546,0.0,8.0,5.0,1.0
29.591795833333546,0.0,8.0,5.0,1.0
29.691795833333547,0.0,8.0,5.0,1.0
29.692733333333546,0.0,8.0,5.0,1.0
29.792733333333548,0.0,8.0,5.0,1.0
29.793670833333547,0.0,8.0,5.0,1.0
29.893670833333548,0.0,8.0,5.0,1.0
29.894608333333547,0.0,8.0,5.0,1.0
29.99460833333355,0.0,8.0,5.0,1.0
29.995545833333548,0.0,8.0,5.0,1.0
30.09554583333355,0.0,8.0,5.0,1.0
30.09648333333355,0.0,8.0,5.0,1.0
30.19648333333355,0.0,8.0,5.0,1.0
30.19742083333355,0.0,8.0,5.0,1.0
30.29742083333355,0.0,8.0,5.0,1.0
30.29835833333355,0.0,8.0,5.0,1.0
30.39835833333355,0.0,8.0,5.0,1.0
30.39929583333355,0.0,8.0,5.0,1.0
30.49929583333355,0.0,8.0,5.0,1.0
30.50023333333355,0.0,8.0,5.0,1.0
30.600233333333552,0.0,8.0,5.0,1.0
30.60117083333355,0.0,8.0,5.0,1.0
30.701170833333553,0.0,8.0,5.0,1.0
30.702108333333552,0.0,8.0,5.0,1.0
30.802108333333553,0.0,8.0,5.0,1.0
30.803045833333552,0.0,8.0,5.0,1.0
30.903045833333554,0.0,8.0,5.0,1.0
30.903983333333553,0.0,8.0,5.0,1.0
31.003983333333554,0.0,8.0,5.0,1.0
31.004920833333554,0.0,8.0,5.0,1.0
31.104920833333555,0.0,8.0,5.0,1.0
31.105858333333554,0.0,8.0,5.0,1.0
31.205858333333556,0.0,8.0,5.0,1.0
31.206795833333555,0.0,8.0,5.0,1.0
31.306795833333556,0.0,8.0,5.0,1.0
31.307733333333555,0.0,8.0,5.0,1.0
31.407733333333557,0.0,8.0,5.0,1.0
31.408670833333556,0.0,8.0,5.0,1.0
31.508670833333557,0.0,8.0,5.0,1.0
31.509608333333556,0.0,8.0,5.0,1.0
31.609608333333558,0.0,8.0,5.0,1.0
31.610545833333557,0.0,8.0,5.0,1.0
31.71054583333356,0.0,8.0,5.0,1.0
31.711483333333558,0.0,8.0,5.0,1.0
31.81148333333356,0.0,8.0,5.0,1.0
31.812420833333558,0.0,8.0,5.0,1.0
31.91242083333356,0.0,8.0,5.0,1.0
31.91335833333356,0.0,8.0,5.0,1.0
32.01335833333356,0.0,8.0,5.0,1.0
32.014295833333556,0.0,8.0,5.0,1.0
32.11429583333356,0.0,8.0,5.0,1.0
32.115233333333556,0.0,8.0,5.0,1.0
32.21523333333356,0.0,8.0,5.0,1.0
32.21617083333356,0.0,8.0,5.0,1.0
32.31617083333356,0.0,8.0,5.0,1.0
32.31710833333356,0.0,8.0,5.0,1.0
32.41710833333356,0.0,8.0,5.0,1.0
32.41804583333356,0.0,8.0,5.0,1.0
32.51804583333356,0.0,8.0,5.0,1.0
32.51898333333356,0.0,8.0,5.0,1.0
32.61898333333356,0.0,8.0,5.0,1.0
32.61992083333356,0.0,8.0,5.0,1.0
32.71992083333356,0.0,8.0,5.0,1.0
32.72085833333356,0.0,8.0,5.0,1.0
32.82085833333356,0.0,8.0,5.0,1.0
32.82179583333356,0.0,8.0,5.0,1.0
32.92179583333356,0.0,8.0,5.0,1.0
32.92273333333356,0.0,8.0,5.0,1.0
33.02273333333356,0.0,8.0,5.0,1.0
33.02367083333356,0.0,8.0,5.0,1.0
33.12367083333356,0.0,8.0,5.0,1.0
33.12460833333356,0.0,8.0,5.0,1.0
33.22460833333356,0.0,8.0,5.0,1.0
33.22554583333356,0.0,8.0,5.0,1.0
33.325545833333564,0.0,8.0,5.0,1.0
33.32648333333356,0.0,6.0,5.0,2.0
33.426483333333564,0.0,6.0,5.0,2.0
33.42815000000023,0.0,6.0,5.0,2.0
33.52815000000023,0.0,6.0,5.0,2.0
33.529816666666896,0.0,6.0,5.0,2.0
33.6298166666669,0.0,6.0,5.0,2.0
33.63148333333356,0.0,6.0,5.0,2.0
33.731483333333564,0.0,6.0,5.0,2.0
33.73315000000023,0.0,6.0,5.0,2.0
33.83315000000023,0.0,6.0,5.0,2.0
33.834816666666896,0.0,6.0,5.0,2.0
33.9348166666669,0.0,6.0,5.0,2.0
33.93648333333356,0.0,6.0,5.0,2.0
34.036483333333564,0.0,6.0,5.0,2.0
34.03815000000023,0.0,6.0,5.0,2.0
34.13815000000023,0.0,6.0,5.0,2.0
34.139816666666896,0.0,6.0,5.0,2.0
34.2398166666669,0.0,6.0,5.0,2.0
34.24148333333356,0.0,6.0,5.0,2.0
34.341483333333564,0.0,6.0,5.0,2.0
