time,P3,P6,P7,P8
7.450433333333319,0,8.0,0,1.0
7.451370833333319,0,8.0,0,1.0
7.551370833333318,0,8.0,0,1.0
7.552308333333318,0,8.0,0,1.0
7.652308333333318,0,8.0,0,1.0
7.653245833333318,0,8.0,0,1.0
7.753245833333318,0,8.0,0,1.0
7.754183333333318,0,6.0,0,2.0
7.854183333333317,0,6.0,0,2.0
7.855849999999984,0,6.0,0,2.0
7.955849999999984,0,6.0,0,2.0
7.957516666666651,0,6.0,0,2.0
8.05751666666665,0,6.0,0,2.0
8.059183333333317,0,6.0,0,2.0
8.159183333333317,0,6.0,0,2.0
8.160849999999984,0,6.0,0,2.0
8.260849999999984,0,6.0,0,2.0
8.26251666666665,0,6.0,0,2.0
8.36251666666665,0,6.0,0,2.0
8.364183333333317,0,6.0,0,2.0
8.464183333333317,0,6.0,0,2.0
8.465849999999984,0,6.0,0,2.0
8.565849999999983,0,6.0,0,2.0
8.56751666666665,0,6.0,0,2.0
8.66751666666665,0,6.0,0,2.0
8.669183333333317,0,6.0,0,2.0
8.769183333333316,0,6.0,0,2.0
8.770849999999983,0,6.0,0,2.0
8.870849999999983,0,6.0,0,2.0
8.87251666666665,0,6.0,0,2.0
8.97251666666665,0,6.0,0,2.0
8.974183333333317,0,6.0,0,2.0
9.074183333333316,0,6.0,0,2.0
9.075849999999983,0,6.0,0,2.0
9.175849999999983,0,6.0,0,2.0
9.17751666666665,0,6.0,0,2.0
9.27751666666665,0,6.0,0,2.0
9.279183333333316,0,6.0,0,2.0
9.379183333333316,0,6.0,0,2.0
9.380849999999983,0,6.0,0,2.0
9.480849999999982,0,6.0,0,2.0
9.48251666666665,0,6.0,0,2.0
9.582516666666649,0,6.0,0,2.0
9.584183333333316,0,6.0,0,2.0
9.684183333333316,0,6.0,0,2.0
9.685849999999983,0,6.0,0,2.0
9.785849999999982,0,6.0,0,2.0
9.787516666666649,0,6.0,0,2.0
9.887516666666649,0,6.0,0,2.0
9.889183333333316,0,6.0,0,2.0
9.989183333333315,0,6.0,0,2.0
9.990849999999982,0,6.0,0,2.0
10.090849999999982,0,6.0,0,2.0
10.092516666666649,0,6.0,0,2.0
10.192516666666648,0,6.0,0,2.0
10.194183333333315,0,6.0,0,2.0
10.294183333333315,0,6.0,0,2.0
10.295849999999982,0,6.0,0,2.0
10.395849999999982,0,6.0,0,2.0
10.397516666666649,0,6.0,0,2.0
10.497516666666648,0,6.0,0,2.0
10.499183333333315,0,6.0,0,2.0
10.599183333333315,0,6.0,0,2.0
10.600849999999982,0,6.0,0,2.0
10.700849999999981,0,6.0,0,2.0
10.702516666666648,0,6.0,0,2.0
10.802516666666648,0,6.0,0,2.0
10.804183333333315,0,6.0,0,2.0
10.904183333333314,0,6.0,0,2.0
10.905849999999981,0,6.0,0,2.0
11.005849999999981,0,6.0,0,2.0
11.007516666666648,0,6.0,0,2.0
11.107516666666648,0,6.0,0,2.0
11.109183333333315,0,6.0,0,2.0
11.209183333333314,0,6.0,0,2.0
11.210849999999981,0,6.0,0,2.0
11.31084999999998,0,6.0,0,2.0
11.312516666666648,0,6.0,0,2.0
11.412516666666647,0,6.0,0,2.0
11.414183333333314,0,6.0,0,2.0
11.514183333333314,0,6.0,0,2.0
11.51584999999998,0,6.0,0,2.0
11.61584999999998,0,6.0,0,2.0
11.617516666666647,0,6.0,0,2.0
11.717516666666647,0,6.0,0,2.0
11.719183333333314,0,6.0,0,2.0
11.819183333333314,0,6.0,0,2.0
11.82084999999998,0,6.0,0,2.0
11.92084999999998,0,6.0,0,2.0
11.922516666666647,0,6.0,0,2.0
12.022516666666647,0,6.0,0,2.0
12.024183333333314,0,6.0,0,2.0
12.124183333333313,0,6.0,0,2.0
12.12584999999998,0,6.0,0,2.0
12.22584999999998,0,6.0,0,2.0
12.227516666666647,0,6.0,0,2.0
12.327516666666646,0,6.0,0,2.0
12.329183333333313,0,6.0,0,2.0
12.429183333333313,0,6.0,0,2.0
12.43084999999998,0,6.0,0,2.0
12.53084999999998,0,6.0,0,2.0
12.532516666666647,0,6.0,0,2.0
12.632516666666646,0,6.0,0,2.0
12.634183333333313,0,6.0,0,2.0
12.734183333333313,0,6.0,0,2.0
12.73584999999998,0,6.0,0,2.0
12.83584999999998,0,6.0,0,2.0
12.837516666666646,0,6.0,0,2.0
12.937516666666646,0,6.0,0,2.0
12.939183333333313,0,6.0,0,2.0
13.039183333333312,0,6.0,0,2.0
13.04084999999998,0,6.0,0,2.0
13.140849999999979,0,6.0,0,2.0
13.142516666666646,0,6.0,0,2.0
13.242516666666646,0,6.0,0,2.0
13.244183333333313,0,6.0,0,2.0
13.344183333333312,0,6.0,0,2.0
13.34584999999998,0,6.0,0,2.0
13.445849999999979,0,6.0,0,2.0
13.447516666666646,0,6.0,0,2.0
13.547516666666645,0,6.0,0,2.0
13.549183333333312,0,6.0,0,2.0
13.649183333333312,0,6.0,0,2.0
13.650849999999979,0,6.0,0,2.0
13.750849999999978,0,6.0,0,2.0
13.752516666666645,0,6.0,0,2.0
13.852516666666645,0,6.0,0,2.0
13.854183333333312,0,6.0,0,2.0
13.954183333333312,0,6.0,0,2.0
13.955849999999979,0,6.0,0,2.0
14.055849999999978,0,6.0,0,2.0
14.057516666666645,0,6.0,0,2.0
14.157516666666645,0,6.0,0,2.0
14.159183333333312,0,6.0,0,2.0
14.259183333333311,0,6.0,0,2.0
14.260849999999978,0,6.0,0,2.0
14.360849999999978,0,6.0,0,2.0
14.362516666666645,0,6.0,0,2.0
14.462516666666644,0,6.0,0,2.0
14.464183333333311,0,4.0,0,3.0
14.564183333333311,0,4.0,0,3.0
14.567933333333311,0,4.0,0,3.0
14.66793333333331,0,4.0,0,3.0
14.671683333333311,0,4.0,0,3.0
14.77168333333331,0,4.0,0,3.0
14.77543333333331,0,4.0,0,3.0
14.87543333333331,0,4.0,0,3.0
14.87918333333331,0,4.0,0,3.0
14.97918333333331,0,4.0,0,3.0
14.98293333333331,0,4.0,0,3.0
15.08293333333331,0,4.0,0,3.0
15.08668333333331,0,4.0,0,3.0
15.18668333333331,0,4.0,0,3.0
15.19043333333331,0,4.0,0,3.0
15.29043333333331,0,4.0,0,3.0
15.29418333333331,0,4.0,0,3.0
15.39418333333331,0,4.0,0,3.0
15.39793333333331,0,4.0,0,3.0
15.49793333333331,0,4.0,0,3.0
15.50168333333331,0,4.0,0,3.0
15.601683333333309,0,4.0,0,3.0
15.605433333333309,0,4.0,0,3.0
15.705433333333309,0,4.0,0,3.0
15.709183333333309,0,4.0,0,3.0
15.809183333333308,0,4.0,0,3.0
15.812933333333309,0,4.0,0,3.0
15.912933333333308,0,4.0,0,3.0
15.916683333333308,0,4.0,0,3.0
16.016683333333308,0,4.0,0,3.0
16.020433333333308,0,4.0,0,3.0
16.12043333333331,0,4.0,0,3.0
16.12418333333331,0,4.0,0,3.0
16.22418333333331,0,4.0,0,3.0
16.22793333333331,0,4.0,0,3.0
16.327933333333313,0,4.0,0,3.0
16.331683333333313,0,4.0,0,3.0
16.431683333333314,0,4.0,0,3.0
16.435433333333314,0,4.0,0,3.0
16.535433333333316,0,4.0,0,3.0
16.539183333333316,0,4.0,0,3.0
16.639183333333317,0,4.0,0,3.0
16.642933333333318,0,4.0,0,3.0
16.74293333333332,0,4.0,0,3.0
16.74668333333332,0,4.0,0,3.0
16.84668333333332,0,4.0,0,3.0
16.85043333333332,0,4.0,0,3.0
16.950433333333322,0,4.0,0,3.0
16.954183333333322,0,4.0,0,3.0
17.054183333333324,0,4.0,0,3.0
17.057933333333324,0,4.0,0,3.0
17.157933333333325,0,4.0,0,3.0
17.161683333333325,0,4.0,0,3.0
17.261683333333327,0,4.0,0,3.0
17.265433333333327,0,4.0,0,3.0
17.36543333333333,0,4.0,0,3.0
17.36918333333333,0,4.0,0,3.0
17.46918333333333,0,4.0,0,3.0
17.47293333333333,0,4.0,0,3.0
17.57293333333333,0,4.0,0,3.0
17.57668333333333,0,4.0,0,3.0
17.676683333333333,0,4.0,0,3.0
17.680433333333333,0,4.0,0,3.0
17.780433333333335,0,4.0,0,3.0
17.784183333333335,0,4.0,0,3.0
17.884183333333336,0,4.0,0,3.0
17.887933333333336,0,4.0,0,3.0
17.987933333333338,0,4.0,0,3.0
17.991683333333338,0,4.0,0,3.0
18.09168333333334,0,4.0,0,3.0
18.09543333333334,0,4.0,0,3.0
18.19543333333334,0,4.0,0,3.0
18.19918333333334,0,4.0,0,3.0
18.299183333333342,0,4.0,0,3.0
18.302933333333343,0,4.0,0,3.0
18.402933333333344,0,4.0,0,3.0
18.406683333333344,0,4.0,0,3.0
18.506683333333346,0,4.0,0,3.0
18.510433333333346,0,4.0,0,3.0
18.610433333333347,0,4.0,0,3.0
18.614183333333347,0,4.0,0,3.0
18.71418333333335,0,4.0,0,3.0
18.71793333333335,0,4.0,0,3.0
18.81793333333335,0,4.0,0,3.0
18.82168333333335,0,4.0,0,3.0
18.921683333333352,0,4.0,0,3.0
18.925433333333352,0,4.0,0,3.0
19.025433333333353,0,4.0,0,3.0
19.029183333333354,0,2.0,0,4.0
19.129183333333355,0,2.0,0,4.0
19.139183333333357,0,2.0,0,4.0
19.239183333333358,0,2.0,0,4.0
19.24918333333336,0,2.0,0,4.0
19.34918333333336,0,2.0,0,4.0
19.359183333333362,0,2.0,0,4.0
19.459183333333364,0,2.0,0,4.0
19.469183333333365,0,2.0,0,4.0
19.569183333333367,0,2.0,0,4.0
19.57918333333337,0,2.0,0,4.0
19.67918333333337,0,2.0,0,4.0
19.68918333333337,0,2.0,0,4.0
19.789183333333373,0,2.0,0,4.0
19.799183333333374,0,2.0,0,4.0
19.899183333333376,0,2.0,0,4.0
19.909183333333377,0,2.0,0,4.0
20.00918333333338,0,2.0,0,4.0
20.01918333333338,0,2.0,0,4.0
20.119183333333382,0,2.0,0,4.0
20.129183333333383,0,2.0,0,4.0
20.229183333333385,0,2.0,0,4.0
20.239183333333386,0,2.0,0,4.0
20.339183333333388,0,2.0,0,4.0
20.34918333333339,0,2.0,0,4.0
20.44918333333339,0,2.0,0,4.0
20.459183333333392,0,2.0,0,4.0
20.559183333333394,0,2.0,0,4.0
20.569183333333395,0,2.0,0,4.0
20.669183333333397,0,2.0,0,4.0
20.6791833333334,0,2.0,0,4.0
20.7791833333334,0,2.0,0,4.0
20.7891833333334,0,2.0,0,4.0
20.889183333333403,0,2.0,0,4.0
20.899183333333404,0,2.0,0,4.0
20.999183333333406,0,2.0,0,4.0
21.009183333333407,0,2.0,0,4.0
21.10918333333341,0,2.0,0,4.0
21.11918333333341,0,2.0,0,4.0
21.21918333333341,0,2.0,0,4.0
21.229183333333413,0,2.0,0,4.0
21.329183333333415,0,2.0,0,4.0
21.339183333333416,0,2.0,0,4.0
21.439183333333418,0,2.0,0,4.0
21.44918333333342,0,2.0,0,4.0
21.54918333333342,0,2.0,0,4.0
21.559183333333422,0,2.0,0,4.0
21.659183333333424,0,2.0,0,4.0
21.669183333333425,0,2.0,0,4.0
21.769183333333427,0,2.0,0,4.0
21.779183333333428,0,2.0,0,4.0
21.87918333333343,0,2.0,0,4.0
21.88918333333343,0,2.0,0,4.0
21.989183333333433,0,2.0,0,4.0
21.999183333333434,0,2.0,0,4.0
22.099183333333436,0,2.0,0,4.0
22.109183333333437,0,2.0,0,4.0
22.20918333333344,0,2.0,0,4.0
22.21918333333344,0,2.0,0,4.0
22.31918333333344,0,2.0,0,4.0
22.329183333333443,0,2.0,0,4.0
22.429183333333444,0,2.0,0,4.0
22.439183333333446,0,2.0,0,4.0
22.539183333333447,0,2.0,0,4.0
22.54918333333345,0,2.0,0,4.0
22.64918333333345,0,2.0,0,4.0
22.659183333333452,0,2.0,0,4.0
22.759183333333453,0,2.0,0,4.0
22.769183333333455,0,2.0,0,4.0
22.869183333333456,0,2.0,0,4.0
22.879183333333458,0,2.0,0,4.0
22.97918333333346,0,2.0,0,4.0
22.98918333333346,0,2.0,0,4.0
23.089183333333462,0,2.0,0,4.0
23.099183333333464,0,2.0,0,4.0
23.199183333333465,0,2.0,0,4.0
23.209183333333467,0,2.0,0,4.0
23.30918333333347,0,2.0,0,4.0
23.31918333333347,0,2.0,0,4.0
23.41918333333347,0,2.0,0,4.0
23.429183333333473,0,2.0,0,4.0
23.529183333333474,0,2.0,0,4.0
23.539183333333476,0,2.0,0,4.0
23.639183333333477,0,2.0,0,4.0
23.64918333333348,0,2.0,0,4.0
23.74918333333348,0,2.0,0,4.0
23.759183333333482,0,2.0,0,4.0
23.859183333333483,0,2.0,0,4.0
23.869183333333485,0,2.0,0,4.0
23.969183333333486,0,2.0,0,4.0
23.979183333333488,0,2.0,0,4.0
24.07918333333349,0,2.0,0,4.0
24.08918333333349,0,2.0,0,4.0
24.189183333333492,0,2.0,0,4.0
24.199183333333494,0,2.0,0,4.0
24.299183333333495,0,2.0,0,4.0
24.309183333333497,0,2.0,0,4.0
24.409183333333498,0,2.0,0,4.0
24.4191833333335,0,2.0,0,4.0
24.5191833333335,0,2.0,0,4.0
24.529183333333503,0,2.0,0,4.0
24.629183333333504,0,2.0,0,4.0
24.639183333333506,0,2.0,0,4.0
24.739183333333507,0,2.0,0,4.0
24.74918333333351,0,2.0,0,4.0
24.84918333333351,0,2.0,0,4.0
24.85918333333351,0,2.0,0,4.0
24.959183333333513,0,2.0,0,4.0
24.963183333333514,0,2.0,0,4.0
25.063183333333516,0,2.0,0,4.0
25.067183333333517,0,2.0,0,4.0
25.16718333333352,0,2.0,0,4.0
25.17118333333352,0,2.0,0,4.0
25.27118333333352,0,2.0,0,4.0
25.275183333333523,0,2.0,0,4.0
25.375183333333524,0,2.0,0,4.0
25.379183333333525,0,2.0,0,4.0
25.479183333333527,0,2.0,0,4.0
25.48318333333353,0,2.0,0,4.0
25.58318333333353,0,2.0,0,4.0
25.58718333333353,0,7.0,0,4.0
25.687183333333532,0,7.0,0,4.0
25.688407823129452,0,7.0,0,4.0
25.788407823129454,0,7.0,0,4.0
25.789632312925374,0,7.0,0,4.0
25.889632312925375,0,7.0,0,4.0
25.890856802721295,0,7.0,0,4.0
25.990856802721297,0,7.0,0,4.0
25.992081292517216,0,7.0,0,4.0
26.092081292517218,0,7.0,0,4.0
26.093305782313138,0,5.0,0,5.0
26.19330578231314,0,5.0,0,5.0
26.19570578231314,0,5.0,0,5.0
26.295705782313142,0,5.0,0,5.0
26.298105782313144,0,5.0,0,5.0
26.398105782313145,0,5.0,0,5.0
26.400505782313147,0,5.0,0,5.0
26.500505782313148,0,5.0,0,5.0
26.50290578231315,0,5.0,0,5.0
26.60290578231315,0,5.0,0,5.0
26.605305782313152,0,5.0,0,5.0
26.705305782313154,0,5.0,0,5.0
26.707705782313155,0,5.0,0,5.0
26.807705782313157,0,5.0,0,5.0
26.81010578231316,0,5.0,0,5.0
26.91010578231316,0,5.0,0,5.0
26.91250578231316,0,5.0,0,5.0
27.012505782313163,0,5.0,0,5.0
27.014905782313164,0,5.0,0,5.0
27.114905782313166,0,5.0,0,5.0
27.117305782313167,0,5.0,0,5.0
27.21730578231317,0,5.0,0,5.0
27.21970578231317,0,5.0,0,5.0
27.31970578231317,0,5.0,0,5.0
27.322105782313173,0,5.0,0,5.0
27.422105782313174,0,5.0,0,5.0
27.424505782313176,0,5.0,0,5.0
27.524505782313177,0,5.0,0,5.0
27.52690578231318,0,5.0,0,5.0
27.62690578231318,0,5.0,0,5.0
27.629305782313182,0,5.0,0,5.0
27.729305782313183,0,5.0,0,5.0
27.731705782313185,0,5.0,0,5.0
27.831705782313186,0,5.0,0,5.0
27.834105782313188,0,5.0,0,5.0
27.93410578231319,0,5.0,0,5.0
27.93650578231319,0,5.0,0,5.0
28.036505782313192,0,5.0,0,5.0
28.038905782313194,0,5.0,0,5.0
28.138905782313195,0,5.0,0,5.0
28.141305782313196,0,5.0,0,5.0
28.241305782313198,0,5.0,0,5.0
28.2437057823132,0,5.0,0,5.0
28.3437057823132,0,5.0,0,5.0
28.346105782313202,0,5.0,0,5.0
28.446105782313204,0,5.0,0,5.0
28.448505782313205,0,5.0,0,5.0
28.548505782313207,0,5.0,0,5.0
28.550905782313208,0,5.0,0,5.0
28.65090578231321,0,5.0,0,5.0
28.65330578231321,0,5.0,0,5.0
28.753305782313213,0,5.0,0,5.0
28.755705782313214,0,5.0,0,5.0
28.855705782313215,0,5.0,0,5.0
28.858105782313217,0,5.0,0,5.0
28.95810578231322,0,5.0,0,5.0
28.96050578231322,0,5.0,0,5.0
29.06050578231322,0,5.0,0,5.0
29.062905782313223,0,5.0,0,5.0
29.162905782313224,0,5.0,0,5.0
29.165305782313226,0,5.0,0,5.0
29.265305782313227,0,5.0,0,5.0
29.26770578231323,0,5.0,0,5.0
29.36770578231323,0,5.0,0,5.0
29.37010578231323,0,5.0,0,5.0
29.470105782313233,0,5.0,0,5.0
29.472505782313235,0,5.0,0,5.0
29.572505782313236,0,5.0,0,5.0
29.574905782313238,0,5.0,0,5.0
29.67490578231324,0,5.0,0,5.0
29.67730578231324,0,5.0,0,5.0
29.777305782313242,0,5.0,0,5.0
29.779705782313243,0,5.0,0,5.0
29.879705782313245,0,5.0,0,5.0
29.882105782313246,0,5.0,0,5.0
29.982105782313248,0,5.0,0,5.0
29.98450578231325,0,5.0,0,5.0
30.08450578231325,0,5.0,0,5.0
30.086905782313252,0,5.0,0,5.0
30.186905782313254,0,5.0,0,5.0
30.189305782313255,0,5.0,0,5.0
30.289305782313257,0,5.0,0,5.0
30.291705782313258,0,5.0,0,5.0
30.39170578231326,0,5.0,0,5.0
30.39410578231326,0,5.0,0,5.0
30.494105782313262,0,5.0,0,5.0
30.496505782313264,0,5.0,0,5.0
30.596505782313265,0,5.0,0,5.0
30.598905782313267,0,5.0,0,5.0
30.69890578231327,0,5.0,0,5.0
30.70130578231327,0,5.0,0,5.0
30.80130578231327,0,5.0,0,5.0
30.803705782313273,0,5.0,0,5.0
30.903705782313274,0,5.0,0,5.0
30.906105782313276,0,5.0,0,5.0
31.006105782313277,0,5.0,0,5.0
31.00850578231328,0,5.0,0,5.0
31.10850578231328,0,5.0,0,5.0
31.11090578231328,0,5.0,0,5.0
31.210905782313283,0,5.0,0,5.0
31.213305782313284,0,5.0,0,5.0
31.313305782313286,0,5.0,0,5.0
31.315705782313287,0,5.0,0,5.0
31.41570578231329,0,5.0,0,5.0
31.41810578231329,0,5.0,0,5.0
31.51810578231329,0,5.0,0,5.0
31.520505782313293,0,5.0,0,5.0
31.620505782313295,0,5.0,0,5.0
31.622905782313296,0,5.0,0,5.0
31.722905782313298,0,5.0,0,5.0
31.7253057823133,0,5.0,0,5.0
31.8253057823133,0,5.0,0,5.0
31.827705782313302,0,5.0,0,5.0
31.927705782313303,0,5.0,0,5.0
31.930105782313305,0,5.0,0,5.0
32.030105782313306,0,5.0,0,5.0
32.03250578231331,0,5.0,0,5.0
32.13250578231331,0,5.0,0,5.0
32.13490578231331,0,5.0,0,5.0
32.23490578231331,0,5.0,0,5.0
32.237305782313314,0,5.0,0,5.0
32.337305782313315,0,5.0,0,5.0
32.33970578231332,0,5.0,0,5.0
32.43970578231332,0,5.0,0,5.0
32.44210578231332,0,5.0,0,5.0
32.54210578231332,0,5.0,0,5.0
32.54450578231332,0,5.0,0,5.0
32.644505782313324,0,5.0,0,5.0
32.646905782313326,0,5.0,0,5.0
32.74690578231333,0,5.0,0,5.0
32.74930578231333,0,5.0,0,5.0
32.84930578231333,0,5.0,0,5.0
32.85170578231333,0,5.0,0,5.0
32.95170578231333,0,5.0,0,5.0
32.954105782313334,0,5.0,0,5.0
33.054105782313336,0,5.0,0,5.0
33.05650578231334,0,5.0,0,5.0
33.15650578231334,0,5.0,0,5.0
33.15890578231334,0,5.0,0,5.0
33.25890578231334,0,5.0,0,5.0
33.26130578231334,0,5.0,0,5.0
33.361305782313345,0,5.0,0,5.0
33.363705782313346,0,5.0,0,5.0
33.46370578231335,0,5.0,0,5.0
33.46610578231335,0,5.0,0,5.0
33.56610578231335,0,5.0,0,5.0
33.56850578231335,0,5.0,0,5.0
33.66850578231335,0,5.0,0,5.0
33.670905782313355,0,5.0,0,5.0
33.770905782313356,0,5.0,0,5.0
33.77330578231336,0,5.0,0,5.0
33.87330578231336,0,5.0,0,5.0
33.87570578231336,0,5.0,0,5.0
33.97570578231336,0,5.0,0,5.0
33.978105782313364,0,5.0,0,5.0
34.078105782313365,0,5.0,0,5.0
34.08050578231337,0,5.0,0,5.0
34.18050578231337,0,5.0,0,5.0
34.18290578231337,0,5.0,0,5.0
34.28290578231337,0,5.0,0,5.0
34.28530578231337,0,5.0,0,5.0
34.385305782313374,0,5.0,0,5.0
34.387705782313375,0,5.0,0,5.0
34.48770578231338,0,5.0,0,5.0
34.49010578231338,0,5.0,0,5.0
34.59010578231338,0,5.0,0,5.0
34.59250578231338,0,5.0,0,5.0
34.69250578231338,0,5.0,0,5.0
34.694905782313384,0,5.0,0,5.0
34.794905782313386,0,5.0,0,5.0
34.79730578231339,0,5.0,0,5.0
34.89730578231339,0,5.0,0,5.0
34.89970578231339,0,5.0,0,5.0
34.99970578231339,0,5.0,0,5.0
35.00210578231339,0,5.0,0,5.0
35.102105782313394,0,5.0,0,5.0
35.104505782313396,0,5.0,0,5.0
35.2045057823134,0,5.0,0,5.0
35.2069057823134,0,5.0,0,5.0
35.3069057823134,0,5.0,0,5.0
35.3093057823134,0,5.0,0,5.0
35.4093057823134,0,5.0,0,5.0
35.411705782313405,0,5.0,0,5.0
35.511705782313406,0,5.0,0,5.0
35.51410578231341,0,5.0,0,5.0
35.61410578231341,0,5.0,0,5.0
35.61650578231341,0,5.0,0,5.0
35.71650578231341,0,5.0,0,5.0
35.71890578231341,0,5.0,0,5.0
35.818905782313415,0,5.0,0,5.0
35.821305782313416,0,5.0,0,5.0
35.92130578231342,0,5.0,0,5.0
35.92370578231342,0,5.0,0,5.0
36.02370578231342,0,5.0,0,5.0
36.02610578231342,0,5.0,0,5.0
36.126105782313424,0,5.0,0,5.0
36.128505782313425,0,5.0,0,5.0
36.22850578231343,0,5.0,0,5.0
36.23090578231343,0,5.0,0,5.0
36.33090578231343,0,5.0,0,5.0
36.33330578231343,0,5.0,0,5.0
36.43330578231343,0,5.0,0,5.0
36.435705782313434,0,5.0,0,5.0
36.535705782313435,0,5.0,0,5.0
36.53810578231344,0,5.0,0,5.0
36.63810578231344,0,5.0,0,5.0
36.64050578231344,0,5.0,0,5.0
36.74050578231344,0,5.0,0,5.0
36.74290578231344,0,5.0,0,5.0
36.842905782313444,0,5.0,0,5.0
36.845305782313446,0,5.0,0,5.0
36.94530578231345,0,5.0,0,5.0
36.94770578231345,0,5.0,0,5.0
37.04770578231345,0,5.0,0,5.0
37.05010578231345,0,5.0,0,5.0
37.15010578231345,0,5.0,0,5.0
37.152505782313455,0,5.0,0,5.0
