time,P3,P6,P7,P8
7.0543428571428395,3.0,5.0,1.0,0
7.056742857142839,3.0,5.0,1.0,0
7.156742857142839,3.0,5.0,1.0,0
7.159142857142839,3.0,5.0,1.0,0
7.259142857142838,3.0,5.0,1.0,0
7.261542857142838,3.0,5.0,1.0,0
7.361542857142838,3.0,5.0,1.0,0
7.363942857142837,3.0,5.0,1.0,0
7.463942857142837,3.0,5.0,1.0,0
7.466342857142837,3.0,5.0,1.0,0
7.566342857142836,3.0,5.0,1.0,0
7.568742857142836,3.0,5.0,1.0,0
7.668742857142836,3.0,5.0,1.0,0
7.6711428571428355,3.0,5.0,1.0,0
7.771142857142835,3.0,5.0,1.0,0
7.773542857142835,3.0,5.0,1.0,0
7.8735428571428345,3.0,5.0,1.0,0
7.875942857142834,3.0,5.0,1.0,0
7.975942857142834,3.0,5.0,1.0,0
7.978342857142834,3.0,5.0,1.0,0
8.078342857142834,3.0,5.0,1.0,0
8.080742857142834,3.0,5.0,1.0,0
8.180742857142834,3.0,5.0,1.0,0
8.183142857142833,3.0,5.0,1.0,0
8.283142857142833,3.0,5.0,1.0,0
8.285542857142833,3.0,3.0,1.0,1.0
8.385542857142832,3.0,3.0,1.0,1.0
8.387942857142832,3.0,3.0,1.0,1.0
8.487942857142832,3.0,3.0,1.0,1.0
8.490342857142831,3.0,3.0,1.0,1.0
8.590342857142831,3.0,3.0,1.0,1.0
8.59274285714283,3.0,3.0,1.0,1.0
8.69274285714283,3.0,3.0,1.0,1.0
8.69514285714283,1.0,8.0,2.0,1.0
8.79514285714283,1.0,8.0,2.0,1.0
8.796080357142829,1.0,8.0,2.0,1.0
8.896080357142829,1.0,8.0,2.0,1.0
8.897017857142828,1.0,8.0,2.0,1.0
8.997017857142827,1.0,8.0,2.0,1.0
8.997955357142827,1.0,8.0,2.0,1.0
9.097955357142826,1.0,8.0,2.0,1.0
9.098892857142825,1.0,8.0,2.0,1.0
9.198892857142825,1.0,8.0,2.0,1.0
9.199830357142824,1.0,8.0,2.0,1.0
9.299830357142824,1.0,8.0,2.0,1.0
9.300767857142823,1.0,8.0,2.0,1.0
9.400767857142823,1.0,8.0,2.0,1.0
9.401705357142822,1.0,8.0,2.0,1.0
9.501705357142821,1.0,8.0,2.0,1.0
9.50264285714282,1.0,8.0,2.0,1.0
9.60264285714282,1.0,8.0,2.0,1.0
9.60358035714282,1.0,8.0,2.0,1.0
9.703580357142819,1.0,8.0,2.0,1.0
9.704517857142818,1.0,8.0,2.0,1.0
9.804517857142818,1.0,8.0,2.0,1.0
9.805455357142817,1.0,8.0,2.0,1.0
9.905455357142817,1.0,8.0,2.0,1.0
9.906392857142816,1.0,8.0,2.0,1.0
10.006392857142815,1.0,8.0,2.0,1.0
10.007330357142814,1.0,8.0,2.0,1.0
10.107330357142814,1.0,8.0,2.0,1.0
10.108267857142813,1.0,8.0,2.0,1.0
10.208267857142813,1.0,8.0,2.0,1.0
10.209205357142812,1.0,8.0,2.0,1.0
10.309205357142812,1.0,8.0,2.0,1.0
10.31014285714281,1.0,8.0,2.0,1.0
10.41014285714281,1.0,8.0,2.0,1.0
10.41108035714281,1.0,8.0,2.0,1.0
10.51108035714281,1.0,8.0,2.0,1.0
10.512017857142808,1.0,8.0,2.0,1.0
10.612017857142808,1.0,8.0,2.0,1.0
10.612955357142807,1.0,8.0,2.0,1.0
10.712955357142807,1.0,8.0,2.0,1.0
10.713892857142806,1.0,6.0,2.0,2.0
10.813892857142806,1.0,6.0,2.0,2.0
10.815559523809473,1.0,6.0,2.0,2.0
10.915559523809472,1.0,6.0,2.0,2.0
10.91722619047614,1.0,6.0,2.0,2.0
11.017226190476139,1.0,6.0,2.0,2.0
11.018892857142806,1.0,6.0,2.0,2.0
11.118892857142805,1.0,6.0,2.0,2.0
11.120559523809472,1.0,6.0,2.0,2.0
11.220559523809472,1.0,6.0,2.0,2.0
11.222226190476139,1.0,6.0,2.0,2.0
11.322226190476139,1.0,6.0,2.0,2.0
11.323892857142805,1.0,6.0,2.0,2.0
11.423892857142805,1.0,6.0,2.0,2.0
11.425559523809472,1.0,6.0,2.0,2.0
11.525559523809472,1.0,6.0,2.0,2.0
11.527226190476139,1.0,6.0,2.0,2.0
11.627226190476138,1.0,6.0,2.0,2.0
11.628892857142805,1.0,6.0,2.0,2.0
11.728892857142805,1.0,6.0,2.0,2.0
11.730559523809472,1.0,6.0,2.0,2.0
11.830559523809471,1.0,6.0,2.0,2.0
11.832226190476138,1.0,6.0,2.0,2.0
11.932226190476138,1.0,6.0,2.0,2.0
11.933892857142805,1.0,6.0,2.0,2.0
12.033892857142805,1.0,6.0,2.0,2.0
12.035559523809471,1.0,6.0,2.0,2.0
12.135559523809471,1.0,6.0,2.0,2.0
12.137226190476138,1.0,6.0,2.0,2.0
12.237226190476138,1.0,6.0,2.0,2.0
12.238892857142805,1.0,6.0,2.0,2.0
12.338892857142804,1.0,6.0,2.0,2.0
12.340559523809471,1.0,6.0,2.0,2.0
12.44055952380947,1.0,6.0,2.0,2.0
12.442226190476138,1.0,6.0,2.0,2.0
12.542226190476137,1.0,6.0,2.0,2.0
12.543892857142804,1.0,6.0,2.0,2.0
12.643892857142804,1.0,6.0,2.0,2.0
12.645559523809471,1.0,6.0,2.0,2.0
12.74555952380947,1.0,6.0,2.0,2.0
12.747226190476137,1.0,6.0,2.0,2.0
12.847226190476137,1.0,6.0,2.0,2.0
12.848892857142804,1.0,6.0,2.0,2.0
12.948892857142804,1.0,6.0,2.0,2.0
12.95055952380947,1.0,6.0,2.0,2.0
13.05055952380947,1.0,6.0,2.0,2.0
13.052226190476137,1.0,6.0,2.0,2.0
13.152226190476137,1.0,6.0,2.0,2.0
13.153892857142804,1.0,6.0,2.0,2.0
13.253892857142803,1.0,6.0,2.0,2.0
13.25555952380947,1.0,6.0,2.0,2.0
13.35555952380947,1.0,6.0,2.0,2.0
13.357226190476137,1.0,6.0,2.0,2.0
13.457226190476137,1.0,6.0,2.0,2.0
13.458892857142803,1.0,11.0,2.0,2.0
13.558892857142803,1.0,11.0,2.0,2.0
13.559388724911399,1.0,11.0,2.0,2.0
13.659388724911398,1.0,11.0,2.0,2.0
13.659884592679994,1.0,11.0,2.0,2.0
13.759884592679994,1.0,11.0,2.0,2.0
13.760380460448589,1.0,11.0,2.0,2.0
13.860380460448589,1.0,11.0,2.0,2.0
13.860876328217184,1.0,11.0,2.0,2.0
13.960876328217184,1.0,11.0,2.0,2.0
13.96137219598578,1.0,11.0,2.0,2.0
14.06137219598578,1.0,11.0,2.0,2.0
14.061868063754375,1.0,11.0,2.0,2.0
14.161868063754374,1.0,11.0,2.0,2.0
14.16236393152297,1.0,11.0,2.0,2.0
14.26236393152297,1.0,11.0,2.0,2.0
14.262859799291565,1.0,11.0,2.0,2.0
14.362859799291565,1.0,11.0,2.0,2.0
14.36335566706016,1.0,11.0,2.0,2.0
14.46335566706016,1.0,11.0,2.0,2.0
14.463851534828756,1.0,11.0,2.0,2.0
14.563851534828755,1.0,11.0,2.0,2.0
14.56434740259735,1.0,11.0,2.0,2.0
14.66434740259735,1.0,11.0,2.0,2.0
14.664843270365946,1.0,11.0,2.0,2.0
14.764843270365946,1.0,11.0,2.0,2.0
14.765339138134541,1.0,11.0,2.0,2.0
14.86533913813454,1.0,11.0,2.0,2.0
14.865835005903136,1.0,11.0,2.0,2.0
14.965835005903136,1.0,11.0,2.0,2.0
14.966330873671732,1.0,11.0,2.0,2.0
15.066330873671731,1.0,11.0,2.0,2.0
15.066826741440327,1.0,11.0,2.0,2.0
15.166826741440326,1.0,11.0,2.0,2.0
15.167322609208922,1.0,11.0,2.0,2.0
15.267322609208922,1.0,11.0,2.0,2.0
15.267818476977517,1.0,11.0,2.0,2.0
15.367818476977517,1.0,11.0,2.0,2.0
15.368314344746112,1.0,11.0,2.0,2.0
15.468314344746112,1.0,11.0,2.0,2.0
15.468810212514708,1.0,11.0,2.0,2.0
15.568810212514707,1.0,11.0,2.0,2.0
15.569306080283303,1.0,11.0,2.0,2.0
15.669306080283302,1.0,11.0,2.0,2.0
15.669801948051898,1.0,11.0,2.0,2.0
15.769801948051898,1.0,11.0,2.0,2.0
15.770297815820493,1.0,11.0,2.0,2.0
15.870297815820493,1.0,11.0,2.0,2.0
15.870793683589088,1.0,11.0,2.0,2.0
15.970793683589088,1.0,11.0,2.0,2.0
15.971289551357684,1.0,11.0,2.0,2.0
16.071289551357683,1.0,11.0,2.0,2.0
16.07178541912628,1.0,11.0,2.0,2.0
16.17178541912628,1.0,11.0,2.0,2.0
16.172281286894876,1.0,11.0,2.0,2.0
16.272281286894877,1.0,11.0,2.0,2.0
16.272777154663473,1.0,11.0,2.0,2.0
16.372777154663474,1.0,11.0,2.0,2.0
16.37327302243207,1.0,11.0,2.0,2.0
16.47327302243207,1.0,11.0,2.0,2.0
16.473768890200667,1.0,11.0,2.0,2.0
16.573768890200668,1.0,11.0,2.0,2.0
16.574264757969264,1.0,11.0,2.0,2.0
16.674264757969265,1.0,11.0,2.0,2.0
16.67476062573786,1.0,11.0,2.0,2.0
16.774760625737862,1.0,11.0,2.0,2.0
16.775256493506458,1.0,11.0,2.0,2.0
16.87525649350646,1.0,11.0,2.0,2.0
16.875752361275055,1.0,11.0,2.0,2.0
16.975752361275056,1.0,11.0,2.0,2.0
16.97624822904365,1.0,11.0,2.0,2.0
17.076248229043653,1.0,11.0,2.0,2.0
17.07674409681225,1.0,11.0,2.0,2.0
17.17674409681225,1.0,11.0,2.0,2.0
17.177239964580846,1.0,11.0,2.0,2.0
17.277239964580847,1.0,11.0,2.0,2.0
17.277735832349443,1.0,11.0,2.0,2.0
17.377735832349444,1.0,11.0,2.0,2.0
17.37823170011804,1.0,11.0,2.0,2.0
17.47823170011804,1.0,11.0,2.0,2.0
17.478727567886637,1.0,11.0,2.0,2.0
17.578727567886638,1.0,11.0,2.0,2.0
17.579223435655233,1.0,11.0,2.0,2.0
17.679223435655235,1.0,11.0,2.0,2.0
17.67971930342383,1.0,11.0,2.0,2.0
17.779719303423832,1.0,11.0,2.0,2.0
17.780215171192427,1.0,11.0,2.0,2.0
17.88021517119243,1.0,11.0,2.0,2.0
17.880711038961024,1.0,11.0,2.0,2.0
17.980711038961026,1.0,11.0,2.0,2.0
17.98120690672962,1.0,11.0,2.0,2.0
18.081206906729623,1.0,11.0,2.0,2.0
18.08170277449822,1.0,11.0,2.0,2.0
18.18170277449822,1.0,11.0,2.0,2.0
18.182198642266815,1.0,11.0,2.0,2.0
18.282198642266817,1.0,11.0,2.0,2.0
18.282694510035412,1.0,11.0,2.0,2.0
18.382694510035414,1.0,11.0,2.0,2.0
18.38319037780401,1.0,11.0,2.0,2.0
18.48319037780401,1.0,11.0,2.0,2.0
18.483686245572606,1.0,11.0,2.0,2.0
18.583686245572608,1.0,11.0,2.0,2.0
18.584182113341203,1.0,11.0,2.0,2.0
18.684182113341205,1.0,11.0,2.0,2.0
18.6846779811098,1.0,11.0,2.0,2.0
18.7846779811098,1.0,11.0,2.0,2.0
18.785173848878397,1.0,11.0,2.0,2.0
18.8851738488784,1.0,11.0,2.0,2.0
18.885669716646994,1.0,9.0,2.0,3.0
18.985669716646996,1.0,9.0,2.0,3.0
18.986410457387738,1.0,9.0,2.0,3.0
19.08641045738774,1.0,9.0,2.0,3.0
19.08715119812848,1.0,9.0,2.0,3.0
19.187151198128483,1.0,9.0,2.0,3.0
19.187891938869225,1.0,9.0,2.0,3.0
19.287891938869226,1.0,9.0,2.0,3.0
19.288632679609968,1.0,9.0,2.0,3.0
19.38863267960997,1.0,9.0,2.0,3.0
19.38937342035071,1.0,9.0,2.0,3.0
19.489373420350713,1.0,9.0,2.0,3.0
19.490114161091455,1.0,9.0,2.0,3.0
19.590114161091456,1.0,9.0,2.0,3.0
19.5908549018322,1.0,9.0,2.0,3.0
19.6908549018322,1.0,9.0,2.0,3.0
19.691595642572942,1.0,9.0,2.0,3.0
19.791595642572943,1.0,9.0,2.0,3.0
19.792336383313685,1.0,9.0,2.0,3.0
19.892336383313687,1.0,9.0,2.0,3.0
19.89307712405443,1.0,9.0,2.0,3.0
19.99307712405443,1.0,9.0,2.0,3.0
19.993817864795172,1.0,9.0,2.0,3.0
20.093817864795174,1.0,9.0,2.0,3.0
20.094558605535916,1.0,9.0,2.0,3.0
20.194558605535917,1.0,9.0,2.0,3.0
20.19529934627666,1.0,9.0,2.0,3.0
20.29529934627666,1.0,9.0,2.0,3.0
20.296040087017403,1.0,9.0,2.0,3.0
20.396040087017404,1.0,9.0,2.0,3.0
20.396780827758146,1.0,9.0,2.0,3.0
20.496780827758148,1.0,9.0,2.0,3.0
20.49752156849889,1.0,9.0,2.0,3.0
20.59752156849889,1.0,9.0,2.0,3.0
20.598262309239633,1.0,9.0,2.0,3.0
20.698262309239635,1.0,9.0,2.0,3.0
20.699003049980377,1.0,9.0,2.0,3.0
20.799003049980378,1.0,9.0,2.0,3.0
20.79974379072112,1.0,9.0,2.0,3.0
20.89974379072112,1.0,9.0,2.0,3.0
20.900484531461863,1.0,9.0,2.0,3.0
21.000484531461865,1.0,9.0,2.0,3.0
21.001225272202607,1.0,9.0,2.0,3.0
21.10122527220261,1.0,9.0,2.0,3.0
21.10196601294335,1.0,9.0,2.0,3.0
21.201966012943352,1.0,9.0,2.0,3.0
21.202706753684094,1.0,9.0,2.0,3.0
21.302706753684095,1.0,9.0,2.0,3.0
21.303447494424837,1.0,9.0,2.0,3.0
21.40344749442484,1.0,9.0,2.0,3.0
21.40418823516558,1.0,9.0,2.0,3.0
21.504188235165582,1.0,9.0,2.0,3.0
21.504928975906324,1.0,9.0,2.0,3.0
21.604928975906326,1.0,9.0,2.0,3.0
21.605669716647068,1.0,9.0,2.0,3.0
21.70566971664707,1.0,9.0,2.0,3.0
21.70641045738781,1.0,9.0,2.0,3.0
21.806410457387813,1.0,9.0,2.0,3.0
21.807151198128555,1.0,9.0,2.0,3.0
21.907151198128556,1.0,9.0,2.0,3.0
21.907891938869298,1.0,9.0,2.0,3.0
22.0078919388693,1.0,9.0,2.0,3.0
22.00863267961004,1.0,9.0,2.0,3.0
22.108632679610043,1.0,9.0,2.0,3.0
22.109373420350785,1.0,9.0,2.0,3.0
22.209373420350786,1.0,9.0,2.0,3.0
22.21011416109153,1.0,9.0,2.0,3.0
22.31011416109153,1.0,9.0,2.0,3.0
22.310854901832272,1.0,9.0,2.0,3.0
22.410854901832273,1.0,9.0,2.0,3.0
22.411595642573015,1.0,9.0,2.0,3.0
22.511595642573017,1.0,9.0,2.0,3.0
22.51233638331376,1.0,9.0,2.0,3.0
22.61233638331376,1.0,9.0,2.0,3.0
22.613077124054502,1.0,9.0,2.0,3.0
22.713077124054504,1.0,9.0,2.0,3.0
22.713817864795246,1.0,9.0,2.0,3.0
22.813817864795247,1.0,9.0,2.0,3.0
22.81455860553599,1.0,7.0,2.0,4.0
22.91455860553599,1.0,7.0,2.0,4.0
22.91578309533191,1.0,7.0,2.0,4.0
23.015783095331912,1.0,7.0,2.0,4.0
23.017007585127832,1.0,7.0,2.0,4.0
23.117007585127833,1.0,7.0,2.0,4.0
23.118232074923753,1.0,7.0,2.0,4.0
23.218232074923755,1.0,7.0,2.0,4.0
23.219456564719675,1.0,7.0,2.0,4.0
23.319456564719676,1.0,7.0,2.0,4.0
23.320681054515596,1.0,7.0,2.0,4.0
23.420681054515597,1.0,7.0,2.0,4.0
23.421905544311517,1.0,7.0,2.0,4.0
23.52190554431152,1.0,7.0,2.0,4.0
23.52313003410744,1.0,7.0,2.0,4.0
23.62313003410744,1.0,7.0,2.0,4.0
23.62435452390336,1.0,7.0,2.0,4.0
23.72435452390336,1.0,7.0,2.0,4.0
23.72557901369928,1.0,7.0,2.0,4.0
23.825579013699283,1.0,7.0,2.0,4.0
23.826803503495203,1.0,7.0,2.0,4.0
23.926803503495204,1.0,7.0,2.0,4.0
23.928027993291124,1.0,7.0,2.0,4.0
24.028027993291126,1.0,7.0,2.0,4.0
24.029252483087046,1.0,7.0,2.0,4.0
24.129252483087047,1.0,7.0,2.0,4.0
24.130476972882967,1.0,7.0,2.0,4.0
24.23047697288297,1.0,7.0,2.0,4.0
24.23170146267889,1.0,7.0,2.0,4.0
24.33170146267889,1.0,7.0,2.0,4.0
24.33292595247481,1.0,7.0,2.0,4.0
24.43292595247481,1.0,7.0,2.0,4.0
24.43415044227073,1.0,7.0,2.0,4.0
24.534150442270732,1.0,7.0,2.0,4.0
24.535374932066652,1.0,7.0,2.0,4.0
24.635374932066654,1.0,7.0,2.0,4.0
24.636599421862574,1.0,7.0,2.0,4.0
24.736599421862575,1.0,7.0,2.0,4.0
24.737823911658495,1.0,7.0,2.0,4.0
24.837823911658496,1.0,7.0,2.0,4.0
24.839048401454416,1.0,7.0,2.0,4.0
24.939048401454418,1.0,7.0,2.0,4.0
24.940272891250338,1.0,7.0,2.0,4.0
25.04027289125034,1.0,7.0,2.0,4.0
25.04149738104626,1.0,7.0,2.0,4.0
25.14149738104626,1.0,7.0,2.0,4.0
25.14272187084218,1.0,7.0,2.0,4.0
25.242721870842182,1.0,7.0,2.0,4.0
25.243946360638102,1.0,7.0,2.0,4.0
25.343946360638103,1.0,7.0,2.0,4.0
25.345170850434023,1.0,7.0,2.0,4.0
25.445170850434025,1.0,7.0,2.0,4.0
25.446395340229945,1.0,7.0,2.0,4.0
25.546395340229946,1.0,7.0,2.0,4.0
25.547619830025866,1.0,7.0,2.0,4.0
25.647619830025867,1.0,7.0,2.0,4.0
25.648844319821787,1.0,7.0,2.0,4.0
25.74884431982179,1.0,7.0,2.0,4.0
25.75006880961771,1.0,7.0,2.0,4.0
25.85006880961771,1.0,7.0,2.0,4.0
25.85129329941363,1.0,7.0,2.0,4.0
25.95129329941363,1.0,7.0,2.0,4.0
25.95251778920955,1.0,7.0,2.0,4.0
26.052517789209553,1.0,7.0,2.0,4.0
26.053742279005473,1.0,7.0,2.0,4.0
26.153742279005474,1.0,7.0,2.0,4.0
26.154966768801394,1.0,7.0,2.0,4.0
26.254966768801395,1.0,7.0,2.0,4.0
26.256191258597315,1.0,7.0,2.0,4.0
26.356191258597317,1.0,7.0,2.0,4.0
26.357415748393237,1.0,5.0,2.0,5.0
26.457415748393238,1.0,5.0,2.0,5.0
26.45981574839324,1.0,5.0,2.0,5.0
26.55981574839324,1.0,5.0,2.0,5.0
26.562215748393243,1.0,5.0,2.0,5.0
26.662215748393244,1.0,5.0,2.0,5.0
26.664615748393246,1.0,5.0,2.0,5.0
26.764615748393247,1.0,5.0,2.0,5.0
26.76701574839325,1.0,5.0,2.0,5.0
26.86701574839325,1.0,5.0,2.0,5.0
26.86941574839325,1.0,5.0,2.0,5.0
26.969415748393253,1.0,5.0,2.0,5.0
26.971815748393254,1.0,5.0,2.0,5.0
27.071815748393256,1.0,5.0,2.0,5.0
27.074215748393257,1.0,5.0,2.0,5.0
27.17421574839326,1.0,5.0,2.0,5.0
27.17661574839326,1.0,5.0,2.0,5.0
27.27661574839326,1.0,5.0,2.0,5.0
27.279015748393263,1.0,5.0,2.0,5.0
27.379015748393265,1.0,5.0,2.0,5.0
27.381415748393266,1.0,5.0,2.0,5.0
27.481415748393268,1.0,5.0,2.0,5.0
27.48381574839327,1.0,5.0,2.0,5.0
27.58381574839327,1.0,5.0,2.0,5.0
27.586215748393272,1.0,5.0,2.0,5.0
27.686215748393273,1.0,5.0,2.0,5.0
27.688615748393275,1.0,5.0,2.0,5.0
27.788615748393276,1.0,5.0,2.0,5.0
27.791015748393278,1.0,5.0,2.0,5.0
27.89101574839328,1.0,5.0,2.0,5.0
27.89341574839328,1.0,5.0,2.0,5.0
27.993415748393282,1.0,5.0,2.0,5.0
27.995815748393284,1.0,5.0,2.0,5.0
28.095815748393285,1.0,5.0,2.0,5.0
28.098215748393287,1.0,5.0,2.0,5.0
28.198215748393288,1.0,5.0,2.0,5.0
28.20061574839329,1.0,5.0,2.0,5.0
28.30061574839329,1.0,5.0,2.0,5.0
28.303015748393292,1.0,5.0,2.0,5.0
28.403015748393294,1.0,5.0,2.0,5.0
28.405415748393295,1.0,5.0,2.0,5.0
28.505415748393297,1.0,5.0,2.0,5.0
28.5078157483933,1.0,5.0,2.0,5.0
28.6078157483933,1.0,5.0,2.0,5.0
28.6102157483933,1.0,5.0,2.0,5.0
28.710215748393303,1.0,5.0,2.0,5.0
28.712615748393304,1.0,5.0,2.0,5.0
28.812615748393306,1.0,5.0,2.0,5.0
28.815015748393307,1.0,5.0,2.0,5.0
28.91501574839331,1.0,5.0,2.0,5.0
28.91741574839331,1.0,5.0,2.0,5.0
29.01741574839331,1.0,5.0,2.0,5.0
29.019815748393313,1.0,3.0,2.0,6.0
29.119815748393314,1.0,3.0,2.0,6.0
29.126482415059982,1.0,3.0,2.0,6.0
29.226482415059984,1.0,3.0,2.0,6.0
29.23314908172665,1.0,3.0,2.0,6.0
29.333149081726653,1.0,3.0,2.0,6.0
29.33981574839332,1.0,1.0,2.0,7.0
29.439815748393322,1.0,1.0,2.0,7.0
29.449815748393323,1.0,1.0,2.0,7.0
29.549815748393325,1.0,1.0,2.0,7.0
29.559815748393326,1.0,1.0,2.0,7.0
29.659815748393328,1.0,1.0,2.0,7.0
29.66981574839333,1.0,1.0,2.0,7.0
29.76981574839333,1.0,1.0,2.0,7.0
29.779815748393332,1.0,1.0,2.0,7.0
29.879815748393334,1.0,1.0,2.0,7.0
29.889815748393335,1.0,1.0,2.0,7.0
29.989815748393337,1.0,1.0,2.0,7.0
29.99981574839334,1.0,1.0,2.0,7.0
30.09981574839334,1.0,1.0,2.0,7.0
30.10381574839334,1.0,1.0,2.0,7.0
30.203815748393342,1.0,1.0,2.0,7.0
30.207815748393344,1.0,1.0,2.0,7.0
30.307815748393345,1.0,1.0,2.0,7.0
30.311815748393347,1.0,1.0,2.0,7.0
30.411815748393348,1.0,1.0,2.0,7.0
30.41581574839335,1.0,1.0,2.0,7.0
30.51581574839335,1.0,1.0,2.0,7.0
30.519815748393352,1.0,1.0,2.0,7.0
30.619815748393354,1.0,1.0,2.0,7.0
30.623815748393355,1.0,1.0,2.0,7.0
30.723815748393356,1.0,1.0,2.0,7.0
30.727815748393358,1.0,1.0,2.0,7.0
30.82781574839336,1.0,1.0,2.0,7.0
30.83181574839336,1.0,1.0,2.0,7.0
30.931815748393362,1.0,1.0,2.0,7.0
30.935815748393363,1.0,1.0,2.0,7.0
31.035815748393365,1.0,1.0,2.0,7.0
31.039815748393366,1.0,1.0,2.0,7.0
31.139815748393367,1.0,1.0,2.0,7.0
31.14381574839337,1.0,1.0,2.0,7.0
31.24381574839337,1.0,1.0,2.0,7.0
31.24781574839337,1.0,1.0,2.0,7.0
31.347815748393373,1.0,1.0,2.0,7.0
31.351815748393374,1.0,1.0,2.0,7.0
