time,P3,P6,P7,P8
7.2281333333333215,0,3.0,0,1.0
7.328133333333321,0,3.0,0,1.0
7.334799999999988,0,3.0,0,1.0
7.434799999999988,0,3.0,0,1.0
7.4414666666666545,0,3.0,0,1.0
7.541466666666654,0,3.0,0,1.0
7.548133333333321,0,3.0,0,1.0
7.648133333333321,0,3.0,0,1.0
7.654799999999987,0,3.0,0,1.0
7.754799999999987,0,3.0,0,1.0
7.761466666666654,0,3.0,0,1.0
7.8614666666666535,0,3.0,0,1.0
7.86813333333332,0,3.0,0,1.0
7.96813333333332,0,3.0,0,1.0
7.974799999999987,0,3.0,0,1.0
8.074799999999987,0,3.0,0,1.0
8.081466666666653,0,3.0,0,1.0
8.181466666666653,0,3.0,0,1.0
8.188133333333319,0,3.0,0,1.0
8.288133333333318,0,3.0,0,1.0
8.294799999999984,0,3.0,0,1.0
8.394799999999984,0,3.0,0,1.0
8.40146666666665,0,3.0,0,1.0
8.50146666666665,0,3.0,0,1.0
8.508133333333316,0,3.0,0,1.0
8.608133333333315,0,3.0,0,1.0
8.614799999999981,0,3.0,0,1.0
8.71479999999998,0,3.0,0,1.0
8.721466666666647,0,3.0,0,1.0
8.821466666666646,0,3.0,0,1.0
8.828133333333312,0,3.0,0,1.0
8.928133333333312,0,3.0,0,1.0
8.934799999999978,0,3.0,0,1.0
9.034799999999978,0,3.0,0,1.0
9.041466666666643,0,3.0,0,1.0
9.141466666666643,0,3.0,0,1.0
9.148133333333309,0,3.0,0,1.0
9.248133333333309,0,3.0,0,1.0
9.254799999999975,0,3.0,0,1.0
9.354799999999974,0,3.0,0,1.0
9.36146666666664,0,3.0,0,1.0
9.46146666666664,0,3.0,0,1.0
9.468133333333306,0,3.0,0,1.0
9.568133333333305,0,3.0,0,1.0
9.574799999999971,0,3.0,0,1.0
9.674799999999971,0,3.0,0,1.0
9.681466666666637,0,3.0,0,1.0
9.781466666666637,0,3.0,0,1.0
9.788133333333302,0,3.0,0,1.0
9.888133333333302,0,3.0,0,1.0
9.894799999999968,0,3.0,0,1.0
9.994799999999968,0,3.0,0,1.0
10.001466666666634,0,3.0,0,1.0
10.101466666666633,0,3.0,0,1.0
10.1081333333333,0,3.0,0,1.0
10.208133333333299,0,3.0,0,1.0
10.214799999999965,0,3.0,0,1.0
10.314799999999964,0,3.0,0,1.0
10.32146666666663,0,3.0,0,1.0
10.42146666666663,0,3.0,0,1.0
10.428133333333296,0,3.0,0,1.0
10.528133333333296,0,3.0,0,1.0
10.534799999999962,0,3.0,0,1.0
10.634799999999961,0,3.0,0,1.0
10.641466666666627,0,3.0,0,1.0
10.741466666666627,0,3.0,0,1.0
10.748133333333293,0,3.0,0,1.0
10.848133333333292,0,3.0,0,1.0
10.854799999999958,0,3.0,0,1.0
10.954799999999958,0,3.0,0,1.0
10.961466666666624,0,3.0,0,1.0
11.061466666666623,0,3.0,0,1.0
11.06813333333329,0,3.0,0,1.0
11.168133333333289,0,3.0,0,1.0
11.174799999999955,0,3.0,0,1.0
11.274799999999955,0,3.0,0,1.0
11.28146666666662,0,3.0,0,1.0
11.38146666666662,0,3.0,0,1.0
11.388133333333286,0,3.0,0,1.0
11.488133333333286,0,3.0,0,1.0
11.494799999999952,0,3.0,0,1.0
11.594799999999951,0,3.0,0,1.0
11.601466666666617,0,3.0,0,1.0
11.701466666666617,0,3.0,0,1.0
11.708133333333283,0,3.0,0,1.0
11.808133333333283,0,3.0,0,1.0
11.814799999999948,0,3.0,0,1.0
11.914799999999948,0,3.0,0,1.0
11.921466666666614,0,3.0,0,1.0
12.021466666666614,0,3.0,0,1.0
12.02813333333328,0,3.0,0,1.0
12.12813333333328,0,3.0,0,1.0
12.134799999999945,0,3.0,0,1.0
12.234799999999945,0,3.0,0,1.0
12.24146666666661,0,3.0,0,1.0
12.34146666666661,0,3.0,0,1.0
12.348133333333276,0,3.0,0,1.0
12.448133333333276,0,3.0,0,1.0
12.454799999999942,0,3.0,0,1.0
12.554799999999942,0,3.0,0,1.0
12.558799999999941,0,3.0,0,1.0
12.65879999999994,0,3.0,0,1.0
12.66279999999994,0,3.0,0,1.0
12.76279999999994,0,3.0,0,1.0
12.76679999999994,0,3.0,0,1.0
12.86679999999994,0,3.0,0,1.0
12.870799999999939,0,3.0,0,1.0
12.970799999999938,0,3.0,0,1.0
12.974799999999938,0,3.0,0,1.0
13.074799999999938,0,3.0,0,1.0
13.078799999999937,0,3.0,0,1.0
13.178799999999937,0,3.0,0,1.0
13.182799999999936,0,3.0,0,1.0
13.282799999999936,0,3.0,0,1.0
13.286799999999936,0,3.0,0,1.0
13.386799999999935,0,3.0,0,1.0
13.390799999999935,0,3.0,0,1.0
13.490799999999934,0,3.0,0,1.0
13.494799999999934,0,3.0,0,1.0
13.594799999999934,0,3.0,0,1.0
13.598799999999933,0,3.0,0,1.0
13.698799999999933,0,3.0,0,1.0
13.702799999999932,0,3.0,0,1.0
13.802799999999932,0,3.0,0,1.0
13.806799999999932,0,3.0,0,1.0
13.906799999999931,0,3.0,0,1.0
13.91079999999993,0,3.0,0,1.0
14.01079999999993,0,3.0,0,1.0
14.01479999999993,0,3.0,0,1.0
14.11479999999993,0,3.0,0,1.0
14.11879999999993,5.0,3.0,0,1.0
14.218799999999929,5.0,3.0,0,1.0
14.221199999999929,5.0,3.0,0,1.0
14.321199999999928,5.0,3.0,0,1.0
14.323599999999928,5.0,3.0,0,1.0
14.423599999999928,5.0,3.0,0,1.0
14.425999999999927,5.0,3.0,0,1.0
14.525999999999927,5.0,3.0,0,1.0
14.528399999999927,5.0,3.0,0,1.0
14.628399999999926,5.0,3.0,0,1.0
14.630799999999926,5.0,3.0,0,1.0
14.730799999999926,5.0,3.0,0,1.0
14.733199999999925,5.0,3.0,0,1.0
14.833199999999925,5.0,3.0,0,1.0
14.835599999999925,5.0,3.0,0,1.0
14.935599999999924,5.0,3.0,0,1.0
14.937999999999924,5.0,3.0,0,1.0
15.037999999999924,5.0,3.0,0,1.0
15.040399999999924,5.0,3.0,0,1.0
15.140399999999923,5.0,3.0,0,1.0
15.142799999999923,5.0,3.0,0,1.0
15.242799999999923,5.0,3.0,0,1.0
15.245199999999922,5.0,3.0,0,1.0
15.345199999999922,5.0,3.0,0,1.0
15.347599999999922,5.0,3.0,0,1.0
15.447599999999921,5.0,3.0,0,1.0
15.449999999999921,5.0,3.0,0,1.0
15.54999999999992,5.0,3.0,0,1.0
15.55239999999992,5.0,3.0,0,1.0
15.65239999999992,5.0,3.0,0,1.0
15.65479999999992,5.0,3.0,0,1.0
15.75479999999992,5.0,3.0,0,1.0
15.75719999999992,5.0,3.0,0,1.0
15.857199999999919,5.0,3.0,0,1.0
15.859599999999919,5.0,3.0,0,1.0
15.959599999999918,5.0,3.0,0,1.0
15.961999999999918,5.0,3.0,0,1.0
16.06199999999992,5.0,3.0,0,1.0
16.06439999999992,5.0,3.0,0,1.0
16.164399999999922,5.0,3.0,0,1.0
16.166799999999924,5.0,3.0,0,1.0
16.266799999999925,5.0,3.0,0,1.0
16.269199999999927,5.0,3.0,0,1.0
16.36919999999993,5.0,3.0,0,1.0
16.37159999999993,5.0,3.0,0,1.0
16.47159999999993,5.0,3.0,0,1.0
16.47219999999993,5.0,3.0,0,1.0
16.57219999999993,5.0,3.0,0,1.0
16.57279999999993,5.0,3.0,0,1.0
16.67279999999993,5.0,3.0,0,1.0
16.67339999999993,5.0,3.0,0,1.0
16.77339999999993,5.0,3.0,0,1.0
16.77399999999993,5.0,3.0,0,1.0
16.87399999999993,5.0,3.0,0,1.0
16.87459999999993,5.0,3.0,0,1.0
16.97459999999993,5.0,3.0,0,1.0
16.97519999999993,5.0,3.0,0,1.0
17.07519999999993,5.0,3.0,0,1.0
17.07579999999993,5.0,3.0,0,1.0
17.17579999999993,5.0,3.0,0,1.0
17.17639999999993,5.0,3.0,0,1.0
17.27639999999993,5.0,3.0,0,1.0
17.27699999999993,5.0,3.0,0,1.0
17.37699999999993,5.0,3.0,0,1.0
17.37759999999993,5.0,3.0,0,1.0
17.47759999999993,5.0,3.0,0,1.0
17.47819999999993,5.0,3.0,0,1.0
17.57819999999993,5.0,3.0,0,1.0
17.57879999999993,5.0,3.0,0,1.0
17.67879999999993,5.0,3.0,0,1.0
17.67939999999993,5.0,3.0,0,1.0
17.77939999999993,5.0,3.0,0,1.0
17.77999999999993,5.0,3.0,0,1.0
17.87999999999993,5.0,3.0,0,1.0
17.88059999999993,5.0,3.0,0,1.0
17.98059999999993,5.0,3.0,0,1.0
17.98119999999993,5.0,3.0,0,1.0
18.08119999999993,5.0,3.0,0,1.0
18.08179999999993,5.0,3.0,0,1.0
18.18179999999993,5.0,3.0,0,1.0
18.18239999999993,5.0,3.0,0,1.0
18.28239999999993,5.0,3.0,0,1.0
18.28299999999993,5.0,3.0,0,1.0
18.38299999999993,5.0,3.0,0,1.0
18.38359999999993,5.0,3.0,0,1.0
18.48359999999993,5.0,3.0,0,1.0
18.48419999999993,5.0,3.0,0,1.0
18.58419999999993,5.0,3.0,0,1.0
18.58479999999993,5.0,3.0,0,1.0
18.68479999999993,5.0,3.0,0,1.0
18.68539999999993,5.0,3.0,0,1.0
18.78539999999993,5.0,3.0,0,1.0
18.78599999999993,5.0,3.0,0,1.0
18.88599999999993,5.0,3.0,0,1.0
18.88659999999993,5.0,3.0,0,1.0
18.98659999999993,5.0,3.0,0,1.0
18.98719999999993,5.0,3.0,0,1.0
19.087199999999932,5.0,3.0,0,1.0
19.08779999999993,5.0,3.0,0,1.0
19.187799999999932,5.0,3.0,0,1.0
19.188406060605992,5.0,3.0,0,1.0
19.288406060605993,5.0,3.0,0,1.0
19.289012121212053,5.0,3.0,0,1.0
19.389012121212055,5.0,3.0,0,1.0
19.389618181818115,5.0,3.0,0,1.0
19.489618181818116,5.0,3.0,0,1.0
19.490224242424176,5.0,3.0,0,1.0
19.590224242424178,5.0,3.0,0,1.0
19.590830303030238,5.0,3.0,0,1.0
19.69083030303024,5.0,3.0,0,1.0
19.6914363636363,5.0,3.0,0,1.0
19.7914363636363,5.0,3.0,0,1.0
19.79204242424236,5.0,3.0,0,1.0
19.892042424242362,5.0,3.0,0,1.0
19.892648484848422,5.0,3.0,0,1.0
19.992648484848424,5.0,3.0,0,1.0
19.993254545454484,5.0,3.0,0,1.0
20.093254545454485,5.0,3.0,0,1.0
20.093860606060545,5.0,3.0,0,1.0
20.193860606060547,5.0,3.0,0,1.0
20.194466666666607,5.0,1.0,0,2.0
20.294466666666608,5.0,1.0,0,2.0
20.295078911564566,5.0,1.0,0,2.0
20.395078911564568,5.0,1.0,0,2.0
20.395691156462526,5.0,1.0,0,2.0
20.495691156462527,5.0,1.0,0,2.0
20.496303401360485,5.0,1.0,0,2.0
20.596303401360487,5.0,1.0,0,2.0
20.596915646258445,5.0,1.0,0,2.0
20.696915646258446,5.0,1.0,0,2.0
20.697527891156405,5.0,1.0,0,2.0
20.797527891156406,5.0,1.0,0,2.0
20.798140136054364,5.0,1.0,0,2.0
20.898140136054366,5.0,1.0,0,2.0
20.898752380952324,5.0,1.0,0,2.0
20.998752380952325,5.0,1.0,0,2.0
20.999364625850284,5.0,1.0,0,2.0
21.099364625850285,5.0,1.0,0,2.0
21.099976870748243,5.0,1.0,0,2.0
21.199976870748245,5.0,1.0,0,2.0
21.200589115646203,5.0,1.0,0,2.0
21.300589115646204,5.0,1.0,0,2.0
21.301207672347235,5.0,1.0,0,2.0
21.401207672347237,5.0,1.0,0,2.0
21.401826229048268,5.0,1.0,0,2.0
21.50182622904827,5.0,1.0,0,2.0
21.5024447857493,5.0,1.0,0,2.0
21.602444785749302,5.0,1.0,0,2.0
21.603063342450334,5.0,1.0,0,2.0
21.703063342450335,5.0,1.0,0,2.0
21.703681899151366,5.0,1.0,0,2.0
21.803681899151368,5.0,1.0,0,2.0
21.8043004558524,5.0,1.0,0,2.0
21.9043004558524,5.0,1.0,0,2.0
21.90491901255343,5.0,1.0,0,2.0
22.004919012553433,5.0,1.0,0,2.0
22.005537569254464,5.0,1.0,0,2.0
22.105537569254466,5.0,1.0,0,2.0
22.106156125955497,5.0,1.0,0,2.0
22.2061561259555,5.0,1.0,0,2.0
22.20677468265653,5.0,1.0,0,2.0
22.30677468265653,5.0,1.0,0,2.0
22.307393239357562,5.0,1.0,0,2.0
22.407393239357564,5.0,1.0,0,2.0
22.408011796058595,5.0,1.0,0,2.0
22.508011796058597,5.0,1.0,0,2.0
22.508630352759628,5.0,1.0,0,2.0
22.60863035275963,5.0,1.0,0,2.0
22.60925535275963,5.0,1.0,0,2.0
22.70925535275963,5.0,1.0,0,2.0
22.70988035275963,5.0,1.0,0,2.0
22.80988035275963,5.0,1.0,0,2.0
22.81050535275963,5.0,1.0,0,2.0
22.910505352759632,5.0,1.0,0,2.0
22.91113035275963,5.0,1.0,0,2.0
23.011130352759633,5.0,1.0,0,2.0
23.011755352759632,5.0,1.0,0,2.0
23.111755352759634,5.0,1.0,0,2.0
23.112380352759633,5.0,1.0,0,2.0
23.212380352759634,5.0,1.0,0,2.0
23.213005352759634,5.0,1.0,0,2.0
23.313005352759635,5.0,1.0,0,2.0
23.313630352759635,5.0,1.0,0,2.0
23.413630352759636,5.0,1.0,0,2.0
23.414255352759636,5.0,1.0,0,2.0
23.514255352759637,5.0,1.0,0,2.0
23.514880352759636,5.0,1.0,0,2.0
23.614880352759638,5.0,1.0,0,2.0
23.615505352759637,5.0,1.0,0,2.0
23.71550535275964,5.0,1.0,0,2.0
23.716130352759638,5.0,1.0,0,2.0
23.81613035275964,5.0,1.0,0,2.0
23.81675535275964,5.0,1.0,0,2.0
23.91675535275964,5.0,1.0,0,2.0
23.91738035275964,5.0,1.0,0,2.0
24.01738035275964,5.0,1.0,0,2.0
24.01800535275964,5.0,1.0,0,2.0
24.118005352759642,5.0,1.0,0,2.0
24.11863035275964,5.0,1.0,0,2.0
24.218630352759643,5.0,1.0,0,2.0
24.219255352759642,5.0,1.0,0,2.0
24.319255352759644,5.0,1.0,0,2.0
24.319880352759643,5.0,1.0,0,2.0
24.419880352759645,5.0,1.0,0,2.0
24.420505352759644,5.0,1.0,0,2.0
24.520505352759645,5.0,1.0,0,2.0
24.521130352759645,5.0,1.0,0,2.0
24.621130352759646,5.0,1.0,0,2.0
24.621755352759646,5.0,1.0,0,2.0
24.721755352759647,5.0,1.0,0,2.0
24.722380352759647,5.0,1.0,0,2.0
24.822380352759648,5.0,1.0,0,2.0
24.823005352759647,5.0,1.0,0,2.0
24.92300535275965,5.0,1.0,0,2.0
24.92363035275965,5.0,1.0,0,2.0
25.02363035275965,5.0,1.0,0,2.0
25.02425535275965,5.0,1.0,0,2.0
25.12425535275965,5.0,1.0,0,2.0
25.12488035275965,5.0,1.0,0,2.0
25.22488035275965,5.0,1.0,0,2.0
25.22550535275965,5.0,1.0,0,2.0
25.325505352759652,5.0,1.0,0,2.0
25.32613035275965,5.0,1.0,0,2.0
25.426130352759653,5.0,1.0,0,2.0
25.42676193170702,5.0,1.0,0,2.0
25.52676193170702,5.0,1.0,0,2.0
25.527393510654388,5.0,1.0,0,2.0
25.62739351065439,5.0,1.0,0,2.0
25.628025089601756,5.0,1.0,0,2.0
25.728025089601758,5.0,1.0,0,2.0
25.728656668549124,5.0,1.0,0,2.0
25.828656668549126,5.0,1.0,0,2.0
25.829288247496493,5.0,1.0,0,2.0
25.929288247496494,5.0,1.0,0,2.0
25.92991982644386,5.0,1.0,0,2.0
26.029919826443862,5.0,1.0,0,2.0
26.03055140539123,5.0,1.0,0,2.0
26.13055140539123,5.0,1.0,0,2.0
26.131182984338597,5.0,1.0,0,2.0
26.2311829843386,5.0,1.0,0,2.0
26.231814563285965,5.0,1.0,0,2.0
26.331814563285967,5.0,1.0,0,2.0
26.332446142233334,5.0,1.0,0,2.0
26.432446142233335,5.0,1.0,0,2.0
26.4330777211807,5.0,1.0,0,2.0
26.533077721180703,5.0,1.0,0,2.0
26.53370930012807,5.0,1.0,0,2.0
26.63370930012807,5.0,1.0,0,2.0
26.634340879075438,5.0,1.0,0,2.0
26.73434087907544,5.0,1.0,0,2.0
26.734972458022806,5.0,1.0,0,2.0
26.834972458022808,5.0,1.0,0,2.0
26.835604036970174,5.0,1.0,0,2.0
26.935604036970176,5.0,1.0,0,2.0
26.936235615917543,5.0,1.0,0,2.0
27.036235615917544,5.0,1.0,0,2.0
27.03686719486491,5.0,1.0,0,2.0
27.136867194864912,5.0,1.0,0,2.0
27.13749877381228,5.0,1.0,0,2.0
27.23749877381228,5.0,1.0,0,2.0
27.238130352759647,5.0,1.0,0,2.0
27.33813035275965,5.0,1.0,0,2.0
27.338761931707015,5.0,1.0,0,2.0
27.438761931707017,5.0,1.0,0,2.0
27.439393510654384,5.0,1.0,0,2.0
27.539393510654385,5.0,1.0,0,2.0
27.54002508960175,5.0,1.0,0,2.0
27.640025089601753,5.0,1.0,0,2.0
27.64065666854912,5.0,1.0,0,2.0
27.74065666854912,5.0,1.0,0,2.0
27.741288247496488,5.0,1.0,0,2.0
27.84128824749649,5.0,1.0,0,2.0
27.841919826443856,5.0,1.0,0,2.0
27.941919826443858,5.0,1.0,0,2.0
27.942551405391225,5.0,1.0,0,2.0
28.042551405391226,5.0,1.0,0,2.0
28.043182984338593,5.0,1.0,0,2.0
28.143182984338594,5.0,1.0,0,2.0
28.14381456328596,5.0,1.0,0,2.0
28.243814563285962,5.0,1.0,0,2.0
28.24444614223333,5.0,1.0,0,2.0
28.34444614223333,5.0,1.0,0,2.0
28.345077721180697,5.0,1.0,0,2.0
28.4450777211807,5.0,1.0,0,2.0
28.445709300128065,5.0,1.0,0,2.0
28.545709300128067,5.0,1.0,0,2.0
28.546340879075434,5.0,1.0,0,2.0
28.646340879075435,5.0,1.0,0,2.0
28.646972458022802,5.0,1.0,0,2.0
28.746972458022803,5.0,1.0,0,2.0
28.74760403697017,5.0,1.0,0,2.0
28.84760403697017,5.0,1.0,0,2.0
28.848235615917538,5.0,1.0,0,2.0
28.94823561591754,5.0,1.0,0,2.0
28.948867194864906,5.0,1.0,0,2.0
29.048867194864908,5.0,1.0,0,2.0
29.049498773812275,5.0,1.0,0,2.0
29.149498773812276,5.0,1.0,0,2.0
29.150130352759643,5.0,1.0,0,2.0
29.250130352759644,5.0,1.0,0,2.0
29.25076193170701,5.0,1.0,0,2.0
29.350761931707012,5.0,1.0,0,2.0
29.35139351065438,5.0,1.0,0,2.0
29.45139351065438,5.0,1.0,0,2.0
29.452025089601747,5.0,1.0,0,2.0
29.55202508960175,5.0,1.0,0,2.0
29.552656668549115,5.0,1.0,0,2.0
29.652656668549117,5.0,1.0,0,2.0
29.653288247496484,5.0,1.0,0,2.0
29.753288247496485,5.0,1.0,0,2.0
29.753919826443852,5.0,1.0,0,2.0
29.853919826443853,5.0,1.0,0,2.0
29.85455140539122,5.0,1.0,0,2.0
29.95455140539122,5.0,1.0,0,2.0
29.955182984338588,5.0,1.0,0,2.0
30.05518298433859,5.0,1.0,0,2.0
30.055814563285956,5.0,1.0,0,2.0
30.155814563285958,5.0,1.0,0,2.0
30.156446142233325,5.0,1.0,0,2.0
30.256446142233326,5.0,1.0,0,2.0
30.257077721180693,5.0,1.0,0,2.0
30.357077721180694,5.0,1.0,0,2.0
30.35770930012806,5.0,1.0,0,2.0
30.457709300128062,5.0,1.0,0,2.0
30.45834087907543,5.0,1.0,0,2.0
30.55834087907543,5.0,1.0,0,2.0
30.558972458022797,5.0,1.0,0,2.0
30.6589724580228,5.0,1.0,0,2.0
30.659604036970165,5.0,1.0,0,2.0
30.759604036970167,5.0,1.0,0,2.0
30.760235615917534,5.0,1.0,0,2.0
30.860235615917535,5.0,1.0,0,2.0
30.860867194864902,5.0,1.0,0,2.0
30.960867194864903,5.0,1.0,0,2.0
30.96149877381227,5.0,1.0,0,2.0
31.06149877381227,5.0,1.0,0,2.0
31.062130352759638,5.0,1.0,0,2.0
31.16213035275964,5.0,1.0,0,2.0
31.162761931707006,5.0,1.0,0,2.0
31.262761931707008,5.0,1.0,0,2.0
31.263393510654375,5.0,1.0,0,2.0
31.363393510654376,5.0,1.0,0,2.0
31.364025089601743,5.0,1.0,0,2.0
31.464025089601744,5.0,1.0,0,2.0
31.46465666854911,5.0,1.0,0,2.0
31.564656668549112,5.0,1.0,0,2.0
31.56528824749648,5.0,1.0,0,2.0
31.66528824749648,5.0,1.0,0,2.0
31.665919826443847,5.0,1.0,0,2.0
31.76591982644385,5.0,1.0,0,2.0
31.766551405391215,5.0,1.0,0,2.0
31.866551405391217,5.0,1.0,0,2.0
31.867182984338584,5.0,1.0,0,2.0
31.967182984338585,5.0,1.0,0,2.0
31.967814563285952,5.0,1.0,0,2.0
32.06781456328595,5.0,1.0,0,2.0
32.06844614223332,5.0,1.0,0,2.0
32.16844614223332,5.0,1.0,0,2.0
32.16907772118069,5.0,1.0,0,2.0
32.26907772118069,5.0,1.0,0,2.0
32.26970930012806,5.0,1.0,0,2.0
32.369709300128065,5.0,1.0,0,2.0
32.370340879075435,5.0,1.0,0,2.0
32.47034087907544,5.0,1.0,0,2.0
32.47097245802281,5.0,1.0,0,2.0
32.57097245802281,5.0,1.0,0,2.0
32.57160403697018,5.0,1.0,0,2.0
32.67160403697018,5.0,1.0,0,2.0
32.67223561591755,5.0,1.0,0,2.0
32.77223561591755,5.0,1.0,0,2.0
32.77286719486492,5.0,1.0,0,2.0
32.872867194864924,5.0,1.0,0,2.0
32.873498773812294,5.0,1.0,0,2.0
32.973498773812295,5.0,1.0,0,2.0
32.974130352759666,5.0,1.0,0,2.0
33.07413035275967,5.0,1.0,0,2.0
33.07476193170704,5.0,1.0,0,2.0
33.17476193170704,5.0,1.0,0,2.0
33.17539351065441,5.0,1.0,0,2.0
33.27539351065441,5.0,1.0,0,2.0
33.27602508960178,5.0,1.0,0,2.0
33.37602508960178,5.0,1.0,0,2.0
33.37665666854915,5.0,1.0,0,2.0
33.476656668549154,5.0,1.0,0,2.0
33.477288247496524,5.0,1.0,0,2.0
33.577288247496526,5.0,1.0,0,2.0
33.577919826443896,5.0,1.0,0,2.0
33.6779198264439,5.0,1.0,0,2.0
33.67855140539127,5.0,1.0,0,2.0
33.77855140539127,5.0,1.0,0,2.0
33.77918298433864,5.0,1.0,0,2.0
33.87918298433864,5.0,1.0,0,2.0
33.87981456328601,5.0,1.0,0,2.0
33.97981456328601,5.0,1.0,0,2.0
33.98044614223338,5.0,1.0,0,2.0
34.080446142233384,5.0,1.0,0,2.0
34.081077721180755,5.0,1.0,0,2.0
34.181077721180756,5.0,1.0,0,2.0
34.18170930012813,5.0,1.0,0,2.0
34.28170930012813,5.0,1.0,0,2.0
34.2823408790755,5.0,1.0,0,2.0
34.3823408790755,5.0,1.0,0,2.0
34.38297245802287,5.0,1.0,0,2.0
34.48297245802287,5.0,1.0,0,2.0
