time,P3,P6,P7,P8
156.57963791427238,1.0,5.0,0.0,0
156.67963791427238,1.0,5.0,0.0,0
156.6807288233633,1.0,5.0,0.0,0
156.7807288233633,1.0,5.0,0.0,0
156.7818197324542,1.0,5.0,0.0,0
156.8818197324542,1.0,5.0,0.0,0
156.88291064154512,1.0,5.0,0.0,0
156.98291064154512,1.0,5.0,0.0,0
156.98400155063604,1.0,5.0,0.0,0
157.08400155063603,1.0,5.0,0.0,0
157.08509245972695,1.0,5.0,0.0,0
157.18509245972695,1.0,5.0,0.0,0
157.18618336881786,1.0,5.0,0.0,0
157.28618336881786,1.0,5.0,0.0,0
157.28727427790878,1.0,5.0,0.0,0
157.38727427790877,1.0,5.0,0.0,0
157.3883651869997,1.0,5.0,0.0,0
157.4883651869997,1.0,5.0,0.0,0
157.4894560960906,1.0,5.0,0.0,0
157.5894560960906,1.0,5.0,0.0,0
157.59054700518152,1.0,5.0,0.0,0
157.69054700518151,1.0,5.0,0.0,0
157.69163791427243,1.0,5.0,0.0,0
157.79163791427243,1.0,5.0,0.0,0
157.79272882336335,1.0,5.0,0.0,0
157.89272882336334,1.0,5.0,0.0,0
157.89381973245426,1.0,5.0,0.0,0
157.99381973245426,1.0,5.0,0.0,0
157.99491064154518,1.0,5.0,0.0,0
158.09491064154517,1.0,5.0,0.0,0
158.0960015506361,1.0,5.0,0.0,0
158.19600155063608,1.0,5.0,0.0,0
158.197092459727,1.0,5.0,0.0,0
158.297092459727,1.0,5.0,0.0,0
158.29818336881792,1.0,5.0,0.0,0
158.3981833688179,1.0,5.0,0.0,0
158.39927427790883,1.0,5.0,0.0,0
158.49927427790882,1.0,5.0,0.0,0
158.50036518699974,1.0,5.0,0.0,0
158.60036518699974,1.0,5.0,0.0,0
158.60145609609066,1.0,5.0,0.0,0
158.70145609609065,1.0,5.0,0.0,0
158.70254700518157,1.0,5.0,0.0,0
158.80254700518157,1.0,5.0,0.0,0
158.80363791427249,1.0,5.0,0.0,0
158.90363791427248,1.0,5.0,0.0,0
158.9047288233634,1.0,5.0,0.0,0
159.0047288233634,1.0,5.0,0.0,0
159.0058197324543,1.0,5.0,0.0,0
159.1058197324543,1.0,5.0,0.0,0
159.10691064154523,1.0,5.0,0.0,0
159.20691064154522,1.0,5.0,0.0,0
159.20800155063614,1.0,10.0,0.0,0
159.30800155063613,1.0,10.0,0.0,0
159.30860155063613,1.0,10.0,0.0,0
159.40860155063612,1.0,10.0,0.0,0
159.4092015506361,1.0,10.0,0.0,0
159.5092015506361,1.0,10.0,0.0,0
159.5098015506361,1.0,10.0,0.0,0
159.6098015506361,1.0,10.0,0.0,0
159.61040155063608,1.0,10.0,0.0,0
159.71040155063608,1.0,10.0,0.0,0
159.71100155063607,1.0,10.0,0.0,0
159.81100155063606,1.0,10.0,0.0,0
159.81160155063606,1.0,10.0,0.0,0
159.91160155063605,1.0,10.0,0.0,0
159.91220155063604,1.0,10.0,0.0,0
160.01220155063604,1.0,10.0,0.0,0
160.01280155063603,1.0,10.0,0.0,0
160.11280155063602,1.0,10.0,0.0,0
160.113401550636,1.0,10.0,0.0,0
160.213401550636,1.0,10.0,0.0,0
160.214001550636,1.0,10.0,0.0,0
160.314001550636,1.0,10.0,0.0,0
160.31460155063598,1.0,10.0,0.0,0
160.41460155063598,1.0,10.0,0.0,0
160.41520155063597,1.0,10.0,0.0,0
160.51520155063596,1.0,10.0,0.0,0
160.51580155063596,1.0,10.0,0.0,0
160.61580155063595,1.0,10.0,0.0,0
160.61640155063594,1.0,10.0,0.0,0
160.71640155063594,1.0,10.0,0.0,0
160.71700155063593,1.0,10.0,0.0,0
160.81700155063592,1.0,10.0,0.0,0
160.8176015506359,1.0,10.0,0.0,0
160.9176015506359,1.0,10.0,0.0,0
160.9182015506359,1.0,10.0,0.0,0
161.0182015506359,1.0,10.0,0.0,0
161.01880155063589,1.0,10.0,0.0,0
161.11880155063588,1.0,10.0,0.0,0
161.11940155063587,1.0,10.0,0.0,0
161.21940155063587,1.0,10.0,0.0,0
161.22000155063586,1.0,10.0,0.0,0
161.32000155063585,1.0,10.0,0.0,0
161.32060155063584,1.0,10.0,0.0,0
161.42060155063584,1.0,10.0,0.0,0
161.42120155063583,1.0,10.0,0.0,0
161.52120155063582,1.0,10.0,0.0,0
161.52180155063581,1.0,10.0,0.0,0
161.6218015506358,1.0,10.0,0.0,0
161.6224015506358,1.0,10.0,0.0,0
161.7224015506358,1.0,10.0,0.0,0
161.7230015506358,1.0,10.0,0.0,0
161.82300155063578,1.0,10.0,0.0,0
161.82360155063577,1.0,10.0,0.0,0
161.92360155063577,1.0,10.0,0.0,0
161.92420155063576,1.0,10.0,0.0,0
162.02420155063575,1.0,10.0,0.0,0
162.02480155063574,1.0,10.0,0.0,0
162.12480155063574,1.0,10.0,0.0,0
162.12540155063573,1.0,10.0,0.0,0
162.22540155063572,1.0,10.0,0.0,0
162.22600155063571,1.0,10.0,0.0,0
162.3260015506357,1.0,10.0,0.0,0
162.3266015506357,1.0,10.0,0.0,0
162.4266015506357,1.0,10.0,0.0,0
162.4272015506357,1.0,10.0,0.0,0
162.52720155063568,1.0,10.0,0.0,0
162.52780155063567,1.0,10.0,0.0,0
162.62780155063567,1.0,10.0,0.0,0
162.62840155063566,1.0,10.0,0.0,0
162.72840155063565,1.0,10.0,0.0,0
162.72900155063564,1.0,10.0,0.0,0
162.82900155063564,1.0,10.0,0.0,0
162.82960155063563,1.0,10.0,0.0,0
162.92960155063562,1.0,10.0,0.0,0
162.93020155063562,1.0,10.0,0.0,0
163.0302015506356,1.0,10.0,0.0,0
163.0308015506356,1.0,10.0,0.0,0
163.1308015506356,1.0,10.0,0.0,0
163.1314015506356,1.0,10.0,0.0,0
163.23140155063558,1.0,10.0,0.0,0
163.23200155063557,1.0,10.0,0.0,0
163.33200155063557,1.0,10.0,0.0,0
163.33260155063556,1.0,10.0,0.0,0
163.43260155063555,1.0,10.0,0.0,0
163.43320155063554,1.0,10.0,0.0,0
163.53320155063554,1.0,10.0,0.0,0
163.53380155063553,1.0,10.0,0.0,0
163.63380155063552,1.0,10.0,0.0,0
163.63440155063552,1.0,10.0,0.0,0
163.7344015506355,1.0,10.0,0.0,0
163.7350015506355,1.0,10.0,0.0,0
163.8350015506355,1.0,10.0,0.0,0
163.8356015506355,1.0,10.0,0.0,0
163.93560155063548,1.0,10.0,0.0,0
163.93620155063547,1.0,10.0,0.0,0
164.03620155063547,1.0,10.0,0.0,0
164.03680155063546,1.0,10.0,0.0,0
164.13680155063545,1.0,10.0,0.0,0
164.13740155063545,1.0,10.0,0.0,0
164.23740155063544,1.0,10.0,0.0,0
164.23800155063543,1.0,10.0,0.0,0
164.33800155063543,1.0,10.0,0.0,0
164.33860155063542,1.0,10.0,0.0,0
164.4386015506354,1.0,10.0,0.0,0
164.4392015506354,1.0,10.0,0.0,0
164.5392015506354,1.0,10.0,0.0,0
164.5398015506354,1.0,10.0,0.0,0
164.63980155063538,1.0,10.0,0.0,0
164.64040155063537,1.0,10.0,0.0,0
164.74040155063537,1.0,10.0,0.0,0
164.74100155063536,1.0,10.0,0.0,0
164.84100155063535,1.0,10.0,0.0,0
164.84160155063535,1.0,10.0,0.0,0
164.94160155063534,1.0,10.0,0.0,0
164.94220155063533,1.0,10.0,0.0,0
165.04220155063533,1.0,10.0,0.0,0
165.04280155063532,1.0,10.0,0.0,0
165.1428015506353,1.0,10.0,0.0,0
165.1434015506353,1.0,10.0,0.0,0
165.2434015506353,1.0,10.0,0.0,0
165.2440015506353,1.0,10.0,0.0,0
165.34400155063528,1.0,10.0,0.0,0
165.34460155063528,1.0,10.0,0.0,0
165.44460155063527,1.0,10.0,0.0,0
165.44520155063526,1.0,10.0,0.0,0
165.54520155063526,1.0,10.0,0.0,0
165.54580155063525,1.0,10.0,0.0,0
165.64580155063524,1.0,10.0,0.0,0
165.64640155063523,1.0,10.0,0.0,0
165.74640155063523,1.0,10.0,0.0,0
165.74700155063522,1.0,10.0,0.0,0
165.8470015506352,1.0,10.0,0.0,0
165.8476015506352,1.0,10.0,0.0,0
165.9476015506352,1.0,10.0,0.0,0
165.9482015506352,1.0,10.0,0.0,0
166.04820155063518,1.0,10.0,0.0,0
166.04880155063518,1.0,10.0,0.0,0
166.14880155063517,1.0,10.0,0.0,0
166.14940155063516,1.0,10.0,0.0,0
166.24940155063516,1.0,10.0,0.0,0
166.25000155063515,1.0,10.0,0.0,0
166.35000155063514,1.0,10.0,0.0,0
166.35060155063513,1.0,10.0,0.0,0
166.45060155063513,1.0,10.0,0.0,0
166.45120155063512,1.0,10.0,0.0,0
166.5512015506351,1.0,10.0,0.0,0
166.5518015506351,1.0,10.0,0.0,0
166.6518015506351,1.0,10.0,0.0,0
166.6524015506351,1.0,10.0,0.0,0
166.75240155063508,1.0,10.0,0.0,0
166.75300155063508,1.0,10.0,0.0,0
166.85300155063507,1.0,10.0,0.0,0
166.85360155063506,1.0,10.0,0.0,0
166.95360155063506,1.0,10.0,0.0,0
166.95420155063505,1.0,10.0,0.0,0
167.05420155063504,1.0,10.0,0.0,0
167.05480155063503,1.0,10.0,0.0,0
167.15480155063503,1.0,10.0,0.0,0
167.15540155063502,1.0,10.0,0.0,0
167.255401550635,1.0,10.0,0.0,0
167.256001550635,1.0,10.0,0.0,0
167.356001550635,1.0,10.0,0.0,0
167.356601550635,1.0,10.0,0.0,0
167.45660155063499,1.0,10.0,0.0,0
167.45720155063498,1.0,10.0,0.0,0
167.55720155063497,1.0,10.0,0.0,0
167.55780155063496,1.0,10.0,0.0,0
167.65780155063496,1.0,10.0,0.0,0
167.65840155063495,1.0,10.0,0.0,0
167.75840155063494,1.0,10.0,0.0,0
167.75900155063493,1.0,10.0,0.0,0
167.85900155063493,1.0,10.0,0.0,0
167.85960155063492,1.0,10.0,0.0,0
167.95960155063491,1.0,10.0,0.0,0
167.9602015506349,1.0,10.0,0.0,0
168.0602015506349,1.0,10.0,0.0,0
168.0608015506349,1.0,10.0,0.0,0
168.1608015506349,1.0,10.0,0.0,0
168.16140155063488,1.0,10.0,0.0,0
168.26140155063487,1.0,10.0,0.0,0
168.26200155063486,1.0,10.0,0.0,0
168.36200155063486,1.0,10.0,0.0,0
168.36260155063485,1.0,10.0,0.0,0
168.46260155063484,1.0,10.0,0.0,0
168.46320155063484,1.0,10.0,0.0,0
168.56320155063483,1.0,10.0,0.0,0
168.56380155063482,1.0,8.0,0.0,1.0
168.66380155063482,1.0,8.0,0.0,1.0
168.6647390506348,1.0,8.0,0.0,1.0
168.7647390506348,1.0,8.0,0.0,1.0
168.7656765506348,1.0,8.0,0.0,1.0
168.8656765506348,1.0,8.0,0.0,1.0
168.86661405063478,1.0,8.0,0.0,1.0
168.96661405063477,1.0,8.0,0.0,1.0
168.96755155063477,1.0,8.0,0.0,1.0
169.06755155063476,1.0,8.0,0.0,1.0
169.06848905063475,1.0,8.0,0.0,1.0
169.16848905063475,1.0,8.0,0.0,1.0
169.16942655063474,1.0,8.0,0.0,1.0
169.26942655063473,1.0,8.0,0.0,1.0
169.27036405063473,1.0,8.0,0.0,1.0
169.37036405063472,1.0,8.0,0.0,1.0
169.3713015506347,1.0,8.0,0.0,1.0
169.4713015506347,1.0,8.0,0.0,1.0
169.4722390506347,1.0,8.0,0.0,1.0
169.5722390506347,1.0,8.0,0.0,1.0
169.57317655063468,1.0,8.0,0.0,1.0
169.67317655063468,1.0,8.0,0.0,1.0
169.67411405063467,1.0,8.0,0.0,1.0
169.77411405063467,1.0,8.0,0.0,1.0
169.77505155063466,1.0,8.0,0.0,1.0
169.87505155063465,1.0,8.0,0.0,1.0
169.87598905063464,1.0,8.0,0.0,1.0
169.97598905063464,1.0,8.0,0.0,1.0
169.97692655063463,1.0,6.0,0.0,2.0
170.07692655063462,1.0,6.0,0.0,2.0
170.07799797920606,1.0,6.0,0.0,2.0
170.17799797920605,1.0,6.0,0.0,2.0
170.17908888829697,1.0,6.0,0.0,2.0
170.27908888829697,1.0,6.0,0.0,2.0
170.2801797973879,1.0,6.0,0.0,2.0
170.38017979738788,1.0,6.0,0.0,2.0
170.3812707064788,1.0,6.0,0.0,2.0
170.4812707064788,1.0,6.0,0.0,2.0
170.48236161556972,1.0,6.0,0.0,2.0
170.5823616155697,1.0,6.0,0.0,2.0
170.58345252466063,1.0,6.0,0.0,2.0
170.68345252466062,1.0,6.0,0.0,2.0
170.68454343375154,1.0,6.0,0.0,2.0
170.78454343375154,1.0,6.0,0.0,2.0
170.78563434284246,1.0,6.0,0.0,2.0
170.88563434284245,1.0,6.0,0.0,2.0
170.88672525193337,1.0,4.0,0.0,3.0
170.98672525193336,1.0,4.0,0.0,3.0
170.98781616102428,1.0,4.0,0.0,3.0
171.08781616102428,1.0,4.0,0.0,3.0
171.0889070701152,1.0,4.0,0.0,3.0
171.1889070701152,1.0,4.0,0.0,3.0
171.1899979792061,1.0,4.0,0.0,3.0
171.2899979792061,1.0,4.0,0.0,3.0
171.29108888829703,1.0,4.0,0.0,3.0
171.39108888829702,1.0,4.0,0.0,3.0
171.39217979738794,1.0,4.0,0.0,3.0
171.49217979738793,1.0,4.0,0.0,3.0
171.49327070647885,1.0,4.0,0.0,3.0
171.59327070647885,1.0,4.0,0.0,3.0
171.59436161556977,1.0,4.0,0.0,3.0
171.69436161556976,1.0,4.0,0.0,3.0
171.69545252466068,1.0,4.0,0.0,3.0
171.79545252466067,1.0,4.0,0.0,3.0
171.7965434337516,1.0,4.0,0.0,3.0
171.8965434337516,1.0,4.0,0.0,3.0
171.8976343428425,1.0,4.0,0.0,3.0
171.9976343428425,1.0,4.0,0.0,3.0
171.99872525193342,1.0,4.0,0.0,3.0
172.09872525193342,1.0,4.0,0.0,3.0
172.09981616102434,1.0,4.0,0.0,3.0
172.19981616102433,1.0,4.0,0.0,3.0
172.20090707011525,1.0,4.0,0.0,3.0
172.30090707011524,1.0,4.0,0.0,3.0
172.30199797920616,1.0,4.0,0.0,3.0
172.40199797920616,1.0,4.0,0.0,3.0
172.40308888829708,1.0,4.0,0.0,3.0
172.50308888829707,1.0,4.0,0.0,3.0
172.504179797388,1.0,4.0,0.0,3.0
172.60417979738799,1.0,4.0,0.0,3.0
172.6052707064789,1.0,4.0,0.0,3.0
172.7052707064789,1.0,4.0,0.0,3.0
172.70636161556982,1.0,4.0,0.0,3.0
172.8063616155698,1.0,4.0,0.0,3.0
172.80745252466073,1.0,4.0,0.0,3.0
172.90745252466073,1.0,4.0,0.0,3.0
172.90854343375165,1.0,4.0,0.0,3.0
173.00854343375164,1.0,4.0,0.0,3.0
173.00963434284256,1.0,4.0,0.0,3.0
173.10963434284255,1.0,4.0,0.0,3.0
173.11072525193347,1.0,4.0,0.0,3.0
173.21072525193347,1.0,4.0,0.0,3.0
173.2118161610244,1.0,4.0,0.0,3.0
173.31181616102438,1.0,4.0,0.0,3.0
173.3129070701153,1.0,4.0,0.0,3.0
173.4129070701153,1.0,4.0,0.0,3.0
173.41399797920621,1.0,4.0,0.0,3.0
173.5139979792062,1.0,4.0,0.0,3.0
173.51508888829713,1.0,4.0,0.0,3.0
173.61508888829712,1.0,4.0,0.0,3.0
173.61617979738804,1.0,4.0,0.0,3.0
173.71617979738804,1.0,4.0,0.0,3.0
173.71727070647896,1.0,4.0,0.0,3.0
173.81727070647895,1.0,4.0,0.0,3.0
173.81836161556987,1.0,4.0,0.0,3.0
173.91836161556986,1.0,4.0,0.0,3.0
173.91945252466078,1.0,4.0,0.0,3.0
174.01945252466078,1.0,4.0,0.0,3.0
174.0205434337517,1.0,4.0,0.0,3.0
174.1205434337517,1.0,4.0,0.0,3.0
174.1216343428426,1.0,4.0,0.0,3.0
174.2216343428426,1.0,4.0,0.0,3.0
174.22272525193353,1.0,4.0,0.0,3.0
174.32272525193352,1.0,4.0,0.0,3.0
174.32381616102444,1.0,4.0,0.0,3.0
174.42381616102443,1.0,4.0,0.0,3.0
174.42490707011535,1.0,4.0,0.0,3.0
174.52490707011535,1.0,4.0,0.0,3.0
174.52599797920627,1.0,4.0,0.0,3.0
174.62599797920626,1.0,4.0,0.0,3.0
174.62708888829718,1.0,4.0,0.0,3.0
174.72708888829717,1.0,4.0,0.0,3.0
174.7281797973881,1.0,4.0,0.0,3.0
174.8281797973881,1.0,4.0,0.0,3.0
174.829270706479,1.0,4.0,0.0,3.0
174.929270706479,1.0,4.0,0.0,3.0
174.93036161556992,1.0,4.0,0.0,3.0
175.03036161556992,1.0,4.0,0.0,3.0
175.03145252466084,1.0,4.0,0.0,3.0
175.13145252466083,1.0,4.0,0.0,3.0
175.13254343375175,1.0,4.0,0.0,3.0
175.23254343375174,1.0,4.0,0.0,3.0
175.23363434284266,1.0,4.0,0.0,3.0
175.33363434284266,1.0,4.0,0.0,3.0
175.33472525193358,1.0,4.0,0.0,3.0
175.43472525193357,1.0,4.0,0.0,3.0
175.4358161610245,1.0,4.0,0.0,3.0
175.53581616102448,1.0,4.0,0.0,3.0
175.5369070701154,1.0,4.0,0.0,3.0
175.6369070701154,1.0,4.0,0.0,3.0
175.63799797920632,1.0,4.0,0.0,3.0
175.7379979792063,1.0,4.0,0.0,3.0
175.73908888829723,1.0,4.0,0.0,3.0
175.83908888829723,1.0,4.0,0.0,3.0
175.84017979738815,1.0,4.0,0.0,3.0
175.94017979738814,1.0,4.0,0.0,3.0
175.94127070647906,1.0,4.0,0.0,3.0
176.04127070647905,1.0,4.0,0.0,3.0
176.04236161556997,1.0,4.0,0.0,3.0
176.14236161556997,1.0,4.0,0.0,3.0
176.1434525246609,1.0,4.0,0.0,3.0
176.24345252466088,1.0,4.0,0.0,3.0
176.2445434337518,1.0,4.0,0.0,3.0
176.3445434337518,1.0,4.0,0.0,3.0
176.34563434284271,1.0,4.0,0.0,3.0
176.4456343428427,1.0,4.0,0.0,3.0
176.44672525193363,1.0,4.0,0.0,3.0
176.54672525193362,1.0,4.0,0.0,3.0
176.54781616102454,1.0,4.0,0.0,3.0
176.64781616102454,1.0,4.0,0.0,3.0
176.64890707011546,1.0,4.0,0.0,3.0
176.74890707011545,1.0,4.0,0.0,3.0
176.74999797920637,1.0,4.0,0.0,3.0
176.84999797920636,1.0,4.0,0.0,3.0
176.85108888829728,1.0,4.0,0.0,3.0
176.95108888829728,1.0,4.0,0.0,3.0
176.9521797973882,1.0,4.0,0.0,3.0
177.0521797973882,1.0,4.0,0.0,3.0
177.0532707064791,1.0,4.0,0.0,3.0
177.1532707064791,1.0,4.0,0.0,3.0
177.15436161557002,1.0,4.0,0.0,3.0
177.25436161557002,1.0,4.0,0.0,3.0
177.25545252466094,1.0,4.0,0.0,3.0
177.35545252466093,1.0,4.0,0.0,3.0
177.35654343375185,1.0,4.0,0.0,3.0
177.45654343375185,1.0,4.0,0.0,3.0
177.45763434284277,1.0,4.0,0.0,3.0
177.55763434284276,1.0,4.0,0.0,3.0
177.55872525193368,1.0,4.0,0.0,3.0
177.65872525193367,1.0,4.0,0.0,3.0
177.6598161610246,1.0,4.0,0.0,3.0
177.7598161610246,1.0,4.0,0.0,3.0
177.7609070701155,1.0,4.0,0.0,3.0
177.8609070701155,1.0,4.0,0.0,3.0
177.86199797920642,1.0,4.0,0.0,3.0
177.96199797920642,1.0,4.0,0.0,3.0
177.96308888829734,1.0,4.0,0.0,3.0
178.06308888829733,1.0,4.0,0.0,3.0
178.06417979738825,1.0,4.0,0.0,3.0
178.16417979738824,1.0,4.0,0.0,3.0
178.16527070647916,1.0,4.0,0.0,3.0
178.26527070647916,1.0,4.0,0.0,3.0
178.26636161557008,1.0,4.0,0.0,3.0
178.36636161557007,1.0,4.0,0.0,3.0
178.367452524661,1.0,4.0,0.0,3.0
178.46745252466098,1.0,4.0,0.0,3.0
178.4685434337519,1.0,4.0,0.0,3.0
178.5685434337519,1.0,4.0,0.0,3.0
178.56963434284282,1.0,4.0,0.0,3.0
178.6696343428428,1.0,4.0,0.0,3.0
178.67072525193373,1.0,4.0,0.0,3.0
178.77072525193373,1.0,4.0,0.0,3.0
178.77181616102465,1.0,4.0,0.0,3.0
178.87181616102464,1.0,4.0,0.0,3.0
178.87290707011556,1.0,4.0,0.0,3.0
178.97290707011555,1.0,4.0,0.0,3.0
178.97399797920647,1.0,4.0,0.0,3.0
179.07399797920647,1.0,4.0,0.0,3.0
179.0750888882974,1.0,4.0,0.0,3.0
179.17508888829738,1.0,4.0,0.0,3.0
179.1761797973883,1.0,4.0,0.0,3.0
179.2761797973883,1.0,4.0,0.0,3.0
179.27727070647921,1.0,4.0,0.0,3.0
179.3772707064792,1.0,4.0,0.0,3.0
179.37836161557013,1.0,4.0,0.0,3.0
179.47836161557012,1.0,4.0,0.0,3.0
179.47945252466104,1.0,4.0,0.0,3.0
179.57945252466104,1.0,4.0,0.0,3.0
179.58054343375196,1.0,4.0,0.0,3.0
179.68054343375195,1.0,4.0,0.0,3.0
179.68163434284287,1.0,4.0,0.0,3.0
179.78163434284286,1.0,4.0,0.0,3.0
179.78272525193378,1.0,4.0,0.0,3.0
179.88272525193378,1.0,4.0,0.0,3.0
179.8838161610247,1.0,4.0,0.0,3.0
179.9838161610247,1.0,4.0,0.0,3.0
179.9849070701156,1.0,4.0,0.0,3.0
180.0849070701156,1.0,4.0,0.0,3.0
180.08599797920652,1.0,4.0,0.0,3.0
180.18599797920652,1.0,4.0,0.0,3.0
180.18708888829744,1.0,4.0,0.0,3.0
180.28708888829743,1.0,4.0,0.0,3.0
180.28817979738835,1.0,2.0,0.0,4.0
180.38817979738835,1.0,2.0,0.0,4.0
180.38927070647927,1.0,2.0,0.0,4.0
180.48927070647926,1.0,2.0,0.0,4.0
180.49036161557018,1.0,2.0,0.0,4.0
180.59036161557017,1.0,2.0,0.0,4.0
180.5914525246611,1.0,2.0,0.0,4.0
180.6914525246611,1.0,2.0,0.0,4.0
180.692543433752,1.0,2.0,0.0,4.0
180.792543433752,1.0,2.0,0.0,4.0
180.79363434284292,1.0,2.0,0.0,4.0
180.89363434284292,1.0,2.0,0.0,4.0
180.89472525193383,1.0,2.0,0.0,4.0
180.99472525193383,1.0,2.0,0.0,4.0
180.99581616102475,1.0,2.0,0.0,4.0
181.09581616102474,1.0,2.0,0.0,4.0
181.09690707011566,1.0,2.0,0.0,4.0
181.19690707011566,1.0,2.0,0.0,4.0
181.19799797920658,1.0,2.0,0.0,4.0
181.29799797920657,1.0,2.0,0.0,4.0
181.2990888882975,1.0,2.0,0.0,4.0
181.39908888829748,1.0,2.0,0.0,4.0
181.4001797973884,1.0,2.0,0.0,4.0
181.5001797973884,1.0,2.0,0.0,4.0
181.50127070647932,1.0,2.0,0.0,4.0
181.6012707064793,1.0,2.0,0.0,4.0
181.60236161557023,1.0,2.0,0.0,4.0
181.70236161557023,1.0,2.0,0.0,4.0
181.70345252466115,1.0,2.0,0.0,4.0
181.80345252466114,1.0,2.0,0.0,4.0
181.80454343375206,1.0,2.0,0.0,4.0
181.90454343375205,1.0,2.0,0.0,4.0
181.90563434284297,1.0,2.0,0.0,4.0
182.00563434284297,1.0,2.0,0.0,4.0
182.0067252519339,1.0,2.0,0.0,4.0
182.10672525193388,1.0,2.0,0.0,4.0
182.1078161610248,1.0,2.0,0.0,4.0
182.2078161610248,1.0,2.0,0.0,4.0
182.2089070701157,1.0,2.0,0.0,4.0
182.3089070701157,1.0,2.0,0.0,4.0
182.30999797920663,1.0,2.0,0.0,4.0
182.40999797920662,1.0,2.0,0.0,4.0
182.41110909031772,1.0,2.0,0.0,4.0
182.51110909031772,1.0,2.0,0.0,4.0
182.51222020142882,1.0,2.0,0.0,4.0
182.6122202014288,1.0,2.0,0.0,4.0
182.6133313125399,1.0,2.0,0.0,4.0
182.7133313125399,1.0,2.0,0.0,4.0
182.714442423651,1.0,2.0,0.0,4.0
182.814442423651,1.0,2.0,0.0,4.0
182.8155535347621,1.0,2.0,0.0,4.0
182.9155535347621,1.0,2.0,0.0,4.0
182.9166646458732,1.0,2.0,0.0,4.0
183.0166646458732,1.0,2.0,0.0,4.0
183.0177757569843,1.0,2.0,0.0,4.0
183.1177757569843,1.0,2.0,0.0,4.0
183.1188868680954,1.0,2.0,0.0,4.0
183.21888686809538,1.0,2.0,0.0,4.0
183.21999797920648,1.0,2.0,0.0,4.0
183.31999797920648,1.0,2.0,0.0,4.0
183.32110909031758,1.0,2.0,0.0,4.0
183.42110909031757,1.0,2.0,0.0,4.0
183.42222020142867,1.0,2.0,0.0,4.0
183.52222020142867,1.0,2.0,0.0,4.0
183.52333131253977,1.0,2.0,0.0,4.0
183.62333131253976,1.0,2.0,0.0,4.0
183.62444242365086,1.0,2.0,0.0,4.0
183.72444242365086,1.0,2.0,0.0,4.0
183.72555353476196,1.0,2.0,0.0,4.0
183.82555353476195,1.0,2.0,0.0,4.0
183.82666464587305,1.0,2.0,0.0,4.0
183.92666464587305,1.0,2.0,0.0,4.0
183.92779672134475,1.0,2.0,0.0,4.0
184.02779672134474,1.0,2.0,0.0,4.0
184.02892879681644,1.0,2.0,0.0,4.0
184.12892879681644,1.0,2.0,0.0,4.0
184.13006087228814,1.0,2.0,0.0,4.0
184.23006087228813,1.0,2.0,0.0,4.0
184.23119294775984,1.0,2.0,0.0,4.0
184.33119294775983,1.0,2.0,0.0,4.0
184.33232502323153,1.0,0.0,0.0,5.0
184.43232502323153,1.0,0.0,0.0,5.0
184.43345709870323,1.0,0.0,0.0,5.0
184.53345709870322,1.0,0.0,0.0,5.0
184.53458917417493,1.0,0.0,0.0,5.0
184.63458917417492,1.0,0.0,0.0,5.0
184.63572124964662,1.0,0.0,0.0,5.0
184.73572124964662,1.0,0.0,0.0,5.0
184.73685332511832,1.0,0.0,0.0,5.0
184.8368533251183,1.0,0.0,0.0,5.0
184.83798540059001,1.0,0.0,0.0,5.0
184.93798540059,1.0,0.0,0.0,5.0
184.9391174760617,1.0,0.0,0.0,5.0
185.0391174760617,1.0,0.0,0.0,5.0
185.0402495515334,1.0,0.0,0.0,5.0
185.1402495515334,1.0,0.0,0.0,5.0
185.1413816270051,1.0,0.0,0.0,5.0
185.2413816270051,1.0,0.0,0.0,5.0
185.2425137024768,1.0,0.0,0.0,5.0
185.3425137024768,1.0,0.0,0.0,5.0
185.3436457779485,1.0,0.0,0.0,5.0
185.4436457779485,1.0,0.0,0.0,5.0
185.4447778534202,1.0,0.0,0.0,5.0
185.5447778534202,1.0,0.0,0.0,5.0
185.5459099288919,1.0,0.0,0.0,5.0
185.64590992889188,1.0,0.0,0.0,5.0
185.64704200436358,1.0,0.0,0.0,5.0
185.74704200436358,1.0,0.0,0.0,5.0
185.74817407983528,1.0,0.0,0.0,5.0
185.84817407983527,1.0,0.0,0.0,5.0
185.84930615530698,1.0,0.0,0.0,5.0
185.94930615530697,1.0,0.0,0.0,5.0
185.95043823077867,1.0,0.0,0.0,5.0
186.05043823077867,1.0,0.0,0.0,5.0
186.05157030625037,1.0,0.0,0.0,5.0
186.15157030625036,1.0,0.0,0.0,5.0
186.15270238172207,1.0,0.0,0.0,5.0
186.25270238172206,1.0,0.0,0.0,5.0
186.25383445719376,1.0,0.0,0.0,5.0
186.35383445719376,1.0,0.0,0.0,5.0
186.35496653266546,1.0,0.0,0.0,5.0
186.45496653266545,1.0,0.0,0.0,5.0
186.45609860813715,1.0,0.0,0.0,5.0
186.55609860813715,1.0,0.0,0.0,5.0
186.55723068360885,1.0,0.0,0.0,5.0
186.65723068360884,1.0,0.0,0.0,5.0
186.65836275908055,1.0,0.0,0.0,5.0
186.75836275908054,1.0,0.0,0.0,5.0
186.75949483455224,1.0,0.0,0.0,5.0
186.85949483455224,1.0,0.0,0.0,5.0
186.86062691002394,1.0,0.0,0.0,5.0
186.96062691002393,1.0,0.0,0.0,5.0
186.96175898549563,1.0,0.0,0.0,5.0
