time,P3,P6,P7,P8
7.562399999999975,3.0,5.0,1.0,0
7.662399999999975,3.0,5.0,1.0,0
7.664799999999975,3.0,5.0,1.0,0
7.764799999999974,3.0,5.0,1.0,0
7.767199999999974,3.0,5.0,1.0,0
7.867199999999974,3.0,5.0,1.0,0
7.8695999999999735,3.0,5.0,1.0,0
7.969599999999973,3.0,5.0,1.0,0
7.971999999999973,3.0,5.0,1.0,0
8.071999999999973,3.0,5.0,1.0,0
8.074399999999972,3.0,5.0,1.0,0
8.174399999999972,3.0,5.0,1.0,0
8.176799999999972,3.0,5.0,1.0,0
8.276799999999971,3.0,5.0,1.0,0
8.279199999999971,3.0,5.0,1.0,0
8.37919999999997,3.0,5.0,1.0,0
8.38159999999997,3.0,5.0,1.0,0
8.48159999999997,3.0,5.0,1.0,0
8.48399999999997,1.0,5.0,2.0,0
8.58399999999997,1.0,5.0,2.0,0
8.58639999999997,1.0,5.0,2.0,0
8.686399999999969,1.0,5.0,2.0,0
8.688799999999969,1.0,5.0,2.0,0
8.788799999999968,1.0,5.0,2.0,0
8.791199999999968,1.0,5.0,2.0,0
8.891199999999968,1.0,5.0,2.0,0
8.893599999999967,1.0,5.0,2.0,0
8.993599999999967,1.0,5.0,2.0,0
8.995999999999967,1.0,5.0,2.0,0
9.095999999999966,1.0,5.0,2.0,0
9.098399999999966,1.0,5.0,2.0,0
9.198399999999966,1.0,5.0,2.0,0
9.200799999999965,1.0,5.0,2.0,0
9.300799999999965,1.0,5.0,2.0,0
9.303199999999965,1.0,5.0,2.0,0
9.403199999999964,1.0,5.0,2.0,0
9.405599999999964,1.0,5.0,2.0,0
9.505599999999964,1.0,5.0,2.0,0
9.507999999999964,6.0,3.0,2.0,1.0
9.607999999999963,6.0,3.0,2.0,1.0
9.60966666666663,6.0,3.0,2.0,1.0
9.70966666666663,6.0,3.0,2.0,1.0
9.711333333333297,6.0,3.0,2.0,1.0
9.811333333333296,6.0,3.0,2.0,1.0
9.812999999999963,6.0,3.0,2.0,1.0
9.912999999999963,6.0,3.0,2.0,1.0
9.91466666666663,6.0,3.0,2.0,1.0
10.01466666666663,6.0,3.0,2.0,1.0
10.016333333333296,6.0,3.0,2.0,1.0
10.116333333333296,6.0,3.0,2.0,1.0
10.117999999999963,6.0,3.0,2.0,1.0
10.217999999999963,6.0,3.0,2.0,1.0
10.21966666666663,6.0,3.0,2.0,1.0
10.31966666666663,6.0,3.0,2.0,1.0
10.321333333333296,6.0,3.0,2.0,1.0
10.421333333333296,6.0,3.0,2.0,1.0
10.422999999999963,6.0,3.0,2.0,1.0
10.522999999999962,6.0,3.0,2.0,1.0
10.52466666666663,6.0,3.0,2.0,1.0
10.624666666666629,6.0,3.0,2.0,1.0
10.626333333333296,6.0,3.0,2.0,1.0
10.726333333333296,6.0,3.0,2.0,1.0
10.727999999999962,6.0,3.0,2.0,1.0
10.827999999999962,6.0,3.0,2.0,1.0
10.829666666666629,6.0,3.0,2.0,1.0
10.929666666666629,6.0,3.0,2.0,1.0
10.931333333333296,6.0,3.0,2.0,1.0
11.031333333333295,6.0,3.0,2.0,1.0
11.032999999999962,6.0,3.0,2.0,1.0
11.132999999999962,6.0,3.0,2.0,1.0
11.134666666666629,6.0,3.0,2.0,1.0
11.234666666666628,6.0,3.0,2.0,1.0
11.236333333333295,6.0,3.0,2.0,1.0
11.336333333333295,6.0,3.0,2.0,1.0
11.337999999999962,4.0,3.0,3.0,1.0
11.437999999999962,4.0,3.0,3.0,1.0
11.441749999999962,4.0,3.0,3.0,1.0
11.541749999999961,4.0,3.0,3.0,1.0
11.545499999999961,4.0,3.0,3.0,1.0
11.645499999999961,4.0,3.0,3.0,1.0
11.649249999999961,4.0,3.0,3.0,1.0
11.749249999999961,4.0,3.0,3.0,1.0
11.752999999999961,2.0,3.0,4.0,1.0
11.85299999999996,2.0,3.0,4.0,1.0
11.859666666666627,2.0,3.0,4.0,1.0
11.959666666666626,2.0,3.0,4.0,1.0
11.966333333333292,2.0,3.0,4.0,1.0
12.066333333333292,2.0,3.0,4.0,1.0
12.072999999999958,2.0,3.0,4.0,1.0
12.172999999999957,2.0,3.0,4.0,1.0
12.179666666666623,2.0,3.0,4.0,1.0
12.279666666666623,2.0,3.0,4.0,1.0
12.286333333333289,2.0,3.0,4.0,1.0
12.386333333333289,2.0,3.0,4.0,1.0
12.392999999999954,2.0,3.0,4.0,1.0
12.492999999999954,2.0,3.0,4.0,1.0
12.49966666666662,2.0,3.0,4.0,1.0
12.59966666666662,2.0,3.0,4.0,1.0
12.606333333333286,2.0,3.0,4.0,1.0
12.706333333333285,2.0,3.0,4.0,1.0
12.712999999999951,2.0,3.0,4.0,1.0
12.81299999999995,2.0,3.0,4.0,1.0
12.819666666666617,2.0,3.0,4.0,1.0
12.919666666666616,2.0,3.0,4.0,1.0
12.926333333333282,2.0,3.0,4.0,1.0
13.026333333333282,2.0,3.0,4.0,1.0
13.032999999999948,2.0,3.0,4.0,1.0
13.132999999999948,2.0,3.0,4.0,1.0
13.139666666666614,2.0,3.0,4.0,1.0
13.239666666666613,2.0,3.0,4.0,1.0
13.24633333333328,2.0,3.0,4.0,1.0
13.346333333333279,2.0,3.0,4.0,1.0
13.352999999999945,2.0,3.0,4.0,1.0
13.452999999999944,2.0,3.0,4.0,1.0
13.45966666666661,2.0,3.0,4.0,1.0
13.55966666666661,2.0,3.0,4.0,1.0
13.566333333333276,2.0,3.0,4.0,1.0
13.666333333333275,2.0,3.0,4.0,1.0
13.670333333333275,2.0,3.0,4.0,1.0
13.770333333333275,2.0,3.0,4.0,1.0
13.774333333333274,2.0,8.0,4.0,1.0
13.874333333333274,2.0,8.0,4.0,1.0
13.875270833333273,2.0,8.0,4.0,1.0
13.975270833333273,2.0,8.0,4.0,1.0
13.976208333333272,2.0,8.0,4.0,1.0
14.076208333333271,2.0,8.0,4.0,1.0
14.07714583333327,2.0,8.0,4.0,1.0
14.17714583333327,2.0,8.0,4.0,1.0
14.17808333333327,2.0,8.0,4.0,1.0
14.278083333333269,2.0,8.0,4.0,1.0
14.279020833333268,2.0,8.0,4.0,1.0
14.379020833333268,2.0,8.0,4.0,1.0
14.379958333333267,2.0,8.0,4.0,1.0
14.479958333333267,2.0,8.0,4.0,1.0
14.480895833333266,2.0,8.0,4.0,1.0
14.580895833333265,2.0,8.0,4.0,1.0
14.581833333333265,2.0,8.0,4.0,1.0
14.681833333333264,2.0,8.0,4.0,1.0
14.682770833333263,2.0,6.0,4.0,2.0
14.782770833333263,2.0,6.0,4.0,2.0
14.78443749999993,2.0,6.0,4.0,2.0
14.88443749999993,2.0,6.0,4.0,2.0
14.886104166666597,2.0,6.0,4.0,2.0
14.986104166666596,2.0,6.0,4.0,2.0
14.987770833333263,2.0,6.0,4.0,2.0
15.087770833333263,2.0,6.0,4.0,2.0
15.08943749999993,2.0,6.0,4.0,2.0
15.18943749999993,2.0,6.0,4.0,2.0
15.191104166666596,2.0,6.0,4.0,2.0
15.291104166666596,2.0,6.0,4.0,2.0
15.292770833333263,2.0,6.0,4.0,2.0
15.392770833333262,2.0,6.0,4.0,2.0
15.39443749999993,2.0,6.0,4.0,2.0
15.494437499999929,2.0,6.0,4.0,2.0
15.496104166666596,2.0,6.0,4.0,2.0
15.596104166666596,2.0,6.0,4.0,2.0
15.597770833333263,2.0,6.0,4.0,2.0
15.697770833333262,2.0,6.0,4.0,2.0
15.699437499999929,2.0,6.0,4.0,2.0
15.799437499999929,2.0,6.0,4.0,2.0
15.801104166666596,2.0,6.0,4.0,2.0
15.901104166666595,2.0,6.0,4.0,2.0
15.902770833333262,2.0,6.0,4.0,2.0
16.002770833333262,2.0,6.0,4.0,2.0
16.004437499999927,2.0,6.0,4.0,2.0
16.10443749999993,2.0,6.0,4.0,2.0
16.106104166666594,2.0,6.0,4.0,2.0
16.206104166666595,2.0,6.0,4.0,2.0
16.20777083333326,2.0,6.0,4.0,2.0
16.30777083333326,2.0,6.0,4.0,2.0
16.309437499999927,2.0,6.0,4.0,2.0
16.409437499999928,2.0,6.0,4.0,2.0
16.411104166666593,2.0,6.0,4.0,2.0
16.511104166666595,2.0,6.0,4.0,2.0
16.51277083333326,2.0,6.0,4.0,2.0
16.61277083333326,2.0,6.0,4.0,2.0
16.614437499999926,2.0,6.0,4.0,2.0
16.714437499999928,2.0,6.0,4.0,2.0
16.716104166666593,2.0,6.0,4.0,2.0
16.816104166666594,2.0,6.0,4.0,2.0
16.81777083333326,2.0,6.0,4.0,2.0
16.91777083333326,2.0,6.0,4.0,2.0
16.919437499999926,2.0,6.0,4.0,2.0
17.019437499999928,2.0,6.0,4.0,2.0
17.021104166666593,2.0,6.0,4.0,2.0
17.121104166666594,2.0,6.0,4.0,2.0
17.12277083333326,2.0,6.0,4.0,2.0
17.22277083333326,2.0,6.0,4.0,2.0
17.224437499999926,2.0,6.0,4.0,2.0
17.324437499999927,2.0,6.0,4.0,2.0
17.326104166666592,2.0,6.0,4.0,2.0
17.426104166666594,2.0,6.0,4.0,2.0
17.42777083333326,2.0,6.0,4.0,2.0
17.52777083333326,2.0,6.0,4.0,2.0
17.529437499999926,2.0,6.0,4.0,2.0
17.629437499999927,2.0,6.0,4.0,2.0
17.631104166666592,2.0,6.0,4.0,2.0
17.731104166666594,2.0,6.0,4.0,2.0
17.73277083333326,2.0,6.0,4.0,2.0
17.83277083333326,2.0,6.0,4.0,2.0
17.834437499999925,2.0,6.0,4.0,2.0
17.934437499999927,2.0,6.0,4.0,2.0
17.936104166666592,2.0,6.0,4.0,2.0
18.036104166666593,2.0,6.0,4.0,2.0
18.03777083333326,2.0,6.0,4.0,2.0
18.13777083333326,2.0,6.0,4.0,2.0
18.139437499999925,2.0,6.0,4.0,2.0
18.239437499999926,2.0,6.0,4.0,2.0
18.24110416666659,2.0,6.0,4.0,2.0
18.341104166666593,2.0,6.0,4.0,2.0
18.342770833333258,0.0,6.0,5.0,2.0
18.44277083333326,0.0,6.0,5.0,2.0
18.444437499999925,0.0,6.0,5.0,2.0
18.544437499999926,0.0,6.0,5.0,2.0
18.54610416666659,0.0,6.0,5.0,2.0
18.646104166666593,0.0,6.0,5.0,2.0
18.647770833333258,0.0,6.0,5.0,2.0
18.74777083333326,0.0,6.0,5.0,2.0
18.749437499999924,0.0,6.0,5.0,2.0
18.849437499999926,0.0,6.0,5.0,2.0
18.85110416666659,0.0,6.0,5.0,2.0
18.951104166666592,0.0,6.0,5.0,2.0
18.952770833333258,0.0,6.0,5.0,2.0
19.05277083333326,0.0,6.0,5.0,2.0
19.054437499999924,0.0,6.0,5.0,2.0
19.154437499999926,0.0,6.0,5.0,2.0
19.15610416666659,0.0,6.0,5.0,2.0
19.256104166666592,0.0,6.0,5.0,2.0
19.257770833333257,0.0,6.0,5.0,2.0
19.35777083333326,0.0,6.0,5.0,2.0
19.359437499999924,0.0,6.0,5.0,2.0
19.459437499999925,0.0,6.0,5.0,2.0
19.46110416666659,0.0,6.0,5.0,2.0
19.561104166666592,0.0,6.0,5.0,2.0
19.562770833333257,0.0,6.0,5.0,2.0
19.66277083333326,0.0,6.0,5.0,2.0
19.664437499999924,0.0,6.0,5.0,2.0
19.764437499999925,0.0,6.0,5.0,2.0
19.76610416666659,0.0,6.0,5.0,2.0
19.86610416666659,0.0,6.0,5.0,2.0
19.867770833333257,0.0,4.0,5.0,3.0
19.967770833333258,0.0,4.0,5.0,3.0
19.97017083333326,0.0,4.0,5.0,3.0
20.07017083333326,0.0,4.0,5.0,3.0
20.072570833333263,0.0,4.0,5.0,3.0
20.172570833333264,0.0,4.0,5.0,3.0
20.174970833333266,0.0,4.0,5.0,3.0
20.274970833333267,0.0,4.0,5.0,3.0
20.27737083333327,0.0,4.0,5.0,3.0
20.37737083333327,0.0,4.0,5.0,3.0
20.37977083333327,0.0,4.0,5.0,3.0
20.479770833333273,0.0,4.0,5.0,3.0
20.482170833333274,0.0,4.0,5.0,3.0
20.582170833333276,0.0,4.0,5.0,3.0
20.584570833333277,0.0,4.0,5.0,3.0
20.68457083333328,0.0,4.0,5.0,3.0
20.68697083333328,0.0,4.0,5.0,3.0
20.78697083333328,0.0,4.0,5.0,3.0
20.789370833333283,0.0,4.0,5.0,3.0
20.889370833333285,0.0,4.0,5.0,3.0
20.891770833333286,0.0,4.0,5.0,3.0
20.991770833333288,0.0,4.0,5.0,3.0
20.99417083333329,0.0,4.0,5.0,3.0
21.09417083333329,0.0,4.0,5.0,3.0
21.096570833333292,0.0,4.0,5.0,3.0
21.196570833333293,0.0,4.0,5.0,3.0
21.198970833333295,0.0,4.0,5.0,3.0
21.298970833333296,0.0,4.0,5.0,3.0
21.301370833333298,0.0,4.0,5.0,3.0
21.4013708333333,0.0,4.0,5.0,3.0
21.4037708333333,0.0,4.0,5.0,3.0
21.503770833333302,0.0,4.0,5.0,3.0
21.506170833333304,0.0,4.0,5.0,3.0
21.606170833333305,0.0,4.0,5.0,3.0
21.608570833333307,0.0,2.0,5.0,4.0
21.708570833333308,0.0,2.0,5.0,4.0
21.71097083333331,0.0,2.0,5.0,4.0
21.81097083333331,0.0,2.0,5.0,4.0
21.813370833333313,0.0,2.0,5.0,4.0
21.913370833333314,0.0,2.0,5.0,4.0
21.915770833333315,0.0,2.0,5.0,4.0
22.015770833333317,0.0,2.0,5.0,4.0
22.01817083333332,0.0,2.0,5.0,4.0
22.11817083333332,0.0,2.0,5.0,4.0
22.12057083333332,0.0,2.0,5.0,4.0
22.220570833333323,0.0,2.0,5.0,4.0
22.222970833333324,0.0,2.0,5.0,4.0
22.322970833333326,0.0,2.0,5.0,4.0
22.325370833333327,0.0,2.0,5.0,4.0
22.42537083333333,0.0,2.0,5.0,4.0
22.42777083333333,0.0,2.0,5.0,4.0
22.52777083333333,0.0,2.0,5.0,4.0
22.530170833333333,0.0,2.0,5.0,4.0
22.630170833333334,0.0,2.0,5.0,4.0
22.632570833333336,0.0,2.0,5.0,4.0
22.732570833333337,0.0,2.0,5.0,4.0
22.73497083333334,0.0,2.0,5.0,4.0
22.83497083333334,0.0,2.0,5.0,4.0
22.837370833333342,0.0,2.0,5.0,4.0
22.937370833333343,0.0,2.0,5.0,4.0
22.939770833333345,0.0,2.0,5.0,4.0
23.039770833333346,0.0,2.0,5.0,4.0
23.042170833333348,0.0,2.0,5.0,4.0
23.14217083333335,0.0,2.0,5.0,4.0
23.14457083333335,0.0,2.0,5.0,4.0
23.244570833333352,0.0,2.0,5.0,4.0
23.246970833333354,0.0,2.0,5.0,4.0
23.346970833333355,0.0,2.0,5.0,4.0
23.349370833333357,0.0,2.0,5.0,4.0
23.449370833333358,0.0,2.0,5.0,4.0
23.45177083333336,0.0,2.0,5.0,4.0
23.55177083333336,0.0,2.0,5.0,4.0
23.554170833333362,0.0,2.0,5.0,4.0
23.654170833333364,0.0,2.0,5.0,4.0
23.656570833333365,0.0,2.0,5.0,4.0
23.756570833333367,0.0,2.0,5.0,4.0
23.75897083333337,0.0,2.0,5.0,4.0
23.85897083333337,0.0,2.0,5.0,4.0
23.86137083333337,0.0,2.0,5.0,4.0
23.961370833333373,0.0,2.0,5.0,4.0
23.963770833333374,0.0,2.0,5.0,4.0
24.063770833333376,0.0,2.0,5.0,4.0
24.066170833333377,0.0,2.0,5.0,4.0
24.16617083333338,0.0,2.0,5.0,4.0
24.16857083333338,0.0,2.0,5.0,4.0
24.26857083333338,0.0,2.0,5.0,4.0
24.270970833333383,0.0,2.0,5.0,4.0
24.370970833333384,0.0,2.0,5.0,4.0
24.373370833333386,0.0,2.0,5.0,4.0
24.473370833333387,0.0,2.0,5.0,4.0
24.47577083333339,0.0,2.0,5.0,4.0
24.57577083333339,0.0,2.0,5.0,4.0
24.57817083333339,0.0,2.0,5.0,4.0
24.678170833333393,0.0,2.0,5.0,4.0
24.680570833333395,0.0,2.0,5.0,4.0
24.780570833333396,0.0,2.0,5.0,4.0
24.782970833333398,0.0,2.0,5.0,4.0
24.8829708333334,0.0,2.0,5.0,4.0
24.8853708333334,0.0,2.0,5.0,4.0
24.985370833333402,0.0,2.0,5.0,4.0
24.987770833333403,0.0,2.0,5.0,4.0
25.087770833333405,0.0,2.0,5.0,4.0
25.090170833333406,0.0,2.0,5.0,4.0
25.190170833333408,0.0,2.0,5.0,4.0
25.19257083333341,0.0,2.0,5.0,4.0
25.29257083333341,0.0,2.0,5.0,4.0
25.294970833333412,0.0,2.0,5.0,4.0
25.394970833333414,0.0,2.0,5.0,4.0
25.397370833333415,0.0,2.0,5.0,4.0
25.497370833333417,0.0,2.0,5.0,4.0
25.499770833333418,0.0,2.0,5.0,4.0
25.59977083333342,0.0,2.0,5.0,4.0
25.60217083333342,0.0,2.0,5.0,4.0
25.702170833333422,0.0,2.0,5.0,4.0
25.704570833333424,0.0,2.0,5.0,4.0
25.804570833333425,0.0,2.0,5.0,4.0
25.806970833333427,0.0,2.0,5.0,4.0
25.90697083333343,0.0,2.0,5.0,4.0
25.90937083333343,0.0,2.0,5.0,4.0
26.00937083333343,0.0,2.0,5.0,4.0
26.011770833333433,0.0,2.0,5.0,4.0
26.111770833333434,0.0,2.0,5.0,4.0
26.114170833333436,0.0,2.0,5.0,4.0
26.214170833333437,0.0,2.0,5.0,4.0
26.21657083333344,0.0,2.0,5.0,4.0
26.31657083333344,0.0,2.0,5.0,4.0
26.31897083333344,0.0,2.0,5.0,4.0
26.418970833333443,0.0,2.0,5.0,4.0
26.421370833333444,0.0,2.0,5.0,4.0
26.521370833333446,0.0,2.0,5.0,4.0
26.523770833333447,0.0,2.0,5.0,4.0
26.62377083333345,0.0,2.0,5.0,4.0
26.62617083333345,0.0,2.0,5.0,4.0
26.726170833333452,0.0,2.0,5.0,4.0
26.728570833333453,0.0,2.0,5.0,4.0
26.828570833333455,0.0,2.0,5.0,4.0
26.830970833333456,0.0,2.0,5.0,4.0
26.930970833333458,0.0,2.0,5.0,4.0
26.93337083333346,5.0,2.0,5.0,4.0
27.03337083333346,5.0,2.0,5.0,4.0
27.035770833333462,5.0,2.0,5.0,4.0
27.135770833333464,5.0,2.0,5.0,4.0
27.138170833333465,3.0,2.0,6.0,4.0
27.238170833333466,3.0,2.0,6.0,4.0
27.242170833333468,3.0,2.0,6.0,4.0
27.34217083333347,3.0,2.0,6.0,4.0
27.34617083333347,3.0,2.0,6.0,4.0
27.446170833333472,3.0,2.0,6.0,4.0
27.450170833333473,3.0,2.0,6.0,4.0
27.550170833333475,3.0,2.0,6.0,4.0
27.554170833333476,3.0,2.0,6.0,4.0
27.654170833333477,3.0,2.0,6.0,4.0
27.65817083333348,3.0,2.0,6.0,4.0
27.75817083333348,3.0,2.0,6.0,4.0
27.76217083333348,3.0,2.0,6.0,4.0
27.862170833333483,3.0,2.0,6.0,4.0
27.866170833333484,3.0,2.0,6.0,4.0
27.966170833333486,3.0,2.0,6.0,4.0
27.970170833333487,3.0,2.0,6.0,4.0
28.07017083333349,3.0,2.0,6.0,4.0
28.07417083333349,3.0,2.0,6.0,4.0
28.17417083333349,3.0,2.0,6.0,4.0
28.178170833333493,3.0,2.0,6.0,4.0
28.278170833333494,3.0,2.0,6.0,4.0
28.282170833333495,3.0,2.0,6.0,4.0
28.382170833333497,3.0,2.0,6.0,4.0
28.386170833333498,3.0,2.0,6.0,4.0
28.4861708333335,3.0,2.0,6.0,4.0
28.4901708333335,3.0,2.0,6.0,4.0
28.590170833333502,3.0,2.0,6.0,4.0
28.594170833333504,3.0,2.0,6.0,4.0
28.694170833333505,3.0,2.0,6.0,4.0
28.698170833333506,3.0,2.0,6.0,4.0
28.798170833333508,3.0,2.0,6.0,4.0
28.80217083333351,3.0,2.0,6.0,4.0
28.90217083333351,3.0,2.0,6.0,4.0
28.906170833333512,3.0,2.0,6.0,4.0
29.006170833333513,3.0,2.0,6.0,4.0
29.010170833333515,3.0,2.0,6.0,4.0
29.110170833333516,3.0,2.0,6.0,4.0
29.114170833333517,3.0,2.0,6.0,4.0
29.21417083333352,3.0,2.0,6.0,4.0
29.21817083333352,3.0,2.0,6.0,4.0
29.31817083333352,3.0,2.0,6.0,4.0
29.322170833333523,3.0,2.0,6.0,4.0
29.422170833333524,3.0,2.0,6.0,4.0
29.426170833333526,3.0,2.0,6.0,4.0
29.526170833333527,3.0,2.0,6.0,4.0
29.53017083333353,3.0,2.0,6.0,4.0
29.63017083333353,3.0,2.0,6.0,4.0
29.63417083333353,3.0,2.0,6.0,4.0
29.734170833333533,3.0,2.0,6.0,4.0
29.738170833333534,3.0,2.0,6.0,4.0
29.838170833333535,3.0,2.0,6.0,4.0
29.840570833333537,3.0,2.0,6.0,4.0
29.94057083333354,3.0,2.0,6.0,4.0
29.94297083333354,3.0,2.0,6.0,4.0
30.04297083333354,3.0,2.0,6.0,4.0
30.045370833333543,3.0,2.0,6.0,4.0
30.145370833333544,3.0,2.0,6.0,4.0
30.147770833333546,3.0,2.0,6.0,4.0
30.247770833333547,3.0,2.0,6.0,4.0
30.25017083333355,8.0,2.0,6.0,4.0
30.35017083333355,8.0,2.0,6.0,4.0
30.35110833333355,6.0,2.0,7.0,4.0
30.45110833333355,6.0,2.0,7.0,4.0
30.452775000000216,6.0,2.0,7.0,4.0
30.552775000000217,6.0,2.0,7.0,4.0
30.554441666666882,6.0,2.0,7.0,4.0
30.654441666666884,6.0,2.0,7.0,4.0
30.65610833333355,6.0,2.0,7.0,4.0
30.75610833333355,6.0,2.0,7.0,4.0
30.757775000000215,6.0,2.0,7.0,4.0
30.857775000000217,6.0,2.0,7.0,4.0
30.859441666666882,6.0,2.0,7.0,4.0
30.959441666666883,6.0,2.0,7.0,4.0
30.96110833333355,6.0,2.0,7.0,4.0
31.06110833333355,6.0,2.0,7.0,4.0
31.062775000000215,6.0,2.0,7.0,4.0
31.162775000000217,6.0,2.0,7.0,4.0
31.16444166666688,6.0,2.0,7.0,4.0
31.264441666666883,6.0,2.0,7.0,4.0
31.26610833333355,4.0,2.0,8.0,4.0
31.36610833333355,4.0,2.0,8.0,4.0
31.36985833333355,4.0,2.0,8.0,4.0
31.46985833333355,4.0,2.0,8.0,4.0
31.47360833333355,4.0,2.0,8.0,4.0
31.573608333333553,4.0,2.0,8.0,4.0
31.577358333333553,4.0,2.0,8.0,4.0
31.677358333333554,4.0,2.0,8.0,4.0
31.681108333333555,4.0,2.0,8.0,4.0
31.781108333333556,4.0,2.0,8.0,4.0
31.784858333333556,4.0,2.0,8.0,4.0
31.884858333333558,4.0,2.0,8.0,4.0
31.888608333333558,4.0,2.0,8.0,4.0
31.98860833333356,4.0,2.0,8.0,4.0
31.99235833333356,4.0,2.0,8.0,4.0
32.09235833333356,4.0,2.0,8.0,4.0
32.096108333333554,4.0,2.0,8.0,4.0
32.196108333333555,4.0,2.0,8.0,4.0
32.19985833333355,4.0,2.0,8.0,4.0
32.29985833333355,4.0,2.0,8.0,4.0
