time,P3,P6,P7,P8
6.73119999999999,5.0,3.0,0,1.0
6.733599999999989,5.0,3.0,0,1.0
6.833599999999989,5.0,3.0,0,1.0
6.835999999999989,5.0,3.0,0,1.0
6.935999999999988,5.0,3.0,0,1.0
6.938399999999988,5.0,3.0,0,1.0
7.038399999999988,5.0,3.0,0,1.0
7.0407999999999875,5.0,3.0,0,1.0
7.140799999999987,5.0,3.0,0,1.0
7.143199999999987,5.0,3.0,0,1.0
7.2431999999999865,5.0,3.0,0,1.0
7.245599999999986,5.0,3.0,0,1.0
7.345599999999986,5.0,3.0,0,1.0
7.347999999999986,5.0,3.0,0,1.0
7.447999999999985,5.0,3.0,0,1.0
7.450399999999985,5.0,3.0,0,1.0
7.550399999999985,5.0,3.0,0,1.0
7.552799999999984,5.0,3.0,0,1.0
7.652799999999984,5.0,3.0,0,1.0
7.655199999999984,5.0,3.0,0,1.0
7.755199999999983,5.0,3.0,0,1.0
7.757599999999983,5.0,3.0,0,1.0
7.857599999999983,5.0,3.0,0,1.0
7.859999999999983,5.0,3.0,0,1.0
7.959999999999982,5.0,3.0,0,1.0
7.962399999999982,5.0,3.0,0,1.0
8.062399999999982,5.0,3.0,0,1.0
8.064799999999982,5.0,3.0,0,1.0
8.164799999999982,5.0,3.0,0,1.0
8.167199999999982,5.0,3.0,0,1.0
8.267199999999981,5.0,3.0,0,1.0
8.269599999999981,5.0,3.0,0,1.0
8.36959999999998,5.0,3.0,0,1.0
8.37199999999998,5.0,3.0,0,1.0
8.47199999999998,5.0,3.0,0,1.0
8.47439999999998,5.0,3.0,0,1.0
8.57439999999998,5.0,3.0,0,1.0
8.576799999999979,5.0,3.0,0,1.0
8.676799999999979,5.0,3.0,0,1.0
8.679199999999978,5.0,3.0,0,1.0
8.779199999999978,5.0,3.0,0,1.0
8.781599999999978,5.0,3.0,0,1.0
8.881599999999978,5.0,3.0,0,1.0
8.883999999999977,5.0,3.0,0,1.0
8.983999999999977,5.0,3.0,0,1.0
8.986399999999977,5.0,3.0,0,1.0
9.086399999999976,5.0,3.0,0,1.0
9.088799999999976,5.0,3.0,0,1.0
9.188799999999976,5.0,3.0,0,1.0
9.191199999999975,5.0,3.0,0,1.0
9.291199999999975,5.0,3.0,0,1.0
9.293599999999975,5.0,3.0,0,1.0
9.393599999999974,5.0,3.0,0,1.0
9.395999999999974,5.0,3.0,0,1.0
9.495999999999974,5.0,3.0,0,1.0
9.498399999999974,5.0,3.0,0,1.0
9.598399999999973,5.0,3.0,0,1.0
9.600799999999973,5.0,3.0,0,1.0
9.700799999999973,5.0,3.0,0,1.0
9.703199999999972,5.0,3.0,0,1.0
9.803199999999972,5.0,3.0,0,1.0
9.805599999999972,5.0,3.0,0,1.0
9.905599999999971,5.0,3.0,0,1.0
9.907999999999971,5.0,3.0,0,1.0
10.00799999999997,5.0,3.0,0,1.0
10.01039999999997,5.0,3.0,0,1.0
10.11039999999997,5.0,3.0,0,1.0
10.11279999999997,5.0,3.0,0,1.0
10.21279999999997,5.0,3.0,0,1.0
10.21519999999997,5.0,3.0,0,1.0
10.315199999999969,5.0,3.0,0,1.0
10.317599999999969,5.0,3.0,0,1.0
10.417599999999968,5.0,3.0,0,1.0
10.419999999999968,5.0,3.0,0,1.0
10.519999999999968,5.0,3.0,0,1.0
10.522399999999967,5.0,3.0,0,1.0
10.622399999999967,5.0,3.0,0,1.0
10.624799999999967,5.0,3.0,0,1.0
10.724799999999966,5.0,3.0,0,1.0
10.727199999999966,5.0,3.0,0,1.0
10.827199999999966,5.0,3.0,0,1.0
10.829599999999965,5.0,3.0,0,1.0
10.929599999999965,5.0,3.0,0,1.0
10.931999999999965,5.0,3.0,0,1.0
11.031999999999965,5.0,3.0,0,1.0
11.034399999999964,5.0,3.0,0,1.0
11.134399999999964,5.0,3.0,0,1.0
11.136799999999964,5.0,3.0,0,1.0
11.236799999999963,5.0,3.0,0,1.0
11.239199999999963,5.0,3.0,0,1.0
11.339199999999963,5.0,3.0,0,1.0
11.341599999999962,5.0,3.0,0,1.0
11.441599999999962,5.0,3.0,0,1.0
11.443999999999962,5.0,3.0,0,1.0
11.543999999999961,5.0,3.0,0,1.0
11.546399999999961,5.0,3.0,0,1.0
11.64639999999996,5.0,3.0,0,1.0
11.64879999999996,5.0,3.0,0,1.0
11.74879999999996,5.0,3.0,0,1.0
11.75119999999996,5.0,3.0,0,1.0
11.85119999999996,5.0,3.0,0,1.0
11.85359999999996,5.0,3.0,0,1.0
11.953599999999959,5.0,3.0,0,1.0
11.955999999999959,5.0,3.0,0,1.0
12.055999999999958,5.0,3.0,0,1.0
12.058399999999958,5.0,3.0,0,1.0
12.158399999999958,5.0,3.0,0,1.0
12.160799999999957,5.0,3.0,0,1.0
12.260799999999957,5.0,3.0,0,1.0
12.263199999999957,5.0,3.0,0,1.0
12.363199999999956,5.0,3.0,0,1.0
12.365599999999956,5.0,3.0,0,1.0
12.465599999999956,5.0,3.0,0,1.0
12.467999999999956,5.0,3.0,0,1.0
12.567999999999955,5.0,3.0,0,1.0
12.570399999999955,5.0,3.0,0,1.0
12.670399999999955,5.0,3.0,0,1.0
12.672799999999954,5.0,3.0,0,1.0
12.772799999999954,5.0,3.0,0,1.0
12.775199999999954,5.0,3.0,0,1.0
12.875199999999953,5.0,3.0,0,1.0
12.877599999999953,5.0,3.0,0,1.0
12.977599999999953,5.0,3.0,0,1.0
12.979999999999952,5.0,3.0,0,1.0
13.079999999999952,5.0,3.0,0,1.0
13.082399999999952,5.0,3.0,0,1.0
13.182399999999951,5.0,3.0,0,1.0
13.184799999999951,5.0,3.0,0,1.0
13.28479999999995,5.0,3.0,0,1.0
13.28719999999995,5.0,3.0,0,1.0
13.38719999999995,5.0,3.0,0,1.0
13.38959999999995,5.0,3.0,0,1.0
13.48959999999995,5.0,3.0,0,1.0
13.49199999999995,5.0,3.0,0,1.0
13.591999999999949,5.0,3.0,0,1.0
13.594399999999949,5.0,3.0,0,1.0
13.694399999999948,5.0,3.0,0,1.0
13.696799999999948,5.0,3.0,0,1.0
13.796799999999948,5.0,3.0,0,1.0
13.799199999999948,3.0,3.0,1.0,1.0
13.899199999999947,3.0,3.0,1.0,1.0
13.905866666666613,3.0,1.0,1.0,2.0
14.005866666666613,3.0,1.0,1.0,2.0
14.012533333333279,3.0,1.0,1.0,2.0
14.112533333333278,3.0,1.0,1.0,2.0
14.119199999999944,3.0,1.0,1.0,2.0
14.219199999999944,3.0,1.0,1.0,2.0
14.22586666666661,3.0,1.0,1.0,2.0
14.32586666666661,3.0,1.0,1.0,2.0
14.332533333333275,3.0,1.0,1.0,2.0
14.432533333333275,3.0,1.0,1.0,2.0
14.439199999999941,3.0,1.0,1.0,2.0
14.53919999999994,3.0,1.0,1.0,2.0
14.545866666666607,3.0,1.0,1.0,2.0
14.645866666666606,3.0,1.0,1.0,2.0
14.652533333333272,3.0,1.0,1.0,2.0
14.752533333333272,3.0,1.0,1.0,2.0
14.759199999999938,3.0,1.0,1.0,2.0
14.859199999999937,3.0,1.0,1.0,2.0
14.865866666666603,3.0,1.0,1.0,2.0
14.965866666666603,3.0,1.0,1.0,2.0
14.972533333333269,3.0,1.0,1.0,2.0
15.072533333333269,3.0,1.0,1.0,2.0
15.079199999999934,3.0,1.0,1.0,2.0
15.179199999999934,3.0,1.0,1.0,2.0
15.1858666666666,1.0,1.0,2.0,2.0
15.2858666666666,1.0,1.0,2.0,2.0
15.2958666666666,1.0,1.0,2.0,2.0
15.395866666666599,1.0,1.0,2.0,2.0
15.405866666666599,1.0,1.0,2.0,2.0
15.505866666666599,1.0,1.0,2.0,2.0
15.515866666666598,1.0,1.0,2.0,2.0
15.615866666666598,1.0,1.0,2.0,2.0
15.625866666666598,1.0,1.0,2.0,2.0
15.725866666666597,1.0,1.0,2.0,2.0
15.735866666666597,1.0,1.0,2.0,2.0
15.835866666666597,1.0,1.0,2.0,2.0
15.845866666666597,1.0,1.0,2.0,2.0
15.945866666666596,1.0,1.0,2.0,2.0
15.955866666666596,1.0,1.0,2.0,2.0
16.055866666666596,1.0,1.0,2.0,2.0
16.065866666666597,1.0,1.0,2.0,2.0
16.1658666666666,1.0,1.0,2.0,2.0
16.1758666666666,1.0,1.0,2.0,2.0
16.2758666666666,1.0,1.0,2.0,2.0
16.285866666666603,1.0,1.0,2.0,2.0
16.385866666666605,1.0,1.0,2.0,2.0
16.395866666666606,1.0,1.0,2.0,2.0
16.495866666666608,1.0,1.0,2.0,2.0
16.50586666666661,1.0,1.0,2.0,2.0
16.60586666666661,1.0,1.0,2.0,2.0
16.615866666666612,1.0,1.0,2.0,2.0
16.715866666666614,1.0,1.0,2.0,2.0
16.725866666666615,1.0,1.0,2.0,2.0
16.825866666666617,1.0,1.0,2.0,2.0
16.835866666666618,1.0,1.0,2.0,2.0
16.93586666666662,1.0,1.0,2.0,2.0
16.94586666666662,1.0,1.0,2.0,2.0
17.045866666666623,1.0,1.0,2.0,2.0
17.055866666666624,1.0,1.0,2.0,2.0
17.155866666666626,1.0,1.0,2.0,2.0
17.165866666666627,1.0,1.0,2.0,2.0
17.26586666666663,1.0,1.0,2.0,2.0
17.27586666666663,1.0,1.0,2.0,2.0
17.37586666666663,1.0,1.0,2.0,2.0
17.385866666666633,1.0,1.0,2.0,2.0
17.485866666666634,1.0,1.0,2.0,2.0
17.495866666666636,1.0,1.0,2.0,2.0
17.595866666666637,1.0,1.0,2.0,2.0
17.60586666666664,1.0,1.0,2.0,2.0
17.70586666666664,1.0,1.0,2.0,2.0
17.715866666666642,1.0,1.0,2.0,2.0
17.815866666666643,1.0,1.0,2.0,2.0
17.825866666666645,1.0,1.0,2.0,2.0
17.925866666666646,1.0,1.0,2.0,2.0
17.935866666666648,1.0,1.0,2.0,2.0
18.03586666666665,1.0,1.0,2.0,2.0
18.04586666666665,1.0,1.0,2.0,2.0
18.145866666666652,1.0,1.0,2.0,2.0
18.155866666666654,1.0,1.0,2.0,2.0
18.255866666666655,1.0,1.0,2.0,2.0
18.265866666666657,1.0,1.0,2.0,2.0
18.36586666666666,1.0,1.0,2.0,2.0
18.37586666666666,1.0,1.0,2.0,2.0
18.47586666666666,1.0,1.0,2.0,2.0
18.479866666666663,1.0,1.0,2.0,2.0
18.579866666666664,1.0,1.0,2.0,2.0
18.583866666666665,1.0,1.0,2.0,2.0
18.683866666666667,1.0,1.0,2.0,2.0
18.687866666666668,1.0,1.0,2.0,2.0
18.78786666666667,1.0,1.0,2.0,2.0
18.79186666666667,1.0,1.0,2.0,2.0
18.891866666666672,1.0,1.0,2.0,2.0
18.895866666666674,1.0,1.0,2.0,2.0
18.995866666666675,1.0,1.0,2.0,2.0
18.999866666666676,1.0,1.0,2.0,2.0
19.099866666666678,1.0,1.0,2.0,2.0
19.10386666666668,1.0,1.0,2.0,2.0
19.20386666666668,1.0,1.0,2.0,2.0
19.207866666666682,1.0,1.0,2.0,2.0
19.307866666666683,1.0,1.0,2.0,2.0
19.311866666666685,1.0,1.0,2.0,2.0
19.411866666666686,1.0,1.0,2.0,2.0
19.415866666666687,1.0,1.0,2.0,2.0
19.51586666666669,1.0,1.0,2.0,2.0
19.51986666666669,1.0,1.0,2.0,2.0
19.61986666666669,1.0,1.0,2.0,2.0
19.623866666666693,1.0,1.0,2.0,2.0
19.723866666666694,1.0,1.0,2.0,2.0
19.727866666666696,1.0,1.0,2.0,2.0
19.827866666666697,1.0,1.0,2.0,2.0
19.8318666666667,1.0,1.0,2.0,2.0
19.9318666666667,1.0,1.0,2.0,2.0
19.9358666666667,1.0,1.0,2.0,2.0
20.035866666666703,1.0,1.0,2.0,2.0
20.039866666666704,1.0,1.0,2.0,2.0
20.139866666666705,1.0,1.0,2.0,2.0
20.143866666666707,1.0,1.0,2.0,2.0
20.243866666666708,1.0,1.0,2.0,2.0
20.24786666666671,1.0,1.0,2.0,2.0
20.34786666666671,1.0,1.0,2.0,2.0
20.351866666666712,1.0,1.0,2.0,2.0
20.451866666666714,1.0,1.0,2.0,2.0
20.455866666666715,1.0,1.0,2.0,2.0
20.555866666666716,1.0,1.0,2.0,2.0
20.559866666666718,1.0,1.0,2.0,2.0
20.65986666666672,1.0,1.0,2.0,2.0
20.66386666666672,1.0,6.0,2.0,2.0
20.763866666666722,1.0,6.0,2.0,2.0
20.765533333333387,1.0,6.0,2.0,2.0
20.86553333333339,1.0,6.0,2.0,2.0
20.867200000000054,1.0,6.0,2.0,2.0
20.967200000000055,1.0,6.0,2.0,2.0
20.96886666666672,1.0,6.0,2.0,2.0
21.06886666666672,1.0,6.0,2.0,2.0
21.070533333333387,1.0,6.0,2.0,2.0
21.17053333333339,1.0,6.0,2.0,2.0
21.172200000000053,1.0,6.0,2.0,2.0
21.272200000000055,1.0,6.0,2.0,2.0
21.27386666666672,1.0,6.0,2.0,2.0
21.37386666666672,1.0,6.0,2.0,2.0
21.375533333333387,1.0,6.0,2.0,2.0
21.475533333333388,1.0,6.0,2.0,2.0
21.477200000000053,1.0,6.0,2.0,2.0
21.577200000000055,1.0,6.0,2.0,2.0
21.57886666666672,1.0,6.0,2.0,2.0
21.67886666666672,1.0,6.0,2.0,2.0
21.680533333333386,1.0,6.0,2.0,2.0
21.780533333333388,1.0,6.0,2.0,2.0
21.782200000000053,1.0,6.0,2.0,2.0
21.882200000000054,1.0,6.0,2.0,2.0
21.88386666666672,1.0,6.0,2.0,2.0
21.98386666666672,1.0,6.0,2.0,2.0
21.985533333333386,1.0,6.0,2.0,2.0
22.085533333333387,1.0,6.0,2.0,2.0
22.087200000000053,1.0,6.0,2.0,2.0
22.187200000000054,1.0,6.0,2.0,2.0
22.18886666666672,1.0,6.0,2.0,2.0
22.28886666666672,1.0,6.0,2.0,2.0
22.290533333333386,1.0,6.0,2.0,2.0
22.390533333333387,1.0,6.0,2.0,2.0
22.392200000000052,6.0,6.0,2.0,2.0
22.492200000000054,6.0,6.0,2.0,2.0
22.49386666666672,6.0,6.0,2.0,2.0
22.59386666666672,6.0,6.0,2.0,2.0
22.595533333333385,6.0,6.0,2.0,2.0
22.695533333333387,6.0,6.0,2.0,2.0
22.697200000000052,6.0,6.0,2.0,2.0
22.797200000000053,6.0,6.0,2.0,2.0
22.79886666666672,6.0,6.0,2.0,2.0
22.89886666666672,6.0,6.0,2.0,2.0
22.900533333333385,6.0,9.0,2.0,3.0
23.000533333333387,6.0,9.0,2.0,3.0
23.00127407407413,6.0,9.0,2.0,3.0
23.10127407407413,6.0,9.0,2.0,3.0
23.102014814814872,6.0,9.0,2.0,3.0
23.202014814814873,6.0,9.0,2.0,3.0
23.202755555555616,6.0,9.0,2.0,3.0
23.302755555555617,6.0,9.0,2.0,3.0
23.30349629629636,6.0,9.0,2.0,3.0
23.40349629629636,6.0,9.0,2.0,3.0
23.404237037037102,6.0,9.0,2.0,3.0
23.504237037037104,6.0,9.0,2.0,3.0
23.504977777777846,6.0,9.0,2.0,3.0
23.604977777777847,6.0,9.0,2.0,3.0
23.60571851851859,6.0,9.0,2.0,3.0
23.70571851851859,6.0,9.0,2.0,3.0
23.706459259259333,6.0,9.0,2.0,3.0
23.806459259259334,6.0,9.0,2.0,3.0
23.807200000000076,6.0,9.0,2.0,3.0
23.907200000000078,6.0,9.0,2.0,3.0
23.90794074074082,6.0,9.0,2.0,3.0
24.00794074074082,6.0,9.0,2.0,3.0
24.008681481481563,6.0,9.0,2.0,3.0
24.108681481481565,6.0,9.0,2.0,3.0
24.109422222222307,6.0,9.0,2.0,3.0
24.209422222222308,6.0,9.0,2.0,3.0
24.21016296296305,6.0,9.0,2.0,3.0
24.31016296296305,6.0,9.0,2.0,3.0
24.310903703703794,6.0,9.0,2.0,3.0
24.410903703703795,6.0,9.0,2.0,3.0
24.411644444444537,6.0,7.0,2.0,4.0
24.51164444444454,6.0,7.0,2.0,4.0
24.51286893424046,6.0,7.0,2.0,4.0
24.61286893424046,6.0,7.0,2.0,4.0
24.61409342403638,6.0,7.0,2.0,4.0
24.71409342403638,6.0,7.0,2.0,4.0
24.7153179138323,6.0,7.0,2.0,4.0
24.815317913832303,6.0,7.0,2.0,4.0
24.816542403628223,6.0,7.0,2.0,4.0
24.916542403628224,6.0,7.0,2.0,4.0
24.917766893424144,6.0,7.0,2.0,4.0
25.017766893424145,6.0,7.0,2.0,4.0
25.018991383220065,6.0,7.0,2.0,4.0
25.118991383220067,6.0,7.0,2.0,4.0
25.120215873015987,6.0,7.0,2.0,4.0
25.220215873015988,6.0,7.0,2.0,4.0
25.221440362811908,6.0,7.0,2.0,4.0
25.32144036281191,6.0,7.0,2.0,4.0
25.32266485260783,6.0,7.0,2.0,4.0
25.42266485260783,6.0,7.0,2.0,4.0
25.42388934240375,6.0,7.0,2.0,4.0
25.523889342403752,6.0,7.0,2.0,4.0
25.525113832199672,6.0,7.0,2.0,4.0
25.625113832199673,6.0,7.0,2.0,4.0
25.626338321995593,6.0,7.0,2.0,4.0
25.726338321995595,6.0,7.0,2.0,4.0
25.727562811791515,6.0,7.0,2.0,4.0
25.827562811791516,6.0,7.0,2.0,4.0
25.828787301587436,6.0,7.0,2.0,4.0
25.928787301587437,6.0,7.0,2.0,4.0
25.930011791383357,6.0,5.0,2.0,5.0
26.03001179138336,6.0,5.0,2.0,5.0
26.031678458050024,6.0,5.0,2.0,5.0
26.131678458050025,6.0,5.0,2.0,5.0
26.13334512471669,6.0,5.0,2.0,5.0
26.233345124716692,6.0,5.0,2.0,5.0
26.235011791383357,6.0,3.0,2.0,6.0
26.33501179138336,6.0,3.0,2.0,6.0
26.336678458050024,6.0,3.0,2.0,6.0
26.436678458050025,6.0,3.0,2.0,6.0
26.43834512471669,6.0,3.0,2.0,6.0
26.53834512471669,6.0,3.0,2.0,6.0
26.540011791383357,6.0,3.0,2.0,6.0
26.64001179138336,6.0,3.0,2.0,6.0
26.641678458050023,6.0,3.0,2.0,6.0
26.741678458050025,6.0,3.0,2.0,6.0
26.74334512471669,6.0,3.0,2.0,6.0
26.84334512471669,6.0,3.0,2.0,6.0
26.845011791383357,6.0,3.0,2.0,6.0
26.945011791383358,6.0,3.0,2.0,6.0
26.946678458050023,6.0,3.0,2.0,6.0
27.046678458050025,6.0,3.0,2.0,6.0
27.04834512471669,6.0,3.0,2.0,6.0
27.14834512471669,6.0,3.0,2.0,6.0
27.150011791383356,6.0,3.0,2.0,6.0
27.250011791383358,6.0,3.0,2.0,6.0
27.251678458050023,6.0,3.0,2.0,6.0
27.351678458050024,6.0,3.0,2.0,6.0
27.35334512471669,6.0,3.0,2.0,6.0
27.45334512471669,6.0,3.0,2.0,6.0
27.455011791383356,6.0,3.0,2.0,6.0
27.555011791383357,6.0,3.0,2.0,6.0
27.556678458050023,6.0,3.0,2.0,6.0
27.656678458050024,6.0,3.0,2.0,6.0
27.65834512471669,6.0,3.0,2.0,6.0
27.75834512471669,6.0,3.0,2.0,6.0
27.760011791383356,6.0,3.0,2.0,6.0
27.860011791383357,6.0,3.0,2.0,6.0
27.861678458050022,6.0,3.0,2.0,6.0
27.961678458050024,6.0,3.0,2.0,6.0
27.96334512471669,6.0,3.0,2.0,6.0
28.06334512471669,6.0,3.0,2.0,6.0
28.065011791383355,6.0,3.0,2.0,6.0
28.165011791383357,6.0,3.0,2.0,6.0
28.166678458050022,6.0,3.0,2.0,6.0
28.266678458050023,6.0,3.0,2.0,6.0
28.26834512471669,6.0,3.0,2.0,6.0
28.36834512471669,6.0,3.0,2.0,6.0
28.370011791383355,6.0,3.0,2.0,6.0
28.470011791383357,6.0,3.0,2.0,6.0
28.47167845805002,6.0,3.0,2.0,6.0
28.571678458050023,6.0,3.0,2.0,6.0
28.57334512471669,6.0,3.0,2.0,6.0
28.67334512471669,6.0,3.0,2.0,6.0
28.675011791383355,6.0,3.0,2.0,6.0
28.775011791383356,6.0,3.0,2.0,6.0
28.77667845805002,6.0,3.0,2.0,6.0
28.876678458050023,6.0,3.0,2.0,6.0
28.878345124716688,6.0,3.0,2.0,6.0
28.97834512471669,6.0,3.0,2.0,6.0
28.980011791383355,6.0,3.0,2.0,6.0
29.080011791383356,6.0,3.0,2.0,6.0
29.08167845805002,6.0,3.0,2.0,6.0
29.181678458050023,6.0,3.0,2.0,6.0
29.183345124716688,6.0,3.0,2.0,6.0
29.28334512471669,6.0,3.0,2.0,6.0
29.285011791383354,6.0,3.0,2.0,6.0
29.385011791383356,6.0,3.0,2.0,6.0
29.38667845805002,4.0,3.0,3.0,6.0
29.486678458050022,4.0,3.0,3.0,6.0
29.490428458050022,4.0,3.0,3.0,6.0
29.590428458050024,4.0,3.0,3.0,6.0
29.594178458050024,4.0,3.0,3.0,6.0
29.694178458050025,4.0,3.0,3.0,6.0
29.697928458050026,4.0,3.0,3.0,6.0
29.797928458050027,4.0,3.0,3.0,6.0
29.801678458050027,4.0,3.0,3.0,6.0
29.90167845805003,4.0,3.0,3.0,6.0
29.90542845805003,4.0,3.0,3.0,6.0
30.00542845805003,4.0,3.0,3.0,6.0
30.00917845805003,4.0,3.0,3.0,6.0
30.10917845805003,4.0,3.0,3.0,6.0
30.112928458050032,4.0,3.0,3.0,6.0
30.212928458050033,4.0,3.0,3.0,6.0
30.216678458050033,4.0,3.0,3.0,6.0
30.316678458050035,4.0,3.0,3.0,6.0
30.320428458050035,4.0,3.0,3.0,6.0
30.420428458050036,4.0,3.0,3.0,6.0
30.424178458050037,4.0,3.0,3.0,6.0
30.524178458050038,4.0,3.0,3.0,6.0
30.527928458050038,4.0,3.0,3.0,6.0
30.62792845805004,4.0,3.0,3.0,6.0
30.63167845805004,4.0,3.0,3.0,6.0
30.73167845805004,4.0,3.0,3.0,6.0
30.73542845805004,4.0,3.0,3.0,6.0
30.835428458050043,4.0,3.0,3.0,6.0
30.839178458050043,4.0,3.0,3.0,6.0
30.939178458050044,4.0,3.0,3.0,6.0
30.942928458050044,4.0,3.0,3.0,6.0
31.042928458050046,4.0,3.0,3.0,6.0
31.046678458050046,4.0,3.0,3.0,6.0
31.146678458050047,4.0,3.0,3.0,6.0
31.150428458050047,4.0,3.0,3.0,6.0
31.25042845805005,4.0,3.0,3.0,6.0
31.25417845805005,4.0,3.0,3.0,6.0
31.35417845805005,4.0,3.0,3.0,6.0
31.35792845805005,4.0,3.0,3.0,6.0
31.457928458050052,4.0,3.0,3.0,6.0
31.461678458050052,4.0,3.0,3.0,6.0
31.561678458050054,4.0,3.0,3.0,6.0
31.565428458050054,4.0,3.0,3.0,6.0
31.665428458050055,4.0,3.0,3.0,6.0
31.669178458050055,4.0,3.0,3.0,6.0
31.769178458050057,4.0,3.0,3.0,6.0
31.772928458050057,9.0,3.0,3.0,6.0
31.87292845805006,9.0,3.0,3.0,6.0
31.8736691987908,9.0,3.0,3.0,6.0
31.9736691987908,9.0,3.0,3.0,6.0
31.974409939531544,9.0,3.0,3.0,6.0
