time,P3,P6,P7,P8
8.167599999999975,5.0,0,0,0
8.169999999999975,5.0,0,0,0
8.269999999999975,5.0,0,0,0
8.272399999999974,5.0,0,0,0
8.372399999999974,5.0,0,0,0
8.374799999999974,5.0,0,0,0
8.474799999999973,5.0,0,0,0
8.477199999999973,5.0,0,0,0
8.577199999999973,5.0,0,0,0
8.579599999999973,5.0,0,0,0
8.679599999999972,5.0,0,0,0
8.681999999999972,5.0,0,0,0
8.781999999999972,5.0,0,0,0
8.784399999999971,5.0,0,0,0
8.884399999999971,5.0,0,0,0
8.88679999999997,5.0,0,0,0
8.98679999999997,5.0,0,0,0
8.98919999999997,5.0,0,0,0
9.08919999999997,5.0,0,0,0
9.09159999999997,5.0,0,0,0
9.19159999999997,5.0,0,0,0
9.193999999999969,5.0,0,0,0
9.293999999999969,5.0,0,0,0
9.296399999999968,5.0,0,0,0
9.396399999999968,5.0,0,0,0
9.398799999999968,5.0,0,0,0
9.498799999999967,5.0,0,0,0
9.501199999999967,5.0,0,0,0
9.601199999999967,5.0,0,0,0
9.603599999999966,5.0,0,0,0
9.703599999999966,5.0,0,0,0
9.705999999999966,5.0,0,0,0
9.805999999999965,5.0,0,0,0
9.808399999999965,5.0,0,0,0
9.908399999999965,5.0,0,0,0
9.910799999999965,5.0,0,0,0
10.010799999999964,5.0,0,0,0
10.013199999999964,5.0,0,0,0
10.113199999999964,5.0,0,0,0
10.115599999999963,5.0,0,0,0
10.215599999999963,5.0,0,0,0
10.217999999999963,5.0,0,0,0
10.317999999999962,5.0,0,0,0
10.320399999999962,5.0,0,0,0
10.420399999999962,5.0,0,0,0
10.422799999999961,5.0,0,0,0
10.522799999999961,5.0,0,0,0
10.52519999999996,5.0,0,0,0
10.62519999999996,5.0,0,0,0
10.62759999999996,5.0,0,0,0
10.72759999999996,5.0,0,0,0
10.72999999999996,5.0,0,0,0
10.82999999999996,5.0,0,0,0
10.832399999999959,5.0,0,0,0
10.932399999999959,5.0,0,0,0
10.934799999999958,5.0,0,0,0
11.034799999999958,5.0,0,0,0
11.037199999999958,5.0,0,0,0
11.137199999999957,5.0,0,0,0
11.139599999999957,5.0,0,0,0
11.239599999999957,5.0,0,0,0
11.241999999999956,5.0,0,0,0
11.341999999999956,5.0,0,0,0
11.344399999999956,5.0,0,0,0
11.444399999999955,5.0,0,0,0
11.446799999999955,5.0,0,0,0
11.546799999999955,5.0,0,0,0
11.549199999999955,5.0,0,0,0
11.649199999999954,5.0,0,0,0
11.651599999999954,5.0,0,0,0
11.751599999999954,5.0,0,0,0
11.753999999999953,5.0,0,0,0
11.853999999999953,5.0,0,0,0
11.856399999999953,5.0,0,0,0
11.956399999999952,5.0,0,0,0
11.958799999999952,5.0,0,0,0
12.058799999999952,5.0,0,0,0
12.061199999999952,5.0,0,0,0
12.161199999999951,5.0,0,0,0
12.163599999999951,5.0,0,0,0
12.26359999999995,5.0,0,0,0
12.26599999999995,5.0,0,0,0
12.36599999999995,5.0,0,0,0
12.36839999999995,5.0,0,0,0
12.46839999999995,5.0,0,0,0
12.470799999999949,5.0,0,0,0
12.570799999999949,5.0,0,0,0
12.573199999999948,5.0,0,0,0
12.673199999999948,5.0,0,0,0
12.675599999999948,5.0,0,0,0
12.775599999999947,5.0,0,0,0
12.777999999999947,5.0,0,0,0
12.877999999999947,5.0,0,0,0
12.880399999999947,5.0,0,0,0
12.980399999999946,5.0,0,0,0
12.982799999999946,5.0,0,0,0
13.082799999999946,5.0,0,0,0
13.085199999999945,5.0,0,0,0
13.185199999999945,5.0,0,0,0
13.187599999999945,5.0,0,0,0
13.287599999999944,5.0,0,0,0
13.289999999999944,5.0,0,0,0
13.389999999999944,5.0,0,0,0
13.392399999999943,5.0,0,0,0
13.492399999999943,5.0,0,0,0
13.494799999999943,3.0,0,1.0,0
13.594799999999942,3.0,0,1.0,0
13.601466666666608,3.0,0,1.0,0
13.701466666666608,3.0,0,1.0,0
13.708133333333274,3.0,0,1.0,0
13.808133333333274,3.0,0,1.0,0
13.81479999999994,3.0,0,1.0,0
13.91479999999994,3.0,0,1.0,0
13.921466666666605,3.0,0,1.0,0
14.021466666666605,3.0,0,1.0,0
14.02813333333327,3.0,0,1.0,0
14.12813333333327,3.0,0,1.0,0
14.134799999999936,3.0,0,1.0,0
14.234799999999936,3.0,0,1.0,0
14.241466666666602,3.0,0,1.0,0
14.341466666666602,3.0,0,1.0,0
14.348133333333267,3.0,0,1.0,0
14.448133333333267,3.0,0,1.0,0
14.454799999999933,3.0,0,1.0,0
14.554799999999933,3.0,0,1.0,0
14.561466666666599,3.0,0,1.0,0
14.661466666666598,3.0,0,1.0,0
14.668133333333264,3.0,0,1.0,0
14.768133333333264,3.0,0,1.0,0
14.77479999999993,3.0,0,1.0,0
14.87479999999993,3.0,0,1.0,0
14.881466666666595,1.0,0,2.0,0
14.981466666666595,1.0,0,2.0,0
14.991466666666595,1.0,0,2.0,0
15.091466666666594,1.0,0,2.0,0
15.101466666666594,1.0,0,2.0,0
15.201466666666594,1.0,0,2.0,0
15.211466666666594,1.0,0,2.0,0
15.311466666666593,1.0,0,2.0,0
15.321466666666593,1.0,0,2.0,0
15.421466666666593,1.0,0,2.0,0
15.431466666666593,1.0,0,2.0,0
15.531466666666592,1.0,0,2.0,0
15.541466666666592,1.0,0,2.0,0
15.641466666666592,1.0,0,2.0,0
15.651466666666591,1.0,0,2.0,0
15.751466666666591,1.0,0,2.0,0
15.75546666666659,1.0,0,2.0,0
15.85546666666659,1.0,0,2.0,0
15.85946666666659,1.0,0,2.0,0
15.95946666666659,1.0,0,2.0,0
15.963466666666589,1.0,0,2.0,0
16.06346666666659,1.0,0,2.0,0
16.06746666666659,1.0,0,2.0,0
16.16746666666659,1.0,0,2.0,0
16.171466666666593,1.0,0,2.0,0
16.271466666666594,1.0,0,2.0,0
16.275466666666595,1.0,0,2.0,0
16.375466666666597,1.0,0,2.0,0
16.3794666666666,1.0,0,2.0,0
16.4794666666666,1.0,0,2.0,0
16.4834666666666,1.0,0,2.0,0
16.583466666666602,1.0,0,2.0,0
16.587466666666604,1.0,0,2.0,0
16.687466666666605,1.0,0,2.0,0
16.691466666666606,1.0,0,2.0,0
16.791466666666608,1.0,0,2.0,0
16.79546666666661,1.0,0,2.0,0
16.89546666666661,1.0,0,2.0,0
16.899466666666612,1.0,0,2.0,0
16.999466666666613,1.0,0,2.0,0
17.003466666666615,1.0,0,2.0,0
17.103466666666616,1.0,0,2.0,0
17.107466666666618,1.0,0,2.0,0
17.20746666666662,1.0,0,2.0,0
17.21146666666662,1.0,0,2.0,0
17.31146666666662,1.0,0,2.0,0
17.315466666666623,1.0,0,2.0,0
17.415466666666624,1.0,0,2.0,0
17.419466666666626,1.0,0,2.0,0
17.519466666666627,1.0,0,2.0,0
17.52346666666663,1.0,0,2.0,0
17.62346666666663,1.0,0,2.0,0
17.62746666666663,1.0,0,2.0,0
17.727466666666633,1.0,0,2.0,0
17.731466666666634,1.0,0,2.0,0
17.831466666666635,1.0,0,2.0,0
17.835466666666637,1.0,0,2.0,0
17.93546666666664,1.0,0,2.0,0
17.93946666666664,1.0,0,2.0,0
18.03946666666664,1.0,0,2.0,0
18.043466666666642,1.0,0,2.0,0
18.143466666666644,1.0,0,2.0,0
18.147466666666645,1.0,0,2.0,0
18.247466666666647,1.0,0,2.0,0
18.251466666666648,1.0,0,2.0,0
18.35146666666665,1.0,0,2.0,0
18.35546666666665,1.0,0,2.0,0
18.455466666666652,1.0,0,2.0,0
18.459466666666653,1.0,0,2.0,0
18.559466666666655,1.0,0,2.0,0
18.563466666666656,1.0,0,2.0,0
18.663466666666658,1.0,0,2.0,0
18.66746666666666,1.0,0,2.0,0
18.76746666666666,1.0,0,2.0,0
18.77146666666666,1.0,0,2.0,0
18.871466666666663,1.0,0,2.0,0
18.875466666666664,1.0,0,2.0,0
18.975466666666666,1.0,0,2.0,0
18.979466666666667,1.0,0,2.0,0
19.07946666666667,1.0,0,2.0,0
19.08346666666667,1.0,0,2.0,0
19.18346666666667,1.0,0,2.0,0
19.187466666666673,1.0,0,2.0,0
19.287466666666674,1.0,0,2.0,0
19.291466666666675,1.0,0,2.0,0
19.391466666666677,1.0,0,2.0,0
19.395466666666678,1.0,0,2.0,0
19.49546666666668,1.0,0,2.0,0
19.49946666666668,1.0,0,2.0,0
19.599466666666682,1.0,0,2.0,0
19.603466666666684,1.0,0,2.0,0
19.703466666666685,1.0,0,2.0,0
19.707466666666686,1.0,0,2.0,0
19.807466666666688,1.0,0,2.0,0
19.81146666666669,1.0,0,2.0,0
19.91146666666669,1.0,0,2.0,0
19.915466666666692,1.0,0,2.0,0
20.015466666666693,1.0,0,2.0,0
20.019466666666695,1.0,0,2.0,0
20.119466666666696,1.0,0,2.0,0
20.123466666666697,1.0,0,2.0,0
20.2234666666667,1.0,0,2.0,0
20.2274666666667,1.0,0,2.0,0
20.3274666666667,1.0,0,2.0,0
20.331466666666703,1.0,0,2.0,0
20.431466666666704,1.0,0,2.0,0
20.435466666666706,1.0,0,2.0,0
20.535466666666707,1.0,0,2.0,0
20.53946666666671,1.0,0,2.0,0
20.63946666666671,1.0,0,2.0,0
20.64346666666671,1.0,0,2.0,0
20.743466666666713,1.0,0,2.0,0
20.747466666666714,1.0,0,2.0,0
20.847466666666715,1.0,0,2.0,0
20.851466666666717,1.0,5.0,2.0,0
20.951466666666718,1.0,5.0,2.0,0
20.95386666666672,1.0,5.0,2.0,0
21.05386666666672,1.0,5.0,2.0,0
21.056266666666723,1.0,5.0,2.0,0
21.156266666666724,1.0,5.0,2.0,0
21.158666666666726,1.0,5.0,2.0,0
21.258666666666727,1.0,5.0,2.0,0
21.26106666666673,1.0,5.0,2.0,0
21.36106666666673,1.0,5.0,2.0,0
21.36346666666673,1.0,5.0,2.0,0
21.463466666666733,1.0,5.0,2.0,0
21.465866666666734,1.0,5.0,2.0,0
21.565866666666736,1.0,5.0,2.0,0
21.568266666666737,1.0,5.0,2.0,0
21.66826666666674,1.0,5.0,2.0,0
21.67066666666674,1.0,5.0,2.0,0
21.77066666666674,1.0,5.0,2.0,0
21.773066666666743,1.0,5.0,2.0,0
21.873066666666745,1.0,5.0,2.0,0
21.875466666666746,1.0,5.0,2.0,0
21.975466666666748,1.0,5.0,2.0,0
21.97786666666675,1.0,5.0,2.0,0
22.07786666666675,1.0,5.0,2.0,0
22.080266666666752,1.0,5.0,2.0,0
22.180266666666753,1.0,5.0,2.0,0
22.182666666666755,1.0,5.0,2.0,0
22.282666666666756,1.0,5.0,2.0,0
22.285066666666758,1.0,5.0,2.0,0
22.38506666666676,1.0,5.0,2.0,0
22.38746666666676,1.0,5.0,2.0,0
22.487466666666762,1.0,5.0,2.0,0
22.489866666666764,1.0,5.0,2.0,0
22.589866666666765,1.0,5.0,2.0,0
22.592266666666767,1.0,5.0,2.0,0
22.692266666666768,1.0,5.0,2.0,0
22.69466666666677,1.0,5.0,2.0,0
22.79466666666677,1.0,5.0,2.0,0
22.797066666666773,1.0,5.0,2.0,0
22.897066666666774,1.0,5.0,2.0,0
22.899466666666775,1.0,5.0,2.0,0
22.999466666666777,1.0,5.0,2.0,0
23.00186666666678,1.0,5.0,2.0,0
23.10186666666678,1.0,5.0,2.0,0
23.10426666666678,1.0,5.0,2.0,0
23.204266666666783,1.0,5.0,2.0,0
23.206666666666784,1.0,5.0,2.0,0
23.306666666666786,1.0,5.0,2.0,0
23.309066666666787,1.0,5.0,2.0,0
23.40906666666679,1.0,5.0,2.0,0
23.41146666666679,1.0,5.0,2.0,0
23.51146666666679,1.0,5.0,2.0,0
23.513866666666793,1.0,5.0,2.0,0
23.613866666666794,1.0,5.0,2.0,0
23.616266666666796,1.0,5.0,2.0,0
23.716266666666797,1.0,5.0,2.0,0
23.7186666666668,1.0,5.0,2.0,0
23.8186666666668,1.0,5.0,2.0,0
23.821066666666802,1.0,5.0,2.0,0
23.921066666666803,1.0,5.0,2.0,0
23.923466666666805,1.0,5.0,2.0,0
24.023466666666806,1.0,5.0,2.0,0
24.025866666666808,1.0,5.0,2.0,0
24.12586666666681,1.0,5.0,2.0,0
24.12826666666681,1.0,5.0,2.0,0
24.228266666666812,1.0,5.0,2.0,0
24.230666666666814,1.0,5.0,2.0,0
24.330666666666815,1.0,5.0,2.0,0
24.333066666666817,1.0,5.0,2.0,0
24.433066666666818,1.0,5.0,2.0,0
24.43546666666682,1.0,5.0,2.0,0
24.53546666666682,1.0,5.0,2.0,0
24.537866666666822,1.0,5.0,2.0,0
24.637866666666824,1.0,5.0,2.0,0
24.640266666666825,1.0,5.0,2.0,0
24.740266666666827,1.0,5.0,2.0,0
24.74266666666683,1.0,5.0,2.0,0
24.84266666666683,1.0,5.0,2.0,0
24.84506666666683,1.0,5.0,2.0,0
24.945066666666833,1.0,5.0,2.0,0
24.947466666666834,1.0,5.0,2.0,0
25.047466666666836,1.0,5.0,2.0,0
25.049866666666837,1.0,5.0,2.0,0
25.14986666666684,1.0,5.0,2.0,0
25.15226666666684,1.0,5.0,2.0,0
25.25226666666684,1.0,5.0,2.0,0
25.254666666666843,1.0,5.0,2.0,0
25.354666666666844,1.0,5.0,2.0,0
25.357066666666846,1.0,5.0,2.0,0
25.457066666666847,1.0,5.0,2.0,0
25.45946666666685,1.0,5.0,2.0,0
25.55946666666685,1.0,5.0,2.0,0
25.56186666666685,1.0,5.0,2.0,0
25.661866666666853,1.0,5.0,2.0,0
25.664266666666855,1.0,5.0,2.0,0
25.764266666666856,1.0,5.0,2.0,0
25.766666666666858,1.0,5.0,2.0,0
25.86666666666686,1.0,5.0,2.0,0
25.86906666666686,1.0,5.0,2.0,0
25.969066666666862,1.0,5.0,2.0,0
25.971466666666863,1.0,5.0,2.0,0
26.071466666666865,1.0,5.0,2.0,0
26.073866666666866,1.0,5.0,2.0,0
26.173866666666868,1.0,5.0,2.0,0
26.17626666666687,1.0,5.0,2.0,0
26.27626666666687,1.0,5.0,2.0,0
26.278666666666872,1.0,5.0,2.0,0
26.378666666666874,1.0,5.0,2.0,0
26.381066666666875,1.0,5.0,2.0,0
26.481066666666877,1.0,5.0,2.0,0
26.483466666666878,1.0,5.0,2.0,0
26.58346666666688,1.0,5.0,2.0,0
26.58586666666688,1.0,5.0,2.0,0
26.685866666666882,1.0,5.0,2.0,0
26.688266666666884,1.0,5.0,2.0,0
26.788266666666885,1.0,5.0,2.0,0
26.790666666666887,1.0,5.0,2.0,0
26.89066666666689,1.0,5.0,2.0,0
26.89306666666689,1.0,5.0,2.0,0
26.99306666666689,1.0,5.0,2.0,0
26.995466666666893,1.0,5.0,2.0,0
27.095466666666894,1.0,5.0,2.0,0
27.097866666666896,1.0,5.0,2.0,0
27.197866666666897,1.0,5.0,2.0,0
27.2002666666669,1.0,5.0,2.0,0
27.3002666666669,1.0,5.0,2.0,0
27.3026666666669,1.0,3.0,2.0,1.0
27.402666666666903,1.0,3.0,2.0,1.0
27.40933333333357,1.0,3.0,2.0,1.0
27.509333333333572,1.0,3.0,2.0,1.0
27.51600000000024,1.0,3.0,2.0,1.0
27.61600000000024,1.0,3.0,2.0,1.0
27.62266666666691,1.0,3.0,2.0,1.0
27.72266666666691,1.0,3.0,2.0,1.0
27.729333333333578,1.0,3.0,2.0,1.0
27.82933333333358,1.0,3.0,2.0,1.0
27.836000000000247,1.0,3.0,2.0,1.0
27.93600000000025,1.0,3.0,2.0,1.0
27.942666666666916,1.0,3.0,2.0,1.0
28.042666666666918,1.0,3.0,2.0,1.0
28.049333333333585,1.0,3.0,2.0,1.0
28.149333333333587,1.0,3.0,2.0,1.0
28.156000000000255,1.0,3.0,2.0,1.0
28.256000000000256,1.0,3.0,2.0,1.0
28.262666666666924,1.0,3.0,2.0,1.0
28.362666666666925,1.0,3.0,2.0,1.0
28.369333333333593,1.0,3.0,2.0,1.0
28.469333333333594,1.0,3.0,2.0,1.0
28.476000000000262,1.0,3.0,2.0,1.0
28.576000000000263,1.0,3.0,2.0,1.0
28.58266666666693,1.0,3.0,2.0,1.0
28.682666666666933,1.0,3.0,2.0,1.0
28.6893333333336,1.0,3.0,2.0,1.0
28.7893333333336,1.0,3.0,2.0,1.0
28.79600000000027,1.0,1.0,2.0,2.0
28.89600000000027,1.0,1.0,2.0,2.0
28.906000000000272,1.0,1.0,2.0,2.0
29.006000000000274,1.0,1.0,2.0,2.0
29.016000000000275,1.0,1.0,2.0,2.0
29.116000000000277,1.0,1.0,2.0,2.0
29.120000000000278,1.0,1.0,2.0,2.0
29.22000000000028,1.0,1.0,2.0,2.0
29.22400000000028,1.0,1.0,2.0,2.0
29.324000000000282,1.0,1.0,2.0,2.0
29.328000000000284,1.0,1.0,2.0,2.0
29.428000000000285,1.0,1.0,2.0,2.0
29.432000000000286,1.0,1.0,2.0,2.0
29.532000000000288,1.0,1.0,2.0,2.0
29.53600000000029,1.0,1.0,2.0,2.0
29.63600000000029,1.0,1.0,2.0,2.0
29.640000000000292,1.0,1.0,2.0,2.0
29.740000000000293,1.0,1.0,2.0,2.0
29.744000000000295,1.0,1.0,2.0,2.0
29.844000000000296,1.0,1.0,2.0,2.0
29.848000000000297,1.0,1.0,2.0,2.0
29.9480000000003,1.0,1.0,2.0,2.0
29.9520000000003,1.0,1.0,2.0,2.0
30.0520000000003,1.0,1.0,2.0,2.0
30.056000000000303,1.0,1.0,2.0,2.0
30.156000000000304,1.0,1.0,2.0,2.0
30.160000000000306,1.0,1.0,2.0,2.0
30.260000000000307,1.0,1.0,2.0,2.0
30.26400000000031,1.0,1.0,2.0,2.0
30.36400000000031,1.0,1.0,2.0,2.0
30.36800000000031,1.0,1.0,2.0,2.0
30.468000000000313,1.0,1.0,2.0,2.0
30.472000000000314,1.0,1.0,2.0,2.0
30.572000000000315,1.0,1.0,2.0,2.0
30.576000000000317,1.0,1.0,2.0,2.0
30.676000000000318,1.0,1.0,2.0,2.0
30.68000000000032,1.0,1.0,2.0,2.0
30.78000000000032,1.0,1.0,2.0,2.0
30.784000000000322,1.0,1.0,2.0,2.0
30.884000000000324,1.0,1.0,2.0,2.0
30.888000000000325,1.0,1.0,2.0,2.0
30.988000000000326,1.0,1.0,2.0,2.0
30.992000000000328,1.0,1.0,2.0,2.0
31.09200000000033,1.0,1.0,2.0,2.0
31.09600000000033,1.0,1.0,2.0,2.0
31.196000000000332,1.0,1.0,2.0,2.0
31.200000000000333,1.0,1.0,2.0,2.0
31.300000000000335,1.0,1.0,2.0,2.0
31.304000000000336,1.0,1.0,2.0,2.0
31.404000000000337,1.0,1.0,2.0,2.0
31.40800000000034,1.0,1.0,2.0,2.0
31.50800000000034,1.0,1.0,2.0,2.0
31.51200000000034,1.0,1.0,2.0,2.0
31.612000000000343,1.0,1.0,2.0,2.0
31.616000000000344,1.0,1.0,2.0,2.0
31.716000000000346,1.0,1.0,2.0,2.0
31.720000000000347,1.0,1.0,2.0,2.0
31.82000000000035,1.0,1.0,2.0,2.0
31.82400000000035,1.0,1.0,2.0,2.0
31.92400000000035,1.0,1.0,2.0,2.0
31.928000000000353,1.0,1.0,2.0,2.0
32.028000000000354,1.0,1.0,2.0,2.0
32.03200000000035,1.0,1.0,2.0,2.0
32.13200000000035,1.0,1.0,2.0,2.0
32.13600000000035,1.0,1.0,2.0,2.0
32.23600000000035,1.0,1.0,2.0,2.0
32.24000000000035,1.0,1.0,2.0,2.0
32.34000000000035,1.0,1.0,2.0,2.0
32.34400000000035,1.0,1.0,2.0,2.0
32.44400000000035,1.0,1.0,2.0,2.0
32.44800000000035,1.0,1.0,2.0,2.0
32.54800000000035,1.0,1.0,2.0,2.0
32.55200000000035,1.0,1.0,2.0,2.0
32.65200000000035,1.0,1.0,2.0,2.0
32.65600000000035,1.0,1.0,2.0,2.0
32.75600000000035,1.0,1.0,2.0,2.0
32.760000000000346,1.0,1.0,2.0,2.0
32.86000000000035,1.0,1.0,2.0,2.0
32.864000000000345,1.0,1.0,2.0,2.0
32.96400000000035,1.0,1.0,2.0,2.0
32.968000000000345,1.0,1.0,2.0,2.0
33.068000000000346,1.0,1.0,2.0,2.0
33.072000000000344,1.0,1.0,2.0,2.0
33.172000000000345,1.0,1.0,2.0,2.0
33.17600000000034,1.0,6.0,2.0,2.0
33.276000000000344,1.0,6.0,2.0,2.0
33.27766666666701,1.0,6.0,2.0,2.0
33.37766666666701,1.0,6.0,2.0,2.0
33.379333333333676,1.0,6.0,2.0,2.0
33.47933333333368,1.0,6.0,2.0,2.0
33.48100000000034,1.0,6.0,2.0,2.0
33.581000000000344,1.0,6.0,2.0,2.0
33.58266666666701,1.0,6.0,2.0,2.0
33.68266666666701,1.0,6.0,2.0,2.0
33.684333333333676,1.0,6.0,2.0,2.0
33.78433333333368,1.0,6.0,2.0,2.0
33.78600000000034,1.0,6.0,2.0,2.0
33.886000000000344,1.0,6.0,2.0,2.0
33.88766666666701,1.0,6.0,2.0,2.0
33.98766666666701,1.0,6.0,2.0,2.0
33.989333333333676,1.0,6.0,2.0,2.0
34.08933333333368,1.0,6.0,2.0,2.0
34.09100000000034,1.0,6.0,2.0,2.0
34.191000000000344,1.0,6.0,2.0,2.0
34.19266666666701,1.0,6.0,2.0,2.0
34.29266666666701,1.0,6.0,2.0,2.0
34.294333333333675,1.0,6.0,2.0,2.0
34.39433333333368,1.0,6.0,2.0,2.0
34.39600000000034,1.0,6.0,2.0,2.0
34.49600000000034,1.0,6.0,2.0,2.0
34.49766666666701,1.0,6.0,2.0,2.0
34.59766666666701,1.0,6.0,2.0,2.0
34.599333333333675,1.0,6.0,2.0,2.0
34.699333333333676,1.0,6.0,2.0,2.0
34.70100000000034,1.0,6.0,2.0,2.0
34.80100000000034,1.0,6.0,2.0,2.0
34.80266666666701,1.0,6.0,2.0,2.0
34.90266666666701,1.0,6.0,2.0,2.0
34.904333333333675,1.0,6.0,2.0,2.0
35.004333333333676,1.0,6.0,2.0,2.0
35.00600000000034,1.0,6.0,2.0,2.0
35.10600000000034,1.0,6.0,2.0,2.0
35.10766666666701,1.0,6.0,2.0,2.0
35.20766666666701,1.0,6.0,2.0,2.0
35.209333333333674,1.0,6.0,2.0,2.0
35.309333333333676,1.0,6.0,2.0,2.0
35.31100000000034,1.0,6.0,2.0,2.0
35.41100000000034,1.0,6.0,2.0,2.0
35.41266666666701,1.0,6.0,2.0,2.0
35.51266666666701,1.0,6.0,2.0,2.0
35.514333333333674,1.0,6.0,2.0,2.0
35.614333333333676,1.0,6.0,2.0,2.0
35.61600000000034,1.0,6.0,2.0,2.0
35.71600000000034,1.0,6.0,2.0,2.0
35.71766666666701,1.0,6.0,2.0,2.0
35.81766666666701,1.0,6.0,2.0,2.0
35.819333333333674,1.0,6.0,2.0,2.0
35.919333333333675,1.0,6.0,2.0,2.0
35.92100000000034,1.0,6.0,2.0,2.0
36.02100000000034,1.0,6.0,2.0,2.0
