time,P3,P6,P7,P8
7.798799999999978,0,5.0,0,0
7.8011999999999775,0,5.0,0,0
7.901199999999977,0,5.0,0,0
7.903599999999977,0,5.0,0,0
8.003599999999977,0,5.0,0,0
8.005999999999977,0,5.0,0,0
8.105999999999977,0,5.0,0,0
8.108399999999977,0,5.0,0,0
8.208399999999976,0,5.0,0,0
8.210799999999976,0,5.0,0,0
8.310799999999976,0,5.0,0,0
8.313199999999975,0,5.0,0,0
8.413199999999975,0,5.0,0,0
8.415599999999975,0,5.0,0,0
8.515599999999974,0,5.0,0,0
8.517999999999974,0,5.0,0,0
8.617999999999974,0,5.0,0,0
8.620399999999973,0,5.0,0,0
8.720399999999973,0,5.0,0,0
8.722799999999973,0,5.0,0,0
8.822799999999972,0,5.0,0,0
8.825199999999972,0,5.0,0,0
8.925199999999972,0,5.0,0,0
8.927599999999972,0,5.0,0,0
9.027599999999971,0,5.0,0,0
9.029999999999971,0,5.0,0,0
9.12999999999997,0,5.0,0,0
9.13239999999997,0,5.0,0,0
9.23239999999997,0,5.0,0,0
9.23479999999997,5.0,5.0,0,0
9.33479999999997,5.0,5.0,0,0
9.337199999999969,5.0,5.0,0,0
9.437199999999969,5.0,5.0,0,0
9.439599999999968,5.0,5.0,0,0
9.539599999999968,5.0,5.0,0,0
9.541999999999968,5.0,5.0,0,0
9.641999999999967,5.0,5.0,0,0
9.644399999999967,5.0,5.0,0,0
9.744399999999967,5.0,5.0,0,0
9.746799999999967,5.0,5.0,0,0
9.846799999999966,5.0,5.0,0,0
9.849199999999966,5.0,5.0,0,0
9.949199999999966,5.0,5.0,0,0
9.951599999999965,5.0,5.0,0,0
10.051599999999965,5.0,5.0,0,0
10.053999999999965,5.0,5.0,0,0
10.153999999999964,5.0,5.0,0,0
10.156399999999964,5.0,3.0,0,1.0
10.256399999999964,5.0,3.0,0,1.0
10.258799999999964,5.0,3.0,0,1.0
10.358799999999963,5.0,3.0,0,1.0
10.361199999999963,5.0,3.0,0,1.0
10.461199999999963,5.0,3.0,0,1.0
10.463599999999962,5.0,3.0,0,1.0
10.563599999999962,5.0,3.0,0,1.0
10.565999999999962,5.0,3.0,0,1.0
10.665999999999961,5.0,3.0,0,1.0
10.668399999999961,5.0,3.0,0,1.0
10.76839999999996,5.0,3.0,0,1.0
10.77079999999996,5.0,3.0,0,1.0
10.87079999999996,5.0,3.0,0,1.0
10.87319999999996,5.0,3.0,0,1.0
10.97319999999996,5.0,3.0,0,1.0
10.97559999999996,5.0,3.0,0,1.0
11.075599999999959,5.0,3.0,0,1.0
11.077999999999959,5.0,3.0,0,1.0
11.177999999999958,5.0,3.0,0,1.0
11.180399999999958,5.0,3.0,0,1.0
11.280399999999958,5.0,3.0,0,1.0
11.282799999999957,5.0,3.0,0,1.0
11.382799999999957,5.0,3.0,0,1.0
11.385199999999957,5.0,1.0,0,2.0
11.485199999999956,5.0,1.0,0,2.0
11.487599999999956,5.0,1.0,0,2.0
11.587599999999956,5.0,1.0,0,2.0
11.589999999999955,5.0,1.0,0,2.0
11.689999999999955,5.0,1.0,0,2.0
11.692399999999955,5.0,1.0,0,2.0
11.792399999999954,5.0,1.0,0,2.0
11.794799999999954,5.0,1.0,0,2.0
11.894799999999954,5.0,1.0,0,2.0
11.897199999999954,5.0,1.0,0,2.0
11.997199999999953,5.0,1.0,0,2.0
11.999599999999953,5.0,1.0,0,2.0
12.099599999999953,5.0,1.0,0,2.0
12.101999999999952,5.0,1.0,0,2.0
12.201999999999952,5.0,1.0,0,2.0
12.204399999999952,5.0,1.0,0,2.0
12.304399999999951,5.0,1.0,0,2.0
12.306799999999951,5.0,1.0,0,2.0
12.40679999999995,5.0,1.0,0,2.0
12.40919999999995,5.0,1.0,0,2.0
12.50919999999995,5.0,1.0,0,2.0
12.51159999999995,5.0,1.0,0,2.0
12.61159999999995,5.0,1.0,0,2.0
12.61399999999995,5.0,1.0,0,2.0
12.713999999999949,5.0,1.0,0,2.0
12.716399999999949,5.0,1.0,0,2.0
12.816399999999948,5.0,1.0,0,2.0
12.818799999999948,5.0,1.0,0,2.0
12.918799999999948,5.0,1.0,0,2.0
12.921199999999947,5.0,1.0,0,2.0
13.021199999999947,5.0,1.0,0,2.0
13.023599999999947,3.0,1.0,1.0,2.0
13.123599999999946,3.0,1.0,1.0,2.0
13.130266666666612,3.0,1.0,1.0,2.0
13.230266666666612,3.0,1.0,1.0,2.0
13.236933333333278,3.0,1.0,1.0,2.0
13.336933333333278,3.0,1.0,1.0,2.0
13.343599999999944,3.0,1.0,1.0,2.0
13.443599999999943,3.0,1.0,1.0,2.0
13.450266666666609,3.0,1.0,1.0,2.0
13.550266666666609,3.0,1.0,1.0,2.0
13.556933333333275,3.0,1.0,1.0,2.0
13.656933333333274,3.0,1.0,1.0,2.0
13.66359999999994,3.0,1.0,1.0,2.0
13.76359999999994,3.0,1.0,1.0,2.0
13.770266666666606,3.0,1.0,1.0,2.0
13.870266666666605,3.0,1.0,1.0,2.0
13.876933333333271,3.0,1.0,1.0,2.0
13.976933333333271,3.0,1.0,1.0,2.0
13.983599999999937,3.0,1.0,1.0,2.0
14.083599999999937,3.0,1.0,1.0,2.0
14.090266666666603,3.0,1.0,1.0,2.0
14.190266666666602,3.0,1.0,1.0,2.0
14.196933333333268,3.0,1.0,1.0,2.0
14.296933333333268,3.0,1.0,1.0,2.0
14.303599999999934,3.0,1.0,1.0,2.0
14.403599999999933,3.0,1.0,1.0,2.0
14.4102666666666,3.0,1.0,1.0,2.0
14.510266666666599,3.0,1.0,1.0,2.0
14.516933333333265,3.0,1.0,1.0,2.0
14.616933333333264,3.0,1.0,1.0,2.0
14.62359999999993,3.0,1.0,1.0,2.0
14.72359999999993,3.0,1.0,1.0,2.0
14.730266666666596,3.0,1.0,1.0,2.0
14.830266666666596,3.0,1.0,1.0,2.0
14.836933333333262,3.0,1.0,1.0,2.0
14.936933333333261,3.0,1.0,1.0,2.0
14.943599999999927,3.0,1.0,1.0,2.0
15.043599999999927,3.0,1.0,1.0,2.0
15.050266666666593,3.0,1.0,1.0,2.0
15.150266666666592,3.0,1.0,1.0,2.0
15.156933333333258,3.0,1.0,1.0,2.0
15.256933333333258,3.0,1.0,1.0,2.0
15.263599999999924,3.0,1.0,1.0,2.0
15.363599999999924,3.0,1.0,1.0,2.0
15.37026666666659,3.0,1.0,1.0,2.0
15.47026666666659,3.0,1.0,1.0,2.0
15.476933333333255,3.0,1.0,1.0,2.0
15.576933333333255,3.0,1.0,1.0,2.0
15.58359999999992,3.0,1.0,1.0,2.0
15.68359999999992,3.0,1.0,1.0,2.0
15.690266666666586,3.0,1.0,1.0,2.0
15.790266666666586,3.0,1.0,1.0,2.0
15.796933333333252,3.0,1.0,1.0,2.0
15.896933333333251,3.0,1.0,1.0,2.0
15.903599999999917,3.0,1.0,1.0,2.0
16.003599999999917,3.0,1.0,1.0,2.0
16.010266666666585,3.0,1.0,1.0,2.0
16.110266666666586,3.0,1.0,1.0,2.0
16.116933333333254,3.0,1.0,1.0,2.0
16.216933333333255,3.0,1.0,1.0,2.0
16.223599999999923,3.0,1.0,1.0,2.0
16.323599999999924,3.0,1.0,1.0,2.0
16.330266666666592,3.0,1.0,1.0,2.0
16.430266666666594,3.0,1.0,1.0,2.0
16.43693333333326,3.0,1.0,1.0,2.0
16.536933333333263,3.0,1.0,1.0,2.0
16.54359999999993,3.0,1.0,1.0,2.0
16.643599999999932,3.0,1.0,1.0,2.0
16.6502666666666,3.0,1.0,1.0,2.0
16.7502666666666,3.0,1.0,1.0,2.0
16.75693333333327,3.0,1.0,1.0,2.0
16.85693333333327,3.0,1.0,1.0,2.0
16.863599999999938,3.0,1.0,1.0,2.0
16.96359999999994,3.0,1.0,1.0,2.0
16.970266666666607,3.0,1.0,1.0,2.0
17.07026666666661,3.0,1.0,1.0,2.0
17.076933333333276,3.0,1.0,1.0,2.0
17.176933333333277,3.0,1.0,1.0,2.0
17.183599999999945,3.0,1.0,1.0,2.0
17.283599999999947,3.0,1.0,1.0,2.0
17.284199999999945,3.0,1.0,1.0,2.0
17.384199999999947,3.0,1.0,1.0,2.0
17.384799999999945,3.0,1.0,1.0,2.0
17.484799999999947,3.0,1.0,1.0,2.0
17.485399999999945,3.0,1.0,1.0,2.0
17.585399999999947,3.0,1.0,1.0,2.0
17.585999999999945,3.0,1.0,1.0,2.0
17.685999999999947,3.0,1.0,1.0,2.0
17.686599999999945,3.0,1.0,1.0,2.0
17.786599999999947,3.0,1.0,1.0,2.0
17.787199999999945,3.0,1.0,1.0,2.0
17.887199999999947,3.0,1.0,1.0,2.0
17.887799999999945,3.0,1.0,1.0,2.0
17.987799999999947,3.0,1.0,1.0,2.0
17.988399999999945,3.0,1.0,1.0,2.0
18.088399999999947,3.0,1.0,1.0,2.0
18.088999999999945,3.0,1.0,1.0,2.0
18.188999999999947,3.0,1.0,1.0,2.0
18.189599999999945,3.0,1.0,1.0,2.0
18.289599999999947,3.0,1.0,1.0,2.0
18.290199999999945,3.0,1.0,1.0,2.0
18.390199999999947,3.0,1.0,1.0,2.0
18.390799999999945,3.0,1.0,1.0,2.0
18.490799999999947,3.0,1.0,1.0,2.0
18.491399999999945,3.0,1.0,1.0,2.0
18.591399999999947,3.0,1.0,1.0,2.0
18.591999999999945,3.0,1.0,1.0,2.0
18.691999999999947,3.0,1.0,1.0,2.0
18.692599999999945,3.0,1.0,1.0,2.0
18.792599999999947,3.0,1.0,1.0,2.0
18.793199999999946,3.0,1.0,1.0,2.0
18.893199999999947,3.0,1.0,1.0,2.0
18.893799999999946,3.0,1.0,1.0,2.0
18.993799999999947,3.0,1.0,1.0,2.0
18.994399999999946,3.0,1.0,1.0,2.0
19.094399999999947,3.0,1.0,1.0,2.0
19.094999999999946,3.0,1.0,1.0,2.0
19.194999999999947,3.0,1.0,1.0,2.0
19.195599999999946,3.0,1.0,1.0,2.0
19.295599999999947,3.0,1.0,1.0,2.0
19.296199999999946,3.0,1.0,1.0,2.0
19.396199999999947,3.0,1.0,1.0,2.0
19.396799999999946,3.0,1.0,1.0,2.0
19.496799999999947,3.0,1.0,1.0,2.0
19.497399999999946,3.0,1.0,1.0,2.0
19.597399999999947,3.0,1.0,1.0,2.0
19.597999999999946,3.0,1.0,1.0,2.0
19.697999999999947,3.0,1.0,1.0,2.0
19.698599999999946,3.0,1.0,1.0,2.0
19.798599999999947,3.0,1.0,1.0,2.0
19.799199999999946,3.0,1.0,1.0,2.0
19.899199999999947,3.0,1.0,1.0,2.0
19.899799999999946,3.0,1.0,1.0,2.0
19.999799999999947,3.0,1.0,1.0,2.0
20.000399999999946,3.0,1.0,1.0,2.0
20.100399999999947,3.0,1.0,1.0,2.0
20.100999999999946,3.0,1.0,1.0,2.0
20.200999999999947,3.0,1.0,1.0,2.0
20.201599999999946,3.0,1.0,1.0,2.0
20.301599999999947,3.0,1.0,1.0,2.0
20.302199999999946,3.0,1.0,1.0,2.0
20.402199999999947,3.0,1.0,1.0,2.0
20.402799999999946,3.0,1.0,1.0,2.0
20.502799999999947,3.0,1.0,1.0,2.0
20.503399999999946,3.0,1.0,1.0,2.0
20.603399999999947,3.0,1.0,1.0,2.0
20.603999999999946,3.0,1.0,1.0,2.0
20.703999999999947,3.0,1.0,1.0,2.0
20.704599999999946,3.0,1.0,1.0,2.0
20.804599999999947,3.0,1.0,1.0,2.0
20.805199999999946,3.0,1.0,1.0,2.0
20.905199999999947,3.0,1.0,1.0,2.0
20.905799999999946,3.0,1.0,1.0,2.0
21.005799999999947,3.0,1.0,1.0,2.0
21.006399999999946,3.0,1.0,1.0,2.0
21.106399999999947,3.0,1.0,1.0,2.0
21.106999999999946,3.0,1.0,1.0,2.0
21.206999999999947,3.0,1.0,1.0,2.0
21.207599999999946,3.0,1.0,1.0,2.0
21.307599999999947,3.0,1.0,1.0,2.0
21.308199999999946,3.0,1.0,1.0,2.0
21.408199999999947,3.0,1.0,1.0,2.0
21.408799999999946,3.0,1.0,1.0,2.0
21.508799999999948,3.0,1.0,1.0,2.0
21.509399999999946,3.0,1.0,1.0,2.0
21.609399999999948,3.0,1.0,1.0,2.0
21.609999999999946,3.0,1.0,1.0,2.0
21.709999999999948,3.0,1.0,1.0,2.0
21.710599999999946,3.0,1.0,1.0,2.0
21.810599999999948,3.0,1.0,1.0,2.0
21.811199999999946,3.0,1.0,1.0,2.0
21.911199999999948,3.0,1.0,1.0,2.0
21.911799999999946,3.0,1.0,1.0,2.0
22.011799999999948,3.0,1.0,1.0,2.0
22.012399999999946,3.0,1.0,1.0,2.0
22.112399999999948,3.0,1.0,1.0,2.0
22.112999999999946,3.0,1.0,1.0,2.0
22.212999999999948,3.0,1.0,1.0,2.0
22.213599999999946,3.0,1.0,1.0,2.0
22.313599999999948,3.0,1.0,1.0,2.0
22.314199999999946,3.0,1.0,1.0,2.0
22.414199999999948,3.0,1.0,1.0,2.0
22.414799999999946,3.0,1.0,1.0,2.0
22.514799999999948,3.0,1.0,1.0,2.0
22.515399999999946,3.0,1.0,1.0,2.0
22.615399999999948,3.0,1.0,1.0,2.0
22.615999999999946,3.0,1.0,1.0,2.0
22.715999999999948,3.0,1.0,1.0,2.0
22.716599999999946,3.0,1.0,1.0,2.0
22.816599999999948,3.0,1.0,1.0,2.0
22.817199999999946,3.0,1.0,1.0,2.0
22.917199999999948,3.0,1.0,1.0,2.0
22.917799999999946,3.0,1.0,1.0,2.0
23.017799999999948,3.0,1.0,1.0,2.0
23.018399999999946,3.0,1.0,1.0,2.0
23.118399999999948,3.0,1.0,1.0,2.0
23.118999999999946,3.0,1.0,1.0,2.0
23.218999999999948,3.0,1.0,1.0,2.0
23.219599999999947,3.0,1.0,1.0,2.0
23.319599999999948,3.0,1.0,1.0,2.0
23.320199999999947,3.0,1.0,1.0,2.0
23.420199999999948,3.0,1.0,1.0,2.0
23.420799999999947,3.0,1.0,1.0,2.0
23.520799999999948,3.0,1.0,1.0,2.0
23.521399999999947,3.0,1.0,1.0,2.0
23.621399999999948,3.0,1.0,1.0,2.0
23.621999999999947,3.0,1.0,1.0,2.0
23.721999999999948,3.0,1.0,1.0,2.0
23.722599999999947,3.0,1.0,1.0,2.0
23.822599999999948,3.0,1.0,1.0,2.0
23.823199999999947,3.0,1.0,1.0,2.0
23.923199999999948,3.0,1.0,1.0,2.0
23.923799999999947,3.0,1.0,1.0,2.0
24.023799999999948,3.0,1.0,1.0,2.0
24.024399999999947,3.0,1.0,1.0,2.0
24.124399999999948,3.0,1.0,1.0,2.0
24.125006060606008,3.0,1.0,1.0,2.0
24.22500606060601,3.0,1.0,1.0,2.0
24.22561212121207,3.0,1.0,1.0,2.0
24.32561212121207,3.0,1.0,1.0,2.0
24.32621818181813,3.0,1.0,1.0,2.0
24.426218181818133,3.0,1.0,1.0,2.0
24.426824242424193,3.0,1.0,1.0,2.0
24.526824242424194,3.0,1.0,1.0,2.0
24.527430303030254,3.0,1.0,1.0,2.0
24.627430303030255,3.0,1.0,1.0,2.0
24.628036363636316,3.0,1.0,1.0,2.0
24.728036363636317,3.0,1.0,1.0,2.0
24.728642424242377,3.0,1.0,1.0,2.0
24.82864242424238,3.0,1.0,1.0,2.0
24.82924848484844,3.0,1.0,1.0,2.0
24.92924848484844,3.0,1.0,1.0,2.0
24.9298545454545,3.0,1.0,1.0,2.0
25.0298545454545,3.0,1.0,1.0,2.0
25.03046060606056,3.0,1.0,1.0,2.0
25.130460606060563,3.0,1.0,1.0,2.0
25.13107285095852,3.0,1.0,1.0,2.0
25.231072850958522,3.0,1.0,1.0,2.0
25.23168509585648,3.0,1.0,1.0,2.0
25.331685095856482,3.0,1.0,1.0,2.0
25.33229734075444,3.0,1.0,1.0,2.0
25.43229734075444,3.0,1.0,1.0,2.0
25.4329095856524,3.0,1.0,1.0,2.0
25.5329095856524,3.0,1.0,1.0,2.0
25.53352183055036,3.0,1.0,1.0,2.0
25.63352183055036,3.0,1.0,1.0,2.0
25.63413407544832,3.0,1.0,1.0,2.0
25.73413407544832,3.0,1.0,1.0,2.0
25.73474632034628,3.0,1.0,1.0,2.0
25.83474632034628,3.0,1.0,1.0,2.0
25.83535856524424,3.0,1.0,1.0,2.0
25.93535856524424,3.0,1.0,1.0,2.0
25.935970810142198,3.0,1.0,1.0,2.0
26.0359708101422,3.0,1.0,1.0,2.0
26.03658936684323,3.0,1.0,1.0,2.0
26.136589366843232,3.0,1.0,1.0,2.0
26.137207923544263,3.0,1.0,1.0,2.0
26.237207923544265,3.0,1.0,1.0,2.0
26.237826480245296,3.0,1.0,1.0,2.0
26.337826480245297,3.0,1.0,1.0,2.0
26.33844503694633,3.0,1.0,1.0,2.0
26.43844503694633,3.0,1.0,1.0,2.0
26.43906359364736,3.0,1.0,1.0,2.0
26.539063593647363,3.0,1.0,1.0,2.0
26.539682150348394,3.0,1.0,1.0,2.0
26.639682150348396,3.0,1.0,1.0,2.0
26.640300707049427,3.0,1.0,1.0,2.0
26.74030070704943,3.0,1.0,1.0,2.0
26.74091926375046,3.0,1.0,1.0,2.0
26.84091926375046,3.0,1.0,1.0,2.0
26.841537820451492,3.0,1.0,1.0,2.0
26.941537820451494,3.0,1.0,1.0,2.0
26.942156377152525,3.0,1.0,1.0,2.0
27.042156377152526,3.0,1.0,1.0,2.0
27.042774933853558,3.0,1.0,1.0,2.0
27.14277493385356,3.0,1.0,1.0,2.0
27.14339349055459,3.0,1.0,1.0,2.0
27.243393490554592,3.0,1.0,1.0,2.0
27.244012047255623,3.0,1.0,1.0,2.0
27.344012047255625,3.0,1.0,1.0,2.0
27.344630603956656,3.0,1.0,1.0,2.0
27.444630603956657,3.0,1.0,1.0,2.0
27.44524916065769,3.0,1.0,1.0,2.0
27.54524916065769,3.0,1.0,1.0,2.0
27.54586771735872,3.0,1.0,1.0,2.0
27.645867717358723,3.0,1.0,1.0,2.0
27.646486274059754,3.0,1.0,1.0,2.0
27.746486274059755,3.0,1.0,1.0,2.0
27.747104830760787,3.0,1.0,1.0,2.0
27.847104830760788,3.0,1.0,1.0,2.0
27.84772338746182,3.0,1.0,1.0,2.0
27.94772338746182,3.0,1.0,1.0,2.0
27.948341944162852,3.0,1.0,1.0,2.0
28.048341944162853,3.0,1.0,1.0,2.0
28.048960500863885,3.0,1.0,1.0,2.0
28.148960500863886,3.0,1.0,1.0,2.0
28.149579057564917,3.0,1.0,1.0,2.0
28.24957905756492,3.0,1.0,1.0,2.0
28.25019761426595,3.0,1.0,1.0,2.0
28.35019761426595,3.0,1.0,1.0,2.0
28.350816170966983,3.0,1.0,1.0,2.0
28.450816170966984,3.0,1.0,1.0,2.0
28.451434727668016,3.0,1.0,1.0,2.0
28.551434727668017,3.0,1.0,1.0,2.0
28.552053284369048,3.0,1.0,1.0,2.0
28.65205328436905,3.0,1.0,1.0,2.0
28.65267184107008,3.0,1.0,1.0,2.0
28.752671841070082,3.0,1.0,1.0,2.0
28.753290397771114,3.0,1.0,1.0,2.0
28.853290397771115,3.0,1.0,1.0,2.0
28.853908954472146,3.0,1.0,1.0,2.0
28.953908954472148,3.0,1.0,1.0,2.0
28.95452751117318,3.0,1.0,1.0,2.0
29.05452751117318,3.0,1.0,1.0,2.0
29.05514606787421,3.0,1.0,1.0,2.0
29.155146067874213,3.0,1.0,1.0,2.0
29.155771067874213,3.0,1.0,1.0,2.0
29.255771067874214,3.0,1.0,1.0,2.0
29.256396067874213,3.0,1.0,1.0,2.0
29.356396067874215,3.0,1.0,1.0,2.0
29.357021067874214,3.0,1.0,1.0,2.0
29.457021067874216,3.0,1.0,1.0,2.0
29.457646067874215,3.0,1.0,1.0,2.0
29.557646067874217,3.0,1.0,1.0,2.0
29.558271067874216,3.0,1.0,1.0,2.0
29.658271067874217,3.0,1.0,1.0,2.0
29.658896067874217,3.0,1.0,1.0,2.0
29.75889606787422,3.0,1.0,1.0,2.0
29.759527646821585,3.0,1.0,1.0,2.0
29.859527646821586,3.0,1.0,1.0,2.0
29.860159225768953,3.0,1.0,1.0,2.0
29.960159225768955,3.0,1.0,1.0,2.0
29.96079080471632,3.0,1.0,1.0,2.0
30.060790804716323,3.0,1.0,1.0,2.0
30.06142238366369,3.0,1.0,1.0,2.0
30.16142238366369,3.0,1.0,1.0,2.0
30.162053962611058,3.0,1.0,1.0,2.0
30.26205396261106,3.0,1.0,1.0,2.0
30.262685541558426,3.0,1.0,1.0,2.0
30.362685541558427,3.0,1.0,1.0,2.0
30.363317120505794,3.0,1.0,1.0,2.0
30.463317120505796,3.0,1.0,1.0,2.0
30.463948699453162,3.0,1.0,1.0,2.0
30.563948699453164,3.0,1.0,1.0,2.0
30.56458027840053,3.0,1.0,1.0,2.0
30.664580278400532,3.0,1.0,1.0,2.0
30.6652118573479,3.0,1.0,1.0,2.0
30.7652118573479,3.0,1.0,1.0,2.0
30.765843436295267,3.0,1.0,1.0,2.0
30.86584343629527,3.0,1.0,1.0,2.0
30.866475015242635,3.0,1.0,1.0,2.0
30.966475015242636,3.0,1.0,1.0,2.0
30.967106594190003,3.0,1.0,1.0,2.0
31.067106594190005,3.0,1.0,1.0,2.0
31.06773817313737,3.0,1.0,1.0,2.0
31.167738173137373,3.0,1.0,1.0,2.0
31.16836975208474,3.0,1.0,1.0,2.0
31.26836975208474,3.0,1.0,1.0,2.0
31.269001331032108,3.0,1.0,1.0,2.0
31.36900133103211,3.0,1.0,1.0,2.0
31.369632909979476,3.0,1.0,1.0,2.0
31.469632909979477,3.0,1.0,1.0,2.0
31.470264488926844,3.0,1.0,1.0,2.0
31.570264488926846,3.0,1.0,1.0,2.0
31.570896067874212,3.0,1.0,1.0,2.0
31.670896067874214,3.0,1.0,1.0,2.0
31.67152764682158,3.0,1.0,1.0,2.0
31.771527646821582,3.0,1.0,1.0,2.0
31.77215922576895,3.0,1.0,1.0,2.0
31.87215922576895,3.0,1.0,1.0,2.0
31.872790804716317,3.0,1.0,1.0,2.0
31.97279080471632,3.0,1.0,1.0,2.0
31.973422383663685,3.0,1.0,1.0,2.0
32.07342238366368,3.0,1.0,1.0,2.0
32.07405396261105,3.0,1.0,1.0,2.0
32.174053962611055,3.0,1.0,1.0,2.0
32.174685541558425,3.0,1.0,1.0,2.0
32.274685541558426,3.0,1.0,1.0,2.0
32.2753171205058,3.0,1.0,1.0,2.0
32.3753171205058,3.0,1.0,1.0,2.0
32.37594869945317,3.0,1.0,1.0,2.0
32.47594869945317,3.0,1.0,1.0,2.0
32.47658027840054,3.0,1.0,1.0,2.0
32.57658027840054,3.0,1.0,1.0,2.0
32.57721185734791,3.0,1.0,1.0,2.0
32.67721185734791,3.0,1.0,1.0,2.0
32.677843436295284,3.0,1.0,1.0,2.0
32.777843436295285,3.0,1.0,1.0,2.0
32.778475015242655,3.0,1.0,1.0,2.0
32.87847501524266,3.0,1.0,1.0,2.0
32.87910659419003,3.0,1.0,1.0,2.0
