time,P3,P6,P7,P8
7.617999999999983,5.0,0,0,0
7.620399999999982,5.0,0,0,0
7.720399999999982,5.0,0,0,0
7.722799999999982,5.0,0,0,0
7.822799999999981,5.0,0,0,0
7.825199999999981,5.0,0,0,0
7.925199999999981,5.0,0,0,0
7.92759999999998,5.0,0,0,0
8.02759999999998,5.0,0,0,0
8.02999999999998,5.0,0,0,0
8.12999999999998,5.0,0,0,0
8.13239999999998,5.0,0,0,0
8.232399999999979,5.0,0,0,0
8.234799999999979,5.0,0,0,0
8.334799999999978,5.0,0,0,0
8.337199999999978,5.0,0,0,0
8.437199999999978,5.0,0,0,0
8.439599999999977,5.0,0,0,0
8.539599999999977,5.0,0,0,0
8.541999999999977,5.0,0,0,0
8.641999999999976,5.0,0,0,0
8.644399999999976,5.0,0,0,0
8.744399999999976,5.0,0,0,0
8.746799999999975,5.0,0,0,0
8.846799999999975,5.0,0,0,0
8.849199999999975,5.0,0,0,0
8.949199999999975,5.0,0,0,0
8.951599999999974,5.0,0,0,0
9.051599999999974,5.0,0,0,0
9.053999999999974,5.0,0,0,0
9.153999999999973,5.0,0,0,0
9.156399999999973,5.0,0,0,0
9.256399999999973,5.0,0,0,0
9.258799999999972,5.0,0,0,0
9.358799999999972,5.0,0,0,0
9.361199999999972,5.0,0,0,0
9.461199999999971,5.0,0,0,0
9.463599999999971,5.0,0,0,0
9.56359999999997,5.0,0,0,0
9.56599999999997,5.0,0,0,0
9.66599999999997,5.0,0,0,0
9.66839999999997,5.0,0,0,0
9.76839999999997,5.0,0,0,0
9.77079999999997,5.0,0,0,0
9.870799999999969,5.0,0,0,0
9.873199999999969,3.0,0,1.0,0
9.973199999999968,3.0,0,1.0,0
9.977199999999968,3.0,0,1.0,0
10.077199999999968,3.0,0,1.0,0
10.081199999999967,3.0,0,1.0,0
10.181199999999967,3.0,0,1.0,0
10.185199999999966,3.0,0,1.0,0
10.285199999999966,3.0,0,1.0,0
10.289199999999965,3.0,0,1.0,0
10.389199999999965,3.0,0,1.0,0
10.393199999999965,3.0,0,1.0,0
10.493199999999964,3.0,0,1.0,0
10.497199999999964,8.0,0,1.0,0
10.597199999999964,8.0,0,1.0,0
10.598137499999963,8.0,0,1.0,0
10.698137499999962,8.0,0,1.0,0
10.699074999999961,8.0,0,1.0,0
10.799074999999961,8.0,0,1.0,0
10.80001249999996,8.0,0,1.0,0
10.90001249999996,8.0,0,1.0,0
10.900949999999959,8.0,0,1.0,0
11.000949999999959,8.0,0,1.0,0
11.001887499999958,8.0,0,1.0,0
11.101887499999957,8.0,0,1.0,0
11.102824999999957,8.0,0,1.0,0
11.202824999999956,8.0,0,1.0,0
11.203762499999955,8.0,0,1.0,0
11.303762499999955,8.0,0,1.0,0
11.304699999999954,8.0,0,1.0,0
11.404699999999954,8.0,0,1.0,0
11.405637499999953,8.0,0,1.0,0
11.505637499999953,8.0,0,1.0,0
11.506574999999952,8.0,0,1.0,0
11.606574999999951,8.0,0,1.0,0
11.60751249999995,8.0,0,1.0,0
11.70751249999995,8.0,0,1.0,0
11.70844999999995,8.0,0,1.0,0
11.808449999999949,8.0,0,1.0,0
11.809387499999948,8.0,0,1.0,0
11.909387499999948,8.0,0,1.0,0
11.910324999999947,8.0,0,1.0,0
12.010324999999947,8.0,0,1.0,0
12.011262499999946,8.0,0,1.0,0
12.111262499999945,8.0,0,1.0,0
12.112199999999945,8.0,0,1.0,0
12.212199999999944,8.0,0,1.0,0
12.213137499999943,8.0,0,1.0,0
12.313137499999943,8.0,0,1.0,0
12.314074999999942,8.0,0,1.0,0
12.414074999999942,8.0,0,1.0,0
12.415012499999941,8.0,0,1.0,0
12.51501249999994,8.0,0,1.0,0
12.51594999999994,8.0,0,1.0,0
12.61594999999994,8.0,0,1.0,0
12.616887499999939,8.0,0,1.0,0
12.716887499999938,8.0,0,1.0,0
12.717824999999937,8.0,0,1.0,0
12.817824999999937,8.0,0,1.0,0
12.818762499999936,8.0,0,1.0,0
12.918762499999936,8.0,0,1.0,0
12.919699999999935,8.0,0,1.0,0
13.019699999999935,8.0,0,1.0,0
13.020637499999934,8.0,0,1.0,0
13.120637499999933,8.0,0,1.0,0
13.121574999999932,8.0,0,1.0,0
13.221574999999932,8.0,0,1.0,0
13.222512499999931,8.0,0,1.0,0
13.322512499999931,8.0,0,1.0,0
13.32344999999993,8.0,0,1.0,0
13.42344999999993,8.0,0,1.0,0
13.424387499999929,8.0,0,1.0,0
13.524387499999929,8.0,0,1.0,0
13.525324999999928,8.0,0,1.0,0
13.625324999999927,8.0,0,1.0,0
13.626262499999926,6.0,0,2.0,0
13.726262499999926,6.0,0,2.0,0
13.727929166666593,6.0,0,2.0,0
13.827929166666593,6.0,0,2.0,0
13.82959583333326,6.0,0,2.0,0
13.92959583333326,6.0,0,2.0,0
13.931262499999926,6.0,0,2.0,0
14.031262499999926,6.0,0,2.0,0
14.032929166666593,6.0,0,2.0,0
14.132929166666592,6.0,0,2.0,0
14.13459583333326,6.0,0,2.0,0
14.234595833333259,6.0,0,2.0,0
14.236262499999926,6.0,0,2.0,0
14.336262499999926,6.0,0,2.0,0
14.337929166666592,6.0,0,2.0,0
14.437929166666592,6.0,0,2.0,0
14.439595833333259,6.0,0,2.0,0
14.539595833333259,6.0,0,2.0,0
14.541262499999926,6.0,0,2.0,0
14.641262499999925,6.0,0,2.0,0
14.642929166666592,6.0,0,2.0,0
14.742929166666592,6.0,0,2.0,0
14.744595833333259,6.0,0,2.0,0
14.844595833333258,6.0,0,2.0,0
14.846262499999925,6.0,0,2.0,0
14.946262499999925,6.0,0,2.0,0
14.947929166666592,6.0,0,2.0,0
15.047929166666592,6.0,0,2.0,0
15.049595833333258,6.0,0,2.0,0
15.149595833333258,6.0,0,2.0,0
15.151262499999925,6.0,0,2.0,0
15.251262499999925,6.0,0,2.0,0
15.252929166666592,6.0,0,2.0,0
15.352929166666591,6.0,0,2.0,0
15.354595833333258,6.0,0,2.0,0
15.454595833333258,6.0,0,2.0,0
15.456262499999925,6.0,0,2.0,0
15.556262499999924,6.0,0,2.0,0
15.557929166666591,6.0,0,2.0,0
15.657929166666591,6.0,0,2.0,0
15.659595833333258,6.0,0,2.0,0
15.759595833333258,6.0,0,2.0,0
15.761262499999924,4.0,0,3.0,0
15.861262499999924,4.0,0,3.0,0
15.865012499999924,4.0,0,3.0,0
15.965012499999924,4.0,0,3.0,0
15.968762499999924,4.0,0,3.0,0
16.068762499999924,4.0,0,3.0,0
16.072512499999924,4.0,0,3.0,0
16.172512499999925,4.0,0,3.0,0
16.176262499999925,4.0,0,3.0,0
16.276262499999927,4.0,0,3.0,0
16.280012499999927,4.0,0,3.0,0
16.38001249999993,4.0,0,3.0,0
16.38376249999993,2.0,0,4.0,0
16.48376249999993,2.0,0,4.0,0
16.49376249999993,2.0,0,4.0,0
16.593762499999933,2.0,0,4.0,0
16.603762499999934,2.0,0,4.0,0
16.703762499999936,2.0,0,4.0,0
16.713762499999937,2.0,0,4.0,0
16.81376249999994,2.0,0,4.0,0
16.82376249999994,2.0,0,4.0,0
16.923762499999942,2.0,0,4.0,0
16.933762499999943,2.0,0,4.0,0
17.033762499999945,2.0,0,4.0,0
17.043762499999946,2.0,0,4.0,0
17.143762499999948,2.0,0,4.0,0
17.15376249999995,2.0,0,4.0,0
17.25376249999995,2.0,0,4.0,0
17.263762499999952,2.0,0,4.0,0
17.363762499999954,2.0,0,4.0,0
17.373762499999955,2.0,0,4.0,0
17.473762499999957,2.0,0,4.0,0
17.48376249999996,2.0,0,4.0,0
17.58376249999996,2.0,0,4.0,0
17.59376249999996,2.0,0,4.0,0
17.693762499999963,2.0,0,4.0,0
17.703762499999964,2.0,0,4.0,0
17.803762499999966,2.0,0,4.0,0
17.813762499999967,2.0,0,4.0,0
17.91376249999997,2.0,0,4.0,0
17.92376249999997,2.0,0,4.0,0
18.02376249999997,2.0,0,4.0,0
18.033762499999973,2.0,0,4.0,0
18.133762499999975,2.0,0,4.0,0
18.143762499999976,2.0,0,4.0,0
18.243762499999978,2.0,0,4.0,0
18.25376249999998,2.0,0,4.0,0
18.35376249999998,2.0,0,4.0,0
18.363762499999982,2.0,0,4.0,0
18.463762499999984,2.0,0,4.0,0
18.473762499999985,2.0,0,4.0,0
18.573762499999987,2.0,0,4.0,0
18.583762499999988,2.0,0,4.0,0
18.68376249999999,2.0,0,4.0,0
18.69376249999999,2.0,0,4.0,0
18.793762499999993,2.0,0,4.0,0
18.803762499999994,2.0,0,4.0,0
18.903762499999996,2.0,0,4.0,0
18.913762499999997,2.0,0,4.0,0
19.0137625,2.0,0,4.0,0
19.0237625,2.0,0,4.0,0
19.1237625,2.0,0,4.0,0
19.127762500000003,2.0,0,4.0,0
19.227762500000004,2.0,0,4.0,0
19.231762500000006,2.0,0,4.0,0
19.331762500000007,2.0,0,4.0,0
19.33576250000001,7.0,0,4.0,0
19.43576250000001,7.0,0,4.0,0
19.43698698979593,7.0,0,4.0,0
19.53698698979593,7.0,0,4.0,0
19.53821147959185,7.0,0,4.0,0
19.638211479591853,7.0,0,4.0,0
19.639435969387772,7.0,0,4.0,0
19.739435969387774,7.0,0,4.0,0
19.740660459183694,7.0,0,4.0,0
19.840660459183695,7.0,0,4.0,0
19.841884948979615,7.0,0,4.0,0
19.941884948979617,7.0,0,4.0,0
19.943109438775537,7.0,0,4.0,0
20.043109438775538,7.0,0,4.0,0
20.044333928571458,7.0,0,4.0,0
20.14433392857146,7.0,0,4.0,0
20.14555841836738,5.0,0,5.0,0
20.24555841836738,5.0,0,5.0,0
20.247958418367382,5.0,0,5.0,0
20.347958418367384,5.0,0,5.0,0
20.350358418367385,5.0,0,5.0,0
20.450358418367387,5.0,0,5.0,0
20.452758418367388,5.0,0,5.0,0
20.55275841836739,5.0,0,5.0,0
20.55515841836739,5.0,0,5.0,0
20.655158418367392,5.0,0,5.0,0
20.657558418367394,5.0,0,5.0,0
20.757558418367395,5.0,0,5.0,0
20.759958418367397,5.0,0,5.0,0
20.8599584183674,5.0,0,5.0,0
20.8623584183674,5.0,0,5.0,0
20.9623584183674,5.0,0,5.0,0
20.964758418367403,5.0,0,5.0,0
21.064758418367404,5.0,0,5.0,0
21.067158418367406,5.0,0,5.0,0
21.167158418367407,5.0,0,5.0,0
21.16955841836741,5.0,0,5.0,0
21.26955841836741,5.0,0,5.0,0
21.27195841836741,5.0,0,5.0,0
21.371958418367413,5.0,0,5.0,0
21.374358418367414,5.0,0,5.0,0
21.474358418367416,5.0,0,5.0,0
21.476758418367417,5.0,0,5.0,0
21.57675841836742,5.0,0,5.0,0
21.57915841836742,5.0,0,5.0,0
21.67915841836742,5.0,0,5.0,0
21.681558418367423,5.0,0,5.0,0
21.781558418367425,5.0,0,5.0,0
21.783958418367426,5.0,0,5.0,0
21.883958418367428,5.0,0,5.0,0
21.88635841836743,5.0,0,5.0,0
21.98635841836743,5.0,0,5.0,0
21.988758418367432,5.0,0,5.0,0
22.088758418367433,5.0,0,5.0,0
22.091158418367435,5.0,0,5.0,0
22.191158418367436,5.0,0,5.0,0
22.193558418367438,5.0,0,5.0,0
22.29355841836744,5.0,0,5.0,0
22.29595841836744,5.0,0,5.0,0
22.395958418367442,5.0,0,5.0,0
22.398358418367444,5.0,0,5.0,0
22.498358418367445,5.0,0,5.0,0
22.500758418367447,5.0,0,5.0,0
22.600758418367448,5.0,0,5.0,0
22.60315841836745,5.0,0,5.0,0
22.70315841836745,5.0,0,5.0,0
22.705558418367453,5.0,0,5.0,0
22.805558418367454,5.0,0,5.0,0
22.807958418367456,5.0,0,5.0,0
22.907958418367457,5.0,0,5.0,0
22.91035841836746,5.0,0,5.0,0
23.01035841836746,5.0,0,5.0,0
23.01275841836746,5.0,0,5.0,0
23.112758418367463,5.0,0,5.0,0
23.115158418367464,5.0,0,5.0,0
23.215158418367466,5.0,0,5.0,0
23.217558418367467,5.0,0,5.0,0
23.31755841836747,5.0,0,5.0,0
23.31995841836747,5.0,0,5.0,0
23.41995841836747,5.0,0,5.0,0
23.422358418367473,5.0,0,5.0,0
23.522358418367475,5.0,0,5.0,0
23.524758418367476,5.0,0,5.0,0
23.624758418367477,5.0,0,5.0,0
23.62715841836748,5.0,0,5.0,0
23.72715841836748,5.0,0,5.0,0
23.729558418367482,5.0,0,5.0,0
23.829558418367483,5.0,0,5.0,0
23.831958418367485,5.0,0,5.0,0
23.931958418367486,5.0,0,5.0,0
23.934358418367488,5.0,0,5.0,0
24.03435841836749,5.0,0,5.0,0
24.03675841836749,5.0,0,5.0,0
24.136758418367492,5.0,0,5.0,0
24.139158418367494,5.0,0,5.0,0
24.239158418367495,5.0,0,5.0,0
24.241558418367497,5.0,0,5.0,0
24.341558418367498,5.0,0,5.0,0
24.3439584183675,5.0,0,5.0,0
24.4439584183675,5.0,0,5.0,0
24.446358418367502,5.0,0,5.0,0
24.546358418367504,5.0,0,5.0,0
24.548758418367505,5.0,0,5.0,0
24.648758418367507,5.0,0,5.0,0
24.65115841836751,5.0,0,5.0,0
24.75115841836751,5.0,0,5.0,0
24.75355841836751,5.0,0,5.0,0
24.853558418367513,5.0,0,5.0,0
24.855958418367514,5.0,0,5.0,0
24.955958418367516,5.0,0,5.0,0
24.958358418367517,5.0,0,5.0,0
25.05835841836752,5.0,0,5.0,0
25.06075841836752,5.0,0,5.0,0
25.16075841836752,5.0,0,5.0,0
25.163158418367523,5.0,0,5.0,0
25.263158418367524,5.0,0,5.0,0
25.265558418367526,5.0,0,5.0,0
25.365558418367527,5.0,0,5.0,0
25.36795841836753,5.0,0,5.0,0
25.46795841836753,5.0,0,5.0,0
25.470358418367532,5.0,0,5.0,0
25.570358418367533,5.0,0,5.0,0
25.572758418367535,5.0,0,5.0,0
25.672758418367536,5.0,0,5.0,0
25.675158418367538,5.0,0,5.0,0
25.77515841836754,5.0,0,5.0,0
25.77755841836754,5.0,0,5.0,0
25.877558418367542,5.0,0,5.0,0
25.879958418367544,5.0,0,5.0,0
25.979958418367545,5.0,0,5.0,0
25.982358418367546,3.0,0,6.0,0
26.082358418367548,3.0,0,6.0,0
26.089025085034216,3.0,0,6.0,0
26.189025085034217,3.0,0,6.0,0
26.195691751700885,3.0,0,6.0,0
26.295691751700886,3.0,0,6.0,0
26.302358418367554,3.0,0,6.0,0
26.402358418367555,3.0,0,6.0,0
26.409025085034223,3.0,0,6.0,0
26.509025085034224,3.0,0,6.0,0
26.515691751700892,3.0,0,6.0,0
26.615691751700894,3.0,0,6.0,0
26.62235841836756,3.0,0,6.0,0
26.722358418367563,3.0,0,6.0,0
26.72902508503423,3.0,0,6.0,0
26.829025085034232,3.0,0,6.0,0
26.8356917517009,3.0,0,6.0,0
26.9356917517009,3.0,0,6.0,0
26.94235841836757,3.0,0,6.0,0
27.04235841836757,3.0,0,6.0,0
27.049025085034238,1.0,0,7.0,0
27.14902508503424,1.0,0,7.0,0
27.15902508503424,1.0,0,7.0,0
27.259025085034242,1.0,0,7.0,0
27.269025085034244,1.0,0,7.0,0
27.369025085034245,1.0,0,7.0,0
27.379025085034247,1.0,0,7.0,0
27.479025085034248,1.0,0,7.0,0
27.48902508503425,1.0,0,7.0,0
27.58902508503425,1.0,0,7.0,0
27.599025085034253,1.0,0,7.0,0
27.699025085034254,1.0,0,7.0,0
27.709025085034256,1.0,0,7.0,0
27.809025085034257,1.0,0,7.0,0
27.81902508503426,1.0,0,7.0,0
27.91902508503426,1.0,0,7.0,0
27.92902508503426,1.0,0,7.0,0
28.029025085034263,1.0,0,7.0,0
28.039025085034265,1.0,0,7.0,0
28.139025085034266,1.0,0,7.0,0
28.149025085034268,1.0,0,7.0,0
28.24902508503427,1.0,0,7.0,0
28.25902508503427,1.0,0,7.0,0
28.359025085034272,1.0,0,7.0,0
28.369025085034274,1.0,0,7.0,0
28.469025085034275,1.0,0,7.0,0
28.479025085034277,1.0,0,7.0,0
28.579025085034278,1.0,0,7.0,0
28.58902508503428,1.0,0,7.0,0
28.68902508503428,1.0,0,7.0,0
28.699025085034283,1.0,0,7.0,0
28.799025085034284,1.0,0,7.0,0
28.809025085034285,1.0,0,7.0,0
28.909025085034287,1.0,0,7.0,0
28.91902508503429,1.0,0,7.0,0
29.01902508503429,1.0,0,7.0,0
29.02902508503429,1.0,0,7.0,0
29.129025085034293,1.0,0,7.0,0
29.139025085034294,1.0,0,7.0,0
29.239025085034296,1.0,0,7.0,0
29.249025085034297,1.0,0,7.0,0
29.3490250850343,1.0,0,7.0,0
29.3590250850343,1.0,0,7.0,0
29.459025085034302,1.0,0,7.0,0
29.469025085034303,1.0,0,7.0,0
29.569025085034305,1.0,0,7.0,0
29.579025085034306,1.0,0,7.0,0
29.679025085034308,1.0,0,7.0,0
29.68902508503431,1.0,0,7.0,0
29.78902508503431,1.0,0,7.0,0
29.799025085034312,1.0,0,7.0,0
29.899025085034314,1.0,0,7.0,0
29.909025085034315,1.0,0,7.0,0
30.009025085034317,1.0,0,7.0,0
30.01902508503432,1.0,0,7.0,0
30.11902508503432,1.0,0,7.0,0
30.12902508503432,1.0,0,7.0,0
30.229025085034323,1.0,0,7.0,0
30.239025085034324,1.0,0,7.0,0
30.339025085034326,1.0,0,7.0,0
30.349025085034327,1.0,0,7.0,0
30.44902508503433,1.0,0,7.0,0
30.45902508503433,1.0,0,7.0,0
30.55902508503433,1.0,0,7.0,0
30.569025085034333,1.0,0,7.0,0
30.669025085034335,1.0,0,7.0,0
30.679025085034336,1.0,0,7.0,0
30.779025085034338,1.0,0,7.0,0
30.78902508503434,1.0,0,7.0,0
30.88902508503434,1.0,0,7.0,0
30.899025085034342,1.0,0,7.0,0
30.999025085034344,1.0,0,7.0,0
31.009025085034345,1.0,0,7.0,0
31.109025085034347,1.0,0,7.0,0
31.119025085034348,1.0,0,7.0,0
31.21902508503435,1.0,0,7.0,0
31.22902508503435,1.0,0,7.0,0
31.329025085034353,1.0,0,7.0,0
31.339025085034354,1.0,0,7.0,0
31.439025085034356,1.0,0,7.0,0
31.449025085034357,1.0,0,7.0,0
31.54902508503436,1.0,0,7.0,0
31.55902508503436,1.0,0,7.0,0
31.65902508503436,1.0,0,7.0,0
31.669025085034363,1.0,0,7.0,0
31.769025085034365,1.0,0,7.0,0
31.779025085034366,1.0,0,7.0,0
31.879025085034367,1.0,0,7.0,0
31.88902508503437,1.0,0,7.0,0
31.98902508503437,1.0,0,7.0,0
31.999025085034372,1.0,0,7.0,0
32.09902508503437,1.0,0,7.0,0
32.10902508503437,1.0,0,7.0,0
32.20902508503437,1.0,0,7.0,0
32.21902508503437,1.0,0,7.0,0
32.31902508503437,1.0,0,7.0,0
32.32902508503437,1.0,0,7.0,0
32.42902508503437,1.0,0,7.0,0
32.439025085034366,1.0,0,7.0,0
32.53902508503437,1.0,0,7.0,0
32.549025085034366,1.0,0,7.0,0
32.64902508503437,1.0,0,7.0,0
32.659025085034365,1.0,0,7.0,0
32.75902508503437,1.0,0,7.0,0
32.769025085034365,1.0,0,7.0,0
32.869025085034366,1.0,0,7.0,0
32.879025085034364,1.0,0,7.0,0
32.979025085034365,1.0,0,7.0,0
32.98902508503436,1.0,0,7.0,0
33.089025085034365,1.0,0,7.0,0
33.09902508503436,1.0,0,7.0,0
33.199025085034364,1.0,0,7.0,0
33.20902508503436,1.0,0,7.0,0
33.309025085034364,1.0,0,7.0,0
33.31902508503436,1.0,0,7.0,0
33.41902508503436,1.0,0,7.0,0
33.42902508503436,1.0,0,7.0,0
33.52902508503436,1.0,0,7.0,0
33.53902508503436,1.0,0,7.0,0
33.63902508503436,1.0,0,7.0,0
33.64902508503436,1.0,0,7.0,0
33.74902508503436,1.0,0,7.0,0
33.75902508503436,1.0,0,7.0,0
33.85902508503436,1.0,0,7.0,0
33.86902508503436,1.0,0,7.0,0
33.96902508503436,1.0,0,7.0,0
33.97902508503436,1.0,0,7.0,0
34.07902508503436,1.0,0,7.0,0
34.08902508503436,1.0,0,7.0,0
34.18902508503436,1.0,0,7.0,0
34.19902508503436,1.0,0,7.0,0
34.29902508503436,1.0,0,7.0,0
34.30902508503436,1.0,0,7.0,0
34.40902508503436,1.0,0,7.0,0
34.419025085034356,1.0,0,7.0,0
34.51902508503436,1.0,0,7.0,0
34.529025085034355,1.0,0,7.0,0
34.62902508503436,1.0,0,7.0,0
34.639025085034355,1.0,0,7.0,0
34.739025085034356,1.0,0,7.0,0
34.749025085034354,1.0,0,7.0,0
34.849025085034356,1.0,0,7.0,0
34.859025085034354,1.0,0,7.0,0
34.959025085034355,1.0,0,7.0,0
34.96302508503435,1.0,0,7.0,0
35.063025085034354,1.0,0,7.0,0
35.06702508503435,1.0,0,7.0,0
35.16702508503435,1.0,0,7.0,0
35.17102508503435,1.0,0,7.0,0
35.27102508503435,1.0,0,7.0,0
35.27502508503435,1.0,0,7.0,0
35.37502508503435,1.0,0,7.0,0
35.37902508503435,1.0,0,7.0,0
35.47902508503435,1.0,0,7.0,0
35.48302508503435,1.0,0,7.0,0
35.58302508503435,1.0,0,7.0,0
35.58702508503435,1.0,0,7.0,0
35.68702508503435,1.0,0,7.0,0
35.69102508503435,1.0,0,7.0,0
35.79102508503435,1.0,0,7.0,0
35.79502508503435,1.0,0,7.0,0
35.89502508503435,1.0,0,7.0,0
35.899025085034346,1.0,0,7.0,0
35.99902508503435,1.0,0,7.0,0
36.003025085034345,1.0,0,7.0,0
36.103025085034346,1.0,0,7.0,0
36.107025085034344,1.0,0,7.0,0
36.207025085034346,1.0,0,7.0,0
36.21102508503434,6.0,0,7.0,0
36.311025085034345,6.0,0,7.0,0
36.31269175170101,6.0,0,7.0,0
36.41269175170101,6.0,0,7.0,0
36.41435841836768,6.0,0,7.0,0
36.51435841836768,6.0,0,7.0,0
36.51602508503434,6.0,0,7.0,0
36.616025085034344,6.0,0,7.0,0
36.61769175170101,6.0,0,7.0,0
36.71769175170101,6.0,0,7.0,0
36.719358418367676,6.0,0,7.0,0
36.81935841836768,6.0,0,7.0,0
36.82102508503434,6.0,0,7.0,0
36.921025085034344,6.0,0,7.0,0
36.92269175170101,6.0,0,7.0,0
37.02269175170101,6.0,0,7.0,0
37.024358418367676,6.0,0,7.0,0
37.12435841836768,6.0,0,7.0,0
37.12602508503434,6.0,0,7.0,0
37.226025085034344,6.0,0,7.0,0
37.22769175170101,6.0,0,7.0,0
37.32769175170101,6.0,0,7.0,0
37.329358418367676,6.0,0,7.0,0
37.42935841836768,6.0,0,7.0,0
37.43102508503434,6.0,0,7.0,0
37.531025085034344,6.0,0,7.0,0
37.53269175170101,6.0,0,7.0,0
37.63269175170101,6.0,0,7.0,0
37.634358418367675,6.0,0,7.0,0
37.73435841836768,6.0,0,7.0,0
37.73602508503434,6.0,0,7.0,0
37.83602508503434,6.0,0,7.0,0
37.83769175170101,6.0,0,7.0,0
37.93769175170101,6.0,0,7.0,0
