time,P3,P6,P7,P8
7.434854545454548,5.0,0,0,0
7.5348545454545475,5.0,0,0,0
7.535460606060608,5.0,0,0,0
7.635460606060608,5.0,0,0,0
7.636072850958567,5.0,0,0,0
7.736072850958567,5.0,0,0,0
7.736685095856526,5.0,0,0,0
7.8366850958565255,5.0,0,0,0
7.837297340754485,5.0,0,0,0
7.937297340754484,5.0,0,0,0
7.937909585652443,5.0,0,0,0
8.037909585652443,5.0,0,0,0
8.038521830550403,5.0,0,0,0
8.138521830550403,5.0,0,0,0
8.139134075448363,5.0,0,0,0
8.239134075448362,5.0,0,0,0
8.239746320346322,5.0,0,0,0
8.339746320346322,5.0,0,0,0
8.340358565244282,5.0,0,0,0
8.440358565244281,5.0,0,0,0
8.440970810142241,5.0,0,0,0
8.540970810142241,5.0,0,0,0
8.541583055040201,5.0,0,0,0
8.6415830550402,5.0,0,0,0
8.64219529993816,5.0,0,0,0
8.74219529993816,5.0,0,0,0
8.74280754483612,5.0,0,0,0
8.84280754483612,5.0,0,0,0
8.84341978973408,5.0,0,0,0
8.94341978973408,5.0,0,0,0
8.94403203463204,5.0,0,0,0
9.044032034632039,5.0,0,0,0
9.044644279529999,5.0,0,0,0
9.144644279529999,5.0,0,0,0
9.145256524427959,5.0,0,0,0
9.245256524427958,5.0,0,0,0
9.245868769325918,5.0,0,0,0
9.345868769325918,5.0,0,0,0
9.346481014223878,5.0,0,0,0
9.446481014223878,5.0,0,0,0
9.447093259121838,5.0,0,0,0
9.547093259121837,5.0,0,0,0
9.547705504019797,5.0,0,0,0
9.647705504019797,5.0,0,0,0
9.648324060720828,5.0,0,0,0
9.748324060720828,5.0,0,0,0
9.748942617421859,3.0,0,1.0,0
9.848942617421859,3.0,0,1.0,0
9.84956117412289,3.0,0,1.0,0
9.94956117412289,3.0,0,1.0,0
9.95017973082392,3.0,0,1.0,0
10.05017973082392,3.0,0,1.0,0
10.050798287524952,3.0,0,1.0,0
10.150798287524951,3.0,0,1.0,0
10.15142328752495,3.0,0,1.0,0
10.25142328752495,3.0,0,1.0,0
10.25204828752495,3.0,0,1.0,0
10.35204828752495,3.0,0,1.0,0
10.352673287524949,3.0,0,1.0,0
10.452673287524949,3.0,0,1.0,0
10.453298287524948,3.0,0,1.0,0
10.553298287524948,3.0,0,1.0,0
10.553923287524947,3.0,0,1.0,0
10.653923287524947,3.0,0,1.0,0
10.654548287524946,3.0,0,1.0,0
10.754548287524946,3.0,0,1.0,0
10.755173287524945,3.0,0,1.0,0
10.855173287524945,3.0,0,1.0,0
10.855798287524944,3.0,0,1.0,0
10.955798287524944,3.0,0,1.0,0
10.956423287524943,3.0,0,1.0,0
11.056423287524943,3.0,0,1.0,0
11.057048287524943,3.0,0,1.0,0
11.157048287524942,3.0,0,1.0,0
11.157673287524942,3.0,0,1.0,0
11.257673287524941,3.0,0,1.0,0
11.25829828752494,3.0,0,1.0,0
11.35829828752494,3.0,0,1.0,0
11.35892328752494,3.0,0,1.0,0
11.45892328752494,3.0,0,1.0,0
11.459548287524939,3.0,0,1.0,0
11.559548287524938,3.0,0,1.0,0
11.560173287524938,3.0,0,1.0,0
11.660173287524938,3.0,0,1.0,0
11.660798287524937,3.0,0,1.0,0
11.760798287524937,3.0,0,1.0,0
11.761423287524936,3.0,0,1.0,0
11.861423287524936,3.0,0,1.0,0
11.862048287524935,3.0,0,1.0,0
11.962048287524935,3.0,0,1.0,0
11.962673287524934,3.0,0,1.0,0
12.062673287524934,3.0,0,1.0,0
12.063298287524933,3.0,0,1.0,0
12.163298287524933,3.0,0,1.0,0
12.163923287524932,3.0,0,1.0,0
12.263923287524932,3.0,0,1.0,0
12.264548287524931,3.0,0,1.0,0
12.364548287524931,3.0,0,1.0,0
12.36517328752493,3.0,0,1.0,0
12.46517328752493,3.0,0,1.0,0
12.46579828752493,3.0,0,1.0,0
12.56579828752493,3.0,0,1.0,0
12.566429866472298,3.0,0,1.0,0
12.666429866472297,3.0,0,1.0,0
12.667061445419666,3.0,0,1.0,0
12.767061445419666,3.0,0,1.0,0
12.767693024367034,3.0,0,1.0,0
12.867693024367034,3.0,0,1.0,0
12.868324603314402,3.0,0,1.0,0
12.968324603314402,3.0,0,1.0,0
12.96895618226177,3.0,0,1.0,0
13.06895618226177,3.0,0,1.0,0
13.069587761209139,3.0,0,1.0,0
13.169587761209138,3.0,0,1.0,0
13.170219340156507,3.0,0,1.0,0
13.270219340156507,3.0,0,1.0,0
13.270850919103875,3.0,0,1.0,0
13.370850919103875,3.0,0,1.0,0
13.371482498051243,3.0,0,1.0,0
13.471482498051243,3.0,0,1.0,0
13.472114076998611,3.0,0,1.0,0
13.572114076998611,3.0,0,1.0,0
13.57274565594598,3.0,0,1.0,0
13.67274565594598,3.0,0,1.0,0
13.673377234893348,3.0,0,1.0,0
13.773377234893347,3.0,0,1.0,0
13.774008813840716,3.0,0,1.0,0
13.874008813840716,3.0,0,1.0,0
13.874640392788084,3.0,0,1.0,0
13.974640392788084,3.0,0,1.0,0
13.975271971735452,3.0,0,1.0,0
14.075271971735452,3.0,0,1.0,0
14.07590355068282,3.0,0,1.0,0
14.17590355068282,3.0,0,1.0,0
14.176535129630189,3.0,0,1.0,0
14.276535129630188,3.0,0,1.0,0
14.277166708577557,3.0,0,1.0,0
14.377166708577557,3.0,0,1.0,0
14.377798287524925,3.0,0,1.0,0
14.477798287524925,3.0,0,1.0,0
14.478429866472293,3.0,0,1.0,0
14.578429866472293,3.0,0,1.0,0
14.579061445419661,3.0,0,1.0,0
14.679061445419661,3.0,0,1.0,0
14.67969302436703,3.0,0,1.0,0
14.77969302436703,3.0,0,1.0,0
14.780324603314398,3.0,0,1.0,0
14.880324603314397,3.0,0,1.0,0
14.880956182261766,3.0,0,1.0,0
14.980956182261766,3.0,0,1.0,0
14.981587761209134,3.0,0,1.0,0
15.081587761209134,3.0,0,1.0,0
15.082219340156502,3.0,0,1.0,0
15.182219340156502,3.0,0,1.0,0
15.18285091910387,3.0,0,1.0,0
15.28285091910387,3.0,0,1.0,0
15.283482498051239,3.0,0,1.0,0
15.383482498051238,3.0,0,1.0,0
15.384114076998607,3.0,0,1.0,0
15.484114076998607,3.0,0,1.0,0
15.484745655945975,3.0,0,1.0,0
15.584745655945975,3.0,0,1.0,0
15.585377234893343,3.0,0,1.0,0
15.685377234893343,3.0,0,1.0,0
15.686008813840711,3.0,0,1.0,0
15.786008813840711,3.0,0,1.0,0
15.786647111713052,3.0,0,1.0,0
15.886647111713051,3.0,0,1.0,0
15.887285409585392,3.0,0,1.0,0
15.987285409585391,3.0,0,1.0,0
15.987923707457732,3.0,0,1.0,0
16.087923707457733,3.0,0,1.0,0
16.088562005330072,3.0,0,1.0,0
16.188562005330073,3.0,0,1.0,0
16.189200303202412,3.0,0,1.0,0
16.289200303202414,3.0,0,1.0,0
16.289838601074752,3.0,0,1.0,0
16.389838601074754,3.0,0,1.0,0
16.390476898947092,3.0,0,1.0,0
16.490476898947094,3.0,0,1.0,0
16.491115196819432,3.0,0,1.0,0
16.591115196819434,3.0,0,1.0,0
16.591753494691773,3.0,0,1.0,0
16.691753494691774,3.0,0,1.0,0
16.692391792564113,3.0,0,1.0,0
16.792391792564114,3.0,0,1.0,0
16.793030090436453,3.0,0,1.0,0
16.893030090436454,3.0,0,1.0,0
16.893668388308793,3.0,0,1.0,0
16.993668388308794,3.0,0,1.0,0
16.994306686181133,3.0,0,1.0,0
17.094306686181135,3.0,0,1.0,0
17.094944984053473,3.0,0,1.0,0
17.194944984053475,3.0,0,1.0,0
17.195583281925813,3.0,0,1.0,0
17.295583281925815,3.0,0,1.0,0
17.296221579798154,3.0,0,1.0,0
17.396221579798155,3.0,0,1.0,0
17.396859877670494,3.0,0,1.0,0
17.496859877670495,3.0,0,1.0,0
17.497498175542834,3.0,0,1.0,0
17.597498175542835,3.0,0,1.0,0
17.598136473415174,3.0,0,1.0,0
17.698136473415175,3.0,0,1.0,0
17.698774771287514,3.0,0,1.0,0
17.798774771287516,3.0,0,1.0,0
17.799413069159854,3.0,0,1.0,0
17.899413069159856,3.0,0,1.0,0
17.900051367032194,3.0,0,1.0,0
18.000051367032196,3.0,0,1.0,0
18.000689664904534,3.0,0,1.0,0
18.100689664904536,3.0,0,1.0,0
18.101327962776875,3.0,0,1.0,0
18.201327962776876,3.0,0,1.0,0
18.201966260649215,3.0,0,1.0,0
18.301966260649216,3.0,0,1.0,0
18.302604558521555,3.0,0,1.0,0
18.402604558521556,3.0,0,1.0,0
18.403242856393895,3.0,0,1.0,0
18.503242856393896,3.0,0,1.0,0
18.503881154266235,3.0,0,1.0,0
18.603881154266237,3.0,0,1.0,0
18.604519452138575,3.0,0,1.0,0
18.704519452138577,3.0,0,1.0,0
18.705157750010915,3.0,0,1.0,0
18.805157750010917,3.0,0,1.0,0
18.805796047883256,3.0,0,1.0,0
18.905796047883257,3.0,0,1.0,0
18.906434345755596,3.0,0,1.0,0
19.006434345755597,3.0,0,1.0,0
19.007072643627936,3.0,0,1.0,0
19.107072643627937,3.0,0,1.0,0
19.107710941500276,3.0,0,1.0,0
19.207710941500277,3.0,0,1.0,0
19.208349239372616,3.0,0,1.0,0
19.308349239372617,3.0,0,1.0,0
19.308987537244956,3.0,0,1.0,0
19.408987537244958,3.0,0,1.0,0
19.409625835117296,3.0,0,1.0,0
19.509625835117298,3.0,0,1.0,0
19.510264132989636,3.0,0,1.0,0
19.610264132989638,3.0,0,1.0,0
19.610902430861977,3.0,0,1.0,0
19.710902430861978,3.0,0,1.0,0
19.711540728734317,3.0,0,1.0,0
19.811540728734318,3.0,0,1.0,0
19.812179026606657,3.0,0,1.0,0
19.91217902660666,3.0,0,1.0,0
19.912817324478997,3.0,0,1.0,0
20.012817324479,3.0,0,1.0,0
20.013455622351337,3.0,0,1.0,0
20.11345562235134,3.0,0,1.0,0
20.114093920223677,3.0,0,1.0,0
20.21409392022368,3.0,0,1.0,0
20.214732218096017,3.0,0,1.0,0
20.31473221809602,3.0,0,1.0,0
20.315370515968358,3.0,0,1.0,0
20.41537051596836,3.0,0,1.0,0
20.416008813840698,3.0,0,1.0,0
20.5160088138407,3.0,0,1.0,0
20.516647111713038,3.0,0,1.0,0
20.61664711171304,3.0,0,1.0,0
20.617285409585378,3.0,0,1.0,0
20.71728540958538,3.0,0,1.0,0
20.717923707457718,3.0,0,1.0,0
20.81792370745772,3.0,0,1.0,0
20.818562005330058,3.0,0,1.0,0
20.91856200533006,3.0,0,1.0,0
20.91920716662038,3.0,0,1.0,0
21.019207166620383,3.0,0,1.0,0
21.019852327910705,3.0,0,1.0,0
21.119852327910706,3.0,0,1.0,0
21.12049748920103,3.0,0,1.0,0
21.22049748920103,3.0,0,1.0,0
21.221142650491352,3.0,0,1.0,0
21.321142650491353,3.0,0,1.0,0
21.321787811781675,3.0,0,1.0,0
21.421787811781677,3.0,0,1.0,0
21.422432973072,3.0,0,1.0,0
21.522432973072,3.0,0,1.0,0
21.523078134362322,3.0,0,1.0,0
21.623078134362324,3.0,0,1.0,0
21.623723295652646,3.0,0,1.0,0
21.723723295652647,3.0,0,1.0,0
21.72436845694297,3.0,0,1.0,0
21.82436845694297,3.0,0,1.0,0
21.825013618233292,3.0,0,1.0,0
21.925013618233294,3.0,0,1.0,0
21.925658779523616,3.0,0,1.0,0
22.025658779523617,3.0,0,1.0,0
22.02630394081394,3.0,0,1.0,0
22.12630394081394,3.0,0,1.0,0
22.126949102104263,3.0,0,1.0,0
22.226949102104264,3.0,0,1.0,0
22.227594263394586,3.0,0,1.0,0
22.327594263394587,3.0,0,1.0,0
22.32823942468491,3.0,0,1.0,0
22.42823942468491,3.0,0,1.0,0
22.428884585975233,3.0,5.0,1.0,0
22.528884585975234,3.0,5.0,1.0,0
22.529529747265556,3.0,5.0,1.0,0
22.629529747265558,3.0,5.0,1.0,0
22.6301819211786,3.0,5.0,1.0,0
22.730181921178602,3.0,5.0,1.0,0
22.730834095091645,3.0,5.0,1.0,0
22.830834095091646,3.0,5.0,1.0,0
22.83148626900469,3.0,5.0,1.0,0
22.93148626900469,3.0,5.0,1.0,0
22.932138442917733,3.0,5.0,1.0,0
23.032138442917734,3.0,5.0,1.0,0
23.032790616830777,3.0,5.0,1.0,0
23.13279061683078,3.0,5.0,1.0,0
23.13344279074382,3.0,5.0,1.0,0
23.233442790743823,3.0,5.0,1.0,0
23.234094964656865,3.0,5.0,1.0,0
23.334094964656867,3.0,5.0,1.0,0
23.33474713856991,3.0,5.0,1.0,0
23.43474713856991,3.0,5.0,1.0,0
23.435399312482954,3.0,5.0,1.0,0
23.535399312482955,3.0,5.0,1.0,0
23.536051486395998,3.0,5.0,1.0,0
23.636051486396,3.0,5.0,1.0,0
23.636703660309042,3.0,5.0,1.0,0
23.736703660309043,3.0,5.0,1.0,0
23.737355834222086,3.0,5.0,1.0,0
23.837355834222087,3.0,5.0,1.0,0
23.83800800813513,3.0,5.0,1.0,0
23.93800800813513,3.0,5.0,1.0,0
23.938660182048174,3.0,5.0,1.0,0
24.038660182048176,3.0,5.0,1.0,0
24.03931235596122,3.0,5.0,1.0,0
24.13931235596122,3.0,5.0,1.0,0
24.13997169662056,3.0,5.0,1.0,0
24.23997169662056,3.0,5.0,1.0,0
24.2406310372799,3.0,5.0,1.0,0
24.340631037279902,3.0,5.0,1.0,0
24.34129037793924,3.0,5.0,1.0,0
24.441290377939243,3.0,5.0,1.0,0
24.441949718598583,3.0,5.0,1.0,0
24.541949718598584,3.0,5.0,1.0,0
24.542609059257924,3.0,5.0,1.0,0
24.642609059257925,3.0,5.0,1.0,0
24.643268399917265,3.0,5.0,1.0,0
24.743268399917266,3.0,5.0,1.0,0
24.743927740576606,3.0,5.0,1.0,0
24.843927740576607,3.0,5.0,1.0,0
24.844587081235947,3.0,5.0,1.0,0
24.944587081235948,3.0,5.0,1.0,0
24.945246421895288,3.0,5.0,1.0,0
25.04524642189529,3.0,5.0,1.0,0
25.045913088561957,3.0,5.0,1.0,0
25.145913088561958,3.0,5.0,1.0,0
25.146579755228625,3.0,5.0,1.0,0
25.246579755228627,3.0,5.0,1.0,0
25.247246421895294,3.0,5.0,1.0,0
25.347246421895296,3.0,5.0,1.0,0
25.347913088561963,3.0,5.0,1.0,0
25.447913088561965,3.0,5.0,1.0,0
25.448579755228632,3.0,5.0,1.0,0
25.548579755228634,3.0,5.0,1.0,0
25.5492464218953,3.0,5.0,1.0,0
25.649246421895302,3.0,5.0,1.0,0
25.64991308856197,3.0,5.0,1.0,0
25.74991308856197,3.0,5.0,1.0,0
25.75057975522864,3.0,5.0,1.0,0
25.85057975522864,3.0,5.0,1.0,0
25.851246421895308,3.0,5.0,1.0,0
25.95124642189531,3.0,5.0,1.0,0
25.951913088561977,3.0,5.0,1.0,0
26.051913088561978,3.0,5.0,1.0,0
26.052579755228646,3.0,5.0,1.0,0
26.152579755228647,3.0,5.0,1.0,0
26.153246421895314,3.0,5.0,1.0,0
26.253246421895316,3.0,5.0,1.0,0
26.253913088561983,3.0,5.0,1.0,0
26.353913088561985,3.0,5.0,1.0,0
26.354579755228652,3.0,5.0,1.0,0
26.454579755228654,3.0,5.0,1.0,0
26.45524642189532,3.0,5.0,1.0,0
26.555246421895323,3.0,5.0,1.0,0
26.55591308856199,3.0,5.0,1.0,0
26.65591308856199,3.0,5.0,1.0,0
26.65657975522866,3.0,5.0,1.0,0
26.75657975522866,3.0,5.0,1.0,0
26.757246421895328,3.0,5.0,1.0,0
26.85724642189533,3.0,5.0,1.0,0
26.857913088561997,3.0,5.0,1.0,0
26.957913088561998,3.0,5.0,1.0,0
26.958579755228666,3.0,5.0,1.0,0
27.058579755228667,3.0,5.0,1.0,0
27.059246421895335,3.0,5.0,1.0,0
27.159246421895336,3.0,5.0,1.0,0
27.159913088562003,3.0,5.0,1.0,0
27.259913088562005,3.0,5.0,1.0,0
27.260579755228672,3.0,5.0,1.0,0
27.360579755228674,3.0,5.0,1.0,0
27.36124642189534,3.0,5.0,1.0,0
27.461246421895343,3.0,5.0,1.0,0
27.461920579198715,3.0,5.0,1.0,0
27.561920579198716,3.0,5.0,1.0,0
27.56259473650209,3.0,5.0,1.0,0
27.66259473650209,3.0,5.0,1.0,0
27.663268893805462,3.0,5.0,1.0,0
27.763268893805463,3.0,5.0,1.0,0
27.763943051108836,3.0,5.0,1.0,0
27.863943051108837,3.0,5.0,1.0,0
27.86461720841221,3.0,5.0,1.0,0
27.96461720841221,3.0,5.0,1.0,0
27.965291365715583,3.0,5.0,1.0,0
28.065291365715584,3.0,5.0,1.0,0
28.065965523018956,3.0,5.0,1.0,0
28.165965523018958,3.0,5.0,1.0,0
28.16663968032233,3.0,5.0,1.0,0
28.26663968032233,3.0,5.0,1.0,0
28.267313837625704,3.0,5.0,1.0,0
28.367313837625705,3.0,5.0,1.0,0
28.367987994929077,3.0,5.0,1.0,0
28.46798799492908,3.0,5.0,1.0,0
28.46866215223245,3.0,5.0,1.0,0
28.568662152232452,3.0,5.0,1.0,0
28.569336309535824,3.0,5.0,1.0,0
28.669336309535826,3.0,5.0,1.0,0
28.670018127717643,3.0,5.0,1.0,0
28.770018127717645,3.0,5.0,1.0,0
28.770699945899462,3.0,5.0,1.0,0
28.870699945899464,3.0,5.0,1.0,0
28.87138176408128,3.0,5.0,1.0,0
28.971381764081283,3.0,5.0,1.0,0
28.9720635822631,3.0,5.0,1.0,0
29.0720635822631,3.0,5.0,1.0,0
29.07274540044492,3.0,5.0,1.0,0
29.17274540044492,3.0,5.0,1.0,0
29.17342721862674,3.0,5.0,1.0,0
29.27342721862674,3.0,5.0,1.0,0
29.274109036808557,3.0,5.0,1.0,0
29.37410903680856,3.0,5.0,1.0,0
29.374790854990376,3.0,5.0,1.0,0
29.474790854990378,3.0,5.0,1.0,0
29.475472673172195,3.0,5.0,1.0,0
29.575472673172197,3.0,5.0,1.0,0
29.576154491354014,3.0,5.0,1.0,0
29.676154491354016,3.0,5.0,1.0,0
29.676836309535833,3.0,5.0,1.0,0
29.776836309535835,3.0,5.0,1.0,0
29.777518127717652,3.0,5.0,1.0,0
29.877518127717654,3.0,5.0,1.0,0
29.87819994589947,3.0,5.0,1.0,0
29.978199945899473,3.0,5.0,1.0,0
29.978889601071888,3.0,5.0,1.0,0
30.07888960107189,3.0,5.0,1.0,0
30.079579256244305,3.0,5.0,1.0,0
30.179579256244306,3.0,5.0,1.0,0
30.18026891141672,3.0,5.0,1.0,0
30.280268911416723,3.0,5.0,1.0,0
30.28095856658914,3.0,5.0,1.0,0
30.38095856658914,3.0,5.0,1.0,0
30.381648221761555,3.0,5.0,1.0,0
30.481648221761557,3.0,5.0,1.0,0
30.482337876933972,3.0,5.0,1.0,0
30.582337876933973,3.0,5.0,1.0,0
30.58302753210639,3.0,5.0,1.0,0
30.68302753210639,3.0,5.0,1.0,0
30.683717187278805,3.0,5.0,1.0,0
30.783717187278807,3.0,5.0,1.0,0
30.784406842451222,3.0,5.0,1.0,0
30.884406842451224,3.0,5.0,1.0,0
30.88509649762364,3.0,5.0,1.0,0
30.98509649762364,3.0,5.0,1.0,0
30.985786152796056,3.0,5.0,1.0,0
31.085786152796057,3.0,5.0,1.0,0
31.086475807968473,3.0,5.0,1.0,0
31.186475807968474,3.0,5.0,1.0,0
31.18716546314089,3.0,5.0,1.0,0
31.28716546314089,3.0,5.0,1.0,0
31.287855118313306,1.0,5.0,2.0,0
31.387855118313308,1.0,5.0,2.0,0
31.388544773485723,1.0,5.0,2.0,0
31.488544773485724,1.0,5.0,2.0,0
31.48923442865814,1.0,5.0,2.0,0
31.58923442865814,1.0,5.0,2.0,0
31.589924083830557,1.0,5.0,2.0,0
31.689924083830558,1.0,5.0,2.0,0
31.690613739002973,1.0,5.0,2.0,0
31.790613739002975,1.0,5.0,2.0,0
31.79130339417539,1.0,5.0,2.0,0
31.89130339417539,1.0,5.0,2.0,0
31.892001068593995,1.0,5.0,2.0,0
31.992001068593996,1.0,5.0,2.0,0
31.9926987430126,1.0,5.0,2.0,0
32.0926987430126,1.0,5.0,2.0,0
32.0933964174312,1.0,5.0,2.0,0
32.1933964174312,1.0,5.0,2.0,0
32.194094091849806,1.0,5.0,2.0,0
32.29409409184981,1.0,5.0,2.0,0
32.29479176626841,1.0,5.0,2.0,0
32.39479176626841,1.0,5.0,2.0,0
32.395489440687015,1.0,5.0,2.0,0
32.49548944068702,1.0,5.0,2.0,0
32.49618711510562,1.0,5.0,2.0,0
32.59618711510562,1.0,5.0,2.0,0
32.596884789524225,1.0,5.0,2.0,0
32.696884789524226,1.0,5.0,2.0,0
32.69758246394283,1.0,5.0,2.0,0
32.79758246394283,1.0,5.0,2.0,0
32.798280138361434,1.0,5.0,2.0,0
32.898280138361436,1.0,5.0,2.0,0
32.89897781278004,1.0,5.0,2.0,0
32.99897781278004,1.0,5.0,2.0,0
32.999675487198644,1.0,5.0,2.0,0
33.099675487198645,1.0,5.0,2.0,0
33.10037316161725,1.0,5.0,2.0,0
33.20037316161725,1.0,5.0,2.0,0
33.20107083603585,1.0,5.0,2.0,0
33.301070836035855,1.0,5.0,2.0,0
33.30176851045446,1.0,5.0,2.0,0
33.40176851045446,1.0,5.0,2.0,0
33.40246618487306,1.0,5.0,2.0,0
33.502466184873064,1.0,5.0,2.0,0
33.50316385929167,1.0,5.0,2.0,0
33.60316385929167,1.0,5.0,2.0,0
33.60386153371027,1.0,5.0,2.0,0
33.703861533710274,1.0,5.0,2.0,0
33.70455920812888,1.0,5.0,2.0,0
33.80455920812888,1.0,5.0,2.0,0
33.80525688254748,1.0,5.0,2.0,0
33.905256882547484,1.0,5.0,2.0,0
33.90595455696609,1.0,5.0,2.0,0
34.00595455696609,1.0,5.0,2.0,0
34.00665223138469,1.0,5.0,2.0,0
34.10665223138469,1.0,5.0,2.0,0
34.1073499058033,1.0,5.0,2.0,0
34.2073499058033,1.0,5.0,2.0,0
34.2080475802219,1.0,5.0,2.0,0
34.3080475802219,1.0,5.0,2.0,0
34.308745254640506,1.0,5.0,2.0,0
34.40874525464051,1.0,5.0,2.0,0
34.40944292905911,1.0,5.0,2.0,0
34.50944292905911,1.0,5.0,2.0,0
34.510140603477716,1.0,5.0,2.0,0
34.61014060347772,1.0,5.0,2.0,0
34.61083827789632,1.0,5.0,2.0,0
34.71083827789632,1.0,5.0,2.0,0
34.711535952314925,1.0,5.0,2.0,0
34.81153595231493,1.0,5.0,2.0,0
34.81223362673353,1.0,5.0,2.0,0
34.91223362673353,1.0,5.0,2.0,0
34.912931301152135,1.0,5.0,2.0,0
35.012931301152136,1.0,5.0,2.0,0
35.01362897557074,1.0,5.0,2.0,0
35.11362897557074,1.0,5.0,2.0,0
35.114326649989344,1.0,5.0,2.0,0
35.214326649989346,1.0,5.0,2.0,0
35.215032532342285,1.0,5.0,2.0,0
