time,P3,P6,P7,P8
7.432399999999993,1.0,0,2.0,0
7.442399999999993,1.0,0,2.0,0
7.542399999999993,1.0,0,2.0,0
7.5523999999999925,1.0,0,2.0,0
7.652399999999992,1.0,0,2.0,0
7.662399999999992,1.0,0,2.0,0
7.7623999999999915,1.0,0,2.0,0
7.772399999999991,1.0,0,2.0,0
7.872399999999991,1.0,0,2.0,0
7.882399999999991,1.0,0,2.0,0
7.98239999999999,1.0,0,2.0,0
7.99239999999999,1.0,0,2.0,0
8.09239999999999,1.0,0,2.0,0
8.10239999999999,1.0,0,2.0,0
8.20239999999999,1.0,0,2.0,0
8.21239999999999,1.0,0,2.0,0
8.31239999999999,1.0,0,2.0,0
8.32239999999999,1.0,0,2.0,0
8.422399999999989,1.0,0,2.0,0
8.432399999999989,1.0,0,2.0,0
8.532399999999988,1.0,0,2.0,0
8.542399999999988,1.0,0,2.0,0
8.642399999999988,1.0,0,2.0,0
8.652399999999988,1.0,0,2.0,0
8.752399999999987,1.0,0,2.0,0
8.756399999999987,1.0,0,2.0,0
8.856399999999987,1.0,0,2.0,0
8.860399999999986,1.0,0,2.0,0
8.960399999999986,1.0,0,2.0,0
8.964399999999985,1.0,0,2.0,0
9.064399999999985,1.0,0,2.0,0
9.068399999999984,1.0,0,2.0,0
9.168399999999984,1.0,0,2.0,0
9.172399999999984,1.0,0,2.0,0
9.272399999999983,1.0,0,2.0,0
9.276399999999983,1.0,0,2.0,0
9.376399999999983,1.0,0,2.0,0
9.380399999999982,1.0,0,2.0,0
9.480399999999982,1.0,0,2.0,0
9.484399999999981,6.0,0,2.0,0
9.584399999999981,6.0,0,2.0,0
9.586066666666648,6.0,0,2.0,0
9.686066666666648,6.0,0,2.0,0
9.687733333333314,6.0,0,2.0,0
9.787733333333314,6.0,0,2.0,0
9.789399999999981,6.0,0,2.0,0
9.88939999999998,6.0,0,2.0,0
9.891066666666648,6.0,0,2.0,0
9.991066666666647,6.0,0,2.0,0
9.992733333333314,6.0,0,2.0,0
10.092733333333314,6.0,0,2.0,0
10.09439999999998,6.0,0,2.0,0
10.19439999999998,6.0,0,2.0,0
10.196066666666647,6.0,0,2.0,0
10.296066666666647,6.0,0,2.0,0
10.297733333333314,6.0,0,2.0,0
10.397733333333314,6.0,0,2.0,0
10.39939999999998,6.0,0,2.0,0
10.49939999999998,6.0,0,2.0,0
10.501066666666647,4.0,0,3.0,0
10.601066666666647,4.0,0,3.0,0
10.604816666666647,4.0,0,3.0,0
10.704816666666646,4.0,0,3.0,0
10.708566666666647,4.0,0,3.0,0
10.808566666666646,4.0,0,3.0,0
10.812316666666646,4.0,0,3.0,0
10.912316666666646,4.0,0,3.0,0
10.916066666666646,4.0,0,3.0,0
11.016066666666646,4.0,0,3.0,0
11.019816666666646,4.0,0,3.0,0
11.119816666666646,4.0,0,3.0,0
11.123566666666646,4.0,0,3.0,0
11.223566666666645,4.0,0,3.0,0
11.227316666666646,4.0,0,3.0,0
11.327316666666645,4.0,0,3.0,0
11.331066666666645,4.0,0,3.0,0
11.431066666666645,4.0,0,3.0,0
11.434816666666645,4.0,0,3.0,0
11.534816666666645,4.0,0,3.0,0
11.538566666666645,4.0,0,3.0,0
11.638566666666645,4.0,0,3.0,0
11.642316666666645,4.0,0,3.0,0
11.742316666666644,4.0,0,3.0,0
11.746066666666644,4.0,0,3.0,0
11.846066666666644,4.0,0,3.0,0
11.849816666666644,4.0,0,3.0,0
11.949816666666644,4.0,0,3.0,0
11.953566666666644,4.0,0,3.0,0
12.053566666666644,4.0,0,3.0,0
12.057316666666644,4.0,0,3.0,0
12.157316666666643,4.0,0,3.0,0
12.161066666666644,4.0,0,3.0,0
12.261066666666643,4.0,0,3.0,0
12.264816666666643,4.0,0,3.0,0
12.364816666666643,4.0,0,3.0,0
12.368566666666643,4.0,0,3.0,0
12.468566666666643,4.0,0,3.0,0
12.472316666666643,4.0,0,3.0,0
12.572316666666643,4.0,0,3.0,0
12.576066666666643,2.0,0,4.0,0
12.676066666666642,2.0,0,4.0,0
12.680066666666642,0.0,0,5.0,0
12.780066666666642,0.0,0,5.0,0
12.784066666666641,0.0,0,5.0,0
12.88406666666664,0.0,0,5.0,0
12.88806666666664,0.0,0,5.0,0
12.98806666666664,0.0,0,5.0,0
12.99206666666664,0.0,0,5.0,0
13.09206666666664,0.0,0,5.0,0
13.096066666666639,0.0,0,5.0,0
13.196066666666638,0.0,0,5.0,0
13.200066666666638,0.0,0,5.0,0
13.300066666666638,0.0,0,5.0,0
13.304066666666637,0.0,0,5.0,0
13.404066666666637,0.0,0,5.0,0
13.408066666666636,0.0,0,5.0,0
13.508066666666636,0.0,0,5.0,0
13.512066666666636,0.0,0,5.0,0
13.612066666666635,0.0,0,5.0,0
13.616066666666635,0.0,0,5.0,0
13.716066666666634,0.0,0,5.0,0
13.720066666666634,0.0,0,5.0,0
13.820066666666634,0.0,0,5.0,0
13.824066666666633,0.0,0,5.0,0
13.924066666666633,0.0,0,5.0,0
13.928066666666632,0.0,0,5.0,0
14.028066666666632,0.0,0,5.0,0
14.032066666666632,0.0,0,5.0,0
14.132066666666631,0.0,0,5.0,0
14.13606666666663,0.0,0,5.0,0
14.23606666666663,0.0,0,5.0,0
14.24006666666663,0.0,0,5.0,0
14.34006666666663,0.0,0,5.0,0
14.34406666666663,0.0,0,5.0,0
14.444066666666629,0.0,0,5.0,0
14.448066666666628,0.0,0,5.0,0
14.548066666666628,0.0,0,5.0,0
14.552066666666628,0.0,0,5.0,0
14.652066666666627,0.0,0,5.0,0
14.656066666666627,0.0,0,5.0,0
14.756066666666626,0.0,0,5.0,0
14.760066666666626,5.0,0,5.0,0
14.860066666666626,5.0,0,5.0,0
14.862466666666625,5.0,0,5.0,0
14.962466666666625,5.0,0,5.0,0
14.964866666666625,5.0,0,5.0,0
15.064866666666624,5.0,0,5.0,0
15.067266666666624,5.0,0,5.0,0
15.167266666666624,5.0,0,5.0,0
15.169666666666624,5.0,0,5.0,0
15.269666666666623,5.0,0,5.0,0
15.272066666666623,5.0,0,5.0,0
15.372066666666623,5.0,0,5.0,0
15.374466666666622,5.0,0,5.0,0
15.474466666666622,5.0,0,5.0,0
15.476866666666622,5.0,0,5.0,0
15.576866666666621,5.0,0,5.0,0
15.579266666666621,5.0,0,5.0,0
15.67926666666662,5.0,0,5.0,0
15.68166666666662,5.0,0,5.0,0
15.78166666666662,5.0,0,5.0,0
15.78406666666662,5.0,0,5.0,0
15.88406666666662,5.0,0,5.0,0
15.88646666666662,5.0,0,5.0,0
15.986466666666619,5.0,0,5.0,0
15.988866666666619,5.0,0,5.0,0
16.08886666666662,5.0,0,5.0,0
16.09126666666662,5.0,0,5.0,0
16.19126666666662,5.0,0,5.0,0
16.193666666666623,5.0,0,5.0,0
16.293666666666624,5.0,0,5.0,0
16.296066666666626,5.0,0,5.0,0
16.396066666666627,5.0,0,5.0,0
16.39846666666663,5.0,0,5.0,0
16.49846666666663,5.0,0,5.0,0
16.50086666666663,5.0,0,5.0,0
16.600866666666633,5.0,0,5.0,0
16.603266666666634,5.0,0,5.0,0
16.703266666666636,5.0,0,5.0,0
16.705666666666637,5.0,0,5.0,0
16.80566666666664,5.0,0,5.0,0
16.80806666666664,5.0,0,5.0,0
16.90806666666664,5.0,0,5.0,0
16.910466666666643,5.0,0,5.0,0
17.010466666666645,5.0,0,5.0,0
17.012866666666646,5.0,0,5.0,0
17.112866666666648,5.0,0,5.0,0
17.11526666666665,5.0,0,5.0,0
17.21526666666665,5.0,0,5.0,0
17.217666666666652,5.0,0,5.0,0
17.317666666666653,5.0,0,5.0,0
17.320066666666655,5.0,0,5.0,0
17.420066666666656,5.0,0,5.0,0
17.422466666666658,5.0,0,5.0,0
17.52246666666666,5.0,0,5.0,0
17.52486666666666,5.0,0,5.0,0
17.624866666666662,5.0,0,5.0,0
17.627266666666664,5.0,0,5.0,0
17.727266666666665,5.0,0,5.0,0
17.729666666666667,5.0,0,5.0,0
17.829666666666668,5.0,0,5.0,0
17.83206666666667,5.0,0,5.0,0
17.93206666666667,5.0,0,5.0,0
17.934466666666673,5.0,0,5.0,0
18.034466666666674,5.0,0,5.0,0
18.036866666666675,5.0,0,5.0,0
18.136866666666677,5.0,0,5.0,0
18.13926666666668,5.0,0,5.0,0
18.23926666666668,5.0,0,5.0,0
18.24166666666668,5.0,0,5.0,0
18.341666666666683,5.0,0,5.0,0
18.344066666666684,5.0,0,5.0,0
18.444066666666686,5.0,0,5.0,0
18.446466666666687,5.0,0,5.0,0
18.54646666666669,5.0,0,5.0,0
18.54886666666669,5.0,0,5.0,0
18.64886666666669,5.0,0,5.0,0
18.651266666666693,5.0,0,5.0,0
18.751266666666695,5.0,0,5.0,0
18.753666666666696,3.0,0,6.0,0
18.853666666666697,3.0,0,6.0,0
18.860333333333365,3.0,0,6.0,0
18.960333333333367,3.0,0,6.0,0
18.967000000000034,3.0,0,6.0,0
19.067000000000036,3.0,0,6.0,0
19.073666666666703,3.0,0,6.0,0
19.173666666666705,3.0,0,6.0,0
19.180333333333373,3.0,0,6.0,0
19.280333333333374,3.0,0,6.0,0
19.28700000000004,3.0,0,6.0,0
19.387000000000043,3.0,0,6.0,0
19.39366666666671,3.0,0,6.0,0
19.493666666666712,3.0,0,6.0,0
19.50033333333338,3.0,0,6.0,0
19.60033333333338,3.0,0,6.0,0
19.60700000000005,3.0,0,6.0,0
19.70700000000005,3.0,0,6.0,0
19.713666666666718,3.0,0,6.0,0
19.81366666666672,3.0,0,6.0,0
19.820333333333387,3.0,0,6.0,0
19.92033333333339,3.0,0,6.0,0
19.927000000000056,3.0,0,6.0,0
20.027000000000058,3.0,0,6.0,0
20.033666666666726,3.0,0,6.0,0
20.133666666666727,3.0,0,6.0,0
20.140333333333395,3.0,0,6.0,0
20.240333333333396,3.0,0,6.0,0
20.247000000000064,3.0,0,6.0,0
20.347000000000065,3.0,0,6.0,0
20.353666666666733,3.0,0,6.0,0
20.453666666666734,3.0,0,6.0,0
20.460333333333402,3.0,0,6.0,0
20.560333333333404,3.0,0,6.0,0
20.56700000000007,3.0,0,6.0,0
20.667000000000073,3.0,0,6.0,0
20.67366666666674,3.0,0,6.0,0
20.77366666666674,3.0,0,6.0,0
20.78033333333341,3.0,0,6.0,0
20.88033333333341,3.0,0,6.0,0
20.88700000000008,3.0,0,6.0,0
20.98700000000008,3.0,0,6.0,0
20.993666666666748,3.0,0,6.0,0
21.09366666666675,3.0,0,6.0,0
21.100333333333417,3.0,0,6.0,0
21.20033333333342,3.0,0,6.0,0
21.207000000000086,3.0,0,6.0,0
21.307000000000087,3.0,0,6.0,0
21.313666666666755,3.0,0,6.0,0
21.413666666666757,3.0,0,6.0,0
21.420333333333424,3.0,0,6.0,0
21.520333333333426,3.0,0,6.0,0
21.527000000000093,3.0,0,6.0,0
21.627000000000095,3.0,0,6.0,0
21.631000000000096,3.0,0,6.0,0
21.731000000000098,3.0,0,6.0,0
21.7350000000001,3.0,0,6.0,0
21.8350000000001,3.0,0,6.0,0
21.8390000000001,3.0,0,6.0,0
21.939000000000103,3.0,0,6.0,0
21.943000000000104,3.0,0,6.0,0
22.043000000000106,3.0,0,6.0,0
22.047000000000107,3.0,0,6.0,0
22.14700000000011,3.0,0,6.0,0
22.15100000000011,3.0,0,6.0,0
22.25100000000011,3.0,0,6.0,0
22.255000000000113,3.0,0,6.0,0
22.355000000000114,3.0,0,6.0,0
22.359000000000115,3.0,0,6.0,0
22.459000000000117,3.0,0,6.0,0
22.463000000000118,3.0,0,6.0,0
22.56300000000012,3.0,0,6.0,0
22.56700000000012,3.0,0,6.0,0
22.667000000000122,3.0,0,6.0,0
22.671000000000124,3.0,0,6.0,0
22.771000000000125,3.0,0,6.0,0
22.775000000000126,3.0,0,6.0,0
22.875000000000128,3.0,0,6.0,0
22.87900000000013,3.0,0,6.0,0
22.97900000000013,3.0,0,6.0,0
22.983000000000132,3.0,0,6.0,0
23.083000000000133,3.0,0,6.0,0
23.087000000000135,3.0,0,6.0,0
23.187000000000136,3.0,0,6.0,0
23.191000000000138,3.0,0,6.0,0
23.29100000000014,3.0,0,6.0,0
23.29500000000014,3.0,0,6.0,0
23.39500000000014,3.0,0,6.0,0
23.399000000000143,3.0,0,6.0,0
23.499000000000144,3.0,0,6.0,0
23.503000000000146,3.0,0,6.0,0
23.603000000000147,3.0,0,6.0,0
23.60700000000015,3.0,0,6.0,0
23.70700000000015,3.0,0,6.0,0
23.71100000000015,3.0,0,6.0,0
23.811000000000153,3.0,0,6.0,0
23.815000000000154,3.0,0,6.0,0
23.915000000000155,3.0,0,6.0,0
23.919000000000157,3.0,0,6.0,0
24.01900000000016,3.0,0,6.0,0
24.02300000000016,3.0,0,6.0,0
24.12300000000016,3.0,0,6.0,0
24.127000000000162,3.0,0,6.0,0
24.227000000000164,3.0,0,6.0,0
24.231000000000165,3.0,0,6.0,0
24.331000000000166,3.0,0,6.0,0
24.335000000000168,3.0,0,6.0,0
24.43500000000017,3.0,0,6.0,0
24.43900000000017,3.0,0,6.0,0
24.539000000000172,3.0,0,6.0,0
24.543000000000173,3.0,0,6.0,0
24.643000000000175,3.0,0,6.0,0
24.647000000000176,3.0,0,6.0,0
24.747000000000178,3.0,0,6.0,0
24.75100000000018,3.0,0,6.0,0
24.85100000000018,3.0,0,6.0,0
24.85500000000018,3.0,0,6.0,0
24.955000000000183,3.0,0,6.0,0
24.959000000000184,3.0,0,6.0,0
25.059000000000186,3.0,0,6.0,0
25.063000000000187,3.0,0,6.0,0
25.16300000000019,3.0,0,6.0,0
25.16700000000019,3.0,0,6.0,0
25.26700000000019,3.0,0,6.0,0
25.271000000000193,3.0,0,6.0,0
25.371000000000194,3.0,0,6.0,0
25.375000000000195,3.0,0,6.0,0
25.475000000000197,3.0,0,6.0,0
25.479000000000198,3.0,0,6.0,0
25.5790000000002,3.0,0,6.0,0
25.5830000000002,3.0,0,6.0,0
25.683000000000202,3.0,0,6.0,0
25.687000000000204,3.0,0,6.0,0
25.787000000000205,3.0,0,6.0,0
25.791000000000206,3.0,0,6.0,0
25.891000000000208,3.0,0,6.0,0
25.89500000000021,3.0,0,6.0,0
25.99500000000021,3.0,0,6.0,0
25.999000000000212,3.0,0,6.0,0
26.099000000000213,3.0,0,6.0,0
26.103000000000215,3.0,0,6.0,0
26.203000000000216,3.0,0,6.0,0
26.207000000000217,3.0,0,6.0,0
26.30700000000022,3.0,0,6.0,0
26.31100000000022,3.0,0,6.0,0
26.41100000000022,3.0,0,6.0,0
26.415000000000223,3.0,0,6.0,0
26.515000000000224,3.0,0,6.0,0
26.519000000000226,3.0,0,6.0,0
26.619000000000227,3.0,0,6.0,0
26.62300000000023,1.0,0,7.0,0
26.72300000000023,1.0,0,7.0,0
26.72700000000023,1.0,0,7.0,0
26.827000000000233,1.0,0,7.0,0
26.831000000000234,1.0,0,7.0,0
26.931000000000235,1.0,0,7.0,0
26.935000000000237,1.0,0,7.0,0
27.035000000000238,1.0,0,7.0,0
27.03900000000024,1.0,0,7.0,0
27.13900000000024,1.0,0,7.0,0
27.143000000000242,1.0,0,7.0,0
27.243000000000244,1.0,0,7.0,0
27.247000000000245,1.0,0,7.0,0
27.347000000000246,1.0,0,7.0,0
27.351000000000248,1.0,0,7.0,0
27.45100000000025,1.0,0,7.0,0
27.45500000000025,1.0,0,7.0,0
27.555000000000252,1.0,0,7.0,0
27.559000000000253,1.0,0,7.0,0
27.659000000000255,1.0,0,7.0,0
27.663000000000256,1.0,0,7.0,0
27.763000000000257,1.0,0,7.0,0
27.76700000000026,1.0,0,7.0,0
27.86700000000026,1.0,0,7.0,0
27.87100000000026,1.0,0,7.0,0
27.971000000000263,1.0,0,7.0,0
27.975000000000264,1.0,0,7.0,0
28.075000000000266,1.0,0,7.0,0
28.079000000000267,1.0,0,7.0,0
28.17900000000027,1.0,0,7.0,0
28.18300000000027,1.0,0,7.0,0
28.28300000000027,1.0,0,7.0,0
28.287000000000273,1.0,0,7.0,0
28.387000000000274,1.0,0,7.0,0
28.391000000000275,1.0,0,7.0,0
28.491000000000277,1.0,0,7.0,0
28.495000000000278,1.0,0,7.0,0
28.59500000000028,1.0,0,7.0,0
28.59900000000028,1.0,0,7.0,0
28.699000000000282,1.0,0,7.0,0
28.703000000000284,1.0,0,7.0,0
28.803000000000285,1.0,0,7.0,0
28.807000000000286,1.0,0,7.0,0
28.907000000000288,1.0,0,7.0,0
28.91100000000029,1.0,0,7.0,0
29.01100000000029,1.0,0,7.0,0
29.015000000000292,1.0,0,7.0,0
29.115000000000293,1.0,0,7.0,0
29.119000000000295,1.0,0,7.0,0
29.219000000000296,1.0,0,7.0,0
29.223000000000297,1.0,0,7.0,0
29.3230000000003,1.0,0,7.0,0
29.3270000000003,1.0,0,7.0,0
29.4270000000003,1.0,0,7.0,0
29.431000000000303,1.0,0,7.0,0
29.531000000000304,1.0,0,7.0,0
29.535000000000306,1.0,0,7.0,0
29.635000000000307,1.0,0,7.0,0
29.63900000000031,1.0,0,7.0,0
29.73900000000031,1.0,0,7.0,0
29.74300000000031,1.0,0,7.0,0
29.843000000000313,1.0,0,7.0,0
29.847000000000314,1.0,0,7.0,0
29.947000000000315,1.0,0,7.0,0
29.951000000000317,1.0,0,7.0,0
30.051000000000318,1.0,0,7.0,0
30.05500000000032,1.0,0,7.0,0
30.15500000000032,1.0,0,7.0,0
30.159000000000322,1.0,5.0,7.0,0
30.259000000000324,1.0,5.0,7.0,0
30.261400000000325,1.0,5.0,7.0,0
30.361400000000327,1.0,5.0,7.0,0
30.363800000000328,1.0,5.0,7.0,0
30.46380000000033,1.0,5.0,7.0,0
30.46620000000033,1.0,5.0,7.0,0
30.566200000000332,1.0,5.0,7.0,0
30.568600000000334,1.0,5.0,7.0,0
30.668600000000335,1.0,5.0,7.0,0
30.671000000000337,1.0,3.0,7.0,1.0
30.77100000000034,1.0,3.0,7.0,1.0
30.777666666667006,1.0,3.0,7.0,1.0
30.877666666667007,1.0,3.0,7.0,1.0
30.884333333333675,1.0,3.0,7.0,1.0
30.984333333333677,1.0,3.0,7.0,1.0
30.991000000000344,1.0,3.0,7.0,1.0
31.091000000000346,1.0,3.0,7.0,1.0
31.097666666667013,1.0,1.0,7.0,2.0
31.197666666667015,1.0,1.0,7.0,2.0
31.207666666667016,1.0,1.0,7.0,2.0
31.307666666667018,1.0,1.0,7.0,2.0
31.31766666666702,1.0,1.0,7.0,2.0
31.41766666666702,1.0,1.0,7.0,2.0
31.427666666667022,1.0,1.0,7.0,2.0
31.527666666667024,1.0,1.0,7.0,2.0
31.537666666667025,1.0,1.0,7.0,2.0
31.637666666667027,1.0,1.0,7.0,2.0
31.64766666666703,1.0,1.0,7.0,2.0
31.74766666666703,1.0,1.0,7.0,2.0
31.75766666666703,1.0,1.0,7.0,2.0
31.857666666667033,1.0,1.0,7.0,2.0
31.867666666667034,1.0,1.0,7.0,2.0
31.967666666667036,1.0,1.0,7.0,2.0
31.971666666667037,1.0,1.0,7.0,2.0
32.071666666667035,1.0,1.0,7.0,2.0
32.07566666666703,1.0,1.0,7.0,2.0
32.175666666667034,1.0,1.0,7.0,2.0
32.17966666666703,1.0,1.0,7.0,2.0
32.27966666666703,1.0,1.0,7.0,2.0
32.28366666666703,1.0,1.0,7.0,2.0
32.38366666666703,1.0,1.0,7.0,2.0
32.38766666666703,1.0,1.0,7.0,2.0
32.48766666666703,1.0,1.0,7.0,2.0
32.49166666666703,1.0,1.0,7.0,2.0
32.59166666666703,1.0,1.0,7.0,2.0
32.59566666666703,1.0,1.0,7.0,2.0
32.69566666666703,1.0,1.0,7.0,2.0
32.69966666666703,1.0,1.0,7.0,2.0
32.79966666666703,1.0,1.0,7.0,2.0
32.80366666666703,1.0,1.0,7.0,2.0
32.90366666666703,1.0,1.0,7.0,2.0
32.907666666667026,1.0,1.0,7.0,2.0
33.00766666666703,1.0,1.0,7.0,2.0
33.011666666667026,1.0,1.0,7.0,2.0
33.11166666666703,1.0,1.0,7.0,2.0
33.115666666667025,1.0,1.0,7.0,2.0
33.215666666667026,1.0,1.0,7.0,2.0
33.219666666667024,1.0,1.0,7.0,2.0
33.319666666667025,1.0,1.0,7.0,2.0
33.32366666666702,1.0,1.0,7.0,2.0
33.423666666667025,1.0,1.0,7.0,2.0
33.42766666666702,1.0,1.0,7.0,2.0
33.527666666667024,1.0,1.0,7.0,2.0
33.53166666666702,1.0,1.0,7.0,2.0
33.63166666666702,1.0,1.0,7.0,2.0
33.63566666666702,1.0,1.0,7.0,2.0
33.73566666666702,1.0,1.0,7.0,2.0
33.73966666666702,1.0,1.0,7.0,2.0
33.83966666666702,1.0,1.0,7.0,2.0
33.84366666666702,1.0,1.0,7.0,2.0
33.94366666666702,1.0,1.0,7.0,2.0
33.94766666666702,1.0,1.0,7.0,2.0
34.04766666666702,1.0,1.0,7.0,2.0
34.05166666666702,1.0,1.0,7.0,2.0
34.15166666666702,1.0,1.0,7.0,2.0
34.15566666666702,1.0,1.0,7.0,2.0
34.25566666666702,1.0,1.0,7.0,2.0
34.259666666667016,1.0,1.0,7.0,2.0
34.35966666666702,1.0,1.0,7.0,2.0
34.363666666667015,1.0,1.0,7.0,2.0
34.46366666666702,1.0,1.0,7.0,2.0
34.467666666667014,1.0,1.0,7.0,2.0
34.567666666667016,1.0,1.0,7.0,2.0
34.571666666667014,1.0,1.0,7.0,2.0
34.671666666667015,1.0,1.0,7.0,2.0
34.67566666666701,1.0,1.0,7.0,2.0
34.775666666667014,1.0,1.0,7.0,2.0
34.77966666666701,1.0,1.0,7.0,2.0
34.87966666666701,1.0,1.0,7.0,2.0
34.88366666666701,1.0,1.0,7.0,2.0
34.98366666666701,1.0,1.0,7.0,2.0
34.98766666666701,1.0,1.0,7.0,2.0
35.08766666666701,1.0,1.0,7.0,2.0
35.09166666666701,1.0,1.0,7.0,2.0
35.19166666666701,1.0,1.0,7.0,2.0
35.19566666666701,1.0,1.0,7.0,2.0
35.29566666666701,1.0,1.0,7.0,2.0
35.29966666666701,1.0,1.0,7.0,2.0
35.39966666666701,1.0,1.0,7.0,2.0
35.40366666666701,1.0,1.0,7.0,2.0
35.50366666666701,1.0,1.0,7.0,2.0
35.507666666667006,1.0,1.0,7.0,2.0
35.60766666666701,1.0,1.0,7.0,2.0
35.611666666667006,1.0,1.0,7.0,2.0
35.71166666666701,1.0,1.0,7.0,2.0
35.715666666667005,1.0,1.0,7.0,2.0
35.815666666667006,1.0,1.0,7.0,2.0
35.819666666667004,1.0,1.0,7.0,2.0
35.919666666667005,1.0,1.0,7.0,2.0
35.923666666667,1.0,1.0,7.0,2.0
36.023666666667005,1.0,1.0,7.0,2.0
36.027666666667,1.0,1.0,7.0,2.0
36.127666666667004,1.0,1.0,7.0,2.0
36.131666666667,6.0,1.0,7.0,2.0
36.231666666667,6.0,1.0,7.0,2.0
