time,P3,P6,P7,P8
149.36955582499687,0.0,3.0,8.0,20.0
149.3701941228692,0.0,3.0,8.0,20.0
149.4701941228692,0.0,3.0,8.0,20.0
149.47083242074154,0.0,3.0,8.0,20.0
149.57083242074154,0.0,3.0,8.0,20.0
149.57147071861388,0.0,3.0,8.0,20.0
149.67147071861388,0.0,3.0,8.0,20.0
149.67210901648622,0.0,3.0,8.0,20.0
149.7721090164862,0.0,3.0,8.0,20.0
149.77274731435855,0.0,3.0,8.0,20.0
149.87274731435855,0.0,3.0,8.0,20.0
149.8733856122309,0.0,3.0,8.0,20.0
149.97338561223089,0.0,3.0,8.0,20.0
149.97402391010323,0.0,3.0,8.0,20.0
150.07402391010322,0.0,3.0,8.0,20.0
150.07466220797556,0.0,3.0,8.0,20.0
150.17466220797556,0.0,3.0,8.0,20.0
150.1753005058479,0.0,3.0,8.0,20.0
150.2753005058479,0.0,3.0,8.0,20.0
150.27593880372024,0.0,3.0,8.0,20.0
150.37593880372023,0.0,3.0,8.0,20.0
150.37657710159257,0.0,3.0,8.0,20.0
150.47657710159257,0.0,3.0,8.0,20.0
150.4772153994649,0.0,3.0,8.0,20.0
150.5772153994649,0.0,3.0,8.0,20.0
150.57785369733725,0.0,3.0,8.0,20.0
150.67785369733724,0.0,3.0,8.0,20.0
150.67849199520958,0.0,3.0,8.0,20.0
150.77849199520958,0.0,3.0,8.0,20.0
150.77913029308192,0.0,3.0,8.0,20.0
150.87913029308191,0.0,3.0,8.0,20.0
150.87976859095426,0.0,3.0,8.0,20.0
150.97976859095425,0.0,3.0,8.0,20.0
150.9804068888266,0.0,3.0,8.0,20.0
151.0804068888266,0.0,3.0,8.0,20.0
151.08104518669893,0.0,3.0,8.0,20.0
151.18104518669892,0.0,3.0,8.0,20.0
151.18168348457127,0.0,3.0,8.0,20.0
151.28168348457126,0.0,3.0,8.0,20.0
151.2823217824436,0.0,3.0,8.0,20.0
151.3823217824436,0.0,3.0,8.0,20.0
151.38296008031594,0.0,3.0,8.0,20.0
151.48296008031593,0.0,3.0,8.0,20.0
151.48359837818828,0.0,3.0,8.0,20.0
151.58359837818827,0.0,3.0,8.0,20.0
151.5842366760606,0.0,3.0,8.0,20.0
151.6842366760606,0.0,3.0,8.0,20.0
151.68487497393295,0.0,3.0,8.0,20.0
151.78487497393294,0.0,3.0,8.0,20.0
151.78551327180529,0.0,3.0,8.0,20.0
151.88551327180528,0.0,3.0,8.0,20.0
151.88615156967762,0.0,3.0,8.0,20.0
151.98615156967762,0.0,3.0,8.0,20.0
151.98678986754996,0.0,3.0,8.0,20.0
152.08678986754995,0.0,3.0,8.0,20.0
152.0874281654223,0.0,3.0,8.0,20.0
152.1874281654223,0.0,3.0,8.0,20.0
152.18806646329463,0.0,3.0,8.0,20.0
152.28806646329463,0.0,3.0,8.0,20.0
152.28870476116697,0.0,3.0,8.0,20.0
152.38870476116696,0.0,3.0,8.0,20.0
152.3893430590393,0.0,3.0,8.0,20.0
152.4893430590393,0.0,3.0,8.0,20.0
152.48998135691164,0.0,3.0,8.0,20.0
152.58998135691164,0.0,3.0,8.0,20.0
152.59061965478398,0.0,1.0,8.0,21.0
152.69061965478397,0.0,1.0,8.0,21.0
152.69125795265631,0.0,1.0,8.0,21.0
152.7912579526563,0.0,1.0,8.0,21.0
152.79189625052865,0.0,1.0,8.0,21.0
152.89189625052865,0.0,1.0,8.0,21.0
152.892534548401,0.0,1.0,8.0,21.0
152.99253454840098,0.0,1.0,8.0,21.0
152.99317284627332,0.0,1.0,8.0,21.0
153.09317284627332,0.0,1.0,8.0,21.0
153.09381114414566,0.0,1.0,8.0,21.0
153.19381114414566,0.0,1.0,8.0,21.0
153.194449442018,0.0,1.0,8.0,21.0
153.294449442018,0.0,1.0,8.0,21.0
153.29508773989033,0.0,1.0,8.0,21.0
153.39508773989033,0.0,1.0,8.0,21.0
153.39572603776267,0.0,1.0,8.0,21.0
153.49572603776267,0.0,1.0,8.0,21.0
153.496364335635,0.0,1.0,8.0,21.0
153.596364335635,0.0,1.0,8.0,21.0
153.59700263350734,0.0,1.0,8.0,21.0
153.69700263350734,0.0,1.0,8.0,21.0
153.69764093137968,0.0,1.0,8.0,21.0
153.79764093137968,0.0,1.0,8.0,21.0
153.79827922925202,0.0,1.0,8.0,21.0
153.898279229252,0.0,1.0,8.0,21.0
153.89891752712435,0.0,1.0,8.0,21.0
153.99891752712435,0.0,1.0,8.0,21.0
153.9995558249967,0.0,1.0,8.0,21.0
154.09955582499668,0.0,1.0,8.0,21.0
154.10019412286903,0.0,1.0,8.0,21.0
154.20019412286902,0.0,1.0,8.0,21.0
154.20083242074136,0.0,1.0,8.0,21.0
154.30083242074136,0.0,1.0,8.0,21.0
154.3014707186137,0.0,1.0,8.0,21.0
154.4014707186137,0.0,1.0,8.0,21.0
154.40210901648604,0.0,1.0,8.0,21.0
154.50210901648603,0.0,1.0,8.0,21.0
154.50274731435837,0.0,1.0,8.0,21.0
154.60274731435837,0.0,1.0,8.0,21.0
154.6033856122307,0.0,1.0,8.0,21.0
154.7033856122307,0.0,1.0,8.0,21.0
154.70402391010305,0.0,1.0,8.0,21.0
154.80402391010304,0.0,1.0,8.0,21.0
154.80466220797538,0.0,1.0,8.0,21.0
154.90466220797538,0.0,1.0,8.0,21.0
154.90530050584772,0.0,1.0,8.0,21.0
155.0053005058477,0.0,1.0,8.0,21.0
155.00593880372006,0.0,1.0,8.0,21.0
155.10593880372005,0.0,1.0,8.0,21.0
155.1065771015924,0.0,1.0,8.0,21.0
155.2065771015924,0.0,1.0,8.0,21.0
155.20721539946473,0.0,1.0,8.0,21.0
155.30721539946472,0.0,1.0,8.0,21.0
155.30785369733707,0.0,1.0,8.0,21.0
155.40785369733706,0.0,1.0,8.0,21.0
155.4084919952094,0.0,1.0,8.0,21.0
155.5084919952094,0.0,1.0,8.0,21.0
155.50913029308174,0.0,1.0,8.0,21.0
155.60913029308173,0.0,1.0,8.0,21.0
155.60976859095408,0.0,1.0,8.0,21.0
155.70976859095407,0.0,1.0,8.0,21.0
155.7104068888264,0.0,1.0,8.0,21.0
155.8104068888264,0.0,1.0,8.0,21.0
155.81104518669875,0.0,1.0,8.0,21.0
155.91104518669874,0.0,1.0,8.0,21.0
155.91168348457109,0.0,1.0,8.0,21.0
156.01168348457108,0.0,1.0,8.0,21.0
156.01232178244342,0.0,1.0,8.0,21.0
156.11232178244342,0.0,1.0,8.0,21.0
156.11296008031576,0.0,1.0,8.0,21.0
156.21296008031575,0.0,1.0,8.0,21.0
156.2135983781881,0.0,1.0,8.0,21.0
156.3135983781881,0.0,1.0,8.0,21.0
156.31423667606043,0.0,1.0,8.0,21.0
156.41423667606043,0.0,1.0,8.0,21.0
156.41487497393277,0.0,1.0,8.0,21.0
156.51487497393276,0.0,1.0,8.0,21.0
156.5155132718051,0.0,1.0,8.0,21.0
156.6155132718051,0.0,1.0,8.0,21.0
156.61615156967744,0.0,1.0,8.0,21.0
156.71615156967744,0.0,1.0,8.0,21.0
156.71678986754978,0.0,1.0,8.0,21.0
156.81678986754977,0.0,1.0,8.0,21.0
156.81742816542211,0.0,1.0,8.0,21.0
156.9174281654221,0.0,1.0,8.0,21.0
156.91806646329445,0.0,1.0,8.0,21.0
157.01806646329445,0.0,1.0,8.0,21.0
157.0187047611668,0.0,1.0,8.0,21.0
157.11870476116678,0.0,1.0,8.0,21.0
157.11934305903912,0.0,1.0,8.0,21.0
157.21934305903912,0.0,1.0,8.0,21.0
157.21998135691146,0.0,1.0,8.0,21.0
157.31998135691146,0.0,1.0,8.0,21.0
157.3206196547838,0.0,1.0,8.0,21.0
157.4206196547838,0.0,1.0,8.0,21.0
157.42125795265613,0.0,1.0,8.0,21.0
157.52125795265613,0.0,1.0,8.0,21.0
157.52189625052847,0.0,1.0,8.0,21.0
157.62189625052847,0.0,1.0,8.0,21.0
157.6225414118188,0.0,1.0,8.0,21.0
157.72254141181878,0.0,1.0,8.0,21.0
157.7231865731091,0.0,1.0,8.0,21.0
157.8231865731091,0.0,1.0,8.0,21.0
157.82383173439942,0.0,1.0,8.0,21.0
157.9238317343994,0.0,1.0,8.0,21.0
157.92447689568974,0.0,1.0,8.0,21.0
158.02447689568973,0.0,1.0,8.0,21.0
158.02512205698005,5.0,1.0,8.0,21.0
158.12512205698005,5.0,1.0,8.0,21.0
158.12576721827037,5.0,1.0,8.0,21.0
158.22576721827036,5.0,1.0,8.0,21.0
158.22641237956068,5.0,1.0,8.0,21.0
158.32641237956068,5.0,1.0,8.0,21.0
158.327057540851,5.0,1.0,8.0,21.0
158.427057540851,5.0,1.0,8.0,21.0
158.42770270214132,5.0,1.0,8.0,21.0
158.5277027021413,5.0,1.0,8.0,21.0
158.52834786343163,5.0,1.0,8.0,21.0
158.62834786343163,5.0,1.0,8.0,21.0
158.62899302472195,5.0,1.0,8.0,21.0
158.72899302472194,5.0,1.0,8.0,21.0
158.72963818601227,5.0,1.0,8.0,21.0
158.82963818601226,5.0,1.0,8.0,21.0
158.83028334730258,5.0,1.0,8.0,21.0
158.93028334730258,5.0,1.0,8.0,21.0
158.9309285085929,5.0,1.0,8.0,21.0
159.0309285085929,5.0,1.0,8.0,21.0
159.03157366988322,5.0,1.0,8.0,21.0
159.1315736698832,5.0,1.0,8.0,21.0
159.13221883117353,5.0,1.0,8.0,21.0
159.23221883117353,5.0,1.0,8.0,21.0
159.23286399246385,5.0,1.0,8.0,21.0
159.33286399246384,5.0,1.0,8.0,21.0
159.33350915375416,5.0,1.0,8.0,21.0
159.43350915375416,5.0,1.0,8.0,21.0
159.43415431504448,5.0,1.0,8.0,21.0
159.53415431504447,5.0,1.0,8.0,21.0
159.5347994763348,5.0,1.0,8.0,21.0
159.6347994763348,5.0,1.0,8.0,21.0
159.6354446376251,5.0,1.0,8.0,21.0
159.7354446376251,5.0,1.0,8.0,21.0
159.73608979891543,5.0,1.0,8.0,21.0
159.83608979891542,5.0,1.0,8.0,21.0
159.83673496020575,5.0,1.0,8.0,21.0
159.93673496020574,5.0,1.0,8.0,21.0
159.93738012149606,5.0,1.0,8.0,21.0
160.03738012149606,5.0,1.0,8.0,21.0
160.03802528278638,5.0,1.0,8.0,21.0
160.13802528278637,5.0,1.0,8.0,21.0
160.1386704440767,5.0,1.0,8.0,21.0
160.2386704440767,5.0,1.0,8.0,21.0
160.239315605367,5.0,1.0,8.0,21.0
160.339315605367,5.0,1.0,8.0,21.0
160.33996076665733,5.0,1.0,8.0,21.0
160.43996076665732,5.0,1.0,8.0,21.0
160.44060592794764,5.0,1.0,8.0,21.0
160.54060592794764,5.0,1.0,8.0,21.0
160.54125108923796,5.0,1.0,8.0,21.0
160.64125108923795,5.0,1.0,8.0,21.0
160.64189625052828,3.0,1.0,9.0,21.0
160.74189625052827,3.0,1.0,9.0,21.0
160.7425414118186,3.0,1.0,9.0,21.0
160.8425414118186,3.0,1.0,9.0,21.0
160.8431865731089,3.0,1.0,9.0,21.0
160.9431865731089,3.0,1.0,9.0,21.0
160.94383173439923,3.0,1.0,9.0,21.0
161.04383173439922,3.0,1.0,9.0,21.0
161.04447689568954,3.0,1.0,9.0,21.0
161.14447689568954,3.0,1.0,9.0,21.0
161.14512205697986,3.0,1.0,9.0,21.0
161.24512205697985,3.0,1.0,9.0,21.0
161.24576721827017,3.0,1.0,9.0,21.0
161.34576721827017,3.0,1.0,9.0,21.0
161.3464123795605,3.0,1.0,9.0,21.0
161.44641237956048,3.0,1.0,9.0,21.0
161.44706455347352,3.0,1.0,9.0,21.0
161.54706455347352,3.0,1.0,9.0,21.0
161.54771672738656,3.0,1.0,9.0,21.0
161.64771672738655,3.0,1.0,9.0,21.0
161.6483689012996,3.0,1.0,9.0,21.0
161.74836890129959,3.0,1.0,9.0,21.0
161.74902107521262,3.0,1.0,9.0,21.0
161.84902107521262,3.0,1.0,9.0,21.0
161.84967324912566,3.0,1.0,9.0,21.0
161.94967324912565,3.0,1.0,9.0,21.0
161.9503254230387,3.0,1.0,9.0,21.0
162.0503254230387,3.0,1.0,9.0,21.0
162.05097759695172,3.0,1.0,9.0,21.0
162.15097759695172,3.0,1.0,9.0,21.0
162.15162977086476,3.0,1.0,9.0,21.0
162.25162977086475,3.0,1.0,9.0,21.0
162.2522819447778,3.0,1.0,9.0,21.0
162.3522819447778,3.0,1.0,9.0,21.0
162.35293411869083,3.0,1.0,9.0,21.0
162.45293411869082,3.0,1.0,9.0,21.0
162.45358629260386,3.0,1.0,9.0,21.0
162.55358629260385,3.0,1.0,9.0,21.0
162.5542384665169,3.0,1.0,9.0,21.0
162.6542384665169,3.0,1.0,9.0,21.0
162.65489064042993,3.0,1.0,9.0,21.0
162.75489064042992,3.0,1.0,9.0,21.0
162.75554281434296,3.0,1.0,9.0,21.0
162.85554281434295,3.0,1.0,9.0,21.0
162.856194988256,3.0,1.0,9.0,21.0
162.956194988256,3.0,1.0,9.0,21.0
162.95684716216903,3.0,1.0,9.0,21.0
163.05684716216902,3.0,1.0,9.0,21.0
163.05749933608206,3.0,1.0,9.0,21.0
163.15749933608205,3.0,1.0,9.0,21.0
163.1581515099951,3.0,1.0,9.0,21.0
163.2581515099951,3.0,1.0,9.0,21.0
163.25880368390813,3.0,1.0,9.0,21.0
163.35880368390812,3.0,1.0,9.0,21.0
163.35945585782116,3.0,1.0,9.0,21.0
163.45945585782115,3.0,1.0,9.0,21.0
163.4601080317342,3.0,1.0,9.0,21.0
163.5601080317342,3.0,1.0,9.0,21.0
163.56076020564723,3.0,1.0,9.0,21.0
163.66076020564722,3.0,1.0,9.0,21.0
163.66141237956026,3.0,1.0,9.0,21.0
163.76141237956026,3.0,1.0,9.0,21.0
163.7620645534733,3.0,1.0,9.0,21.0
163.8620645534733,3.0,1.0,9.0,21.0
163.86271672738633,3.0,1.0,9.0,21.0
163.96271672738632,3.0,1.0,9.0,21.0
163.96336890129936,3.0,1.0,9.0,21.0
164.06336890129936,3.0,1.0,9.0,21.0
164.0640210752124,3.0,1.0,9.0,21.0
164.1640210752124,3.0,1.0,9.0,21.0
164.16467324912543,3.0,1.0,9.0,21.0
164.26467324912542,3.0,1.0,9.0,21.0
164.26532542303846,3.0,1.0,9.0,21.0
164.36532542303846,3.0,1.0,9.0,21.0
164.3659775969515,3.0,1.0,9.0,21.0
164.4659775969515,3.0,1.0,9.0,21.0
164.46662977086453,3.0,1.0,9.0,21.0
164.56662977086452,3.0,1.0,9.0,21.0
164.56728194477756,3.0,1.0,9.0,21.0
164.66728194477756,3.0,1.0,9.0,21.0
164.6679341186906,3.0,1.0,9.0,21.0
164.7679341186906,3.0,1.0,9.0,21.0
164.76858629260363,3.0,1.0,9.0,21.0
164.86858629260362,3.0,1.0,9.0,21.0
164.86923846651666,3.0,1.0,9.0,21.0
164.96923846651666,3.0,1.0,9.0,21.0
164.9698906404297,3.0,1.0,9.0,21.0
165.0698906404297,3.0,1.0,9.0,21.0
165.07054281434273,3.0,1.0,9.0,21.0
165.17054281434272,3.0,1.0,9.0,21.0
165.17119498825576,3.0,1.0,9.0,21.0
165.27119498825576,3.0,1.0,9.0,21.0
165.2718471621688,3.0,1.0,9.0,21.0
165.3718471621688,3.0,1.0,9.0,21.0
165.37249933608183,3.0,1.0,9.0,21.0
165.47249933608182,3.0,1.0,9.0,21.0
165.47315150999486,3.0,1.0,9.0,21.0
165.57315150999486,3.0,1.0,9.0,21.0
165.5738036839079,3.0,1.0,9.0,21.0
165.6738036839079,3.0,1.0,9.0,21.0
165.67446302456725,3.0,1.0,9.0,21.0
165.77446302456724,3.0,1.0,9.0,21.0
165.7751223652266,3.0,1.0,9.0,21.0
165.8751223652266,3.0,1.0,9.0,21.0
165.87578170588594,3.0,1.0,9.0,21.0
165.97578170588594,3.0,1.0,9.0,21.0
165.9764410465453,3.0,1.0,9.0,21.0
166.07644104654528,3.0,1.0,9.0,21.0
166.07710038720464,3.0,1.0,9.0,21.0
166.17710038720463,3.0,1.0,9.0,21.0
166.1777670538713,3.0,1.0,9.0,21.0
166.2777670538713,3.0,1.0,9.0,21.0
166.27843372053795,3.0,1.0,9.0,21.0
166.37843372053794,3.0,1.0,9.0,21.0
166.3791003872046,3.0,1.0,9.0,21.0
166.4791003872046,3.0,1.0,9.0,21.0
166.47976705387126,3.0,1.0,9.0,21.0
166.57976705387125,3.0,1.0,9.0,21.0
166.5804337205379,3.0,1.0,9.0,21.0
166.6804337205379,3.0,1.0,9.0,21.0
166.68110038720457,3.0,1.0,9.0,21.0
166.78110038720456,3.0,1.0,9.0,21.0
166.78176705387122,3.0,1.0,9.0,21.0
166.88176705387122,3.0,1.0,9.0,21.0
166.88243372053788,3.0,1.0,9.0,21.0
166.98243372053787,3.0,1.0,9.0,21.0
166.98310038720453,3.0,1.0,9.0,21.0
167.08310038720452,3.0,1.0,9.0,21.0
167.08376705387118,3.0,1.0,9.0,21.0
167.18376705387118,3.0,1.0,9.0,21.0
167.18444121117454,3.0,1.0,9.0,21.0
167.28444121117454,3.0,1.0,9.0,21.0
167.28512302935636,3.0,1.0,9.0,21.0
167.38512302935635,3.0,1.0,9.0,21.0
167.38580484753817,3.0,1.0,9.0,21.0
167.48580484753816,3.0,1.0,9.0,21.0
167.48648666571998,3.0,1.0,9.0,21.0
167.58648666571997,3.0,1.0,9.0,21.0
167.5871684839018,3.0,1.0,9.0,21.0
167.6871684839018,3.0,1.0,9.0,21.0
167.6878503020836,3.0,1.0,9.0,21.0
167.7878503020836,3.0,1.0,9.0,21.0
167.78853212026542,3.0,1.0,9.0,21.0
167.8885321202654,3.0,1.0,9.0,21.0
167.88921393844723,3.0,1.0,9.0,21.0
167.98921393844722,3.0,1.0,9.0,21.0
167.98989575662904,3.0,1.0,9.0,21.0
168.08989575662903,3.0,1.0,9.0,21.0
168.09057757481085,3.0,1.0,9.0,21.0
168.19057757481085,3.0,1.0,9.0,21.0
168.19125939299266,3.0,1.0,9.0,21.0
168.29125939299266,3.0,1.0,9.0,21.0
168.29194904816507,3.0,1.0,9.0,21.0
168.39194904816506,3.0,1.0,9.0,21.0
168.39263870333747,3.0,1.0,9.0,21.0
168.49263870333746,3.0,1.0,9.0,21.0
168.49332835850987,3.0,1.0,9.0,21.0
168.59332835850986,3.0,1.0,9.0,21.0
168.59401801368227,3.0,1.0,9.0,21.0
168.69401801368227,3.0,1.0,9.0,21.0
168.69470766885468,3.0,1.0,9.0,21.0
168.79470766885467,3.0,1.0,9.0,21.0
168.79539732402708,3.0,1.0,9.0,21.0
168.89539732402707,3.0,1.0,9.0,21.0
168.89608697919948,3.0,1.0,9.0,21.0
168.99608697919948,3.0,1.0,9.0,21.0
168.99677663437188,3.0,1.0,9.0,21.0
169.09677663437188,3.0,1.0,9.0,21.0
169.0974662895443,3.0,1.0,9.0,21.0
169.19746628954428,3.0,1.0,9.0,21.0
169.1981559447167,3.0,1.0,9.0,21.0
169.29815594471668,3.0,1.0,9.0,21.0
169.2988455998891,3.0,1.0,9.0,21.0
169.39884559988909,3.0,1.0,9.0,21.0
169.3995352550615,3.0,1.0,9.0,21.0
169.4995352550615,3.0,1.0,9.0,21.0
169.5002249102339,3.0,1.0,9.0,21.0
169.6002249102339,3.0,1.0,9.0,21.0
169.6009145654063,3.0,1.0,9.0,21.0
169.7009145654063,3.0,1.0,9.0,21.0
169.7016042205787,3.0,1.0,9.0,21.0
169.8016042205787,3.0,1.0,9.0,21.0
169.8022938757511,3.0,1.0,9.0,21.0
169.9022938757511,3.0,1.0,9.0,21.0
169.9029835309235,3.0,1.0,9.0,21.0
170.0029835309235,3.0,1.0,9.0,21.0
170.0036731860959,3.0,1.0,9.0,21.0
170.1036731860959,3.0,1.0,9.0,21.0
170.1043628412683,3.0,1.0,9.0,21.0
170.2043628412683,3.0,1.0,9.0,21.0
170.20505249644071,3.0,1.0,9.0,21.0
170.3050524964407,3.0,1.0,9.0,21.0
170.30574215161312,3.0,1.0,9.0,21.0
170.4057421516131,3.0,1.0,9.0,21.0
170.40643180678552,3.0,1.0,9.0,21.0
170.5064318067855,3.0,1.0,9.0,21.0
170.50712146195792,3.0,1.0,9.0,21.0
170.60712146195792,3.0,1.0,9.0,21.0
170.60781111713032,3.0,1.0,9.0,21.0
170.70781111713032,3.0,1.0,9.0,21.0
170.70850077230273,3.0,1.0,9.0,21.0
170.80850077230272,3.0,1.0,9.0,21.0
170.80919042747513,3.0,1.0,9.0,21.0
170.90919042747512,3.0,1.0,9.0,21.0
170.90988008264753,3.0,1.0,9.0,21.0
171.00988008264753,3.0,1.0,9.0,21.0
171.01056973781994,3.0,1.0,9.0,21.0
171.11056973781993,3.0,1.0,9.0,21.0
171.11125939299234,3.0,1.0,9.0,21.0
171.21125939299233,3.0,1.0,9.0,21.0
171.21194904816474,3.0,1.0,9.0,21.0
171.31194904816473,3.0,1.0,9.0,21.0
171.31263870333714,3.0,1.0,9.0,21.0
171.41263870333714,3.0,1.0,9.0,21.0
171.41332835850955,3.0,1.0,9.0,21.0
171.51332835850954,3.0,1.0,9.0,21.0
171.51401801368195,3.0,1.0,9.0,21.0
171.61401801368194,3.0,1.0,9.0,21.0
171.61470766885435,3.0,1.0,9.0,21.0
171.71470766885435,3.0,1.0,9.0,21.0
171.71539732402675,3.0,1.0,9.0,21.0
171.81539732402675,3.0,1.0,9.0,21.0
171.81608697919916,3.0,1.0,9.0,21.0
171.91608697919915,3.0,1.0,9.0,21.0
171.91677663437156,3.0,1.0,9.0,21.0
172.01677663437155,3.0,1.0,9.0,21.0
172.01746628954396,3.0,1.0,9.0,21.0
172.11746628954396,3.0,1.0,9.0,21.0
172.11815594471636,3.0,1.0,9.0,21.0
172.21815594471636,3.0,1.0,9.0,21.0
172.21884559988877,3.0,1.0,9.0,21.0
172.31884559988876,3.0,1.0,9.0,21.0
172.31953525506117,3.0,1.0,9.0,21.0
172.41953525506116,3.0,1.0,9.0,21.0
172.42022491023357,3.0,1.0,9.0,21.0
172.52022491023357,3.0,1.0,9.0,21.0
172.52091456540597,3.0,1.0,9.0,21.0
172.62091456540597,3.0,1.0,9.0,21.0
172.62160422057838,3.0,1.0,9.0,21.0
172.72160422057837,3.0,1.0,9.0,21.0
172.72230189499697,3.0,1.0,9.0,21.0
172.82230189499697,3.0,1.0,9.0,21.0
172.82299956941557,3.0,1.0,9.0,21.0
172.92299956941557,3.0,1.0,9.0,21.0
172.92369724383417,3.0,1.0,9.0,21.0
173.02369724383416,3.0,1.0,9.0,21.0
173.02439491825277,3.0,1.0,9.0,21.0
173.12439491825276,3.0,1.0,9.0,21.0
173.12509259267136,3.0,1.0,9.0,21.0
173.22509259267136,3.0,1.0,9.0,21.0
173.22579026708996,3.0,1.0,9.0,21.0
173.32579026708996,3.0,1.0,9.0,21.0
173.3264961494429,3.0,1.0,9.0,21.0
173.4264961494429,3.0,1.0,9.0,21.0
173.42720203179584,3.0,1.0,9.0,21.0
173.52720203179584,3.0,1.0,9.0,21.0
173.52790791414878,3.0,1.0,9.0,21.0
173.62790791414878,3.0,1.0,9.0,21.0
173.62861379650172,3.0,1.0,9.0,21.0
173.72861379650172,3.0,1.0,9.0,21.0
173.72931967885467,3.0,1.0,9.0,21.0
173.82931967885466,3.0,1.0,9.0,21.0
173.8300255612076,3.0,1.0,9.0,21.0
173.9300255612076,3.0,1.0,9.0,21.0
173.93073144356055,3.0,1.0,9.0,21.0
174.03073144356054,3.0,1.0,9.0,21.0
174.0314373259135,3.0,1.0,9.0,21.0
174.13143732591348,3.0,1.0,9.0,21.0
174.13214320826643,3.0,1.0,9.0,21.0
174.23214320826642,3.0,1.0,9.0,21.0
174.23284909061937,3.0,1.0,9.0,21.0
174.33284909061936,3.0,1.0,9.0,21.0
174.3335549729723,3.0,1.0,9.0,21.0
174.4335549729723,3.0,1.0,9.0,21.0
174.43426085532525,3.0,1.0,9.0,21.0
174.53426085532524,3.0,1.0,9.0,21.0
174.5349667376782,3.0,1.0,9.0,21.0
174.63496673767818,3.0,1.0,9.0,21.0
174.63567262003113,3.0,1.0,9.0,21.0
174.73567262003112,3.0,1.0,9.0,21.0
174.73637850238407,3.0,1.0,9.0,21.0
174.83637850238406,3.0,1.0,9.0,21.0
174.837084384737,3.0,1.0,9.0,21.0
174.937084384737,3.0,1.0,9.0,21.0
174.93779026708995,3.0,1.0,9.0,21.0
175.03779026708995,3.0,1.0,9.0,21.0
175.0384961494429,3.0,1.0,9.0,21.0
175.1384961494429,3.0,1.0,9.0,21.0
175.13920203179583,3.0,1.0,9.0,21.0
175.23920203179583,3.0,1.0,9.0,21.0
175.23990791414877,3.0,1.0,9.0,21.0
175.33990791414877,3.0,1.0,9.0,21.0
175.3406137965017,3.0,1.0,9.0,21.0
175.4406137965017,3.0,1.0,9.0,21.0
175.44131967885465,3.0,1.0,9.0,21.0
175.54131967885465,3.0,1.0,9.0,21.0
175.5420255612076,3.0,1.0,9.0,21.0
175.6420255612076,3.0,1.0,9.0,21.0
175.64273144356054,3.0,1.0,9.0,21.0
175.74273144356053,3.0,1.0,9.0,21.0
175.74343732591348,3.0,1.0,9.0,21.0
175.84343732591347,3.0,1.0,9.0,21.0
175.84414320826642,3.0,1.0,9.0,21.0
175.9441432082664,3.0,1.0,9.0,21.0
175.94484909061936,3.0,1.0,9.0,21.0
176.04484909061935,3.0,1.0,9.0,21.0
176.0455549729723,3.0,1.0,9.0,21.0
176.1455549729723,3.0,1.0,9.0,21.0
176.14626085532524,3.0,1.0,9.0,21.0
176.24626085532523,3.0,1.0,9.0,21.0
176.24696673767818,3.0,1.0,9.0,21.0
176.34696673767817,3.0,1.0,9.0,21.0
176.34767262003112,3.0,1.0,9.0,21.0
176.4476726200311,3.0,1.0,9.0,21.0
176.44837850238406,3.0,1.0,9.0,21.0
176.54837850238405,3.0,1.0,9.0,21.0
176.549084384737,3.0,1.0,9.0,21.0
176.649084384737,3.0,1.0,9.0,21.0
176.64979026708994,3.0,1.0,9.0,21.0
176.74979026708994,3.0,1.0,9.0,21.0
176.75049614944288,3.0,1.0,9.0,21.0
176.85049614944288,3.0,1.0,9.0,21.0
176.85120203179582,3.0,1.0,9.0,21.0
176.95120203179582,3.0,1.0,9.0,21.0
176.95190791414876,3.0,1.0,9.0,21.0
177.05190791414876,3.0,1.0,9.0,21.0
177.0526137965017,3.0,1.0,9.0,21.0
177.1526137965017,3.0,1.0,9.0,21.0
177.15331967885464,3.0,1.0,9.0,21.0
177.25331967885464,3.0,1.0,9.0,21.0
177.25402556120758,3.0,1.0,9.0,21.0
177.35402556120758,3.0,1.0,9.0,21.0
177.35473144356052,3.0,1.0,9.0,21.0
177.45473144356052,3.0,1.0,9.0,21.0
177.45543732591346,3.0,1.0,9.0,21.0
177.55543732591346,3.0,1.0,9.0,21.0
177.5561432082664,3.0,1.0,9.0,21.0
177.6561432082664,3.0,1.0,9.0,21.0
177.65684909061935,3.0,1.0,9.0,21.0
177.75684909061934,3.0,1.0,9.0,21.0
177.7575549729723,3.0,1.0,9.0,21.0
177.85755497297228,3.0,1.0,9.0,21.0
177.85826085532523,3.0,1.0,9.0,21.0
177.95826085532522,3.0,1.0,9.0,21.0
177.95896673767817,3.0,1.0,9.0,21.0
178.05896673767816,3.0,1.0,9.0,21.0
178.0596726200311,3.0,1.0,9.0,21.0
178.1596726200311,3.0,1.0,9.0,21.0
178.16037850238405,3.0,1.0,9.0,21.0
178.26037850238404,3.0,1.0,9.0,21.0
178.261084384737,3.0,1.0,9.0,21.0
178.36108438473698,3.0,1.0,9.0,21.0
178.36179026708993,3.0,1.0,9.0,21.0
178.46179026708992,3.0,1.0,9.0,21.0
178.46249614944287,3.0,1.0,9.0,21.0
178.56249614944286,3.0,1.0,9.0,21.0
178.5632020317958,3.0,1.0,9.0,21.0
178.6632020317958,3.0,1.0,9.0,21.0
