time,P3,P6,P7,P8
6.5942000000000025,5.0,5.0,0,0
6.694200000000002,5.0,5.0,0,0
6.6948000000000025,5.0,5.0,0,0
6.794800000000002,5.0,5.0,0,0
6.7954000000000025,5.0,5.0,0,0
6.895400000000002,5.0,5.0,0,0
6.896000000000003,5.0,5.0,0,0
6.996000000000002,5.0,5.0,0,0
6.996600000000003,5.0,5.0,0,0
7.096600000000002,5.0,5.0,0,0
7.097200000000003,5.0,5.0,0,0
7.197200000000002,5.0,5.0,0,0
7.197800000000003,5.0,5.0,0,0
7.297800000000002,5.0,5.0,0,0
7.298400000000003,5.0,5.0,0,0
7.398400000000002,5.0,5.0,0,0
7.399000000000003,5.0,5.0,0,0
7.499000000000002,5.0,5.0,0,0
7.499600000000003,5.0,5.0,0,0
7.599600000000002,5.0,5.0,0,0
7.600200000000003,5.0,5.0,0,0
7.700200000000002,5.0,5.0,0,0
7.700800000000003,5.0,5.0,0,0
7.800800000000002,5.0,5.0,0,0
7.801400000000003,5.0,5.0,0,0
7.901400000000002,5.0,5.0,0,0
7.902000000000003,5.0,5.0,0,0
8.002000000000002,5.0,5.0,0,0
8.002600000000003,5.0,5.0,0,0
8.102600000000002,5.0,5.0,0,0
8.103200000000003,5.0,5.0,0,0
8.203200000000002,5.0,5.0,0,0
8.203800000000003,5.0,5.0,0,0
8.303800000000003,5.0,5.0,0,0
8.304400000000003,5.0,5.0,0,0
8.404400000000003,5.0,5.0,0,0
8.405000000000003,5.0,5.0,0,0
8.505000000000003,5.0,5.0,0,0
8.505600000000003,5.0,5.0,0,0
8.605600000000003,5.0,5.0,0,0
8.606200000000003,5.0,5.0,0,0
8.706200000000003,5.0,5.0,0,0
8.706800000000003,5.0,5.0,0,0
8.806800000000003,5.0,5.0,0,0
8.807400000000003,5.0,5.0,0,0
8.907400000000003,5.0,5.0,0,0
8.908000000000003,5.0,5.0,0,0
9.008000000000003,5.0,5.0,0,0
9.008600000000003,5.0,5.0,0,0
9.108600000000003,5.0,5.0,0,0
9.109200000000003,5.0,5.0,0,0
9.209200000000003,5.0,5.0,0,0
9.209800000000003,5.0,5.0,0,0
9.309800000000003,5.0,5.0,0,0
9.310400000000003,5.0,5.0,0,0
9.410400000000003,5.0,5.0,0,0
9.411000000000003,5.0,5.0,0,0
9.511000000000003,5.0,5.0,0,0
9.511600000000003,5.0,5.0,0,0
9.611600000000003,5.0,5.0,0,0
9.612200000000003,5.0,5.0,0,0
9.712200000000003,5.0,5.0,0,0
9.712800000000003,5.0,5.0,0,0
9.812800000000003,5.0,5.0,0,0
9.813400000000003,5.0,5.0,0,0
9.913400000000003,5.0,5.0,0,0
9.914000000000003,5.0,5.0,0,0
10.014000000000003,5.0,5.0,0,0
10.014600000000003,5.0,5.0,0,0
10.114600000000003,5.0,5.0,0,0
10.115200000000003,5.0,5.0,0,0
10.215200000000003,5.0,5.0,0,0
10.215800000000003,5.0,5.0,0,0
10.315800000000003,5.0,5.0,0,0
10.316400000000003,5.0,5.0,0,0
10.416400000000003,5.0,5.0,0,0
10.417000000000003,5.0,5.0,0,0
10.517000000000003,5.0,5.0,0,0
10.517600000000003,5.0,5.0,0,0
10.617600000000003,5.0,5.0,0,0
10.618200000000003,5.0,5.0,0,0
10.718200000000003,5.0,5.0,0,0
10.718800000000003,5.0,5.0,0,0
10.818800000000003,5.0,5.0,0,0
10.819400000000003,5.0,5.0,0,0
10.919400000000003,5.0,5.0,0,0
10.920000000000003,5.0,5.0,0,0
11.020000000000003,5.0,5.0,0,0
11.020600000000004,5.0,5.0,0,0
11.120600000000003,5.0,5.0,0,0
11.121200000000004,5.0,5.0,0,0
11.221200000000003,5.0,5.0,0,0
11.221800000000004,5.0,5.0,0,0
11.321800000000003,5.0,5.0,0,0
11.322400000000004,5.0,5.0,0,0
11.422400000000003,5.0,5.0,0,0
11.423000000000004,5.0,5.0,0,0
11.523000000000003,5.0,5.0,0,0
11.523600000000004,5.0,5.0,0,0
11.623600000000003,5.0,5.0,0,0
11.624200000000004,5.0,5.0,0,0
11.724200000000003,5.0,5.0,0,0
11.724800000000004,5.0,5.0,0,0
11.824800000000003,5.0,5.0,0,0
11.825400000000004,5.0,5.0,0,0
11.925400000000003,5.0,5.0,0,0
11.926000000000004,5.0,5.0,0,0
12.026000000000003,5.0,5.0,0,0
12.026600000000004,5.0,5.0,0,0
12.126600000000003,5.0,5.0,0,0
12.127206060606063,5.0,5.0,0,0
12.227206060606063,5.0,5.0,0,0
12.227812121212123,5.0,5.0,0,0
12.327812121212123,5.0,5.0,0,0
12.328418181818183,5.0,5.0,0,0
12.428418181818182,5.0,5.0,0,0
12.429024242424243,5.0,5.0,0,0
12.529024242424242,5.0,5.0,0,0
12.529630303030302,5.0,5.0,0,0
12.629630303030302,5.0,5.0,0,0
12.630236363636362,5.0,5.0,0,0
12.730236363636362,5.0,5.0,0,0
12.730842424242422,5.0,5.0,0,0
12.830842424242421,5.0,5.0,0,0
12.831448484848481,5.0,5.0,0,0
12.931448484848481,5.0,5.0,0,0
12.932054545454541,5.0,5.0,0,0
13.03205454545454,5.0,5.0,0,0
13.0326606060606,5.0,5.0,0,0
13.1326606060606,5.0,5.0,0,0
13.13326666666666,5.0,5.0,0,0
13.23326666666666,5.0,5.0,0,0
13.23387272727272,5.0,5.0,0,0
13.33387272727272,5.0,5.0,0,0
13.33447878787878,5.0,5.0,0,0
13.43447878787878,5.0,5.0,0,0
13.43508484848484,5.0,5.0,0,0
13.53508484848484,5.0,5.0,0,0
13.5356909090909,5.0,5.0,0,0
13.635690909090899,5.0,5.0,0,0
13.636296969696959,5.0,5.0,0,0
13.736296969696959,5.0,5.0,0,0
13.736903030303019,5.0,5.0,0,0
13.836903030303018,5.0,5.0,0,0
13.837509090909078,5.0,5.0,0,0
13.937509090909078,5.0,5.0,0,0
13.938115151515138,5.0,5.0,0,0
14.038115151515138,5.0,5.0,0,0
14.038721212121198,5.0,5.0,0,0
14.138721212121197,5.0,5.0,0,0
14.139327272727257,5.0,5.0,0,0
14.239327272727257,5.0,5.0,0,0
14.239933333333317,5.0,5.0,0,0
14.339933333333317,5.0,5.0,0,0
14.340539393939377,5.0,5.0,0,0
14.440539393939376,5.0,5.0,0,0
14.441145454545437,5.0,5.0,0,0
14.541145454545436,5.0,5.0,0,0
14.541751515151496,5.0,5.0,0,0
14.641751515151496,5.0,5.0,0,0
14.642357575757556,5.0,5.0,0,0
14.742357575757556,5.0,5.0,0,0
14.742963636363616,5.0,5.0,0,0
14.842963636363615,5.0,5.0,0,0
14.843569696969675,5.0,5.0,0,0
14.943569696969675,5.0,5.0,0,0
14.944175757575735,5.0,5.0,0,0
15.044175757575735,5.0,5.0,0,0
15.044781818181795,5.0,5.0,0,0
15.144781818181794,5.0,5.0,0,0
15.145387878787854,5.0,5.0,0,0
15.245387878787854,5.0,5.0,0,0
15.245993939393914,5.0,5.0,0,0
15.345993939393914,5.0,5.0,0,0
15.346599999999974,5.0,5.0,0,0
15.446599999999973,5.0,5.0,0,0
15.447206060606034,5.0,5.0,0,0
15.547206060606033,5.0,5.0,0,0
15.547812121212093,5.0,5.0,0,0
15.647812121212093,5.0,5.0,0,0
15.648418181818153,5.0,5.0,0,0
15.748418181818153,5.0,5.0,0,0
15.749024242424213,5.0,5.0,0,0
15.849024242424212,5.0,5.0,0,0
15.849630303030272,5.0,5.0,0,0
15.949630303030272,5.0,5.0,0,0
15.950236363636332,5.0,5.0,0,0
16.050236363636333,5.0,5.0,0,0
16.050842424242393,5.0,5.0,0,0
16.150842424242395,5.0,5.0,0,0
16.151448484848455,5.0,5.0,0,0
16.251448484848456,5.0,5.0,0,0
16.252054545454516,5.0,5.0,0,0
16.352054545454518,5.0,5.0,0,0
16.352660606060578,5.0,5.0,0,0
16.45266060606058,5.0,5.0,0,0
16.45326666666664,5.0,5.0,0,0
16.55326666666664,5.0,5.0,0,0
16.5538727272727,5.0,5.0,0,0
16.653872727272702,5.0,5.0,0,0
16.654478787878762,5.0,5.0,0,0
16.754478787878764,5.0,5.0,0,0
16.755084848484824,5.0,5.0,0,0
16.855084848484825,5.0,5.0,0,0
16.855690909090885,5.0,5.0,0,0
16.955690909090887,5.0,5.0,0,0
16.956296969696947,5.0,5.0,0,0
17.056296969696948,5.0,5.0,0,0
17.05690303030301,5.0,5.0,0,0
17.15690303030301,5.0,5.0,0,0
17.15750909090907,5.0,5.0,0,0
17.25750909090907,5.0,5.0,0,0
17.25812133580703,5.0,5.0,0,0
17.35812133580703,5.0,5.0,0,0
17.35873358070499,5.0,5.0,0,0
17.45873358070499,5.0,5.0,0,0
17.45934582560295,5.0,5.0,0,0
17.55934582560295,5.0,5.0,0,0
17.559958070500908,5.0,5.0,0,0
17.65995807050091,5.0,5.0,0,0
17.660570315398868,5.0,5.0,0,0
17.76057031539887,5.0,5.0,0,0
17.761182560296827,5.0,5.0,0,0
17.86118256029683,5.0,5.0,0,0
17.861794805194787,5.0,5.0,0,0
17.96179480519479,5.0,5.0,0,0
17.962407050092747,5.0,5.0,0,0
18.062407050092748,5.0,5.0,0,0
18.063019294990706,5.0,5.0,0,0
18.163019294990708,5.0,5.0,0,0
18.163631539888666,5.0,5.0,0,0
18.263631539888667,5.0,5.0,0,0
18.264243784786625,5.0,5.0,0,0
18.364243784786627,5.0,5.0,0,0
18.364856029684585,5.0,5.0,0,0
18.464856029684587,5.0,5.0,0,0
18.465468274582545,5.0,5.0,0,0
18.565468274582546,5.0,5.0,0,0
18.566080519480504,5.0,5.0,0,0
18.666080519480506,5.0,5.0,0,0
18.666692764378464,5.0,5.0,0,0
18.766692764378465,5.0,5.0,0,0
18.767311321079497,5.0,5.0,0,0
18.867311321079498,5.0,5.0,0,0
18.86792987778053,5.0,5.0,0,0
18.96792987778053,5.0,5.0,0,0
18.968548434481562,5.0,5.0,0,0
19.068548434481563,5.0,5.0,0,0
19.069166991182595,5.0,5.0,0,0
19.169166991182596,5.0,5.0,0,0
19.169785547883627,5.0,5.0,0,0
19.26978554788363,5.0,5.0,0,0
19.27040410458466,5.0,5.0,0,0
19.37040410458466,5.0,5.0,0,0
19.371022661285693,5.0,5.0,0,0
19.471022661285694,5.0,5.0,0,0
19.471641217986726,5.0,5.0,0,0
19.571641217986727,5.0,5.0,0,0
19.57225977468776,5.0,5.0,0,0
19.67225977468776,5.0,5.0,0,0
19.67287833138879,5.0,5.0,0,0
19.772878331388792,5.0,5.0,0,0
19.773496888089824,5.0,5.0,0,0
19.873496888089825,5.0,5.0,0,0
19.874115444790856,5.0,5.0,0,0
19.974115444790858,5.0,5.0,0,0
19.97473400149189,5.0,5.0,0,0
20.07473400149189,5.0,5.0,0,0
20.07535255819292,5.0,5.0,0,0
20.175352558192923,5.0,5.0,0,0
20.175971114893954,5.0,5.0,0,0
20.275971114893956,5.0,5.0,0,0
20.276589671594987,5.0,5.0,0,0
20.37658967159499,5.0,5.0,0,0
20.37720822829602,5.0,5.0,0,0
20.47720822829602,5.0,5.0,0,0
20.477826784997053,5.0,5.0,0,0
20.577826784997054,5.0,5.0,0,0
20.578445341698085,5.0,5.0,0,0
20.678445341698087,5.0,5.0,0,0
20.679063898399118,5.0,5.0,0,0
20.77906389839912,5.0,5.0,0,0
20.77968245510015,5.0,5.0,0,0
20.879682455100152,5.0,5.0,0,0
20.880301011801183,5.0,5.0,0,0
20.980301011801185,5.0,5.0,0,0
20.980919568502216,5.0,5.0,0,0
21.080919568502217,5.0,5.0,0,0
21.08153812520325,5.0,5.0,0,0
21.18153812520325,5.0,5.0,0,0
21.18215668190428,5.0,5.0,0,0
21.282156681904283,5.0,5.0,0,0
21.282775238605314,5.0,5.0,0,0
21.382775238605316,5.0,5.0,0,0
21.383393795306347,5.0,5.0,0,0
21.48339379530635,5.0,5.0,0,0
21.48401235200738,5.0,5.0,0,0
21.58401235200738,5.0,5.0,0,0
21.584630908708412,5.0,5.0,0,0
21.684630908708414,5.0,5.0,0,0
21.685249465409445,5.0,5.0,0,0
21.785249465409446,5.0,5.0,0,0
21.785868022110478,5.0,5.0,0,0
21.88586802211048,5.0,5.0,0,0
21.88648657881151,5.0,5.0,0,0
21.986486578811512,5.0,5.0,0,0
21.987105135512543,5.0,5.0,0,0
22.087105135512545,5.0,5.0,0,0
22.087723692213576,5.0,5.0,0,0
22.187723692213577,5.0,5.0,0,0
22.18834224891461,5.0,5.0,0,0
22.28834224891461,5.0,5.0,0,0
22.28896080561564,5.0,5.0,0,0
22.388960805615643,5.0,5.0,0,0
22.389579362316674,5.0,5.0,0,0
22.489579362316675,5.0,5.0,0,0
22.490197919017707,5.0,5.0,0,0
22.590197919017708,5.0,5.0,0,0
22.59081647571874,5.0,5.0,0,0
22.69081647571874,5.0,5.0,0,0
22.691435032419772,5.0,5.0,0,0
22.791435032419773,5.0,5.0,0,0
22.792053589120805,5.0,5.0,0,0
22.892053589120806,5.0,5.0,0,0
22.892672145821837,5.0,5.0,0,0
22.99267214582184,5.0,5.0,0,0
22.99329070252287,5.0,5.0,0,0
23.09329070252287,5.0,5.0,0,0
23.093909259223903,5.0,5.0,0,0
23.193909259223904,5.0,5.0,0,0
23.194527815924936,5.0,5.0,0,0
23.294527815924937,5.0,5.0,0,0
23.295146372625968,5.0,5.0,0,0
23.39514637262597,5.0,5.0,0,0
23.395764929327,5.0,5.0,0,0
23.495764929327002,5.0,5.0,0,0
23.496383486028034,5.0,5.0,0,0
23.596383486028035,5.0,5.0,0,0
23.597002042729066,5.0,5.0,0,0
23.697002042729068,5.0,5.0,0,0
23.6976205994301,5.0,5.0,0,0
23.7976205994301,5.0,5.0,0,0
23.79823915613113,5.0,5.0,0,0
23.898239156131133,5.0,5.0,0,0
23.898857712832164,5.0,5.0,0,0
23.998857712832166,5.0,5.0,0,0
23.999476269533197,5.0,5.0,0,0
24.0994762695332,5.0,5.0,0,0
24.10009482623423,5.0,5.0,0,0
24.20009482623423,5.0,5.0,0,0
24.200713382935263,5.0,5.0,0,0
24.300713382935264,5.0,5.0,0,0
24.301331939636295,5.0,5.0,0,0
24.401331939636297,5.0,5.0,0,0
24.401950496337328,5.0,5.0,0,0
24.50195049633733,5.0,5.0,0,0
24.50256905303836,5.0,5.0,0,0
24.602569053038362,5.0,5.0,0,0
24.603187609739393,5.0,5.0,0,0
24.703187609739395,5.0,5.0,0,0
24.703806166440426,5.0,5.0,0,0
24.803806166440427,5.0,5.0,0,0
24.80442472314146,5.0,5.0,0,0
24.90442472314146,5.0,5.0,0,0
24.90504327984249,5.0,5.0,0,0
25.005043279842493,5.0,5.0,0,0
25.005661836543524,5.0,5.0,0,0
25.105661836543526,5.0,5.0,0,0
25.106280393244557,5.0,5.0,0,0
25.20628039324456,5.0,5.0,0,0
25.20689894994559,5.0,5.0,0,0
25.30689894994559,5.0,5.0,0,0
25.307517506646622,5.0,5.0,0,0
25.407517506646624,5.0,5.0,0,0
25.408136063347655,5.0,5.0,0,0
25.508136063347656,5.0,5.0,0,0
25.508754620048688,5.0,5.0,0,0
25.60875462004869,5.0,5.0,0,0
25.60937317674972,5.0,5.0,0,0
25.709373176749722,5.0,5.0,0,0
25.709991733450753,5.0,5.0,0,0
25.809991733450754,5.0,5.0,0,0
25.810610290151786,5.0,5.0,0,0
25.910610290151787,5.0,5.0,0,0
25.91122884685282,5.0,5.0,0,0
26.01122884685282,5.0,5.0,0,0
26.01184740355385,5.0,5.0,0,0
26.111847403553853,5.0,5.0,0,0
26.112465960254884,5.0,5.0,0,0
26.212465960254885,5.0,5.0,0,0
26.213084516955917,5.0,5.0,0,0
26.313084516955918,5.0,5.0,0,0
26.31370307365695,5.0,5.0,0,0
26.41370307365695,5.0,5.0,0,0
26.414321630357982,5.0,5.0,0,0
26.514321630357983,5.0,5.0,0,0
26.514940187059015,5.0,5.0,0,0
26.614940187059016,5.0,5.0,0,0
26.615558743760047,5.0,5.0,0,0
26.71555874376005,5.0,5.0,0,0
26.71617730046108,5.0,5.0,0,0
26.81617730046108,5.0,5.0,0,0
26.81680230046108,5.0,5.0,0,0
26.916802300461082,5.0,5.0,0,0
26.917427300461082,5.0,5.0,0,0
27.017427300461083,5.0,5.0,0,0
27.018052300461083,5.0,5.0,0,0
27.118052300461084,5.0,5.0,0,0
27.118677300461083,5.0,5.0,0,0
27.218677300461085,5.0,5.0,0,0
27.219302300461084,5.0,5.0,0,0
27.319302300461086,5.0,5.0,0,0
27.319933879408453,5.0,5.0,0,0
27.419933879408454,5.0,5.0,0,0
27.42056545835582,5.0,5.0,0,0
27.520565458355822,5.0,5.0,0,0
27.52119703730319,5.0,5.0,0,0
27.62119703730319,5.0,5.0,0,0
27.621828616250557,5.0,5.0,0,0
27.72182861625056,5.0,5.0,0,0
27.722460195197925,5.0,5.0,0,0
27.822460195197927,5.0,5.0,0,0
27.823091774145293,5.0,5.0,0,0
27.923091774145295,5.0,5.0,0,0
27.92372335309266,5.0,5.0,0,0
28.023723353092663,5.0,5.0,0,0
28.02435493204003,3.0,5.0,1.0,0
28.12435493204003,3.0,5.0,1.0,0
28.124986510987398,3.0,5.0,1.0,0
28.2249865109874,3.0,5.0,1.0,0
28.225618089934766,3.0,5.0,1.0,0
28.325618089934768,3.0,5.0,1.0,0
28.326249668882134,3.0,5.0,1.0,0
28.426249668882136,3.0,5.0,1.0,0
28.426881247829503,3.0,5.0,1.0,0
28.526881247829504,3.0,5.0,1.0,0
28.52751282677687,3.0,5.0,1.0,0
28.627512826776872,3.0,5.0,1.0,0
28.62814440572424,3.0,5.0,1.0,0
28.72814440572424,3.0,5.0,1.0,0
28.728775984671607,3.0,5.0,1.0,0
28.82877598467161,3.0,5.0,1.0,0
28.829407563618975,3.0,5.0,1.0,0
28.929407563618977,3.0,5.0,1.0,0
28.930039142566343,3.0,5.0,1.0,0
29.030039142566345,3.0,5.0,1.0,0
29.03067072151371,3.0,5.0,1.0,0
29.130670721513713,3.0,5.0,1.0,0
29.13130230046108,3.0,5.0,1.0,0
29.23130230046108,3.0,5.0,1.0,0
29.231933879408448,3.0,5.0,1.0,0
29.33193387940845,3.0,5.0,1.0,0
29.332565458355816,3.0,5.0,1.0,0
29.432565458355818,3.0,5.0,1.0,0
29.433197037303184,3.0,5.0,1.0,0
29.533197037303186,3.0,5.0,1.0,0
29.533828616250553,3.0,5.0,1.0,0
29.633828616250554,3.0,5.0,1.0,0
29.63446019519792,3.0,5.0,1.0,0
29.734460195197922,3.0,5.0,1.0,0
29.73509177414529,3.0,5.0,1.0,0
29.83509177414529,3.0,5.0,1.0,0
29.835723353092657,3.0,5.0,1.0,0
29.93572335309266,3.0,5.0,1.0,0
29.936354932040025,3.0,5.0,1.0,0
30.036354932040027,3.0,5.0,1.0,0
30.036986510987393,3.0,5.0,1.0,0
30.136986510987395,3.0,5.0,1.0,0
30.13761808993476,3.0,5.0,1.0,0
30.237618089934763,3.0,5.0,1.0,0
30.23824966888213,3.0,5.0,1.0,0
30.33824966888213,3.0,5.0,1.0,0
30.338881247829498,3.0,5.0,1.0,0
30.4388812478295,3.0,5.0,1.0,0
30.439512826776866,3.0,5.0,1.0,0
30.539512826776868,3.0,5.0,1.0,0
30.540144405724234,3.0,5.0,1.0,0
30.640144405724236,3.0,5.0,1.0,0
30.640775984671603,3.0,5.0,1.0,0
30.740775984671604,3.0,5.0,1.0,0
30.74140756361897,3.0,5.0,1.0,0
30.841407563618972,3.0,5.0,1.0,0
30.84204586149131,3.0,5.0,1.0,0
30.942045861491312,3.0,5.0,1.0,0
30.94268415936365,3.0,5.0,1.0,0
31.042684159363652,3.0,5.0,1.0,0
31.04332245723599,3.0,5.0,1.0,0
31.143322457235993,3.0,5.0,1.0,0
31.14396075510833,3.0,5.0,1.0,0
31.243960755108333,3.0,5.0,1.0,0
31.24459905298067,3.0,5.0,1.0,0
31.344599052980673,3.0,5.0,1.0,0
31.34523735085301,3.0,5.0,1.0,0
31.445237350853013,3.0,5.0,1.0,0
31.44587564872535,3.0,5.0,1.0,0
31.545875648725353,3.0,5.0,1.0,0
31.546513946597692,3.0,5.0,1.0,0
31.646513946597693,3.0,5.0,1.0,0
31.647159107888015,3.0,5.0,1.0,0
31.747159107888017,3.0,5.0,1.0,0
31.74780426917834,3.0,5.0,1.0,0
31.84780426917834,3.0,5.0,1.0,0
31.848449430468662,3.0,5.0,1.0,0
31.948449430468663,3.0,5.0,1.0,0
31.949101604381706,3.0,5.0,1.0,0
32.049101604381704,3.0,5.0,1.0,0
32.04975377829475,3.0,5.0,1.0,0
32.14975377829475,3.0,5.0,1.0,0
32.1504059522078,3.0,5.0,1.0,0
32.2504059522078,3.0,5.0,1.0,0
32.251058126120846,3.0,5.0,1.0,0
32.35105812612085,3.0,5.0,1.0,0
32.35171030003389,3.0,5.0,1.0,0
32.451710300033895,3.0,5.0,1.0,0
32.45236247394694,3.0,5.0,1.0,0
32.55236247394694,3.0,5.0,1.0,0
32.55301464785999,3.0,5.0,1.0,0
32.65301464785999,3.0,5.0,1.0,0
32.65366682177304,3.0,5.0,1.0,0
32.75366682177304,3.0,5.0,1.0,0
32.754318995686084,3.0,5.0,1.0,0
32.854318995686086,3.0,5.0,1.0,0
32.85497116959913,3.0,5.0,1.0,0
32.95497116959913,3.0,5.0,1.0,0
32.95562334351218,3.0,5.0,1.0,0
33.05562334351218,3.0,5.0,1.0,0
33.05627551742523,3.0,5.0,1.0,0
33.15627551742523,3.0,5.0,1.0,0
33.156927691338275,3.0,5.0,1.0,0
33.25692769133828,3.0,5.0,1.0,0
33.25757986525132,3.0,5.0,1.0,0
33.357579865251324,3.0,5.0,1.0,0
33.35823203916437,3.0,5.0,1.0,0
33.45823203916437,3.0,5.0,1.0,0
33.45888421307742,3.0,5.0,1.0,0
33.55888421307742,3.0,5.0,1.0,0
33.559536386990466,3.0,5.0,1.0,0
33.65953638699047,3.0,5.0,1.0,0
33.660188560903514,3.0,5.0,1.0,0
33.760188560903515,3.0,5.0,1.0,0
33.76084073481656,3.0,5.0,1.0,0
33.86084073481656,3.0,5.0,1.0,0
33.86149290872961,3.0,3.0,1.0,1.0
33.96149290872961,3.0,3.0,1.0,1.0
33.96214508264266,3.0,3.0,1.0,1.0
34.06214508264266,3.0,3.0,1.0,1.0
34.062797256555704,3.0,3.0,1.0,1.0
34.162797256555706,3.0,3.0,1.0,1.0
34.16344943046875,3.0,3.0,1.0,1.0
34.263449430468754,3.0,3.0,1.0,1.0
34.2641016043818,3.0,3.0,1.0,1.0
34.3641016043818,3.0,3.0,1.0,1.0
34.36475377829485,3.0,3.0,1.0,1.0
34.46475377829485,3.0,3.0,1.0,1.0
34.465405952207895,3.0,3.0,1.0,1.0
34.5654059522079,3.0,3.0,1.0,1.0
34.56605812612094,3.0,3.0,1.0,1.0
34.666058126120944,3.0,3.0,1.0,1.0
34.66671030003399,3.0,3.0,1.0,1.0
34.76671030003399,3.0,3.0,1.0,1.0
