time,P3,P6,P7,P8
245.71587972101213,2.0,1.0,0.0,2.0
245.81587972101212,2.0,1.0,0.0,2.0
245.81681722101212,2.0,1.0,0.0,2.0
245.9168172210121,2.0,1.0,0.0,2.0
245.9177547210121,2.0,1.0,0.0,2.0
246.0177547210121,2.0,1.0,0.0,2.0
246.0186922210121,2.0,1.0,0.0,2.0
246.11869222101208,2.0,1.0,0.0,2.0
246.11962972101207,2.0,1.0,0.0,2.0
246.21962972101207,2.0,1.0,0.0,2.0
246.22056722101206,2.0,1.0,0.0,2.0
246.32056722101206,2.0,1.0,0.0,2.0
246.32150472101205,2.0,1.0,0.0,2.0
246.42150472101204,2.0,1.0,0.0,2.0
246.42244222101203,2.0,1.0,0.0,2.0
246.52244222101203,2.0,1.0,0.0,2.0
246.52337972101202,2.0,1.0,0.0,2.0
246.62337972101201,2.0,1.0,0.0,2.0
246.624317221012,2.0,1.0,0.0,2.0
246.724317221012,2.0,1.0,0.0,2.0
246.725254721012,2.0,1.0,0.0,2.0
246.825254721012,2.0,1.0,0.0,2.0
246.82619222101198,2.0,1.0,0.0,2.0
246.92619222101197,2.0,1.0,0.0,2.0
246.92712972101197,2.0,1.0,0.0,2.0
247.02712972101196,2.0,1.0,0.0,2.0
247.02806722101195,2.0,1.0,0.0,2.0
247.12806722101195,2.0,1.0,0.0,2.0
247.12900472101194,2.0,1.0,0.0,2.0
247.22900472101193,2.0,1.0,0.0,2.0
247.22994222101192,2.0,1.0,0.0,2.0
247.32994222101192,2.0,1.0,0.0,2.0
247.3308797210119,2.0,1.0,0.0,2.0
247.4308797210119,2.0,1.0,0.0,2.0
247.4318172210119,2.0,1.0,0.0,2.0
247.5318172210119,2.0,1.0,0.0,2.0
247.53275472101188,2.0,1.0,0.0,2.0
247.63275472101188,2.0,1.0,0.0,2.0
247.63369222101187,2.0,1.0,0.0,2.0
247.73369222101186,2.0,1.0,0.0,2.0
247.73462972101186,2.0,1.0,0.0,2.0
247.83462972101185,2.0,1.0,0.0,2.0
247.83556722101184,2.0,1.0,0.0,2.0
247.93556722101184,2.0,1.0,0.0,2.0
247.93650472101183,2.0,1.0,0.0,2.0
248.03650472101182,2.0,1.0,0.0,2.0
248.03744222101182,2.0,1.0,0.0,2.0
248.1374422210118,2.0,1.0,0.0,2.0
248.1383797210118,2.0,1.0,0.0,2.0
248.2383797210118,2.0,1.0,0.0,2.0
248.2393172210118,2.0,1.0,0.0,2.0
248.33931722101178,2.0,1.0,0.0,2.0
248.34025472101177,2.0,1.0,0.0,2.0
248.44025472101177,2.0,1.0,0.0,2.0
248.44119222101176,2.0,1.0,0.0,2.0
248.54119222101176,2.0,1.0,0.0,2.0
248.54212972101175,2.0,1.0,0.0,2.0
248.64212972101174,2.0,1.0,0.0,2.0
248.64306722101173,2.0,1.0,0.0,2.0
248.74306722101173,2.0,1.0,0.0,2.0
248.74400472101172,2.0,1.0,0.0,2.0
248.84400472101171,2.0,1.0,0.0,2.0
248.8449422210117,2.0,1.0,0.0,2.0
248.9449422210117,2.0,1.0,0.0,2.0
248.9458797210117,2.0,1.0,0.0,2.0
249.0458797210117,2.0,1.0,0.0,2.0
249.04683210196407,2.0,1.0,0.0,2.0
249.14683210196407,2.0,1.0,0.0,2.0
249.14778448291645,2.0,1.0,0.0,2.0
249.24778448291644,2.0,1.0,0.0,2.0
249.24873686386883,2.0,1.0,0.0,2.0
249.34873686386882,2.0,1.0,0.0,2.0
249.3496892448212,2.0,1.0,0.0,2.0
249.4496892448212,2.0,1.0,0.0,2.0
249.45064162577359,2.0,1.0,0.0,2.0
249.55064162577358,2.0,1.0,0.0,2.0
249.55159400672596,2.0,1.0,0.0,2.0
249.65159400672596,2.0,1.0,0.0,2.0
249.65254638767834,2.0,1.0,0.0,2.0
249.75254638767834,2.0,1.0,0.0,2.0
249.75349876863072,2.0,1.0,0.0,2.0
249.85349876863071,2.0,1.0,0.0,2.0
249.8544511495831,2.0,1.0,0.0,2.0
249.9544511495831,2.0,1.0,0.0,2.0
249.95540353053548,2.0,1.0,0.0,2.0
250.05540353053547,2.0,1.0,0.0,2.0
250.05635591148786,2.0,1.0,0.0,2.0
250.15635591148785,2.0,1.0,0.0,2.0
250.15730829244023,2.0,1.0,0.0,2.0
250.25730829244023,2.0,1.0,0.0,2.0
250.2582606733926,2.0,1.0,0.0,2.0
250.3582606733926,2.0,1.0,0.0,2.0
250.359213054345,2.0,1.0,0.0,2.0
250.45921305434499,2.0,1.0,0.0,2.0
250.46016543529737,2.0,1.0,0.0,2.0
250.56016543529736,2.0,1.0,0.0,2.0
250.56111781624975,2.0,1.0,0.0,2.0
250.66111781624974,2.0,1.0,0.0,2.0
250.66207019720213,2.0,1.0,0.0,2.0
250.76207019720212,2.0,1.0,0.0,2.0
250.7630225781545,2.0,1.0,0.0,2.0
250.8630225781545,2.0,1.0,0.0,2.0
250.86397495910688,2.0,1.0,0.0,2.0
250.96397495910688,2.0,1.0,0.0,2.0
250.96492734005926,2.0,1.0,0.0,2.0
251.06492734005926,2.0,1.0,0.0,2.0
251.06587972101164,2.0,1.0,0.0,2.0
251.16587972101163,2.0,1.0,0.0,2.0
251.16683210196402,2.0,1.0,0.0,2.0
251.266832101964,2.0,1.0,0.0,2.0
251.2677844829164,2.0,1.0,0.0,2.0
251.3677844829164,2.0,1.0,0.0,2.0
251.36873686386878,2.0,1.0,0.0,2.0
251.46873686386877,2.0,1.0,0.0,2.0
251.46968924482115,2.0,1.0,0.0,2.0
251.56968924482115,2.0,1.0,0.0,2.0
251.57064162577353,2.0,1.0,0.0,2.0
251.67064162577353,2.0,1.0,0.0,2.0
251.6715940067259,2.0,1.0,0.0,2.0
251.7715940067259,2.0,1.0,0.0,2.0
251.7725463876783,2.0,1.0,0.0,2.0
251.87254638767828,2.0,1.0,0.0,2.0
251.87349876863067,2.0,1.0,0.0,2.0
251.97349876863066,2.0,1.0,0.0,2.0
251.97445114958305,2.0,1.0,0.0,2.0
252.07445114958304,2.0,1.0,0.0,2.0
252.07540353053543,2.0,1.0,0.0,2.0
252.17540353053542,2.0,1.0,0.0,2.0
252.1763559114878,2.0,1.0,0.0,2.0
252.2763559114878,2.0,1.0,0.0,2.0
252.27730829244018,2.0,1.0,0.0,2.0
252.37730829244018,2.0,1.0,0.0,2.0
252.37826067339256,2.0,1.0,0.0,2.0
252.47826067339255,2.0,1.0,0.0,2.0
252.47921305434494,2.0,1.0,0.0,2.0
252.57921305434493,2.0,1.0,0.0,2.0
252.58016543529732,2.0,1.0,0.0,2.0
252.6801654352973,2.0,1.0,0.0,2.0
252.6811178162497,2.0,1.0,0.0,2.0
252.7811178162497,2.0,1.0,0.0,2.0
252.78207019720207,2.0,1.0,0.0,2.0
252.88207019720207,2.0,1.0,0.0,2.0
252.88302257815445,2.0,1.0,0.0,2.0
252.98302257815445,2.0,1.0,0.0,2.0
252.98397495910683,2.0,1.0,0.0,2.0
253.08397495910683,2.0,1.0,0.0,2.0
253.0849273400592,2.0,1.0,0.0,2.0
253.1849273400592,2.0,1.0,0.0,2.0
253.1858797210116,2.0,1.0,0.0,2.0
253.28587972101158,2.0,1.0,0.0,2.0
253.28681722101157,2.0,1.0,0.0,2.0
253.38681722101157,2.0,1.0,0.0,2.0
253.38775472101156,2.0,1.0,0.0,2.0
253.48775472101156,2.0,1.0,0.0,2.0
253.48869222101155,2.0,1.0,0.0,2.0
253.58869222101154,2.0,1.0,0.0,2.0
253.58962972101153,2.0,1.0,0.0,2.0
253.68962972101153,2.0,1.0,0.0,2.0
253.69056722101152,2.0,1.0,0.0,2.0
253.79056722101151,2.0,1.0,0.0,2.0
253.7915047210115,2.0,1.0,0.0,2.0
253.8915047210115,2.0,1.0,0.0,2.0
253.8924422210115,2.0,1.0,0.0,2.0
253.9924422210115,2.0,1.0,0.0,2.0
253.99337972101148,2.0,1.0,0.0,2.0
254.09337972101147,2.0,1.0,0.0,2.0
254.09431722101147,2.0,1.0,0.0,2.0
254.19431722101146,2.0,1.0,0.0,2.0
254.19525472101145,2.0,1.0,0.0,2.0
254.29525472101145,2.0,1.0,0.0,2.0
254.29619222101144,2.0,1.0,0.0,2.0
254.39619222101143,2.0,1.0,0.0,2.0
254.39712972101142,2.0,1.0,0.0,2.0
254.49712972101142,2.0,1.0,0.0,2.0
254.4980672210114,2.0,1.0,0.0,2.0
254.5980672210114,2.0,1.0,0.0,2.0
254.5990047210114,2.0,1.0,0.0,2.0
254.6990047210114,2.0,1.0,0.0,2.0
254.69994222101138,2.0,1.0,0.0,2.0
254.79994222101138,2.0,1.0,0.0,2.0
254.80087972101137,2.0,1.0,0.0,2.0
254.90087972101136,2.0,1.0,0.0,2.0
254.90181722101136,2.0,1.0,0.0,2.0
255.00181722101135,2.0,1.0,0.0,2.0
255.00275472101134,2.0,1.0,0.0,2.0
255.10275472101134,2.0,1.0,0.0,2.0
255.10369222101133,2.0,1.0,0.0,2.0
255.20369222101132,2.0,1.0,0.0,2.0
255.20462972101132,2.0,1.0,0.0,2.0
255.3046297210113,2.0,1.0,0.0,2.0
255.3055672210113,2.0,1.0,0.0,2.0
255.4055672210113,2.0,1.0,0.0,2.0
255.4065047210113,2.0,1.0,0.0,2.0
255.50650472101128,2.0,1.0,0.0,2.0
255.50744222101127,2.0,1.0,0.0,2.0
255.60744222101127,2.0,1.0,0.0,2.0
255.60837972101126,2.0,1.0,0.0,2.0
255.70837972101126,2.0,1.0,0.0,2.0
255.70931722101125,2.0,1.0,0.0,2.0
255.80931722101124,2.0,1.0,0.0,2.0
255.81025472101123,2.0,1.0,0.0,2.0
255.91025472101123,2.0,1.0,0.0,2.0
255.91119222101122,2.0,1.0,0.0,2.0
256.01119222101124,2.0,1.0,0.0,2.0
256.01212972101126,2.0,1.0,0.0,2.0
256.1121297210113,2.0,1.0,0.0,2.0
256.1130672210113,2.0,1.0,0.0,2.0
256.21306722101133,2.0,1.0,0.0,2.0
256.21400472101135,2.0,1.0,0.0,2.0
256.3140047210114,2.0,1.0,0.0,2.0
256.3149422210114,2.0,1.0,0.0,2.0
256.4149422210114,2.0,1.0,0.0,2.0
256.41587972101144,2.0,1.0,0.0,2.0
256.51587972101146,2.0,1.0,0.0,2.0
256.5168172210115,2.0,1.0,0.0,2.0
256.6168172210115,2.0,1.0,0.0,2.0
256.6177547210115,2.0,1.0,0.0,2.0
256.71775472101154,2.0,1.0,0.0,2.0
256.71869222101157,2.0,1.0,0.0,2.0
256.8186922210116,2.0,1.0,0.0,2.0
256.8196297210116,2.0,1.0,0.0,2.0
256.91962972101163,2.0,1.0,0.0,2.0
256.92056722101165,2.0,1.0,0.0,2.0
257.0205672210117,2.0,1.0,0.0,2.0
257.0215047210117,2.0,1.0,0.0,2.0
257.1215047210117,2.0,1.0,0.0,2.0
257.12244222101174,2.0,1.0,0.0,2.0
257.22244222101176,2.0,1.0,0.0,2.0
257.2233797210118,2.0,1.0,0.0,2.0
257.3233797210118,2.0,1.0,0.0,2.0
257.3243172210118,2.0,1.0,0.0,2.0
257.42431722101185,2.0,1.0,0.0,2.0
257.42525472101187,2.0,1.0,0.0,2.0
257.5252547210119,2.0,1.0,0.0,2.0
257.5261922210119,2.0,1.0,0.0,2.0
257.62619222101193,2.0,1.0,0.0,2.0
257.62712972101195,2.0,1.0,0.0,2.0
257.727129721012,2.0,1.0,0.0,2.0
257.728067221012,2.0,1.0,0.0,2.0
257.828067221012,2.0,1.0,0.0,2.0
257.82900472101204,2.0,1.0,0.0,2.0
257.92900472101206,2.0,1.0,0.0,2.0
257.9299422210121,2.0,1.0,0.0,2.0
258.0299422210121,2.0,1.0,0.0,2.0
258.0308797210121,2.0,1.0,0.0,2.0
258.13087972101215,2.0,1.0,0.0,2.0
258.13181722101217,2.0,1.0,0.0,2.0
258.2318172210122,2.0,1.0,0.0,2.0
258.2327547210122,2.0,1.0,0.0,2.0
258.33275472101224,2.0,1.0,0.0,2.0
258.33369222101226,2.0,1.0,0.0,2.0
258.4336922210123,2.0,1.0,0.0,2.0
258.4346297210123,2.0,1.0,0.0,2.0
258.5346297210123,2.0,1.0,0.0,2.0
258.53556722101234,2.0,1.0,0.0,2.0
258.63556722101237,2.0,1.0,0.0,2.0
258.6365047210124,2.0,1.0,0.0,2.0
258.7365047210124,2.0,1.0,0.0,2.0
258.73744222101243,2.0,1.0,0.0,2.0
258.83744222101245,2.0,1.0,0.0,2.0
258.8383797210125,2.0,1.0,0.0,2.0
258.9383797210125,2.0,1.0,0.0,2.0
258.9393172210125,2.0,1.0,0.0,2.0
259.03931722101254,2.0,1.0,0.0,2.0
259.04025472101256,2.0,1.0,0.0,2.0
259.1402547210126,2.0,1.0,0.0,2.0
259.1411922210126,2.0,1.0,0.0,2.0
259.2411922210126,2.0,1.0,0.0,2.0
259.24212972101265,2.0,1.0,0.0,2.0
259.34212972101267,2.0,1.0,0.0,2.0
259.3430672210127,2.0,1.0,0.0,2.0
259.4430672210127,2.0,1.0,0.0,2.0
259.44400472101273,2.0,1.0,0.0,2.0
259.54400472101275,2.0,1.0,0.0,2.0
259.5449422210128,2.0,1.0,0.0,2.0
259.6449422210128,2.0,1.0,0.0,2.0
259.6458797210128,2.0,1.0,0.0,2.0
259.74587972101284,2.0,1.0,0.0,2.0
259.74681722101286,2.0,1.0,0.0,2.0
259.8468172210129,2.0,1.0,0.0,2.0
259.8477547210129,2.0,1.0,0.0,2.0
259.9477547210129,2.0,1.0,0.0,2.0
259.94869222101295,2.0,1.0,0.0,2.0
260.04869222101297,2.0,1.0,0.0,2.0
260.049629721013,2.0,1.0,0.0,2.0
260.149629721013,2.0,1.0,0.0,2.0
260.15056722101303,2.0,1.0,0.0,2.0
260.25056722101306,2.0,1.0,0.0,2.0
260.2515047210131,2.0,1.0,0.0,2.0
260.3515047210131,2.0,1.0,0.0,2.0
260.3524422210131,2.0,1.0,0.0,2.0
260.45244222101314,2.0,1.0,0.0,2.0
260.45337972101316,2.0,1.0,0.0,2.0
260.5533797210132,2.0,1.0,0.0,2.0
260.5543172210132,2.0,1.0,0.0,2.0
260.65431722101323,2.0,1.0,0.0,2.0
260.65525472101325,2.0,1.0,0.0,2.0
260.7552547210133,2.0,1.0,0.0,2.0
260.75620710196563,2.0,1.0,0.0,2.0
260.85620710196565,2.0,1.0,0.0,2.0
260.857159482918,2.0,1.0,0.0,2.0
260.95715948291803,2.0,1.0,0.0,2.0
260.9581118638704,2.0,1.0,0.0,2.0
261.0581118638704,2.0,1.0,0.0,2.0
261.05904936387043,2.0,1.0,0.0,2.0
261.15904936387045,2.0,1.0,0.0,2.0
261.1600017448228,2.0,1.0,0.0,2.0
261.26000174482283,2.0,1.0,0.0,2.0
261.2609541257752,2.0,1.0,0.0,2.0
261.3609541257752,2.0,1.0,0.0,2.0
261.36190650672756,2.0,1.0,0.0,2.0
261.4619065067276,2.0,1.0,0.0,2.0
261.46285888767994,2.0,1.0,0.0,2.0
261.56285888767997,2.0,1.0,0.0,2.0
261.56379638768,2.0,1.0,0.0,2.0
261.66379638768,2.0,1.0,0.0,2.0
261.66473388768003,2.0,1.0,0.0,2.0
261.76473388768005,2.0,1.0,0.0,2.0
261.7656713876801,2.0,1.0,0.0,2.0
261.8656713876801,2.0,1.0,0.0,2.0
261.8666088876801,2.0,1.0,0.0,2.0
261.96660888768014,2.0,1.0,0.0,2.0
261.96754638768016,2.0,1.0,0.0,2.0
262.0675463876802,2.0,1.0,0.0,2.0
262.0684838876802,2.0,1.0,0.0,2.0
262.1684838876802,2.0,1.0,0.0,2.0
262.16942138768025,2.0,1.0,0.0,2.0
262.26942138768027,2.0,1.0,0.0,2.0
262.2703588876803,2.0,1.0,0.0,2.0
262.3703588876803,2.0,1.0,0.0,2.0
262.37129638768033,2.0,1.0,0.0,2.0
262.47129638768035,2.0,1.0,0.0,2.0
262.4722338876804,2.0,1.0,0.0,2.0
262.5722338876804,2.0,1.0,0.0,2.0
262.5731713876804,2.0,1.0,0.0,2.0
262.67317138768044,2.0,1.0,0.0,2.0
262.67410888768046,2.0,1.0,0.0,2.0
262.7741088876805,2.0,1.0,0.0,2.0
262.7750463876805,2.0,1.0,0.0,2.0
262.8750463876805,2.0,1.0,0.0,2.0
262.87598388768055,2.0,1.0,0.0,2.0
262.97598388768057,2.0,1.0,0.0,2.0
262.9769213876806,2.0,1.0,0.0,2.0
263.0769213876806,2.0,1.0,0.0,2.0
263.07785888768063,2.0,1.0,0.0,2.0
263.17785888768066,2.0,1.0,0.0,2.0
263.1787963876807,2.0,1.0,0.0,2.0
263.2787963876807,2.0,1.0,0.0,2.0
263.2797338876807,2.0,1.0,0.0,2.0
263.37973388768074,2.0,1.0,0.0,2.0
263.38067138768076,2.0,1.0,0.0,2.0
263.4806713876808,2.0,1.0,0.0,2.0
263.4816088876808,2.0,1.0,0.0,2.0
263.58160888768083,2.0,1.0,0.0,2.0
263.58254638768085,2.0,1.0,0.0,2.0
263.6825463876809,2.0,1.0,0.0,2.0
263.6834838876809,2.0,1.0,0.0,2.0
263.7834838876809,2.0,1.0,0.0,2.0
263.78442138768094,2.0,1.0,0.0,2.0
263.88442138768096,2.0,1.0,0.0,2.0
263.885358887681,2.0,1.0,0.0,2.0
263.985358887681,2.0,1.0,0.0,2.0
263.986296387681,2.0,1.0,0.0,2.0
264.08629638768105,2.0,1.0,0.0,2.0
264.08723388768107,2.0,1.0,0.0,2.0
264.1872338876811,2.0,1.0,0.0,2.0
264.1881713876811,2.0,1.0,0.0,2.0
264.28817138768113,2.0,1.0,0.0,2.0
264.28910888768115,2.0,1.0,0.0,2.0
264.3891088876812,2.0,1.0,0.0,2.0
264.3900463876812,2.0,1.0,0.0,2.0
264.4900463876812,2.0,1.0,0.0,2.0
264.49098388768124,2.0,1.0,0.0,2.0
264.59098388768126,2.0,1.0,0.0,2.0
264.5919213876813,2.0,1.0,0.0,2.0
264.6919213876813,2.0,1.0,0.0,2.0
264.6928588876813,2.0,1.0,0.0,2.0
264.79285888768135,2.0,1.0,0.0,2.0
264.79379638768137,2.0,1.0,0.0,2.0
264.8937963876814,2.0,1.0,0.0,2.0
264.8947338876814,2.0,1.0,0.0,2.0
264.99473388768143,2.0,1.0,0.0,2.0
264.99567138768145,2.0,1.0,0.0,2.0
265.0956713876815,2.0,1.0,0.0,2.0
265.0966088876815,2.0,1.0,0.0,2.0
265.1966088876815,2.0,1.0,0.0,2.0
265.19754638768154,2.0,1.0,0.0,2.0
265.29754638768156,2.0,1.0,0.0,2.0
265.2984838876816,2.0,1.0,0.0,2.0
265.3984838876816,2.0,1.0,0.0,2.0
265.3994213876816,2.0,1.0,0.0,2.0
265.49942138768165,2.0,1.0,0.0,2.0
265.50035888768167,2.0,1.0,0.0,2.0
265.6003588876817,2.0,1.0,0.0,2.0
265.6012963876817,2.0,1.0,0.0,2.0
265.70129638768174,2.0,1.0,0.0,2.0
265.70223388768176,2.0,1.0,0.0,2.0
265.8022338876818,2.0,1.0,0.0,2.0
265.8031713876818,2.0,1.0,0.0,2.0
265.9031713876818,2.0,1.0,0.0,2.0
265.90410888768184,2.0,1.0,0.0,2.0
266.00410888768187,2.0,1.0,0.0,2.0
266.0050463876819,2.0,1.0,0.0,2.0
266.1050463876819,2.0,1.0,0.0,2.0
266.10598388768193,2.0,1.0,0.0,2.0
266.20598388768195,2.0,1.0,0.0,2.0
266.206921387682,2.0,1.0,0.0,2.0
266.306921387682,2.0,1.0,0.0,2.0
266.30787376863435,2.0,1.0,0.0,2.0
266.4078737686344,2.0,1.0,0.0,2.0
266.40882614958673,2.0,1.0,0.0,2.0
266.50882614958675,2.0,1.0,0.0,2.0
266.5097785305391,2.0,1.0,0.0,2.0
266.60977853053913,2.0,1.0,0.0,2.0
266.6107309114915,2.0,1.0,0.0,2.0
266.7107309114915,2.0,1.0,0.0,2.0
266.71168329244387,2.0,1.0,0.0,2.0
266.8116832924439,2.0,1.0,0.0,2.0
266.81263567339624,2.0,1.0,0.0,2.0
266.91263567339627,2.0,1.0,0.0,2.0
266.9135880543486,2.0,1.0,0.0,2.0
267.01358805434865,2.0,1.0,0.0,2.0
267.014540435301,2.0,1.0,0.0,2.0
267.114540435301,2.0,1.0,0.0,2.0
267.1154928162534,2.0,1.0,0.0,2.0
267.2154928162534,2.0,1.0,0.0,2.0
267.21644519720576,0.0,1.0,1.0,2.0
267.3164451972058,0.0,1.0,1.0,2.0
267.31741293914126,0.0,1.0,1.0,2.0
267.4174129391413,0.0,1.0,1.0,2.0
267.41838068107677,0.0,1.0,1.0,2.0
267.5183806810768,0.0,1.0,1.0,2.0
267.5193484230123,0.0,1.0,1.0,2.0
267.6193484230123,0.0,1.0,1.0,2.0
267.6203161649478,0.0,1.0,1.0,2.0
267.7203161649478,0.0,1.0,1.0,2.0
267.7212839068833,0.0,1.0,1.0,2.0
267.8212839068833,0.0,1.0,1.0,2.0
267.8222516488188,0.0,1.0,1.0,2.0
267.9222516488188,0.0,1.0,1.0,2.0
267.9232193907543,0.0,1.0,1.0,2.0
268.0232193907543,0.0,1.0,1.0,2.0
268.0241871326898,0.0,1.0,1.0,2.0
268.1241871326898,0.0,1.0,1.0,2.0
268.1251548746253,0.0,1.0,1.0,2.0
268.22515487462533,0.0,1.0,1.0,2.0
268.2261226165608,0.0,1.0,1.0,2.0
268.32612261656084,0.0,1.0,1.0,2.0
268.3270903584963,0.0,1.0,1.0,2.0
268.42709035849634,0.0,1.0,1.0,2.0
268.4280581004318,0.0,1.0,1.0,2.0
268.52805810043185,0.0,1.0,1.0,2.0
268.52902584236733,0.0,1.0,1.0,2.0
268.62902584236735,0.0,1.0,1.0,2.0
268.62999358430284,0.0,1.0,1.0,2.0
268.72999358430286,0.0,1.0,1.0,2.0
268.73096132623834,0.0,1.0,1.0,2.0
268.83096132623837,0.0,1.0,1.0,2.0
268.83192906817385,0.0,1.0,1.0,2.0
268.9319290681739,0.0,1.0,1.0,2.0
268.93289681010936,0.0,1.0,1.0,2.0
269.0328968101094,0.0,1.0,1.0,2.0
269.03386455204486,0.0,1.0,1.0,2.0
269.1338645520449,0.0,1.0,1.0,2.0
269.13483229398037,0.0,1.0,1.0,2.0
269.2348322939804,0.0,1.0,1.0,2.0
269.2358000359159,0.0,1.0,1.0,2.0
269.3358000359159,0.0,1.0,1.0,2.0
269.3367677778514,0.0,1.0,1.0,2.0
269.4367677778514,0.0,1.0,1.0,2.0
269.4377355197869,0.0,1.0,1.0,2.0
269.5377355197869,0.0,1.0,1.0,2.0
269.5387032617224,0.0,1.0,1.0,2.0
269.6387032617224,0.0,1.0,1.0,2.0
269.6396710036579,0.0,6.0,1.0,2.0
269.7396710036579,0.0,6.0,1.0,2.0
269.7406387455934,0.0,6.0,1.0,2.0
269.8406387455934,0.0,6.0,1.0,2.0
269.8416064875289,0.0,6.0,1.0,2.0
269.94160648752893,0.0,6.0,1.0,2.0
269.9425742294644,0.0,6.0,1.0,2.0
270.04257422946444,0.0,6.0,1.0,2.0
270.0435419713999,0.0,6.0,1.0,2.0
270.14354197139994,0.0,6.0,1.0,2.0
270.1445097133354,0.0,6.0,1.0,2.0
270.24450971333545,0.0,6.0,1.0,2.0
270.24547745527093,0.0,6.0,1.0,2.0
270.34547745527095,0.0,6.0,1.0,2.0
270.34644519720644,0.0,6.0,1.0,2.0
270.44644519720646,0.0,6.0,1.0,2.0
270.44741293914194,0.0,6.0,1.0,2.0
270.54741293914196,0.0,6.0,1.0,2.0
270.54838068107745,0.0,6.0,1.0,2.0
270.64838068107747,0.0,6.0,1.0,2.0
270.64934842301295,0.0,6.0,1.0,2.0
270.749348423013,0.0,6.0,1.0,2.0
270.75031616494846,0.0,6.0,1.0,2.0
270.8503161649485,0.0,6.0,1.0,2.0
270.85128390688396,0.0,6.0,1.0,2.0
270.951283906884,0.0,6.0,1.0,2.0
270.95225164881947,0.0,6.0,1.0,2.0
271.0522516488195,0.0,6.0,1.0,2.0
271.053219390755,0.0,6.0,1.0,2.0
271.153219390755,0.0,6.0,1.0,2.0
271.1541871326905,0.0,6.0,1.0,2.0
271.2541871326905,0.0,6.0,1.0,2.0
271.255154874626,0.0,6.0,1.0,2.0
271.355154874626,0.0,6.0,1.0,2.0
271.3561226165615,0.0,6.0,1.0,2.0
271.4561226165615,0.0,6.0,1.0,2.0
271.457090358497,0.0,6.0,1.0,2.0
271.557090358497,0.0,6.0,1.0,2.0
271.5580581004325,0.0,6.0,1.0,2.0
271.6580581004325,0.0,6.0,1.0,2.0
271.659025842368,0.0,6.0,1.0,2.0
271.75902584236803,0.0,6.0,1.0,2.0
271.7599935843035,0.0,6.0,1.0,2.0
271.85999358430354,0.0,6.0,1.0,2.0
271.860961326239,0.0,6.0,1.0,2.0
271.96096132623904,0.0,6.0,1.0,2.0
271.9619290681745,0.0,6.0,1.0,2.0
272.06192906817455,0.0,6.0,1.0,2.0
272.06289681011003,0.0,6.0,1.0,2.0
272.16289681011006,0.0,6.0,1.0,2.0
272.16386455204554,0.0,6.0,1.0,2.0
272.26386455204556,0.0,6.0,1.0,2.0
272.26483229398104,0.0,6.0,1.0,2.0
272.36483229398107,0.0,6.0,1.0,2.0
272.36580003591655,0.0,6.0,1.0,2.0
272.4658000359166,0.0,6.0,1.0,2.0
272.46676777785206,0.0,6.0,1.0,2.0
272.5667677778521,0.0,6.0,1.0,2.0
272.56773551978756,0.0,6.0,1.0,2.0
272.6677355197876,0.0,6.0,1.0,2.0
272.66870326172307,0.0,6.0,1.0,2.0
272.7687032617231,0.0,6.0,1.0,2.0
272.7696710036586,0.0,6.0,1.0,2.0
272.8696710036586,0.0,6.0,1.0,2.0
272.8706387455941,0.0,6.0,1.0,2.0
272.9706387455941,0.0,6.0,1.0,2.0
272.9716064875296,0.0,6.0,1.0,2.0
273.0716064875296,0.0,6.0,1.0,2.0
273.0725742294651,0.0,6.0,1.0,2.0
273.1725742294651,0.0,6.0,1.0,2.0
273.1735419714006,0.0,6.0,1.0,2.0
273.2735419714006,0.0,6.0,1.0,2.0
273.2745097133361,0.0,6.0,1.0,2.0
273.3745097133361,0.0,6.0,1.0,2.0
273.3754774552716,0.0,6.0,1.0,2.0
273.47547745527163,0.0,6.0,1.0,2.0
273.4764451972071,0.0,6.0,1.0,2.0
273.57644519720714,0.0,6.0,1.0,2.0
273.5774129391426,0.0,6.0,1.0,2.0
273.67741293914264,0.0,6.0,1.0,2.0
273.6783806810781,0.0,6.0,1.0,2.0
273.77838068107815,0.0,6.0,1.0,2.0
273.77934842301363,0.0,6.0,1.0,2.0
273.87934842301365,0.0,6.0,1.0,2.0
273.88031616494914,0.0,6.0,1.0,2.0
273.98031616494916,0.0,6.0,1.0,2.0
273.98128390688464,0.0,6.0,1.0,2.0
274.08128390688466,0.0,6.0,1.0,2.0
274.08225164882015,0.0,6.0,1.0,2.0
274.18225164882017,0.0,6.0,1.0,2.0
274.18321939075565,0.0,6.0,1.0,2.0
274.2832193907557,0.0,6.0,1.0,2.0
274.28418713269116,0.0,6.0,1.0,2.0
274.3841871326912,0.0,6.0,1.0,2.0
274.38515487462666,0.0,6.0,1.0,2.0
274.4851548746267,0.0,6.0,1.0,2.0
274.48612261656217,0.0,6.0,1.0,2.0
274.5861226165622,0.0,6.0,1.0,2.0
274.5870903584977,0.0,6.0,1.0,2.0
274.6870903584977,0.0,6.0,1.0,2.0
274.6880581004332,0.0,6.0,1.0,2.0
274.7880581004332,0.0,6.0,1.0,2.0
274.7890258423687,0.0,6.0,1.0,2.0
274.8890258423687,0.0,6.0,1.0,2.0
274.8899935843042,0.0,6.0,1.0,2.0
274.9899935843042,0.0,6.0,1.0,2.0
274.9909613262397,0.0,6.0,1.0,2.0
275.0909613262397,0.0,6.0,1.0,2.0
275.0919290681752,0.0,6.0,1.0,2.0
275.1919290681752,0.0,6.0,1.0,2.0
