time,P3,P6,P7,P8
7.41759999999998,5.0,3.0,0,1.0
7.517599999999979,5.0,3.0,0,1.0
7.519999999999979,5.0,3.0,0,1.0
7.619999999999979,5.0,3.0,0,1.0
7.6223999999999785,5.0,3.0,0,1.0
7.722399999999978,5.0,3.0,0,1.0
7.724799999999978,5.0,3.0,0,1.0
7.8247999999999776,5.0,3.0,0,1.0
7.827199999999977,5.0,3.0,0,1.0
7.927199999999977,5.0,3.0,0,1.0
7.929599999999977,5.0,3.0,0,1.0
8.029599999999977,5.0,3.0,0,1.0
8.031999999999977,5.0,3.0,0,1.0
8.131999999999977,5.0,3.0,0,1.0
8.134399999999976,5.0,3.0,0,1.0
8.234399999999976,5.0,3.0,0,1.0
8.236799999999976,5.0,3.0,0,1.0
8.336799999999975,5.0,3.0,0,1.0
8.339199999999975,5.0,3.0,0,1.0
8.439199999999975,5.0,3.0,0,1.0
8.441599999999974,5.0,3.0,0,1.0
8.541599999999974,5.0,3.0,0,1.0
8.543999999999974,5.0,3.0,0,1.0
8.643999999999973,5.0,3.0,0,1.0
8.646399999999973,5.0,3.0,0,1.0
8.746399999999973,5.0,3.0,0,1.0
8.748799999999973,5.0,3.0,0,1.0
8.848799999999972,5.0,3.0,0,1.0
8.851199999999972,5.0,3.0,0,1.0
8.951199999999972,5.0,3.0,0,1.0
8.953599999999971,5.0,3.0,0,1.0
9.053599999999971,5.0,3.0,0,1.0
9.05599999999997,5.0,3.0,0,1.0
9.15599999999997,5.0,3.0,0,1.0
9.15839999999997,5.0,3.0,0,1.0
9.25839999999997,5.0,3.0,0,1.0
9.26079999999997,5.0,3.0,0,1.0
9.36079999999997,5.0,3.0,0,1.0
9.363199999999969,5.0,3.0,0,1.0
9.463199999999969,5.0,3.0,0,1.0
9.465599999999968,5.0,3.0,0,1.0
9.565599999999968,5.0,3.0,0,1.0
9.567999999999968,5.0,3.0,0,1.0
9.667999999999967,5.0,3.0,0,1.0
9.670399999999967,5.0,3.0,0,1.0
9.770399999999967,5.0,3.0,0,1.0
9.772799999999966,5.0,3.0,0,1.0
9.872799999999966,5.0,3.0,0,1.0
9.875199999999966,5.0,3.0,0,1.0
9.975199999999965,5.0,3.0,0,1.0
9.977599999999965,5.0,3.0,0,1.0
10.077599999999965,5.0,3.0,0,1.0
10.079999999999965,5.0,3.0,0,1.0
10.179999999999964,5.0,3.0,0,1.0
10.182399999999964,5.0,3.0,0,1.0
10.282399999999964,5.0,3.0,0,1.0
10.284799999999963,5.0,3.0,0,1.0
10.384799999999963,5.0,3.0,0,1.0
10.387199999999963,5.0,3.0,0,1.0
10.487199999999962,5.0,3.0,0,1.0
10.489599999999962,5.0,3.0,0,1.0
10.589599999999962,5.0,3.0,0,1.0
10.591999999999961,5.0,3.0,0,1.0
10.691999999999961,5.0,3.0,0,1.0
10.69439999999996,5.0,3.0,0,1.0
10.79439999999996,5.0,3.0,0,1.0
10.79679999999996,5.0,3.0,0,1.0
10.89679999999996,5.0,3.0,0,1.0
10.89919999999996,5.0,3.0,0,1.0
10.99919999999996,5.0,3.0,0,1.0
11.001599999999959,5.0,3.0,0,1.0
11.101599999999959,5.0,3.0,0,1.0
11.103999999999958,5.0,3.0,0,1.0
11.203999999999958,5.0,3.0,0,1.0
11.206399999999958,5.0,3.0,0,1.0
11.306399999999957,5.0,3.0,0,1.0
11.308799999999957,5.0,3.0,0,1.0
11.408799999999957,5.0,3.0,0,1.0
11.411199999999956,5.0,3.0,0,1.0
11.511199999999956,5.0,3.0,0,1.0
11.513599999999956,5.0,3.0,0,1.0
11.613599999999956,5.0,3.0,0,1.0
11.615999999999955,5.0,3.0,0,1.0
11.715999999999955,5.0,3.0,0,1.0
11.718399999999955,5.0,3.0,0,1.0
11.818399999999954,5.0,3.0,0,1.0
11.820799999999954,5.0,3.0,0,1.0
11.920799999999954,5.0,3.0,0,1.0
11.923199999999953,5.0,3.0,0,1.0
12.023199999999953,5.0,3.0,0,1.0
12.025599999999953,5.0,3.0,0,1.0
12.125599999999952,5.0,3.0,0,1.0
12.127999999999952,5.0,3.0,0,1.0
12.227999999999952,5.0,3.0,0,1.0
12.230399999999952,5.0,3.0,0,1.0
12.330399999999951,5.0,3.0,0,1.0
12.332799999999951,5.0,3.0,0,1.0
12.43279999999995,5.0,3.0,0,1.0
12.43519999999995,5.0,3.0,0,1.0
12.53519999999995,5.0,3.0,0,1.0
12.53759999999995,5.0,3.0,0,1.0
12.63759999999995,5.0,3.0,0,1.0
12.639999999999949,5.0,1.0,0,2.0
12.739999999999949,5.0,1.0,0,2.0
12.742399999999948,5.0,1.0,0,2.0
12.842399999999948,5.0,1.0,0,2.0
12.844799999999948,5.0,1.0,0,2.0
12.944799999999947,5.0,1.0,0,2.0
12.947199999999947,5.0,1.0,0,2.0
13.047199999999947,5.0,1.0,0,2.0
13.049599999999947,5.0,1.0,0,2.0
13.149599999999946,5.0,1.0,0,2.0
13.151999999999946,5.0,1.0,0,2.0
13.251999999999946,5.0,1.0,0,2.0
13.254399999999945,5.0,1.0,0,2.0
13.354399999999945,5.0,1.0,0,2.0
13.356799999999945,5.0,1.0,0,2.0
13.456799999999944,5.0,1.0,0,2.0
13.459199999999944,5.0,1.0,0,2.0
13.559199999999944,5.0,1.0,0,2.0
13.561599999999943,5.0,1.0,0,2.0
13.661599999999943,5.0,1.0,0,2.0
13.663999999999943,5.0,1.0,0,2.0
13.763999999999943,5.0,1.0,0,2.0
13.766399999999942,5.0,6.0,0,2.0
13.866399999999942,5.0,6.0,0,2.0
13.868066666666609,5.0,6.0,0,2.0
13.968066666666608,5.0,6.0,0,2.0
13.969733333333275,5.0,6.0,0,2.0
14.069733333333275,5.0,6.0,0,2.0
14.071399999999942,5.0,6.0,0,2.0
14.171399999999942,5.0,6.0,0,2.0
14.173066666666609,5.0,6.0,0,2.0
14.273066666666608,5.0,6.0,0,2.0
14.274733333333275,5.0,6.0,0,2.0
14.374733333333275,5.0,6.0,0,2.0
14.376399999999942,5.0,6.0,0,2.0
14.476399999999941,5.0,6.0,0,2.0
14.478066666666608,5.0,6.0,0,2.0
14.578066666666608,5.0,6.0,0,2.0
14.579733333333275,5.0,6.0,0,2.0
14.679733333333274,5.0,6.0,0,2.0
14.681399999999941,5.0,6.0,0,2.0
14.781399999999941,5.0,6.0,0,2.0
14.783066666666608,5.0,6.0,0,2.0
14.883066666666608,5.0,6.0,0,2.0
14.884733333333275,5.0,6.0,0,2.0
14.984733333333274,5.0,6.0,0,2.0
14.986399999999941,5.0,6.0,0,2.0
15.08639999999994,5.0,6.0,0,2.0
15.088066666666608,5.0,4.0,0,3.0
15.188066666666607,5.0,4.0,0,3.0
15.190466666666607,5.0,4.0,0,3.0
15.290466666666607,5.0,4.0,0,3.0
15.292866666666606,5.0,4.0,0,3.0
15.392866666666606,5.0,4.0,0,3.0
15.395266666666606,5.0,4.0,0,3.0
15.495266666666605,5.0,4.0,0,3.0
15.497666666666605,5.0,4.0,0,3.0
15.597666666666605,5.0,4.0,0,3.0
15.600066666666605,5.0,4.0,0,3.0
15.700066666666604,5.0,4.0,0,3.0
15.702466666666604,5.0,4.0,0,3.0
15.802466666666604,5.0,4.0,0,3.0
15.804866666666603,5.0,4.0,0,3.0
15.904866666666603,5.0,4.0,0,3.0
15.907266666666603,5.0,2.0,0,4.0
16.007266666666602,5.0,2.0,0,4.0
16.009666666666604,5.0,2.0,0,4.0
16.109666666666605,5.0,2.0,0,4.0
16.112066666666607,5.0,2.0,0,4.0
16.21206666666661,5.0,2.0,0,4.0
16.21446666666661,5.0,2.0,0,4.0
16.31446666666661,5.0,2.0,0,4.0
16.316866666666613,5.0,2.0,0,4.0
16.416866666666614,5.0,2.0,0,4.0
16.419266666666616,5.0,2.0,0,4.0
16.519266666666617,5.0,2.0,0,4.0
16.52166666666662,5.0,2.0,0,4.0
16.62166666666662,5.0,2.0,0,4.0
16.62406666666662,5.0,2.0,0,4.0
16.724066666666623,5.0,2.0,0,4.0
16.726466666666624,5.0,2.0,0,4.0
16.826466666666626,5.0,2.0,0,4.0
16.828866666666627,5.0,2.0,0,4.0
16.92886666666663,5.0,2.0,0,4.0
16.93126666666663,5.0,2.0,0,4.0
17.03126666666663,5.0,2.0,0,4.0
17.033666666666633,5.0,2.0,0,4.0
17.133666666666635,5.0,2.0,0,4.0
17.136066666666636,5.0,2.0,0,4.0
17.236066666666638,5.0,2.0,0,4.0
17.23846666666664,5.0,2.0,0,4.0
17.33846666666664,5.0,2.0,0,4.0
17.340866666666642,5.0,2.0,0,4.0
17.440866666666643,5.0,2.0,0,4.0
17.443266666666645,5.0,2.0,0,4.0
17.543266666666646,5.0,2.0,0,4.0
17.545666666666648,5.0,2.0,0,4.0
17.64566666666665,5.0,2.0,0,4.0
17.64806666666665,5.0,2.0,0,4.0
17.748066666666652,5.0,2.0,0,4.0
17.750466666666654,5.0,2.0,0,4.0
17.850466666666655,5.0,2.0,0,4.0
17.852866666666657,5.0,2.0,0,4.0
17.952866666666658,5.0,2.0,0,4.0
17.95526666666666,5.0,2.0,0,4.0
18.05526666666666,5.0,2.0,0,4.0
18.057666666666663,5.0,2.0,0,4.0
18.157666666666664,5.0,2.0,0,4.0
18.160066666666665,5.0,2.0,0,4.0
18.260066666666667,5.0,2.0,0,4.0
18.26246666666667,5.0,2.0,0,4.0
18.36246666666667,5.0,2.0,0,4.0
18.36486666666667,5.0,2.0,0,4.0
18.464866666666673,5.0,2.0,0,4.0
18.467266666666674,5.0,2.0,0,4.0
18.567266666666676,5.0,2.0,0,4.0
18.569666666666677,5.0,2.0,0,4.0
18.66966666666668,5.0,2.0,0,4.0
18.67206666666668,5.0,2.0,0,4.0
18.77206666666668,5.0,2.0,0,4.0
18.774466666666683,5.0,2.0,0,4.0
18.874466666666684,5.0,2.0,0,4.0
18.876866666666686,5.0,2.0,0,4.0
18.976866666666687,5.0,2.0,0,4.0
18.97926666666669,5.0,2.0,0,4.0
19.07926666666669,5.0,2.0,0,4.0
19.081666666666692,5.0,2.0,0,4.0
19.181666666666693,5.0,2.0,0,4.0
19.184066666666695,5.0,2.0,0,4.0
19.284066666666696,5.0,2.0,0,4.0
19.286466666666698,5.0,2.0,0,4.0
19.3864666666667,5.0,2.0,0,4.0
19.3888666666667,5.0,2.0,0,4.0
19.488866666666702,5.0,2.0,0,4.0
19.491266666666704,5.0,2.0,0,4.0
19.591266666666705,5.0,2.0,0,4.0
19.593666666666707,5.0,2.0,0,4.0
19.693666666666708,5.0,2.0,0,4.0
19.69606666666671,5.0,2.0,0,4.0
19.79606666666671,5.0,2.0,0,4.0
19.798466666666712,5.0,2.0,0,4.0
19.898466666666714,5.0,2.0,0,4.0
19.900866666666715,5.0,2.0,0,4.0
20.000866666666717,5.0,2.0,0,4.0
20.00326666666672,5.0,0.0,0,5.0
20.10326666666672,5.0,0.0,0,5.0
20.10566666666672,5.0,0.0,0,5.0
20.205666666666723,5.0,0.0,0,5.0
20.208066666666724,5.0,0.0,0,5.0
20.308066666666726,5.0,0.0,0,5.0
20.310466666666727,5.0,0.0,0,5.0
20.41046666666673,5.0,0.0,0,5.0
20.41286666666673,5.0,0.0,0,5.0
20.51286666666673,5.0,0.0,0,5.0
20.515266666666733,5.0,0.0,0,5.0
20.615266666666734,5.0,0.0,0,5.0
20.617666666666736,5.0,0.0,0,5.0
20.717666666666737,5.0,0.0,0,5.0
20.72006666666674,5.0,0.0,0,5.0
20.82006666666674,5.0,0.0,0,5.0
20.82246666666674,5.0,0.0,0,5.0
20.922466666666743,5.0,0.0,0,5.0
20.924866666666745,3.0,0.0,1.0,5.0
21.024866666666746,3.0,0.0,1.0,5.0
21.028866666666747,3.0,0.0,1.0,5.0
21.12886666666675,3.0,0.0,1.0,5.0
21.13286666666675,3.0,0.0,1.0,5.0
21.23286666666675,3.0,0.0,1.0,5.0
21.236866666666753,3.0,0.0,1.0,5.0
21.336866666666754,3.0,0.0,1.0,5.0
21.340866666666756,3.0,0.0,1.0,5.0
21.440866666666757,3.0,0.0,1.0,5.0
21.44486666666676,3.0,0.0,1.0,5.0
21.54486666666676,3.0,0.0,1.0,5.0
21.54886666666676,3.0,0.0,1.0,5.0
21.648866666666763,3.0,0.0,1.0,5.0
21.652866666666764,3.0,0.0,1.0,5.0
21.752866666666765,3.0,0.0,1.0,5.0
21.756866666666767,3.0,0.0,1.0,5.0
21.856866666666768,3.0,0.0,1.0,5.0
21.86086666666677,3.0,0.0,1.0,5.0
21.96086666666677,3.0,0.0,1.0,5.0
21.964866666666772,3.0,0.0,1.0,5.0
22.064866666666774,3.0,0.0,1.0,5.0
22.068866666666775,1.0,0.0,2.0,5.0
22.168866666666776,1.0,0.0,2.0,5.0
22.172866666666778,1.0,0.0,2.0,5.0
22.27286666666678,1.0,0.0,2.0,5.0
22.27686666666678,1.0,0.0,2.0,5.0
22.376866666666782,1.0,0.0,2.0,5.0
22.380866666666783,1.0,0.0,2.0,5.0
22.480866666666785,1.0,0.0,2.0,5.0
22.484866666666786,1.0,0.0,2.0,5.0
22.584866666666787,1.0,0.0,2.0,5.0
22.58886666666679,1.0,0.0,2.0,5.0
22.68886666666679,1.0,0.0,2.0,5.0
22.69286666666679,1.0,0.0,2.0,5.0
22.792866666666793,1.0,0.0,2.0,5.0
22.796866666666794,1.0,0.0,2.0,5.0
22.896866666666796,1.0,0.0,2.0,5.0
22.900866666666797,1.0,0.0,2.0,5.0
23.0008666666668,1.0,0.0,2.0,5.0
23.0048666666668,1.0,0.0,2.0,5.0
23.1048666666668,1.0,0.0,2.0,5.0
23.108866666666803,1.0,0.0,2.0,5.0
23.208866666666804,1.0,0.0,2.0,5.0
23.212866666666805,1.0,0.0,2.0,5.0
23.312866666666807,1.0,0.0,2.0,5.0
23.316866666666808,1.0,0.0,2.0,5.0
23.41686666666681,1.0,0.0,2.0,5.0
23.42086666666681,1.0,0.0,2.0,5.0
23.520866666666812,1.0,0.0,2.0,5.0
23.524866666666814,1.0,0.0,2.0,5.0
23.624866666666815,1.0,0.0,2.0,5.0
23.628866666666816,1.0,0.0,2.0,5.0
23.728866666666818,1.0,0.0,2.0,5.0
23.73286666666682,1.0,0.0,2.0,5.0
23.83286666666682,1.0,0.0,2.0,5.0
23.836866666666822,1.0,0.0,2.0,5.0
23.936866666666823,1.0,0.0,2.0,5.0
23.940866666666825,1.0,0.0,2.0,5.0
24.040866666666826,1.0,0.0,2.0,5.0
24.044866666666827,1.0,0.0,2.0,5.0
24.14486666666683,1.0,0.0,2.0,5.0
24.14886666666683,1.0,0.0,2.0,5.0
24.24886666666683,1.0,0.0,2.0,5.0
24.252866666666833,1.0,0.0,2.0,5.0
24.352866666666834,1.0,0.0,2.0,5.0
24.356866666666836,6.0,0.0,2.0,5.0
24.456866666666837,6.0,0.0,2.0,5.0
24.458533333333502,6.0,0.0,2.0,5.0
24.558533333333504,6.0,0.0,2.0,5.0
24.56020000000017,6.0,0.0,2.0,5.0
24.66020000000017,6.0,0.0,2.0,5.0
24.661866666666835,6.0,0.0,2.0,5.0
24.761866666666837,6.0,0.0,2.0,5.0
24.763533333333502,6.0,0.0,2.0,5.0
24.863533333333503,6.0,0.0,2.0,5.0
24.86520000000017,6.0,0.0,2.0,5.0
24.96520000000017,6.0,0.0,2.0,5.0
24.966866666666835,6.0,0.0,2.0,5.0
25.066866666666836,6.0,0.0,2.0,5.0
25.0685333333335,6.0,0.0,2.0,5.0
25.168533333333503,6.0,0.0,2.0,5.0
25.170200000000168,6.0,0.0,2.0,5.0
25.27020000000017,6.0,0.0,2.0,5.0
25.271866666666835,6.0,0.0,2.0,5.0
25.371866666666836,6.0,0.0,2.0,5.0
25.3735333333335,6.0,0.0,2.0,5.0
25.473533333333503,6.0,0.0,2.0,5.0
25.475200000000168,6.0,0.0,2.0,5.0
25.57520000000017,6.0,0.0,2.0,5.0
25.576866666666835,6.0,0.0,2.0,5.0
25.676866666666836,6.0,0.0,2.0,5.0
25.6785333333335,6.0,0.0,2.0,5.0
25.778533333333502,6.0,0.0,2.0,5.0
25.780200000000168,6.0,0.0,2.0,5.0
25.88020000000017,6.0,0.0,2.0,5.0
25.881866666666834,6.0,0.0,2.0,5.0
25.981866666666836,6.0,0.0,2.0,5.0
25.9835333333335,6.0,0.0,2.0,5.0
26.083533333333502,6.0,0.0,2.0,5.0
26.085200000000167,6.0,0.0,2.0,5.0
26.18520000000017,6.0,0.0,2.0,5.0
26.186866666666834,6.0,0.0,2.0,5.0
26.286866666666835,6.0,0.0,2.0,5.0
26.2885333333335,6.0,0.0,2.0,5.0
26.388533333333502,6.0,0.0,2.0,5.0
26.390200000000167,6.0,0.0,2.0,5.0
26.49020000000017,6.0,0.0,2.0,5.0
26.491866666666834,6.0,0.0,2.0,5.0
26.591866666666835,6.0,0.0,2.0,5.0
26.5935333333335,6.0,0.0,2.0,5.0
26.6935333333335,6.0,0.0,2.0,5.0
26.695200000000167,6.0,0.0,2.0,5.0
26.795200000000168,6.0,0.0,2.0,5.0
26.796866666666833,6.0,0.0,2.0,5.0
26.896866666666835,6.0,0.0,2.0,5.0
26.8985333333335,6.0,0.0,2.0,5.0
26.9985333333335,6.0,0.0,2.0,5.0
27.000200000000167,6.0,0.0,2.0,5.0
27.100200000000168,6.0,0.0,2.0,5.0
27.101866666666833,6.0,0.0,2.0,5.0
27.201866666666835,6.0,0.0,2.0,5.0
27.2035333333335,6.0,0.0,2.0,5.0
27.3035333333335,6.0,0.0,2.0,5.0
27.305200000000166,6.0,0.0,2.0,5.0
27.405200000000168,6.0,0.0,2.0,5.0
27.406866666666833,6.0,0.0,2.0,5.0
27.506866666666834,6.0,0.0,2.0,5.0
27.5085333333335,6.0,0.0,2.0,5.0
27.6085333333335,6.0,0.0,2.0,5.0
27.610200000000166,6.0,0.0,2.0,5.0
27.710200000000167,6.0,0.0,2.0,5.0
27.711866666666833,6.0,0.0,2.0,5.0
27.811866666666834,6.0,0.0,2.0,5.0
27.8135333333335,6.0,0.0,2.0,5.0
27.9135333333335,6.0,0.0,2.0,5.0
27.915200000000166,6.0,0.0,2.0,5.0
28.015200000000167,6.0,0.0,2.0,5.0
28.016866666666832,6.0,0.0,2.0,5.0
28.116866666666834,6.0,0.0,2.0,5.0
28.1185333333335,6.0,0.0,2.0,5.0
28.2185333333335,6.0,0.0,2.0,5.0
28.220200000000165,6.0,0.0,2.0,5.0
28.320200000000167,6.0,0.0,2.0,5.0
28.321866666666832,6.0,0.0,2.0,5.0
28.421866666666833,6.0,0.0,2.0,5.0
28.4235333333335,6.0,0.0,2.0,5.0
28.5235333333335,6.0,0.0,2.0,5.0
28.525200000000165,4.0,0.0,3.0,5.0
28.625200000000167,4.0,0.0,3.0,5.0
28.628950000000167,4.0,0.0,3.0,5.0
28.728950000000168,4.0,0.0,3.0,5.0
28.732700000000168,4.0,0.0,3.0,5.0
28.83270000000017,4.0,0.0,3.0,5.0
28.83645000000017,4.0,0.0,3.0,5.0
28.93645000000017,4.0,0.0,3.0,5.0
28.94020000000017,4.0,0.0,3.0,5.0
29.040200000000173,4.0,0.0,3.0,5.0
29.043950000000173,4.0,0.0,3.0,5.0
29.143950000000174,4.0,0.0,3.0,5.0
29.147700000000174,4.0,0.0,3.0,5.0
29.247700000000176,4.0,0.0,3.0,5.0
29.251450000000176,4.0,0.0,3.0,5.0
29.351450000000177,4.0,0.0,3.0,5.0
29.355200000000178,4.0,0.0,3.0,5.0
29.45520000000018,4.0,0.0,3.0,5.0
29.45895000000018,4.0,0.0,3.0,5.0
29.55895000000018,4.0,0.0,3.0,5.0
29.56270000000018,4.0,0.0,3.0,5.0
29.662700000000182,4.0,0.0,3.0,5.0
29.666450000000182,4.0,0.0,3.0,5.0
29.766450000000184,4.0,0.0,3.0,5.0
29.770200000000184,4.0,0.0,3.0,5.0
29.870200000000185,4.0,0.0,3.0,5.0
29.873950000000185,4.0,0.0,3.0,5.0
29.973950000000187,4.0,0.0,3.0,5.0
29.977700000000187,4.0,0.0,3.0,5.0
30.07770000000019,4.0,0.0,3.0,5.0
30.08145000000019,4.0,0.0,3.0,5.0
30.18145000000019,4.0,0.0,3.0,5.0
30.18520000000019,4.0,0.0,3.0,5.0
30.28520000000019,4.0,0.0,3.0,5.0
30.28895000000019,4.0,0.0,3.0,5.0
30.388950000000193,4.0,0.0,3.0,5.0
30.392700000000193,4.0,0.0,3.0,5.0
30.492700000000195,4.0,0.0,3.0,5.0
30.496450000000195,4.0,0.0,3.0,5.0
30.596450000000196,4.0,0.0,3.0,5.0
30.600200000000196,4.0,0.0,3.0,5.0
30.700200000000198,4.0,0.0,3.0,5.0
30.703950000000198,4.0,0.0,3.0,5.0
30.8039500000002,4.0,0.0,3.0,5.0
30.8077000000002,4.0,0.0,3.0,5.0
30.9077000000002,4.0,0.0,3.0,5.0
30.9114500000002,4.0,0.0,3.0,5.0
31.011450000000202,4.0,0.0,3.0,5.0
31.015200000000203,4.0,0.0,3.0,5.0
31.115200000000204,4.0,0.0,3.0,5.0
31.118950000000204,4.0,0.0,3.0,5.0
31.218950000000206,4.0,0.0,3.0,5.0
31.222700000000206,4.0,0.0,3.0,5.0
31.322700000000207,4.0,0.0,3.0,5.0
31.326450000000207,4.0,0.0,3.0,5.0
31.42645000000021,4.0,0.0,3.0,5.0
31.43020000000021,4.0,5.0,3.0,5.0
31.53020000000021,4.0,5.0,3.0,5.0
31.532600000000212,4.0,5.0,3.0,5.0
31.632600000000213,4.0,5.0,3.0,5.0
31.635000000000215,4.0,5.0,3.0,5.0
31.735000000000216,4.0,5.0,3.0,5.0
31.737400000000218,4.0,5.0,3.0,5.0
31.83740000000022,4.0,5.0,3.0,5.0
31.83980000000022,4.0,5.0,3.0,5.0
31.939800000000222,4.0,5.0,3.0,5.0
31.942200000000224,4.0,5.0,3.0,5.0
32.04220000000022,4.0,5.0,3.0,5.0
32.04460000000022,4.0,5.0,3.0,5.0
32.144600000000224,4.0,5.0,3.0,5.0
32.147000000000226,4.0,5.0,3.0,5.0
32.24700000000023,4.0,5.0,3.0,5.0
32.24940000000023,4.0,5.0,3.0,5.0
32.34940000000023,4.0,5.0,3.0,5.0
32.35180000000023,4.0,5.0,3.0,5.0
32.45180000000023,4.0,5.0,3.0,5.0
32.454200000000235,4.0,5.0,3.0,5.0
32.554200000000236,4.0,5.0,3.0,5.0
32.55660000000024,4.0,5.0,3.0,5.0
32.65660000000024,4.0,5.0,3.0,5.0
32.65900000000024,4.0,5.0,3.0,5.0
32.75900000000024,4.0,5.0,3.0,5.0
32.76140000000024,4.0,5.0,3.0,5.0
32.861400000000245,4.0,5.0,3.0,5.0
32.863800000000246,4.0,5.0,3.0,5.0
32.96380000000025,4.0,5.0,3.0,5.0
32.96620000000025,4.0,5.0,3.0,5.0
33.06620000000025,4.0,5.0,3.0,5.0
33.06860000000025,4.0,5.0,3.0,5.0
