time,P3,P6,P7,P8
7.079333333333333,3.0,0,1.0,0
7.083333333333332,3.0,0,1.0,0
7.183333333333332,3.0,0,1.0,0
7.187333333333331,3.0,0,1.0,0
7.287333333333331,3.0,0,1.0,0
7.291333333333331,3.0,0,1.0,0
7.39133333333333,3.0,0,1.0,0
7.39533333333333,3.0,0,1.0,0
7.495333333333329,3.0,0,1.0,0
7.499333333333329,3.0,0,1.0,0
7.599333333333329,3.0,0,1.0,0
7.603333333333328,3.0,0,1.0,0
7.703333333333328,3.0,0,1.0,0
7.707333333333327,3.0,0,1.0,0
7.807333333333327,3.0,0,1.0,0
7.811333333333327,3.0,0,1.0,0
7.911333333333326,3.0,0,1.0,0
7.915333333333326,3.0,0,1.0,0
8.015333333333325,3.0,0,1.0,0
8.019333333333325,3.0,0,1.0,0
8.119333333333325,3.0,0,1.0,0
8.123333333333324,3.0,0,1.0,0
8.223333333333324,3.0,0,1.0,0
8.227333333333323,3.0,0,1.0,0
8.327333333333323,3.0,0,1.0,0
8.331333333333323,3.0,0,1.0,0
8.431333333333322,3.0,0,1.0,0
8.435333333333322,3.0,0,1.0,0
8.535333333333321,3.0,0,1.0,0
8.539333333333321,3.0,0,1.0,0
8.63933333333332,3.0,0,1.0,0
8.64333333333332,3.0,0,1.0,0
8.74333333333332,3.0,0,1.0,0
8.74733333333332,3.0,0,1.0,0
8.847333333333319,3.0,0,1.0,0
8.851333333333319,3.0,0,1.0,0
8.951333333333318,3.0,0,1.0,0
8.955333333333318,3.0,0,1.0,0
9.055333333333317,3.0,0,1.0,0
9.059333333333317,3.0,0,1.0,0
9.159333333333317,3.0,0,1.0,0
9.163333333333316,3.0,5.0,1.0,0
9.263333333333316,3.0,5.0,1.0,0
9.265733333333316,3.0,5.0,1.0,0
9.365733333333315,3.0,5.0,1.0,0
9.368133333333315,3.0,5.0,1.0,0
9.468133333333315,3.0,5.0,1.0,0
9.470533333333314,3.0,5.0,1.0,0
9.570533333333314,3.0,5.0,1.0,0
9.572933333333314,3.0,5.0,1.0,0
9.672933333333313,3.0,5.0,1.0,0
9.675333333333313,3.0,3.0,1.0,1.0
9.775333333333313,3.0,3.0,1.0,1.0
9.781999999999979,3.0,3.0,1.0,1.0
9.881999999999978,3.0,3.0,1.0,1.0
9.888666666666644,1.0,3.0,2.0,1.0
9.988666666666644,1.0,3.0,2.0,1.0
9.99533333333331,1.0,3.0,2.0,1.0
10.09533333333331,1.0,3.0,2.0,1.0
10.101999999999975,1.0,3.0,2.0,1.0
10.201999999999975,1.0,3.0,2.0,1.0
10.208666666666641,1.0,3.0,2.0,1.0
10.30866666666664,1.0,3.0,2.0,1.0
10.315333333333307,1.0,3.0,2.0,1.0
10.415333333333306,1.0,3.0,2.0,1.0
10.421999999999972,1.0,3.0,2.0,1.0
10.521999999999972,1.0,3.0,2.0,1.0
10.528666666666638,1.0,3.0,2.0,1.0
10.628666666666637,1.0,3.0,2.0,1.0
10.635333333333303,1.0,3.0,2.0,1.0
10.735333333333303,1.0,3.0,2.0,1.0
10.741999999999969,1.0,3.0,2.0,1.0
10.841999999999969,1.0,3.0,2.0,1.0
10.848666666666634,1.0,3.0,2.0,1.0
10.948666666666634,1.0,3.0,2.0,1.0
10.9553333333333,1.0,3.0,2.0,1.0
11.0553333333333,1.0,3.0,2.0,1.0
11.061999999999966,1.0,3.0,2.0,1.0
11.161999999999965,1.0,3.0,2.0,1.0
11.168666666666631,1.0,3.0,2.0,1.0
11.26866666666663,1.0,3.0,2.0,1.0
11.275333333333297,1.0,3.0,2.0,1.0
11.375333333333296,1.0,3.0,2.0,1.0
11.381999999999962,1.0,3.0,2.0,1.0
11.481999999999962,1.0,3.0,2.0,1.0
11.488666666666628,1.0,3.0,2.0,1.0
11.588666666666628,1.0,3.0,2.0,1.0
11.595333333333294,1.0,3.0,2.0,1.0
11.695333333333293,1.0,3.0,2.0,1.0
11.701999999999959,1.0,3.0,2.0,1.0
11.801999999999959,1.0,3.0,2.0,1.0
11.808666666666625,1.0,3.0,2.0,1.0
11.908666666666624,1.0,3.0,2.0,1.0
11.91533333333329,1.0,3.0,2.0,1.0
12.01533333333329,1.0,3.0,2.0,1.0
12.021999999999956,1.0,3.0,2.0,1.0
12.121999999999955,1.0,3.0,2.0,1.0
12.128666666666621,1.0,3.0,2.0,1.0
12.228666666666621,1.0,3.0,2.0,1.0
12.235333333333287,1.0,3.0,2.0,1.0
12.335333333333287,1.0,3.0,2.0,1.0
12.341999999999953,1.0,3.0,2.0,1.0
12.441999999999952,1.0,3.0,2.0,1.0
12.448666666666618,1.0,1.0,2.0,2.0
12.548666666666618,1.0,1.0,2.0,2.0
12.558666666666618,1.0,1.0,2.0,2.0
12.658666666666617,1.0,1.0,2.0,2.0
12.668666666666617,1.0,1.0,2.0,2.0
12.768666666666617,1.0,1.0,2.0,2.0
12.778666666666616,1.0,1.0,2.0,2.0
12.878666666666616,1.0,1.0,2.0,2.0
12.888666666666616,1.0,1.0,2.0,2.0
12.988666666666616,1.0,1.0,2.0,2.0
12.998666666666615,1.0,1.0,2.0,2.0
13.098666666666615,1.0,1.0,2.0,2.0
13.108666666666615,1.0,1.0,2.0,2.0
13.208666666666614,1.0,1.0,2.0,2.0
13.218666666666614,1.0,1.0,2.0,2.0
13.318666666666614,1.0,1.0,2.0,2.0
13.328666666666614,1.0,1.0,2.0,2.0
13.428666666666613,1.0,1.0,2.0,2.0
13.438666666666613,1.0,1.0,2.0,2.0
13.538666666666613,1.0,1.0,2.0,2.0
13.548666666666612,1.0,1.0,2.0,2.0
13.648666666666612,1.0,1.0,2.0,2.0
13.658666666666612,1.0,1.0,2.0,2.0
13.758666666666612,1.0,1.0,2.0,2.0
13.768666666666611,1.0,1.0,2.0,2.0
13.868666666666611,1.0,1.0,2.0,2.0
13.87866666666661,1.0,1.0,2.0,2.0
13.97866666666661,1.0,1.0,2.0,2.0
13.98866666666661,1.0,1.0,2.0,2.0
14.08866666666661,1.0,1.0,2.0,2.0
14.09866666666661,1.0,1.0,2.0,2.0
14.19866666666661,1.0,1.0,2.0,2.0
14.208666666666609,1.0,1.0,2.0,2.0
14.308666666666609,1.0,1.0,2.0,2.0
14.318666666666608,1.0,1.0,2.0,2.0
14.418666666666608,1.0,1.0,2.0,2.0
14.422666666666608,1.0,1.0,2.0,2.0
14.522666666666607,1.0,1.0,2.0,2.0
14.526666666666607,1.0,1.0,2.0,2.0
14.626666666666607,1.0,1.0,2.0,2.0
14.630666666666606,6.0,1.0,2.0,2.0
14.730666666666606,6.0,1.0,2.0,2.0
14.732333333333273,6.0,1.0,2.0,2.0
14.832333333333272,6.0,1.0,2.0,2.0
14.83399999999994,4.0,1.0,3.0,2.0
14.933999999999939,4.0,1.0,3.0,2.0
14.937749999999939,4.0,1.0,3.0,2.0
15.037749999999939,4.0,1.0,3.0,2.0
15.041499999999939,4.0,1.0,3.0,2.0
15.141499999999938,4.0,1.0,3.0,2.0
15.145249999999939,4.0,1.0,3.0,2.0
15.245249999999938,4.0,1.0,3.0,2.0
15.248999999999938,4.0,1.0,3.0,2.0
15.348999999999938,4.0,1.0,3.0,2.0
15.352749999999938,4.0,1.0,3.0,2.0
15.452749999999938,4.0,1.0,3.0,2.0
15.456499999999938,4.0,1.0,3.0,2.0
15.556499999999938,4.0,1.0,3.0,2.0
15.560249999999938,4.0,1.0,3.0,2.0
15.660249999999937,4.0,1.0,3.0,2.0
15.663999999999938,4.0,1.0,3.0,2.0
15.763999999999937,4.0,1.0,3.0,2.0
15.767749999999937,4.0,1.0,3.0,2.0
15.867749999999937,4.0,1.0,3.0,2.0
15.871499999999937,4.0,1.0,3.0,2.0
15.971499999999937,4.0,1.0,3.0,2.0
15.975249999999937,4.0,1.0,3.0,2.0
16.075249999999937,4.0,1.0,3.0,2.0
16.078999999999937,4.0,1.0,3.0,2.0
16.178999999999938,4.0,1.0,3.0,2.0
16.18274999999994,4.0,1.0,3.0,2.0
16.28274999999994,4.0,1.0,3.0,2.0
16.28649999999994,4.0,1.0,3.0,2.0
16.38649999999994,4.0,1.0,3.0,2.0
16.39024999999994,4.0,1.0,3.0,2.0
16.490249999999943,4.0,1.0,3.0,2.0
16.493999999999943,4.0,1.0,3.0,2.0
16.593999999999944,4.0,1.0,3.0,2.0
16.597749999999944,4.0,1.0,3.0,2.0
16.697749999999946,4.0,1.0,3.0,2.0
16.701499999999946,4.0,1.0,3.0,2.0
16.801499999999947,4.0,1.0,3.0,2.0
16.805249999999948,4.0,1.0,3.0,2.0
16.90524999999995,4.0,1.0,3.0,2.0
16.90899999999995,4.0,1.0,3.0,2.0
17.00899999999995,4.0,1.0,3.0,2.0
17.01274999999995,4.0,1.0,3.0,2.0
17.112749999999952,4.0,1.0,3.0,2.0
17.116499999999952,4.0,1.0,3.0,2.0
17.216499999999954,4.0,1.0,3.0,2.0
17.220249999999954,4.0,1.0,3.0,2.0
17.320249999999955,4.0,1.0,3.0,2.0
17.323999999999955,4.0,1.0,3.0,2.0
17.423999999999957,4.0,1.0,3.0,2.0
17.427749999999957,4.0,1.0,3.0,2.0
17.52774999999996,4.0,1.0,3.0,2.0
17.53149999999996,4.0,1.0,3.0,2.0
17.63149999999996,4.0,1.0,3.0,2.0
17.63524999999996,4.0,1.0,3.0,2.0
17.73524999999996,4.0,1.0,3.0,2.0
17.73899999999996,4.0,1.0,3.0,2.0
17.838999999999963,4.0,1.0,3.0,2.0
17.842749999999963,4.0,1.0,3.0,2.0
17.942749999999965,4.0,1.0,3.0,2.0
17.946499999999965,4.0,1.0,3.0,2.0
18.046499999999966,4.0,1.0,3.0,2.0
18.050249999999966,4.0,1.0,3.0,2.0
18.150249999999968,4.0,1.0,3.0,2.0
18.153999999999968,4.0,1.0,3.0,2.0
18.25399999999997,4.0,1.0,3.0,2.0
18.25774999999997,4.0,1.0,3.0,2.0
18.35774999999997,4.0,1.0,3.0,2.0
18.36149999999997,4.0,1.0,3.0,2.0
18.461499999999972,4.0,1.0,3.0,2.0
18.465249999999973,4.0,1.0,3.0,2.0
18.565249999999974,4.0,1.0,3.0,2.0
18.568999999999974,4.0,1.0,3.0,2.0
18.668999999999976,4.0,1.0,3.0,2.0
18.672749999999976,4.0,1.0,3.0,2.0
18.772749999999977,4.0,1.0,3.0,2.0
18.776499999999977,4.0,1.0,3.0,2.0
18.87649999999998,4.0,1.0,3.0,2.0
18.88024999999998,4.0,1.0,3.0,2.0
18.98024999999998,4.0,1.0,3.0,2.0
18.98399999999998,4.0,1.0,3.0,2.0
19.083999999999982,4.0,1.0,3.0,2.0
19.087749999999982,4.0,1.0,3.0,2.0
19.187749999999983,4.0,1.0,3.0,2.0
19.191499999999984,2.0,1.0,4.0,2.0
19.291499999999985,2.0,1.0,4.0,2.0
19.301499999999987,2.0,1.0,4.0,2.0
19.401499999999988,2.0,1.0,4.0,2.0
19.41149999999999,2.0,1.0,4.0,2.0
19.51149999999999,2.0,1.0,4.0,2.0
19.521499999999993,2.0,1.0,4.0,2.0
19.621499999999994,2.0,1.0,4.0,2.0
19.631499999999996,2.0,1.0,4.0,2.0
19.731499999999997,2.0,1.0,4.0,2.0
19.7415,2.0,1.0,4.0,2.0
19.8415,2.0,1.0,4.0,2.0
19.8515,2.0,1.0,4.0,2.0
19.951500000000003,2.0,1.0,4.0,2.0
19.961500000000004,2.0,1.0,4.0,2.0
20.061500000000006,2.0,1.0,4.0,2.0
20.071500000000007,2.0,1.0,4.0,2.0
20.17150000000001,2.0,1.0,4.0,2.0
20.18150000000001,2.0,1.0,4.0,2.0
20.281500000000012,2.0,1.0,4.0,2.0
20.291500000000013,2.0,1.0,4.0,2.0
20.391500000000015,2.0,1.0,4.0,2.0
20.401500000000016,2.0,1.0,4.0,2.0
20.501500000000018,2.0,1.0,4.0,2.0
20.51150000000002,2.0,1.0,4.0,2.0
20.61150000000002,2.0,1.0,4.0,2.0
20.621500000000022,2.0,1.0,4.0,2.0
20.721500000000024,2.0,1.0,4.0,2.0
20.725500000000025,2.0,1.0,4.0,2.0
20.825500000000027,2.0,1.0,4.0,2.0
20.829500000000028,2.0,1.0,4.0,2.0
20.92950000000003,2.0,1.0,4.0,2.0
20.93350000000003,2.0,1.0,4.0,2.0
21.033500000000032,2.0,1.0,4.0,2.0
21.037500000000033,2.0,1.0,4.0,2.0
21.137500000000035,2.0,1.0,4.0,2.0
21.141500000000036,2.0,1.0,4.0,2.0
21.241500000000038,2.0,1.0,4.0,2.0
21.24550000000004,2.0,1.0,4.0,2.0
21.34550000000004,2.0,1.0,4.0,2.0
21.34950000000004,2.0,1.0,4.0,2.0
21.449500000000043,2.0,1.0,4.0,2.0
21.453500000000044,2.0,1.0,4.0,2.0
21.553500000000046,2.0,1.0,4.0,2.0
21.557500000000047,2.0,1.0,4.0,2.0
21.65750000000005,2.0,1.0,4.0,2.0
21.66150000000005,2.0,1.0,4.0,2.0
21.76150000000005,2.0,1.0,4.0,2.0
21.765500000000053,2.0,1.0,4.0,2.0
21.865500000000054,2.0,1.0,4.0,2.0
21.869500000000055,2.0,1.0,4.0,2.0
21.969500000000057,2.0,1.0,4.0,2.0
21.973500000000058,2.0,1.0,4.0,2.0
22.07350000000006,2.0,1.0,4.0,2.0
22.07750000000006,2.0,1.0,4.0,2.0
22.177500000000062,2.0,1.0,4.0,2.0
22.181500000000064,2.0,1.0,4.0,2.0
22.281500000000065,2.0,1.0,4.0,2.0
22.285500000000066,2.0,1.0,4.0,2.0
22.385500000000068,2.0,1.0,4.0,2.0
22.38950000000007,2.0,1.0,4.0,2.0
22.48950000000007,2.0,1.0,4.0,2.0
22.493500000000072,2.0,1.0,4.0,2.0
22.593500000000073,2.0,1.0,4.0,2.0
22.597500000000075,2.0,1.0,4.0,2.0
22.697500000000076,2.0,1.0,4.0,2.0
22.701500000000078,2.0,6.0,4.0,2.0
22.80150000000008,2.0,6.0,4.0,2.0
22.803166666666744,2.0,6.0,4.0,2.0
22.903166666666745,2.0,6.0,4.0,2.0
22.90483333333341,2.0,6.0,4.0,2.0
23.004833333333412,2.0,6.0,4.0,2.0
23.006500000000077,2.0,6.0,4.0,2.0
23.10650000000008,2.0,6.0,4.0,2.0
23.108166666666744,2.0,6.0,4.0,2.0
23.208166666666745,2.0,6.0,4.0,2.0
23.20983333333341,2.0,6.0,4.0,2.0
23.309833333333412,2.0,6.0,4.0,2.0
23.311500000000077,2.0,6.0,4.0,2.0
23.41150000000008,2.0,6.0,4.0,2.0
23.413166666666744,2.0,6.0,4.0,2.0
23.513166666666745,2.0,6.0,4.0,2.0
23.51483333333341,2.0,6.0,4.0,2.0
23.61483333333341,2.0,6.0,4.0,2.0
23.616500000000077,2.0,6.0,4.0,2.0
23.716500000000078,2.0,6.0,4.0,2.0
23.718166666666743,2.0,6.0,4.0,2.0
23.818166666666745,2.0,6.0,4.0,2.0
23.81983333333341,2.0,6.0,4.0,2.0
23.91983333333341,2.0,6.0,4.0,2.0
23.921500000000076,2.0,6.0,4.0,2.0
24.021500000000078,2.0,6.0,4.0,2.0
24.023166666666743,2.0,6.0,4.0,2.0
24.123166666666744,2.0,6.0,4.0,2.0
24.12483333333341,2.0,6.0,4.0,2.0
24.22483333333341,2.0,6.0,4.0,2.0
24.226500000000076,2.0,6.0,4.0,2.0
24.326500000000078,2.0,6.0,4.0,2.0
24.328166666666743,2.0,6.0,4.0,2.0
24.428166666666744,2.0,6.0,4.0,2.0
24.42983333333341,2.0,6.0,4.0,2.0
24.52983333333341,2.0,6.0,4.0,2.0
24.531500000000076,2.0,6.0,4.0,2.0
24.631500000000077,2.0,6.0,4.0,2.0
24.633166666666742,2.0,6.0,4.0,2.0
24.733166666666744,2.0,6.0,4.0,2.0
24.73483333333341,2.0,6.0,4.0,2.0
24.83483333333341,2.0,6.0,4.0,2.0
24.836500000000076,2.0,6.0,4.0,2.0
24.936500000000077,2.0,6.0,4.0,2.0
24.938166666666742,2.0,6.0,4.0,2.0
25.038166666666744,2.0,6.0,4.0,2.0
25.03983333333341,2.0,6.0,4.0,2.0
25.13983333333341,2.0,6.0,4.0,2.0
25.141500000000075,2.0,6.0,4.0,2.0
25.241500000000077,2.0,6.0,4.0,2.0
25.243166666666742,2.0,6.0,4.0,2.0
25.343166666666743,2.0,6.0,4.0,2.0
25.34483333333341,2.0,6.0,4.0,2.0
25.44483333333341,2.0,6.0,4.0,2.0
25.446500000000075,2.0,6.0,4.0,2.0
25.546500000000076,2.0,6.0,4.0,2.0
25.54816666666674,2.0,6.0,4.0,2.0
25.648166666666743,2.0,6.0,4.0,2.0
25.649833333333408,2.0,6.0,4.0,2.0
25.74983333333341,2.0,6.0,4.0,2.0
25.751500000000075,2.0,6.0,4.0,2.0
25.851500000000076,2.0,6.0,4.0,2.0
25.85316666666674,2.0,6.0,4.0,2.0
25.953166666666743,2.0,6.0,4.0,2.0
25.954833333333408,0.0,6.0,5.0,2.0
26.05483333333341,0.0,6.0,5.0,2.0
26.056500000000074,0.0,6.0,5.0,2.0
26.156500000000076,0.0,6.0,5.0,2.0
26.15816666666674,0.0,6.0,5.0,2.0
26.258166666666742,0.0,6.0,5.0,2.0
26.259833333333408,0.0,6.0,5.0,2.0
26.35983333333341,0.0,6.0,5.0,2.0
26.361500000000074,0.0,6.0,5.0,2.0
26.461500000000076,0.0,6.0,5.0,2.0
26.46316666666674,0.0,6.0,5.0,2.0
26.563166666666742,0.0,6.0,5.0,2.0
26.564833333333407,0.0,6.0,5.0,2.0
26.66483333333341,0.0,6.0,5.0,2.0
26.666500000000074,0.0,6.0,5.0,2.0
26.766500000000075,0.0,6.0,5.0,2.0
26.76816666666674,0.0,6.0,5.0,2.0
26.868166666666742,0.0,6.0,5.0,2.0
26.869833333333407,0.0,6.0,5.0,2.0
26.96983333333341,0.0,6.0,5.0,2.0
26.971500000000074,0.0,6.0,5.0,2.0
27.071500000000075,0.0,6.0,5.0,2.0
27.07316666666674,0.0,6.0,5.0,2.0
27.17316666666674,0.0,6.0,5.0,2.0
27.174833333333407,0.0,6.0,5.0,2.0
27.274833333333408,0.0,6.0,5.0,2.0
27.276500000000073,0.0,6.0,5.0,2.0
27.376500000000075,0.0,6.0,5.0,2.0
27.37816666666674,0.0,6.0,5.0,2.0
27.47816666666674,0.0,6.0,5.0,2.0
27.479833333333406,0.0,6.0,5.0,2.0
27.579833333333408,0.0,6.0,5.0,2.0
27.581500000000073,0.0,6.0,5.0,2.0
27.681500000000074,0.0,6.0,5.0,2.0
27.68316666666674,0.0,6.0,5.0,2.0
27.78316666666674,0.0,6.0,5.0,2.0
27.784833333333406,0.0,6.0,5.0,2.0
27.884833333333408,0.0,6.0,5.0,2.0
27.886500000000073,0.0,6.0,5.0,2.0
27.986500000000074,0.0,6.0,5.0,2.0
27.98816666666674,0.0,6.0,5.0,2.0
28.08816666666674,0.0,6.0,5.0,2.0
28.089833333333406,0.0,6.0,5.0,2.0
28.189833333333407,0.0,6.0,5.0,2.0
28.191500000000072,0.0,6.0,5.0,2.0
28.291500000000074,0.0,6.0,5.0,2.0
28.29316666666674,0.0,6.0,5.0,2.0
28.39316666666674,0.0,6.0,5.0,2.0
28.394833333333406,0.0,6.0,5.0,2.0
28.494833333333407,0.0,6.0,5.0,2.0
28.496500000000072,0.0,6.0,5.0,2.0
28.596500000000074,0.0,6.0,5.0,2.0
28.59816666666674,0.0,6.0,5.0,2.0
28.69816666666674,0.0,6.0,5.0,2.0
28.699833333333405,0.0,6.0,5.0,2.0
28.799833333333407,0.0,6.0,5.0,2.0
28.801500000000072,0.0,6.0,5.0,2.0
28.901500000000073,0.0,6.0,5.0,2.0
28.90316666666674,0.0,6.0,5.0,2.0
29.00316666666674,0.0,6.0,5.0,2.0
29.004833333333405,0.0,6.0,5.0,2.0
29.104833333333406,0.0,6.0,5.0,2.0
29.10650000000007,0.0,6.0,5.0,2.0
29.206500000000073,0.0,6.0,5.0,2.0
29.208166666666738,0.0,6.0,5.0,2.0
29.30816666666674,0.0,6.0,5.0,2.0
29.309833333333405,0.0,6.0,5.0,2.0
29.409833333333406,0.0,6.0,5.0,2.0
29.41150000000007,0.0,6.0,5.0,2.0
29.511500000000073,0.0,6.0,5.0,2.0
29.513166666666738,0.0,6.0,5.0,2.0
29.61316666666674,0.0,6.0,5.0,2.0
29.614833333333404,0.0,6.0,5.0,2.0
29.714833333333406,0.0,6.0,5.0,2.0
29.71650000000007,0.0,6.0,5.0,2.0
29.816500000000072,0.0,6.0,5.0,2.0
29.818166666666738,0.0,6.0,5.0,2.0
29.91816666666674,0.0,6.0,5.0,2.0
29.919833333333404,0.0,6.0,5.0,2.0
30.019833333333406,0.0,6.0,5.0,2.0
30.02150000000007,0.0,6.0,5.0,2.0
30.121500000000072,0.0,6.0,5.0,2.0
30.123166666666737,0.0,6.0,5.0,2.0
30.22316666666674,0.0,6.0,5.0,2.0
30.224833333333404,0.0,6.0,5.0,2.0
30.324833333333405,0.0,6.0,5.0,2.0
30.32650000000007,0.0,6.0,5.0,2.0
30.426500000000072,0.0,6.0,5.0,2.0
30.428166666666737,0.0,6.0,5.0,2.0
30.52816666666674,0.0,6.0,5.0,2.0
30.529833333333404,0.0,6.0,5.0,2.0
30.629833333333405,0.0,6.0,5.0,2.0
30.63150000000007,0.0,4.0,5.0,3.0
30.73150000000007,0.0,4.0,5.0,3.0
30.73525000000007,0.0,4.0,5.0,3.0
30.835250000000073,0.0,4.0,5.0,3.0
30.839000000000073,0.0,4.0,5.0,3.0
30.939000000000075,0.0,4.0,5.0,3.0
30.942750000000075,0.0,4.0,5.0,3.0
31.042750000000076,0.0,4.0,5.0,3.0
31.046500000000076,0.0,4.0,5.0,3.0
31.146500000000078,0.0,4.0,5.0,3.0
31.150250000000078,0.0,4.0,5.0,3.0
31.25025000000008,0.0,4.0,5.0,3.0
31.25400000000008,0.0,4.0,5.0,3.0
31.35400000000008,0.0,4.0,5.0,3.0
31.35775000000008,0.0,4.0,5.0,3.0
31.457750000000082,0.0,4.0,5.0,3.0
31.461500000000083,0.0,4.0,5.0,3.0
31.561500000000084,0.0,4.0,5.0,3.0
31.565250000000084,0.0,4.0,5.0,3.0
31.665250000000086,0.0,4.0,5.0,3.0
31.669000000000086,0.0,4.0,5.0,3.0
31.769000000000087,0.0,4.0,5.0,3.0
31.772750000000087,0.0,4.0,5.0,3.0
31.87275000000009,0.0,4.0,5.0,3.0
31.87650000000009,0.0,4.0,5.0,3.0
31.97650000000009,0.0,4.0,5.0,3.0
31.98025000000009,0.0,4.0,5.0,3.0
32.08025000000009,0.0,4.0,5.0,3.0
32.08400000000009,0.0,4.0,5.0,3.0
32.18400000000009,0.0,4.0,5.0,3.0
32.18775000000009,0.0,4.0,5.0,3.0
32.28775000000009,0.0,4.0,5.0,3.0
32.291500000000084,0.0,9.0,5.0,3.0
32.391500000000086,0.0,9.0,5.0,3.0
