time,P3,P6,P7,P8
94.4851094293253,0.0,5.0,17.0,10.0
94.4875094293253,0.0,5.0,17.0,10.0
94.5875094293253,0.0,5.0,17.0,10.0
94.58990942932529,0.0,5.0,17.0,10.0
94.68990942932528,0.0,5.0,17.0,10.0
94.69230942932528,0.0,5.0,17.0,10.0
94.79230942932527,0.0,5.0,17.0,10.0
94.79470942932527,0.0,5.0,17.0,10.0
94.89470942932526,0.0,5.0,17.0,10.0
94.89710942932525,0.0,5.0,17.0,10.0
94.99710942932525,0.0,5.0,17.0,10.0
94.99950942932524,0.0,5.0,17.0,10.0
95.09950942932524,0.0,5.0,17.0,10.0
95.10190942932523,0.0,5.0,17.0,10.0
95.20190942932523,0.0,5.0,17.0,10.0
95.20430942932522,0.0,5.0,17.0,10.0
95.30430942932522,0.0,5.0,17.0,10.0
95.30670942932521,0.0,5.0,17.0,10.0
95.4067094293252,0.0,5.0,17.0,10.0
95.4091094293252,0.0,5.0,17.0,10.0
95.50910942932519,0.0,5.0,17.0,10.0
95.51150942932519,0.0,5.0,17.0,10.0
95.61150942932518,0.0,5.0,17.0,10.0
95.61390942932518,0.0,5.0,17.0,10.0
95.71390942932517,0.0,5.0,17.0,10.0
95.71630942932516,0.0,5.0,17.0,10.0
95.81630942932516,0.0,5.0,17.0,10.0
95.81870942932515,0.0,5.0,17.0,10.0
95.91870942932515,0.0,5.0,17.0,10.0
95.92110942932514,0.0,5.0,17.0,10.0
96.02110942932514,0.0,5.0,17.0,10.0
96.02350942932513,0.0,5.0,17.0,10.0
96.12350942932513,0.0,5.0,17.0,10.0
96.12590942932512,0.0,3.0,17.0,11.0
96.22590942932511,0.0,3.0,17.0,11.0
96.23257609599177,0.0,3.0,17.0,11.0
96.33257609599177,0.0,3.0,17.0,11.0
96.33924276265843,0.0,3.0,17.0,11.0
96.43924276265842,0.0,3.0,17.0,11.0
96.44590942932508,0.0,3.0,17.0,11.0
96.54590942932508,0.0,3.0,17.0,11.0
96.55257609599174,0.0,3.0,17.0,11.0
96.65257609599173,0.0,3.0,17.0,11.0
96.6592427626584,0.0,3.0,17.0,11.0
96.75924276265839,0.0,3.0,17.0,11.0
96.76590942932505,0.0,3.0,17.0,11.0
96.86590942932504,0.0,3.0,17.0,11.0
96.8725760959917,0.0,3.0,17.0,11.0
96.9725760959917,0.0,3.0,17.0,11.0
96.97924276265836,0.0,3.0,17.0,11.0
97.07924276265835,0.0,3.0,17.0,11.0
97.08590942932501,0.0,3.0,17.0,11.0
97.18590942932501,0.0,3.0,17.0,11.0
97.19257609599167,0.0,3.0,17.0,11.0
97.29257609599166,0.0,3.0,17.0,11.0
97.29924276265832,0.0,3.0,17.0,11.0
97.39924276265832,0.0,3.0,17.0,11.0
97.40590942932498,0.0,3.0,17.0,11.0
97.50590942932497,0.0,3.0,17.0,11.0
97.51257609599163,0.0,3.0,17.0,11.0
97.61257609599163,0.0,3.0,17.0,11.0
97.61924276265829,0.0,3.0,17.0,11.0
97.71924276265828,0.0,3.0,17.0,11.0
97.72590942932494,0.0,3.0,17.0,11.0
97.82590942932494,0.0,3.0,17.0,11.0
97.8325760959916,0.0,3.0,17.0,11.0
97.93257609599159,0.0,3.0,17.0,11.0
97.93924276265825,0.0,3.0,17.0,11.0
98.03924276265825,0.0,3.0,17.0,11.0
98.04590942932491,0.0,3.0,17.0,11.0
98.1459094293249,0.0,3.0,17.0,11.0
98.15257609599156,0.0,3.0,17.0,11.0
98.25257609599156,0.0,3.0,17.0,11.0
98.25924276265822,0.0,3.0,17.0,11.0
98.35924276265821,0.0,3.0,17.0,11.0
98.36590942932487,0.0,3.0,17.0,11.0
98.46590942932487,0.0,3.0,17.0,11.0
98.47257609599153,0.0,3.0,17.0,11.0
98.57257609599152,0.0,3.0,17.0,11.0
98.57924276265818,0.0,3.0,17.0,11.0
98.67924276265818,0.0,3.0,17.0,11.0
98.68590942932484,0.0,3.0,17.0,11.0
98.78590942932483,0.0,3.0,17.0,11.0
98.79257609599149,0.0,3.0,17.0,11.0
98.89257609599149,0.0,3.0,17.0,11.0
98.89657609599149,0.0,3.0,17.0,11.0
98.99657609599149,0.0,3.0,17.0,11.0
99.00057609599149,0.0,3.0,17.0,11.0
99.10057609599149,0.0,3.0,17.0,11.0
99.10457609599149,0.0,3.0,17.0,11.0
99.20457609599148,0.0,3.0,17.0,11.0
99.20857609599149,0.0,3.0,17.0,11.0
99.30857609599148,0.0,3.0,17.0,11.0
99.31257609599149,0.0,3.0,17.0,11.0
99.41257609599148,0.0,3.0,17.0,11.0
99.41657609599149,0.0,3.0,17.0,11.0
99.51657609599148,0.0,3.0,17.0,11.0
99.52057609599149,0.0,3.0,17.0,11.0
99.62057609599148,0.0,3.0,17.0,11.0
99.62457609599149,0.0,3.0,17.0,11.0
99.72457609599148,0.0,3.0,17.0,11.0
99.72857609599149,0.0,3.0,17.0,11.0
99.82857609599148,0.0,3.0,17.0,11.0
99.83257609599148,0.0,3.0,17.0,11.0
99.93257609599148,0.0,3.0,17.0,11.0
99.93657609599148,0.0,3.0,17.0,11.0
100.03657609599148,0.0,3.0,17.0,11.0
100.04057609599148,0.0,3.0,17.0,11.0
100.14057609599148,0.0,3.0,17.0,11.0
100.14457609599148,0.0,3.0,17.0,11.0
100.24457609599148,0.0,3.0,17.0,11.0
100.24857609599148,0.0,3.0,17.0,11.0
100.34857609599148,0.0,3.0,17.0,11.0
100.35257609599148,0.0,3.0,17.0,11.0
100.45257609599147,0.0,3.0,17.0,11.0
100.45657609599148,0.0,3.0,17.0,11.0
100.55657609599147,0.0,3.0,17.0,11.0
100.56057609599148,0.0,3.0,17.0,11.0
100.66057609599147,0.0,3.0,17.0,11.0
100.66457609599148,0.0,3.0,17.0,11.0
100.76457609599147,0.0,3.0,17.0,11.0
100.76857609599148,0.0,3.0,17.0,11.0
100.86857609599147,0.0,3.0,17.0,11.0
100.87257609599148,0.0,3.0,17.0,11.0
100.97257609599147,0.0,3.0,17.0,11.0
100.97657609599148,0.0,8.0,17.0,11.0
101.07657609599147,0.0,8.0,17.0,11.0
101.07751359599148,0.0,8.0,17.0,11.0
101.17751359599147,0.0,8.0,17.0,11.0
101.17845109599148,0.0,8.0,17.0,11.0
101.27845109599147,0.0,8.0,17.0,11.0
101.27938859599148,0.0,8.0,17.0,11.0
101.37938859599147,0.0,8.0,17.0,11.0
101.38032609599148,0.0,8.0,17.0,11.0
101.48032609599147,0.0,8.0,17.0,11.0
101.48126359599148,0.0,8.0,17.0,11.0
101.58126359599147,0.0,8.0,17.0,11.0
101.58220109599148,0.0,8.0,17.0,11.0
101.68220109599147,0.0,8.0,17.0,11.0
101.68313859599148,0.0,8.0,17.0,11.0
101.78313859599147,0.0,8.0,17.0,11.0
101.78407609599148,0.0,8.0,17.0,11.0
101.88407609599147,0.0,8.0,17.0,11.0
101.88501359599148,0.0,8.0,17.0,11.0
101.98501359599148,0.0,8.0,17.0,11.0
101.98595109599148,0.0,8.0,17.0,11.0
102.08595109599148,0.0,8.0,17.0,11.0
102.08688859599148,0.0,8.0,17.0,11.0
102.18688859599148,0.0,8.0,17.0,11.0
102.18782609599148,0.0,8.0,17.0,11.0
102.28782609599148,0.0,8.0,17.0,11.0
102.28876359599148,0.0,8.0,17.0,11.0
102.38876359599148,0.0,8.0,17.0,11.0
102.38970109599148,0.0,8.0,17.0,11.0
102.48970109599148,0.0,8.0,17.0,11.0
102.49063859599148,0.0,6.0,17.0,12.0
102.59063859599148,0.0,6.0,17.0,12.0
102.59230526265814,0.0,4.0,17.0,13.0
102.69230526265814,0.0,4.0,17.0,13.0
102.69605526265813,0.0,4.0,17.0,13.0
102.79605526265813,0.0,4.0,17.0,13.0
102.79980526265813,0.0,4.0,17.0,13.0
102.89980526265812,0.0,4.0,17.0,13.0
102.90355526265812,0.0,4.0,17.0,13.0
103.00355526265811,0.0,4.0,17.0,13.0
103.00730526265811,0.0,4.0,17.0,13.0
103.1073052626581,0.0,4.0,17.0,13.0
103.1110552626581,0.0,4.0,17.0,13.0
103.21105526265809,0.0,4.0,17.0,13.0
103.21480526265809,0.0,4.0,17.0,13.0
103.31480526265808,0.0,4.0,17.0,13.0
103.31855526265808,0.0,4.0,17.0,13.0
103.41855526265807,0.0,4.0,17.0,13.0
103.42230526265807,0.0,4.0,17.0,13.0
103.52230526265807,0.0,4.0,17.0,13.0
103.52605526265806,0.0,4.0,17.0,13.0
103.62605526265806,0.0,4.0,17.0,13.0
103.62980526265805,0.0,4.0,17.0,13.0
103.72980526265805,0.0,4.0,17.0,13.0
103.73355526265804,0.0,4.0,17.0,13.0
103.83355526265804,0.0,4.0,17.0,13.0
103.83730526265803,0.0,4.0,17.0,13.0
103.93730526265803,0.0,4.0,17.0,13.0
103.94105526265803,0.0,4.0,17.0,13.0
104.04105526265802,0.0,4.0,17.0,13.0
104.04480526265802,0.0,4.0,17.0,13.0
104.14480526265801,0.0,4.0,17.0,13.0
104.14855526265801,0.0,4.0,17.0,13.0
104.248555262658,0.0,4.0,17.0,13.0
104.252305262658,0.0,4.0,17.0,13.0
104.35230526265799,0.0,4.0,17.0,13.0
104.35605526265799,0.0,4.0,17.0,13.0
104.45605526265798,0.0,4.0,17.0,13.0
104.45980526265798,0.0,4.0,17.0,13.0
104.55980526265797,0.0,4.0,17.0,13.0
104.56355526265797,0.0,4.0,17.0,13.0
104.66355526265797,0.0,4.0,17.0,13.0
104.66730526265796,0.0,4.0,17.0,13.0
104.76730526265796,0.0,4.0,17.0,13.0
104.77105526265795,0.0,4.0,17.0,13.0
104.87105526265795,0.0,4.0,17.0,13.0
104.87480526265794,0.0,4.0,17.0,13.0
104.97480526265794,0.0,4.0,17.0,13.0
104.97855526265793,0.0,4.0,17.0,13.0
105.07855526265793,0.0,4.0,17.0,13.0
105.08230526265793,0.0,4.0,17.0,13.0
105.18230526265792,0.0,4.0,17.0,13.0
105.18605526265792,0.0,4.0,17.0,13.0
105.28605526265791,0.0,4.0,17.0,13.0
105.28980526265791,0.0,4.0,17.0,13.0
105.3898052626579,0.0,4.0,17.0,13.0
105.3935552626579,0.0,4.0,17.0,13.0
105.49355526265789,0.0,4.0,17.0,13.0
105.49730526265789,0.0,4.0,17.0,13.0
105.59730526265788,0.0,4.0,17.0,13.0
105.60105526265788,0.0,4.0,17.0,13.0
105.70105526265787,0.0,4.0,17.0,13.0
105.70480526265787,0.0,2.0,17.0,14.0
105.80480526265787,0.0,2.0,17.0,14.0
105.81480526265787,0.0,2.0,17.0,14.0
105.91480526265786,0.0,2.0,17.0,14.0
105.92480526265787,0.0,2.0,17.0,14.0
106.02480526265786,0.0,2.0,17.0,14.0
106.03480526265787,0.0,2.0,17.0,14.0
106.13480526265786,0.0,2.0,17.0,14.0
106.14480526265787,0.0,2.0,17.0,14.0
106.24480526265786,0.0,2.0,17.0,14.0
106.25480526265787,0.0,0.0,17.0,15.0
106.35480526265786,0.0,0.0,17.0,15.0
106.36480526265787,0.0,0.0,17.0,15.0
106.46480526265786,0.0,0.0,17.0,15.0
106.47480526265787,0.0,0.0,17.0,15.0
106.57480526265786,0.0,0.0,17.0,15.0
106.58480526265787,0.0,0.0,17.0,15.0
106.68480526265786,0.0,0.0,17.0,15.0
106.69480526265787,0.0,0.0,17.0,15.0
106.79480526265786,0.0,0.0,17.0,15.0
106.80480526265787,0.0,0.0,17.0,15.0
106.90480526265786,0.0,0.0,17.0,15.0
106.91480526265786,0.0,0.0,17.0,15.0
107.01480526265786,0.0,0.0,17.0,15.0
107.02480526265786,0.0,0.0,17.0,15.0
107.12480526265786,0.0,0.0,17.0,15.0
107.13480526265786,0.0,0.0,17.0,15.0
107.23480526265786,0.0,0.0,17.0,15.0
107.24480526265786,0.0,0.0,17.0,15.0
107.34480526265786,0.0,0.0,17.0,15.0
107.35480526265786,0.0,0.0,17.0,15.0
107.45480526265786,0.0,0.0,17.0,15.0
107.46480526265786,0.0,0.0,17.0,15.0
107.56480526265786,0.0,0.0,17.0,15.0
107.57480526265786,0.0,0.0,17.0,15.0
107.67480526265786,0.0,0.0,17.0,15.0
107.68480526265786,0.0,0.0,17.0,15.0
107.78480526265785,0.0,0.0,17.0,15.0
107.79480526265786,0.0,0.0,17.0,15.0
107.89480526265785,0.0,0.0,17.0,15.0
107.90480526265786,0.0,0.0,17.0,15.0
108.00480526265785,0.0,0.0,17.0,15.0
108.01480526265786,0.0,0.0,17.0,15.0
108.11480526265785,0.0,0.0,17.0,15.0
108.12480526265786,0.0,0.0,17.0,15.0
108.22480526265785,0.0,0.0,17.0,15.0
108.23480526265786,0.0,0.0,17.0,15.0
108.33480526265785,0.0,0.0,17.0,15.0
108.34480526265786,0.0,0.0,17.0,15.0
108.44480526265785,0.0,0.0,17.0,15.0
108.45480526265786,0.0,0.0,17.0,15.0
108.55480526265785,0.0,0.0,17.0,15.0
108.56480526265786,0.0,0.0,17.0,15.0
108.66480526265785,0.0,0.0,17.0,15.0
108.67480526265786,0.0,0.0,17.0,15.0
108.77480526265785,0.0,0.0,17.0,15.0
108.78480526265785,0.0,0.0,17.0,15.0
108.88480526265785,0.0,0.0,17.0,15.0
108.89480526265785,0.0,0.0,17.0,15.0
108.99480526265785,0.0,0.0,17.0,15.0
109.00480526265785,0.0,0.0,17.0,15.0
109.10480526265785,0.0,0.0,17.0,15.0
109.11480526265785,0.0,0.0,17.0,15.0
109.21480526265785,0.0,0.0,17.0,15.0
109.22480526265785,0.0,0.0,17.0,15.0
109.32480526265785,0.0,0.0,17.0,15.0
109.33480526265785,0.0,0.0,17.0,15.0
109.43480526265785,0.0,0.0,17.0,15.0
109.44480526265785,0.0,0.0,17.0,15.0
109.54480526265785,0.0,0.0,17.0,15.0
109.55480526265785,0.0,0.0,17.0,15.0
109.65480526265785,0.0,0.0,17.0,15.0
109.66480526265785,0.0,0.0,17.0,15.0
109.76480526265784,0.0,0.0,17.0,15.0
109.77480526265785,0.0,0.0,17.0,15.0
109.87480526265784,0.0,0.0,17.0,15.0
109.88480526265785,0.0,0.0,17.0,15.0
109.98480526265784,0.0,0.0,17.0,15.0
109.99480526265785,0.0,0.0,17.0,15.0
110.09480526265784,0.0,0.0,17.0,15.0
110.10480526265785,0.0,0.0,17.0,15.0
110.20480526265784,0.0,0.0,17.0,15.0
110.20880526265785,0.0,0.0,17.0,15.0
110.30880526265784,0.0,0.0,17.0,15.0
110.31280526265785,0.0,0.0,17.0,15.0
110.41280526265784,0.0,0.0,17.0,15.0
110.41680526265785,0.0,0.0,17.0,15.0
110.51680526265784,0.0,0.0,17.0,15.0
110.52080526265784,0.0,0.0,17.0,15.0
110.62080526265784,0.0,0.0,17.0,15.0
110.62480526265784,0.0,0.0,17.0,15.0
110.72480526265784,0.0,0.0,17.0,15.0
110.72880526265784,0.0,0.0,17.0,15.0
110.82880526265784,0.0,0.0,17.0,15.0
110.83280526265784,0.0,0.0,17.0,15.0
110.93280526265784,0.0,0.0,17.0,15.0
110.93680526265784,0.0,0.0,17.0,15.0
111.03680526265784,0.0,0.0,17.0,15.0
111.04080526265784,5.0,0.0,17.0,15.0
111.14080526265784,5.0,0.0,17.0,15.0
111.14320526265783,5.0,0.0,17.0,15.0
111.24320526265782,5.0,0.0,17.0,15.0
111.24560526265782,5.0,0.0,17.0,15.0
111.34560526265781,5.0,0.0,17.0,15.0
111.34800526265781,5.0,0.0,17.0,15.0
111.4480052626578,5.0,0.0,17.0,15.0
111.4504052626578,5.0,0.0,17.0,15.0
111.55040526265779,5.0,0.0,17.0,15.0
111.55280526265778,5.0,0.0,17.0,15.0
111.65280526265778,5.0,0.0,17.0,15.0
111.65520526265777,5.0,0.0,17.0,15.0
111.75520526265777,5.0,0.0,17.0,15.0
111.75760526265776,5.0,0.0,17.0,15.0
111.85760526265776,5.0,0.0,17.0,15.0
111.86000526265775,5.0,0.0,17.0,15.0
111.96000526265775,5.0,0.0,17.0,15.0
111.96240526265774,5.0,0.0,17.0,15.0
112.06240526265773,5.0,0.0,17.0,15.0
112.06480526265773,5.0,0.0,17.0,15.0
112.16480526265772,5.0,0.0,17.0,15.0
112.16720526265772,5.0,0.0,17.0,15.0
112.26720526265771,5.0,0.0,17.0,15.0
112.2696052626577,5.0,0.0,17.0,15.0
112.3696052626577,5.0,0.0,17.0,15.0
112.3720052626577,5.0,0.0,17.0,15.0
112.47200526265769,5.0,0.0,17.0,15.0
112.47440526265768,5.0,0.0,17.0,15.0
112.57440526265768,5.0,0.0,17.0,15.0
112.57680526265767,5.0,0.0,17.0,15.0
112.67680526265767,5.0,0.0,17.0,15.0
112.67920526265766,5.0,0.0,17.0,15.0
112.77920526265765,5.0,0.0,17.0,15.0
112.78160526265765,5.0,0.0,17.0,15.0
112.88160526265764,5.0,0.0,17.0,15.0
112.88400526265764,5.0,0.0,17.0,15.0
112.98400526265763,5.0,0.0,17.0,15.0
112.98640526265763,5.0,0.0,17.0,15.0
113.08640526265762,5.0,0.0,17.0,15.0
113.08880526265762,5.0,0.0,17.0,15.0
113.18880526265761,5.0,0.0,17.0,15.0
113.1912052626576,5.0,0.0,17.0,15.0
113.2912052626576,5.0,0.0,17.0,15.0
113.2936052626576,5.0,0.0,17.0,15.0
113.39360526265759,5.0,0.0,17.0,15.0
113.39600526265758,5.0,0.0,17.0,15.0
113.49600526265758,5.0,0.0,17.0,15.0
113.49840526265757,5.0,0.0,17.0,15.0
113.59840526265756,5.0,0.0,17.0,15.0
113.60080526265756,5.0,0.0,17.0,15.0
113.70080526265755,5.0,0.0,17.0,15.0
113.70320526265755,5.0,0.0,17.0,15.0
113.80320526265754,5.0,0.0,17.0,15.0
113.80560526265754,5.0,0.0,17.0,15.0
113.90560526265753,5.0,0.0,17.0,15.0
113.90800526265753,5.0,0.0,17.0,15.0
114.00800526265752,5.0,0.0,17.0,15.0
114.01040526265751,5.0,0.0,17.0,15.0
114.11040526265751,5.0,0.0,17.0,15.0
114.1128052626575,5.0,0.0,17.0,15.0
114.2128052626575,5.0,0.0,17.0,15.0
114.21520526265749,5.0,0.0,17.0,15.0
114.31520526265749,5.0,0.0,17.0,15.0
114.31760526265748,5.0,0.0,17.0,15.0
114.41760526265747,5.0,0.0,17.0,15.0
114.42000526265747,5.0,0.0,17.0,15.0
114.52000526265746,5.0,0.0,17.0,15.0
114.52240526265746,5.0,0.0,17.0,15.0
114.62240526265745,5.0,0.0,17.0,15.0
114.62480526265745,5.0,0.0,17.0,15.0
114.72480526265744,5.0,0.0,17.0,15.0
114.72720526265744,5.0,0.0,17.0,15.0
114.82720526265743,5.0,0.0,17.0,15.0
114.82960526265742,5.0,0.0,17.0,15.0
114.92960526265742,5.0,0.0,17.0,15.0
114.93200526265741,5.0,0.0,17.0,15.0
115.0320052626574,5.0,0.0,17.0,15.0
115.0344052626574,5.0,0.0,17.0,15.0
115.1344052626574,5.0,0.0,17.0,15.0
115.13680526265739,5.0,0.0,17.0,15.0
115.23680526265738,5.0,0.0,17.0,15.0
115.23920526265738,5.0,0.0,17.0,15.0
115.33920526265737,5.0,0.0,17.0,15.0
115.34160526265737,5.0,0.0,17.0,15.0
115.44160526265736,5.0,0.0,17.0,15.0
115.44400526265736,5.0,0.0,17.0,15.0
115.54400526265735,5.0,0.0,17.0,15.0
115.54640526265734,5.0,0.0,17.0,15.0
115.64640526265734,5.0,0.0,17.0,15.0
115.64880526265733,5.0,0.0,17.0,15.0
115.74880526265733,5.0,0.0,17.0,15.0
115.75120526265732,5.0,0.0,17.0,15.0
115.85120526265732,5.0,0.0,17.0,15.0
115.85360526265731,5.0,0.0,17.0,15.0
115.9536052626573,5.0,0.0,17.0,15.0
115.9560052626573,5.0,0.0,17.0,15.0
116.0560052626573,5.0,0.0,17.0,15.0
116.05840526265729,5.0,0.0,17.0,15.0
116.15840526265728,5.0,0.0,17.0,15.0
116.16080526265728,5.0,0.0,17.0,15.0
116.26080526265727,5.0,0.0,17.0,15.0
116.26320526265727,5.0,0.0,17.0,15.0
116.36320526265726,5.0,0.0,17.0,15.0
116.36560526265725,5.0,0.0,17.0,15.0
116.46560526265725,5.0,0.0,17.0,15.0
116.46800526265724,5.0,0.0,17.0,15.0
116.56800526265724,5.0,0.0,17.0,15.0
116.57040526265723,5.0,0.0,17.0,15.0
116.67040526265723,5.0,0.0,17.0,15.0
116.67280526265722,5.0,0.0,17.0,15.0
116.77280526265722,5.0,0.0,17.0,15.0
116.77520526265721,5.0,0.0,17.0,15.0
116.8752052626572,5.0,0.0,17.0,15.0
116.8776052626572,5.0,0.0,17.0,15.0
116.97760526265719,5.0,0.0,17.0,15.0
116.98000526265719,5.0,0.0,17.0,15.0
117.08000526265718,5.0,0.0,17.0,15.0
117.08240526265718,5.0,0.0,17.0,15.0
117.18240526265717,5.0,0.0,17.0,15.0
117.18480526265716,5.0,0.0,17.0,15.0
117.28480526265716,5.0,0.0,17.0,15.0
117.28720526265715,5.0,0.0,17.0,15.0
117.38720526265715,5.0,0.0,17.0,15.0
117.38960526265714,5.0,0.0,17.0,15.0
117.48960526265714,5.0,0.0,17.0,15.0
117.49200526265713,5.0,0.0,17.0,15.0
117.59200526265712,5.0,0.0,17.0,15.0
117.59440526265712,5.0,0.0,17.0,15.0
117.69440526265711,5.0,0.0,17.0,15.0
117.69680526265711,5.0,0.0,17.0,15.0
117.7968052626571,5.0,0.0,17.0,15.0
117.7992052626571,5.0,0.0,17.0,15.0
117.89920526265709,5.0,0.0,17.0,15.0
117.90160526265709,5.0,0.0,17.0,15.0
118.00160526265708,5.0,0.0,17.0,15.0
118.00400526265707,3.0,0.0,18.0,15.0
118.10400526265707,3.0,0.0,18.0,15.0
118.11067192932373,3.0,0.0,18.0,15.0
118.21067192932372,3.0,0.0,18.0,15.0
118.21733859599038,3.0,0.0,18.0,15.0
118.31733859599038,3.0,0.0,18.0,15.0
118.32400526265704,3.0,0.0,18.0,15.0
118.42400526265703,3.0,0.0,18.0,15.0
118.4306719293237,3.0,0.0,18.0,15.0
118.53067192932369,3.0,0.0,18.0,15.0
118.53733859599035,3.0,0.0,18.0,15.0
118.63733859599034,3.0,0.0,18.0,15.0
118.644005262657,3.0,0.0,18.0,15.0
118.744005262657,3.0,0.0,18.0,15.0
118.75067192932366,3.0,0.0,18.0,15.0
118.85067192932365,3.0,0.0,18.0,15.0
118.85467192932366,3.0,0.0,18.0,15.0
118.95467192932365,3.0,0.0,18.0,15.0
118.95867192932366,3.0,0.0,18.0,15.0
119.05867192932365,3.0,0.0,18.0,15.0
119.06267192932366,3.0,0.0,18.0,15.0
119.16267192932365,3.0,0.0,18.0,15.0
119.16667192932366,3.0,0.0,18.0,15.0
119.26667192932365,3.0,0.0,18.0,15.0
119.27067192932365,3.0,0.0,18.0,15.0
119.37067192932365,3.0,0.0,18.0,15.0
119.37467192932365,3.0,0.0,18.0,15.0
119.47467192932365,3.0,0.0,18.0,15.0
119.47867192932365,3.0,0.0,18.0,15.0
119.57867192932365,3.0,0.0,18.0,15.0
119.58267192932365,3.0,0.0,18.0,15.0
119.68267192932365,3.0,0.0,18.0,15.0
119.68667192932365,3.0,0.0,18.0,15.0
119.78667192932365,3.0,0.0,18.0,15.0
119.79067192932365,3.0,0.0,18.0,15.0
119.89067192932364,3.0,0.0,18.0,15.0
119.89467192932365,3.0,0.0,18.0,15.0
119.99467192932364,3.0,0.0,18.0,15.0
119.99867192932365,3.0,0.0,18.0,15.0
120.09867192932364,3.0,0.0,18.0,15.0
120.10267192932365,3.0,0.0,18.0,15.0
120.20267192932364,3.0,0.0,18.0,15.0
120.20667192932365,3.0,0.0,18.0,15.0
120.30667192932364,3.0,0.0,18.0,15.0
120.31067192932365,8.0,0.0,18.0,15.0
120.41067192932364,8.0,0.0,18.0,15.0
120.41160942932365,8.0,0.0,18.0,15.0
120.51160942932364,8.0,0.0,18.0,15.0
120.51254692932365,8.0,0.0,18.0,15.0
120.61254692932364,8.0,0.0,18.0,15.0
120.61348442932365,8.0,0.0,18.0,15.0
120.71348442932364,8.0,0.0,18.0,15.0
120.71442192932365,8.0,0.0,18.0,15.0
120.81442192932364,8.0,0.0,18.0,15.0
120.81535942932365,8.0,0.0,18.0,15.0
120.91535942932364,8.0,0.0,18.0,15.0
120.91629692932365,8.0,0.0,18.0,15.0
121.01629692932364,8.0,0.0,18.0,15.0
121.01723442932365,8.0,0.0,18.0,15.0
121.11723442932364,8.0,0.0,18.0,15.0
121.11817192932365,8.0,0.0,18.0,15.0
121.21817192932365,8.0,0.0,18.0,15.0
121.21910942932365,8.0,0.0,18.0,15.0
121.31910942932365,8.0,0.0,18.0,15.0
121.32004692932365,8.0,0.0,18.0,15.0
121.42004692932365,8.0,0.0,18.0,15.0
121.42098442932365,8.0,0.0,18.0,15.0
121.52098442932365,8.0,0.0,18.0,15.0
121.52192192932365,8.0,0.0,18.0,15.0
121.62192192932365,8.0,0.0,18.0,15.0
121.62285942932365,8.0,0.0,18.0,15.0
121.72285942932365,8.0,0.0,18.0,15.0
121.72379692932365,8.0,0.0,18.0,15.0
121.82379692932365,8.0,0.0,18.0,15.0
121.82473442932366,8.0,0.0,18.0,15.0
121.92473442932365,8.0,0.0,18.0,15.0
121.92567192932366,8.0,0.0,18.0,15.0
122.02567192932365,8.0,0.0,18.0,15.0
122.02660942932366,8.0,0.0,18.0,15.0
122.12660942932365,8.0,0.0,18.0,15.0
122.12754692932366,8.0,0.0,18.0,15.0
122.22754692932365,8.0,0.0,18.0,15.0
122.22848442932366,8.0,0.0,18.0,15.0
122.32848442932365,8.0,0.0,18.0,15.0
122.32942192932366,8.0,0.0,18.0,15.0
122.42942192932365,8.0,0.0,18.0,15.0
122.43035942932366,8.0,0.0,18.0,15.0
122.53035942932365,8.0,0.0,18.0,15.0
122.53129692932366,8.0,0.0,18.0,15.0
122.63129692932365,8.0,0.0,18.0,15.0
122.63223442932366,8.0,0.0,18.0,15.0
122.73223442932365,8.0,0.0,18.0,15.0
122.73317192932366,8.0,0.0,18.0,15.0
122.83317192932365,8.0,0.0,18.0,15.0
122.83410942932366,8.0,0.0,18.0,15.0
122.93410942932366,8.0,0.0,18.0,15.0
122.93504692932366,8.0,0.0,18.0,15.0
123.03504692932366,8.0,0.0,18.0,15.0
123.03598442932366,8.0,0.0,18.0,15.0
123.13598442932366,8.0,0.0,18.0,15.0
123.13692192932366,8.0,0.0,18.0,15.0
123.23692192932366,8.0,0.0,18.0,15.0
123.23785942932366,8.0,0.0,18.0,15.0
123.33785942932366,8.0,0.0,18.0,15.0
123.33879692932366,8.0,0.0,18.0,15.0
123.43879692932366,8.0,0.0,18.0,15.0
123.43973442932366,8.0,0.0,18.0,15.0
123.53973442932366,8.0,0.0,18.0,15.0
123.54067192932366,8.0,0.0,18.0,15.0
123.64067192932366,8.0,0.0,18.0,15.0
123.64160942932367,8.0,0.0,18.0,15.0
123.74160942932366,8.0,0.0,18.0,15.0
123.74254692932367,8.0,0.0,18.0,15.0
123.84254692932366,8.0,0.0,18.0,15.0
123.84348442932367,8.0,0.0,18.0,15.0
123.94348442932366,8.0,0.0,18.0,15.0
123.94442192932367,8.0,0.0,18.0,15.0
124.04442192932366,8.0,0.0,18.0,15.0
124.04535942932367,8.0,0.0,18.0,15.0
124.14535942932366,8.0,0.0,18.0,15.0
124.14629692932367,8.0,0.0,18.0,15.0
124.24629692932366,8.0,0.0,18.0,15.0
124.24723442932367,8.0,0.0,18.0,15.0
124.34723442932366,8.0,0.0,18.0,15.0
124.34817192932367,8.0,0.0,18.0,15.0
124.44817192932366,8.0,0.0,18.0,15.0
124.44910942932367,8.0,0.0,18.0,15.0
124.54910942932366,8.0,0.0,18.0,15.0
124.55004692932367,8.0,0.0,18.0,15.0
124.65004692932366,8.0,0.0,18.0,15.0
124.65098442932367,8.0,0.0,18.0,15.0
