time,P3,P6,P7,P8
7.286812499999995,8.0,0,1.0,0
7.386812499999994,8.0,0,1.0,0
7.387749999999994,8.0,0,1.0,0
7.487749999999994,8.0,0,1.0,0
7.488687499999994,8.0,0,1.0,0
7.588687499999994,8.0,0,1.0,0
7.589624999999994,8.0,0,1.0,0
7.689624999999993,8.0,0,1.0,0
7.690562499999993,8.0,0,1.0,0
7.790562499999993,8.0,0,1.0,0
7.791499999999993,8.0,0,1.0,0
7.891499999999993,8.0,0,1.0,0
7.892437499999993,8.0,0,1.0,0
7.992437499999992,8.0,0,1.0,0
7.993374999999992,8.0,0,1.0,0
8.093374999999993,8.0,0,1.0,0
8.094312499999992,8.0,0,1.0,0
8.194312499999992,8.0,0,1.0,0
8.19524999999999,8.0,0,1.0,0
8.29524999999999,8.0,0,1.0,0
8.29618749999999,8.0,0,1.0,0
8.39618749999999,8.0,0,1.0,0
8.397124999999988,8.0,0,1.0,0
8.497124999999988,8.0,0,1.0,0
8.498062499999987,8.0,0,1.0,0
8.598062499999987,8.0,0,1.0,0
8.598999999999986,8.0,0,1.0,0
8.698999999999986,8.0,0,1.0,0
8.699937499999985,8.0,0,1.0,0
8.799937499999984,8.0,0,1.0,0
8.800874999999984,8.0,0,1.0,0
8.900874999999983,8.0,0,1.0,0
8.901812499999982,8.0,0,1.0,0
9.001812499999982,8.0,0,1.0,0
9.002749999999981,8.0,0,1.0,0
9.10274999999998,8.0,0,1.0,0
9.10368749999998,8.0,0,1.0,0
9.20368749999998,8.0,0,1.0,0
9.204624999999979,8.0,0,1.0,0
9.304624999999978,8.0,0,1.0,0
9.305562499999978,8.0,0,1.0,0
9.405562499999977,8.0,0,1.0,0
9.406499999999976,8.0,0,1.0,0
9.506499999999976,8.0,0,1.0,0
9.507437499999975,8.0,0,1.0,0
9.607437499999975,8.0,0,1.0,0
9.608374999999974,8.0,0,1.0,0
9.708374999999974,8.0,0,1.0,0
9.709312499999973,8.0,0,1.0,0
9.809312499999972,8.0,0,1.0,0
9.810249999999971,8.0,0,1.0,0
9.910249999999971,8.0,0,1.0,0
9.91118749999997,8.0,0,1.0,0
10.01118749999997,8.0,0,1.0,0
10.012124999999969,8.0,0,1.0,0
10.112124999999969,8.0,0,1.0,0
10.113062499999968,8.0,0,1.0,0
10.213062499999968,8.0,0,1.0,0
10.213999999999967,8.0,0,1.0,0
10.313999999999966,8.0,0,1.0,0
10.314937499999965,8.0,0,1.0,0
10.414937499999965,8.0,0,1.0,0
10.415874999999964,8.0,0,1.0,0
10.515874999999964,8.0,0,1.0,0
10.516812499999963,8.0,0,1.0,0
10.616812499999963,8.0,0,1.0,0
10.617749999999962,8.0,0,1.0,0
10.717749999999961,8.0,0,1.0,0
10.71868749999996,8.0,0,1.0,0
10.81868749999996,8.0,0,1.0,0
10.81962499999996,8.0,0,1.0,0
10.919624999999959,8.0,0,1.0,0
10.920562499999958,8.0,0,1.0,0
11.020562499999958,8.0,0,1.0,0
11.021499999999957,8.0,0,1.0,0
11.121499999999957,8.0,0,1.0,0
11.122437499999956,8.0,0,1.0,0
11.222437499999955,8.0,0,1.0,0
11.223374999999955,8.0,0,1.0,0
11.323374999999954,8.0,0,1.0,0
11.324312499999953,8.0,0,1.0,0
11.424312499999953,8.0,0,1.0,0
11.425249999999952,8.0,0,1.0,0
11.525249999999952,8.0,0,1.0,0
11.526187499999951,8.0,0,1.0,0
11.62618749999995,8.0,0,1.0,0
11.62712499999995,8.0,0,1.0,0
11.72712499999995,8.0,0,1.0,0
11.728062499999949,8.0,0,1.0,0
11.828062499999948,8.0,0,1.0,0
11.828999999999947,8.0,0,1.0,0
11.928999999999947,8.0,0,1.0,0
11.929937499999946,8.0,0,1.0,0
12.029937499999946,8.0,0,1.0,0
12.030874999999945,8.0,0,1.0,0
12.130874999999945,8.0,0,1.0,0
12.131812499999944,8.0,0,1.0,0
12.231812499999943,8.0,0,1.0,0
12.232749999999943,8.0,0,1.0,0
12.332749999999942,8.0,0,1.0,0
12.333687499999941,8.0,0,1.0,0
12.433687499999941,8.0,0,1.0,0
12.43462499999994,8.0,0,1.0,0
12.53462499999994,8.0,0,1.0,0
12.535562499999939,8.0,0,1.0,0
12.635562499999939,8.0,0,1.0,0
12.636499999999938,8.0,0,1.0,0
12.736499999999937,8.0,0,1.0,0
12.737437499999936,8.0,0,1.0,0
12.837437499999936,8.0,0,1.0,0
12.838374999999935,8.0,0,1.0,0
12.938374999999935,8.0,0,1.0,0
12.939312499999934,8.0,0,1.0,0
13.039312499999934,8.0,0,1.0,0
13.040249999999933,8.0,0,1.0,0
13.140249999999932,8.0,0,1.0,0
13.141187499999932,8.0,0,1.0,0
13.241187499999931,8.0,0,1.0,0
13.24212499999993,8.0,0,1.0,0
13.34212499999993,8.0,0,1.0,0
13.34306249999993,8.0,0,1.0,0
13.443062499999929,8.0,0,1.0,0
13.443999999999928,8.0,0,1.0,0
13.543999999999928,8.0,0,1.0,0
13.544937499999927,8.0,0,1.0,0
13.644937499999926,8.0,0,1.0,0
13.645874999999926,8.0,0,1.0,0
13.745874999999925,8.0,0,1.0,0
13.746812499999924,8.0,0,1.0,0
13.846812499999924,8.0,0,1.0,0
13.847749999999923,8.0,0,1.0,0
13.947749999999923,8.0,0,1.0,0
13.948687499999922,8.0,0,1.0,0
14.048687499999922,8.0,0,1.0,0
14.04962499999992,8.0,0,1.0,0
14.14962499999992,8.0,0,1.0,0
14.15056249999992,8.0,0,1.0,0
14.25056249999992,8.0,0,1.0,0
14.251499999999918,8.0,0,1.0,0
14.351499999999918,8.0,0,1.0,0
14.352437499999917,8.0,0,1.0,0
14.452437499999917,8.0,0,1.0,0
14.453374999999916,8.0,0,1.0,0
14.553374999999916,8.0,0,1.0,0
14.554312499999915,8.0,0,1.0,0
14.654312499999914,8.0,0,1.0,0
14.655249999999914,8.0,0,1.0,0
14.755249999999913,8.0,0,1.0,0
14.756187499999912,8.0,0,1.0,0
14.856187499999912,8.0,0,1.0,0
14.857124999999911,8.0,0,1.0,0
14.95712499999991,8.0,0,1.0,0
14.95806249999991,8.0,0,1.0,0
15.05806249999991,8.0,0,1.0,0
15.058999999999909,8.0,0,1.0,0
15.158999999999908,8.0,0,1.0,0
15.159937499999907,8.0,0,1.0,0
15.259937499999907,8.0,0,1.0,0
15.260874999999906,8.0,0,1.0,0
15.360874999999906,8.0,0,1.0,0
15.361812499999905,8.0,0,1.0,0
15.461812499999905,8.0,0,1.0,0
15.462749999999904,8.0,0,1.0,0
15.562749999999903,8.0,0,1.0,0
15.563687499999903,8.0,0,1.0,0
15.663687499999902,8.0,0,1.0,0
15.664624999999901,8.0,0,1.0,0
15.764624999999901,8.0,0,1.0,0
15.7655624999999,8.0,0,1.0,0
15.8655624999999,8.0,0,1.0,0
15.866499999999899,8.0,0,1.0,0
15.966499999999899,8.0,0,1.0,0
15.967437499999898,8.0,0,1.0,0
16.067437499999897,8.0,0,1.0,0
16.068374999999897,8.0,0,1.0,0
16.168374999999898,8.0,0,1.0,0
16.169312499999897,8.0,0,1.0,0
16.2693124999999,8.0,0,1.0,0
16.270249999999898,8.0,0,1.0,0
16.3702499999999,8.0,0,1.0,0
16.3711874999999,8.0,0,1.0,0
16.4711874999999,8.0,0,1.0,0
16.4721249999999,8.0,0,1.0,0
16.5721249999999,8.0,0,1.0,0
16.5730624999999,8.0,0,1.0,0
16.6730624999999,8.0,0,1.0,0
16.6739999999999,8.0,0,1.0,0
16.7739999999999,8.0,0,1.0,0
16.7749374999999,8.0,0,1.0,0
16.874937499999902,8.0,0,1.0,0
16.8758749999999,8.0,0,1.0,0
16.975874999999903,8.0,0,1.0,0
16.9768124999999,8.0,0,1.0,0
17.076812499999903,8.0,0,1.0,0
17.077749999999902,8.0,0,1.0,0
17.177749999999904,8.0,0,1.0,0
17.178687499999903,6.0,0,2.0,0
17.278687499999904,6.0,0,2.0,0
17.28035416666657,6.0,0,2.0,0
17.38035416666657,6.0,0,2.0,0
17.382020833333236,6.0,0,2.0,0
17.482020833333237,6.0,0,2.0,0
17.483687499999903,6.0,0,2.0,0
17.583687499999904,6.0,0,2.0,0
17.58535416666657,6.0,0,2.0,0
17.68535416666657,6.0,0,2.0,0
17.687020833333236,6.0,0,2.0,0
17.787020833333237,6.0,0,2.0,0
17.788687499999902,6.0,0,2.0,0
17.888687499999904,6.0,0,2.0,0
17.89035416666657,6.0,0,2.0,0
17.99035416666657,6.0,0,2.0,0
17.992020833333235,6.0,0,2.0,0
18.092020833333237,6.0,0,2.0,0
18.093687499999902,4.0,0,3.0,0
18.193687499999903,4.0,0,3.0,0
18.197437499999904,4.0,0,3.0,0
18.297437499999905,4.0,0,3.0,0
18.301187499999905,4.0,0,3.0,0
18.401187499999907,4.0,0,3.0,0
18.404937499999907,4.0,0,3.0,0
18.504937499999908,4.0,0,3.0,0
18.50868749999991,4.0,0,3.0,0
18.60868749999991,4.0,0,3.0,0
18.61243749999991,4.0,0,3.0,0
18.71243749999991,4.0,0,3.0,0
18.71618749999991,4.0,0,3.0,0
18.816187499999913,4.0,0,3.0,0
18.819937499999913,4.0,0,3.0,0
18.919937499999914,4.0,0,3.0,0
18.923687499999915,4.0,0,3.0,0
19.023687499999916,4.0,0,3.0,0
19.027437499999916,4.0,0,3.0,0
19.127437499999917,4.0,0,3.0,0
19.131187499999918,4.0,0,3.0,0
19.23118749999992,4.0,0,3.0,0
19.23493749999992,4.0,0,3.0,0
19.33493749999992,4.0,0,3.0,0
19.33868749999992,4.0,0,3.0,0
19.438687499999922,4.0,0,3.0,0
19.442437499999922,4.0,0,3.0,0
19.542437499999924,4.0,0,3.0,0
19.546187499999924,4.0,0,3.0,0
19.646187499999925,4.0,0,3.0,0
19.649937499999925,4.0,0,3.0,0
19.749937499999927,4.0,0,3.0,0
19.753687499999927,4.0,0,3.0,0
19.85368749999993,4.0,0,3.0,0
19.85743749999993,4.0,0,3.0,0
19.95743749999993,4.0,0,3.0,0
19.96118749999993,4.0,0,3.0,0
20.06118749999993,4.0,0,3.0,0
20.06493749999993,4.0,0,3.0,0
20.164937499999933,4.0,0,3.0,0
20.168687499999933,4.0,0,3.0,0
20.268687499999935,4.0,0,3.0,0
20.272437499999935,4.0,0,3.0,0
20.372437499999936,4.0,0,3.0,0
20.376187499999936,4.0,0,3.0,0
20.476187499999938,4.0,0,3.0,0
20.479937499999938,4.0,0,3.0,0
20.57993749999994,4.0,0,3.0,0
20.58368749999994,4.0,0,3.0,0
20.68368749999994,4.0,0,3.0,0
20.68743749999994,4.0,0,3.0,0
20.787437499999943,4.0,0,3.0,0
20.791187499999943,4.0,0,3.0,0
20.891187499999944,4.0,0,3.0,0
20.894937499999944,4.0,0,3.0,0
20.994937499999946,4.0,0,3.0,0
20.998687499999946,4.0,0,3.0,0
21.098687499999947,4.0,0,3.0,0
21.102437499999947,4.0,0,3.0,0
21.20243749999995,4.0,0,3.0,0
21.20618749999995,4.0,0,3.0,0
21.30618749999995,4.0,0,3.0,0
21.30993749999995,4.0,0,3.0,0
21.409937499999952,4.0,0,3.0,0
21.413687499999952,4.0,0,3.0,0
21.513687499999953,4.0,0,3.0,0
21.517437499999954,4.0,0,3.0,0
21.617437499999955,4.0,0,3.0,0
21.621187499999955,4.0,0,3.0,0
21.721187499999957,4.0,0,3.0,0
21.724937499999957,4.0,0,3.0,0
21.824937499999958,4.0,0,3.0,0
21.82868749999996,4.0,0,3.0,0
21.92868749999996,4.0,0,3.0,0
21.93243749999996,4.0,0,3.0,0
22.03243749999996,4.0,0,3.0,0
22.03618749999996,4.0,0,3.0,0
22.136187499999963,4.0,0,3.0,0
22.139937499999963,4.0,0,3.0,0
22.239937499999964,4.0,0,3.0,0
22.243687499999965,4.0,0,3.0,0
22.343687499999966,4.0,0,3.0,0
22.347437499999966,4.0,0,3.0,0
22.447437499999968,4.0,0,3.0,0
22.451187499999968,4.0,0,3.0,0
22.55118749999997,4.0,0,3.0,0
22.55493749999997,4.0,0,3.0,0
22.65493749999997,4.0,0,3.0,0
22.65868749999997,4.0,0,3.0,0
22.758687499999972,4.0,0,3.0,0
22.762437499999972,4.0,0,3.0,0
22.862437499999974,4.0,0,3.0,0
22.866187499999974,4.0,0,3.0,0
22.966187499999975,4.0,0,3.0,0
22.969937499999975,4.0,0,3.0,0
23.069937499999977,4.0,0,3.0,0
23.073687499999977,4.0,0,3.0,0
23.17368749999998,4.0,0,3.0,0
23.17743749999998,4.0,0,3.0,0
23.27743749999998,4.0,0,3.0,0
23.28118749999998,4.0,0,3.0,0
23.38118749999998,4.0,0,3.0,0
23.38493749999998,4.0,0,3.0,0
23.484937499999983,4.0,0,3.0,0
23.488687499999983,2.0,0,4.0,0
23.588687499999985,2.0,0,4.0,0
23.592687499999986,2.0,0,4.0,0
23.692687499999987,2.0,0,4.0,0
23.69668749999999,2.0,0,4.0,0
23.79668749999999,2.0,0,4.0,0
23.80068749999999,2.0,0,4.0,0
23.900687499999993,2.0,0,4.0,0
23.904687499999994,2.0,0,4.0,0
24.004687499999996,2.0,0,4.0,0
24.008687499999997,2.0,0,4.0,0
24.1086875,2.0,0,4.0,0
24.1126875,2.0,0,4.0,0
24.2126875,2.0,0,4.0,0
24.216687500000003,2.0,0,4.0,0
24.316687500000004,2.0,0,4.0,0
24.320687500000005,2.0,0,4.0,0
24.420687500000007,2.0,0,4.0,0
24.424687500000008,2.0,0,4.0,0
24.52468750000001,2.0,0,4.0,0
24.52868750000001,2.0,0,4.0,0
24.628687500000012,2.0,0,4.0,0
24.632687500000014,2.0,0,4.0,0
24.732687500000015,2.0,0,4.0,0
24.736687500000016,2.0,0,4.0,0
24.836687500000018,2.0,0,4.0,0
24.84068750000002,2.0,0,4.0,0
24.94068750000002,2.0,0,4.0,0
24.944687500000022,2.0,0,4.0,0
25.044687500000023,2.0,0,4.0,0
25.048687500000025,2.0,0,4.0,0
25.148687500000026,2.0,0,4.0,0
25.152687500000027,2.0,0,4.0,0
25.25268750000003,2.0,0,4.0,0
25.25668750000003,2.0,0,4.0,0
25.35668750000003,2.0,0,4.0,0
25.360687500000033,2.0,0,4.0,0
25.460687500000034,2.0,0,4.0,0
25.464687500000036,2.0,0,4.0,0
25.564687500000037,2.0,0,4.0,0
25.56868750000004,2.0,0,4.0,0
25.66868750000004,2.0,0,4.0,0
25.67268750000004,2.0,0,4.0,0
25.772687500000043,2.0,0,4.0,0
25.776687500000044,2.0,0,4.0,0
25.876687500000045,2.0,0,4.0,0
25.880687500000047,2.0,0,4.0,0
25.980687500000048,2.0,0,4.0,0
25.98468750000005,2.0,0,4.0,0
26.08468750000005,2.0,0,4.0,0
26.088687500000052,2.0,0,4.0,0
26.188687500000054,2.0,0,4.0,0
26.192687500000055,2.0,0,4.0,0
26.292687500000056,2.0,0,4.0,0
26.296687500000058,2.0,0,4.0,0
26.39668750000006,2.0,0,4.0,0
26.40068750000006,2.0,0,4.0,0
26.500687500000062,2.0,0,4.0,0
26.504687500000063,2.0,0,4.0,0
26.604687500000065,2.0,0,4.0,0
26.608687500000066,2.0,0,4.0,0
26.708687500000067,2.0,0,4.0,0
26.71268750000007,2.0,0,4.0,0
26.81268750000007,2.0,0,4.0,0
26.81668750000007,2.0,0,4.0,0
26.916687500000073,2.0,0,4.0,0
26.920687500000074,2.0,0,4.0,0
27.020687500000076,2.0,0,4.0,0
27.024687500000077,2.0,0,4.0,0
27.12468750000008,2.0,0,4.0,0
27.12868750000008,2.0,0,4.0,0
27.22868750000008,2.0,0,4.0,0
27.232687500000083,2.0,0,4.0,0
27.332687500000084,2.0,0,4.0,0
27.336687500000085,2.0,0,4.0,0
27.436687500000087,2.0,0,4.0,0
27.440687500000088,2.0,0,4.0,0
27.54068750000009,2.0,0,4.0,0
27.54468750000009,2.0,0,4.0,0
27.644687500000092,2.0,0,4.0,0
27.648687500000094,2.0,0,4.0,0
27.748687500000095,2.0,0,4.0,0
27.752687500000096,2.0,0,4.0,0
27.852687500000098,2.0,0,4.0,0
27.8566875000001,2.0,0,4.0,0
27.9566875000001,2.0,0,4.0,0
27.960687500000102,2.0,0,4.0,0
28.060687500000103,2.0,0,4.0,0
28.064687500000105,2.0,0,4.0,0
28.164687500000106,2.0,0,4.0,0
28.168687500000107,2.0,0,4.0,0
28.26868750000011,2.0,0,4.0,0
28.27268750000011,2.0,0,4.0,0
28.37268750000011,2.0,0,4.0,0
28.376687500000113,2.0,0,4.0,0
28.476687500000114,2.0,0,4.0,0
28.480687500000116,2.0,0,4.0,0
28.580687500000117,2.0,0,4.0,0
28.58468750000012,2.0,0,4.0,0
28.68468750000012,2.0,0,4.0,0
28.68868750000012,2.0,0,4.0,0
28.788687500000123,2.0,0,4.0,0
28.792687500000124,2.0,0,4.0,0
28.892687500000125,2.0,0,4.0,0
28.896687500000127,2.0,0,4.0,0
28.996687500000128,2.0,0,4.0,0
29.00068750000013,2.0,0,4.0,0
29.10068750000013,2.0,0,4.0,0
29.104687500000132,2.0,0,4.0,0
29.204687500000134,2.0,0,4.0,0
29.208687500000135,2.0,0,4.0,0
29.308687500000136,2.0,0,4.0,0
29.312687500000138,2.0,0,4.0,0
29.41268750000014,2.0,0,4.0,0
29.41668750000014,2.0,0,4.0,0
29.516687500000142,2.0,0,4.0,0
29.520687500000143,2.0,0,4.0,0
29.620687500000145,2.0,0,4.0,0
29.624687500000146,2.0,0,4.0,0
29.724687500000147,2.0,0,4.0,0
29.72868750000015,2.0,0,4.0,0
29.82868750000015,2.0,0,4.0,0
29.83268750000015,2.0,0,4.0,0
29.932687500000153,2.0,0,4.0,0
29.936687500000154,2.0,0,4.0,0
30.036687500000156,2.0,0,4.0,0
30.040687500000157,2.0,0,4.0,0
30.14068750000016,2.0,0,4.0,0
30.14468750000016,2.0,0,4.0,0
30.24468750000016,2.0,0,4.0,0
30.248687500000162,2.0,0,4.0,0
30.348687500000164,2.0,0,4.0,0
30.352687500000165,2.0,0,4.0,0
30.452687500000167,2.0,0,4.0,0
30.456687500000168,2.0,0,4.0,0
30.55668750000017,2.0,0,4.0,0
30.56068750000017,2.0,0,4.0,0
30.660687500000172,2.0,0,4.0,0
30.664687500000174,2.0,0,4.0,0
30.764687500000175,2.0,0,4.0,0
30.768687500000176,2.0,0,4.0,0
30.868687500000178,2.0,0,4.0,0
30.87268750000018,2.0,0,4.0,0
30.97268750000018,2.0,0,4.0,0
30.976687500000182,2.0,0,4.0,0
31.076687500000183,2.0,0,4.0,0
31.080687500000185,2.0,0,4.0,0
31.180687500000186,2.0,0,4.0,0
31.184687500000187,2.0,0,4.0,0
31.28468750000019,2.0,0,4.0,0
31.28868750000019,2.0,0,4.0,0
31.38868750000019,2.0,0,4.0,0
31.392687500000193,2.0,0,4.0,0
31.492687500000194,2.0,0,4.0,0
31.496687500000196,2.0,0,4.0,0
31.596687500000197,2.0,0,4.0,0
31.6006875000002,2.0,0,4.0,0
31.7006875000002,2.0,0,4.0,0
31.7046875000002,2.0,0,4.0,0
31.804687500000203,2.0,0,4.0,0
31.808687500000204,2.0,0,4.0,0
31.908687500000205,2.0,0,4.0,0
31.912687500000207,2.0,0,4.0,0
32.012687500000204,2.0,0,4.0,0
32.0166875000002,2.0,0,4.0,0
32.116687500000204,2.0,0,4.0,0
32.1206875000002,2.0,0,4.0,0
32.2206875000002,2.0,0,4.0,0
32.2246875000002,2.0,0,4.0,0
32.3246875000002,2.0,0,4.0,0
32.3286875000002,2.0,0,4.0,0
32.4286875000002,2.0,0,4.0,0
32.4326875000002,2.0,0,4.0,0
32.5326875000002,2.0,0,4.0,0
32.5366875000002,2.0,0,4.0,0
32.6366875000002,2.0,0,4.0,0
32.6406875000002,2.0,0,4.0,0
32.7406875000002,2.0,0,4.0,0
32.7446875000002,2.0,0,4.0,0
32.8446875000002,2.0,0,4.0,0
32.848687500000196,2.0,0,4.0,0
32.9486875000002,2.0,0,4.0,0
32.952687500000195,2.0,0,4.0,0
33.0526875000002,2.0,0,4.0,0
33.056687500000194,2.0,0,4.0,0
33.156687500000196,2.0,0,4.0,0
33.16068750000019,2.0,0,4.0,0
33.260687500000195,2.0,0,4.0,0
33.26468750000019,2.0,0,4.0,0
33.364687500000194,2.0,0,4.0,0
33.36868750000019,2.0,0,4.0,0
33.46868750000019,2.0,0,4.0,0
33.47268750000019,2.0,0,4.0,0
33.57268750000019,2.0,0,4.0,0
33.57668750000019,2.0,0,4.0,0
33.67668750000019,2.0,0,4.0,0
33.68068750000019,2.0,0,4.0,0
33.78068750000019,2.0,0,4.0,0
33.78468750000019,2.0,0,4.0,0
33.88468750000019,2.0,0,4.0,0
33.88868750000019,2.0,0,4.0,0
33.98868750000019,2.0,0,4.0,0
33.99268750000019,2.0,0,4.0,0
34.09268750000019,2.0,0,4.0,0
34.096687500000186,2.0,0,4.0,0
34.19668750000019,2.0,0,4.0,0
34.200687500000186,2.0,0,4.0,0
34.30068750000019,2.0,0,4.0,0
34.304687500000185,2.0,0,4.0,0
34.404687500000186,2.0,0,4.0,0
34.408687500000184,2.0,0,4.0,0
34.508687500000185,2.0,0,4.0,0
34.51268750000018,2.0,0,4.0,0
34.612687500000185,2.0,0,4.0,0
34.61668750000018,2.0,0,4.0,0
34.716687500000184,2.0,0,4.0,0
34.72068750000018,2.0,0,4.0,0
34.82068750000018,2.0,0,4.0,0
34.82468750000018,2.0,0,4.0,0
34.92468750000018,2.0,0,4.0,0
34.92868750000018,2.0,0,4.0,0
35.02868750000018,2.0,0,4.0,0
35.03268750000018,2.0,0,4.0,0
35.13268750000018,2.0,0,4.0,0
35.13668750000018,2.0,0,4.0,0
35.23668750000018,2.0,0,4.0,0
35.24068750000018,2.0,0,4.0,0
35.34068750000018,2.0,0,4.0,0
35.34468750000018,2.0,0,4.0,0
35.44468750000018,2.0,0,4.0,0
35.448687500000176,2.0,0,4.0,0
35.54868750000018,2.0,0,4.0,0
35.552687500000175,2.0,0,4.0,0
35.65268750000018,2.0,0,4.0,0
35.656687500000174,2.0,0,4.0,0
35.756687500000176,2.0,0,4.0,0
35.760687500000174,2.0,0,4.0,0
35.860687500000175,2.0,0,4.0,0
35.86468750000017,2.0,0,4.0,0
35.964687500000174,2.0,0,4.0,0
35.96868750000017,2.0,0,4.0,0
36.06868750000017,2.0,0,4.0,0
36.07268750000017,2.0,0,4.0,0
36.17268750000017,2.0,0,4.0,0
36.17668750000017,2.0,0,4.0,0
36.27668750000017,2.0,0,4.0,0
36.28068750000017,2.0,0,4.0,0
36.38068750000017,2.0,0,4.0,0
36.38468750000017,2.0,0,4.0,0
36.48468750000017,2.0,0,4.0,0
36.48868750000017,2.0,0,4.0,0
36.58868750000017,2.0,0,4.0,0
36.59268750000017,2.0,0,4.0,0
36.69268750000017,2.0,0,4.0,0
36.696687500000166,2.0,0,4.0,0
36.79668750000017,2.0,0,4.0,0
36.800687500000166,2.0,0,4.0,0
