time,P3,P6,P7,P8
8.369599999999968,0,5.0,0,0
8.469599999999968,0,5.0,0,0
8.471999999999968,0,5.0,0,0
8.571999999999967,0,5.0,0,0
8.574399999999967,0,5.0,0,0
8.674399999999967,0,5.0,0,0
8.676799999999966,0,5.0,0,0
8.776799999999966,0,5.0,0,0
8.779199999999966,0,5.0,0,0
8.879199999999965,0,5.0,0,0
8.881599999999965,0,5.0,0,0
8.981599999999965,0,5.0,0,0
8.983999999999964,0,5.0,0,0
9.083999999999964,0,5.0,0,0
9.086399999999964,0,5.0,0,0
9.186399999999963,0,5.0,0,0
9.188799999999963,0,5.0,0,0
9.288799999999963,0,5.0,0,0
9.291199999999963,0,5.0,0,0
9.391199999999962,0,5.0,0,0
9.393599999999962,0,5.0,0,0
9.493599999999962,0,5.0,0,0
9.495999999999961,0,5.0,0,0
9.595999999999961,0,5.0,0,0
9.59839999999996,0,5.0,0,0
9.69839999999996,0,5.0,0,0
9.70079999999996,0,5.0,0,0
9.80079999999996,0,5.0,0,0
9.80319999999996,0,5.0,0,0
9.90319999999996,0,5.0,0,0
9.905599999999959,0,3.0,0,1.0
10.005599999999959,0,3.0,0,1.0
10.012266666666624,0,3.0,0,1.0
10.112266666666624,0,3.0,0,1.0
10.11893333333329,0,3.0,0,1.0
10.21893333333329,0,3.0,0,1.0
10.225599999999956,0,3.0,0,1.0
10.325599999999955,0,3.0,0,1.0
10.332266666666621,0,3.0,0,1.0
10.43226666666662,0,3.0,0,1.0
10.438933333333287,0,3.0,0,1.0
10.538933333333286,0,3.0,0,1.0
10.545599999999952,0,3.0,0,1.0
10.645599999999952,0,3.0,0,1.0
10.652266666666618,0,3.0,0,1.0
10.752266666666618,0,3.0,0,1.0
10.758933333333283,0,3.0,0,1.0
10.858933333333283,0,3.0,0,1.0
10.865599999999949,0,3.0,0,1.0
10.965599999999949,0,3.0,0,1.0
10.972266666666615,0,3.0,0,1.0
11.072266666666614,0,3.0,0,1.0
11.07893333333328,0,3.0,0,1.0
11.17893333333328,0,3.0,0,1.0
11.185599999999946,0,3.0,0,1.0
11.285599999999945,0,3.0,0,1.0
11.292266666666611,0,3.0,0,1.0
11.392266666666611,0,3.0,0,1.0
11.398933333333277,0,3.0,0,1.0
11.498933333333277,0,3.0,0,1.0
11.505599999999943,0,3.0,0,1.0
11.605599999999942,0,3.0,0,1.0
11.612266666666608,0,3.0,0,1.0
11.712266666666608,0,3.0,0,1.0
11.718933333333274,0,3.0,0,1.0
11.818933333333273,0,3.0,0,1.0
11.82559999999994,0,3.0,0,1.0
11.925599999999939,0,3.0,0,1.0
11.932266666666605,0,3.0,0,1.0
12.032266666666604,0,3.0,0,1.0
12.03893333333327,0,3.0,0,1.0
12.13893333333327,0,3.0,0,1.0
12.145599999999936,0,3.0,0,1.0
12.245599999999936,0,3.0,0,1.0
12.252266666666602,0,3.0,0,1.0
12.352266666666601,0,3.0,0,1.0
12.358933333333267,0,3.0,0,1.0
12.458933333333267,0,3.0,0,1.0
12.465599999999933,0,3.0,0,1.0
12.565599999999932,0,3.0,0,1.0
12.572266666666598,0,3.0,0,1.0
12.672266666666598,0,3.0,0,1.0
12.678933333333264,0,3.0,0,1.0
12.778933333333264,0,3.0,0,1.0
12.78559999999993,0,3.0,0,1.0
12.885599999999929,0,3.0,0,1.0
12.892266666666595,0,3.0,0,1.0
12.992266666666595,0,3.0,0,1.0
12.99893333333326,0,3.0,0,1.0
13.09893333333326,0,3.0,0,1.0
13.105599999999926,0,3.0,0,1.0
13.205599999999926,0,3.0,0,1.0
13.212266666666592,0,3.0,0,1.0
13.312266666666591,0,3.0,0,1.0
13.318933333333257,0,3.0,0,1.0
13.418933333333257,0,3.0,0,1.0
13.425599999999923,0,3.0,0,1.0
13.525599999999923,0,3.0,0,1.0
13.532266666666589,0,3.0,0,1.0
13.632266666666588,0,3.0,0,1.0
13.638933333333254,0,3.0,0,1.0
13.738933333333254,0,3.0,0,1.0
13.74559999999992,0,3.0,0,1.0
13.84559999999992,0,3.0,0,1.0
13.852266666666585,0,3.0,0,1.0
13.952266666666585,0,3.0,0,1.0
13.95893333333325,0,1.0,0,2.0
14.05893333333325,0,1.0,0,2.0
14.06893333333325,0,1.0,0,2.0
14.16893333333325,0,1.0,0,2.0
14.17893333333325,0,1.0,0,2.0
14.27893333333325,0,1.0,0,2.0
14.288933333333249,0,1.0,0,2.0
14.388933333333249,0,1.0,0,2.0
14.398933333333249,0,1.0,0,2.0
14.498933333333248,0,1.0,0,2.0
14.508933333333248,0,1.0,0,2.0
14.608933333333248,0,1.0,0,2.0
14.618933333333247,0,1.0,0,2.0
14.718933333333247,0,1.0,0,2.0
14.728933333333247,0,1.0,0,2.0
14.828933333333246,0,1.0,0,2.0
14.838933333333246,0,1.0,0,2.0
14.938933333333246,0,1.0,0,2.0
14.948933333333246,0,1.0,0,2.0
15.048933333333245,0,1.0,0,2.0
15.058933333333245,0,1.0,0,2.0
15.158933333333245,0,1.0,0,2.0
15.168933333333245,0,1.0,0,2.0
15.268933333333244,0,1.0,0,2.0
15.278933333333244,0,1.0,0,2.0
15.378933333333244,0,1.0,0,2.0
15.388933333333243,0,1.0,0,2.0
15.488933333333243,0,1.0,0,2.0
15.498933333333243,0,1.0,0,2.0
15.598933333333243,0,1.0,0,2.0
15.608933333333242,0,1.0,0,2.0
15.708933333333242,0,1.0,0,2.0
15.718933333333242,0,1.0,0,2.0
15.818933333333241,0,1.0,0,2.0
15.828933333333241,0,1.0,0,2.0
15.92893333333324,0,1.0,0,2.0
15.93893333333324,0,1.0,0,2.0
16.03893333333324,0,1.0,0,2.0
16.048933333333242,0,1.0,0,2.0
16.148933333333243,0,1.0,0,2.0
16.158933333333245,0,1.0,0,2.0
16.258933333333246,0,1.0,0,2.0
16.268933333333248,0,1.0,0,2.0
16.36893333333325,0,1.0,0,2.0
16.37893333333325,0,1.0,0,2.0
16.478933333333252,0,1.0,0,2.0
16.488933333333254,0,1.0,0,2.0
16.588933333333255,0,1.0,0,2.0
16.598933333333257,0,1.0,0,2.0
16.698933333333258,0,1.0,0,2.0
16.70893333333326,0,1.0,0,2.0
16.80893333333326,0,1.0,0,2.0
16.818933333333263,0,1.0,0,2.0
16.918933333333264,0,1.0,0,2.0
16.928933333333266,0,1.0,0,2.0
17.028933333333267,0,1.0,0,2.0
17.03893333333327,0,1.0,0,2.0
17.13893333333327,0,1.0,0,2.0
17.14893333333327,0,1.0,0,2.0
17.248933333333273,0,1.0,0,2.0
17.252933333333274,0,1.0,0,2.0
17.352933333333276,0,1.0,0,2.0
17.356933333333277,0,1.0,0,2.0
17.45693333333328,0,1.0,0,2.0
17.46093333333328,0,1.0,0,2.0
17.56093333333328,0,1.0,0,2.0
17.564933333333283,0,1.0,0,2.0
17.664933333333284,0,1.0,0,2.0
17.668933333333285,0,1.0,0,2.0
17.768933333333287,0,1.0,0,2.0
17.772933333333288,0,1.0,0,2.0
17.87293333333329,0,1.0,0,2.0
17.87533333333329,0,1.0,0,2.0
17.975333333333293,0,1.0,0,2.0
17.977733333333294,0,1.0,0,2.0
18.077733333333295,0,1.0,0,2.0
18.080133333333297,0,1.0,0,2.0
18.1801333333333,0,1.0,0,2.0
18.1825333333333,0,1.0,0,2.0
18.2825333333333,0,1.0,0,2.0
18.284933333333303,0,1.0,0,2.0
18.384933333333304,0,1.0,0,2.0
18.387333333333306,0,1.0,0,2.0
18.487333333333307,0,1.0,0,2.0
18.48973333333331,0,6.0,0,2.0
18.58973333333331,0,6.0,0,2.0
18.591399999999975,0,6.0,0,2.0
18.691399999999977,0,6.0,0,2.0
18.693066666666642,0,6.0,0,2.0
18.793066666666643,0,6.0,0,2.0
18.79473333333331,0,6.0,0,2.0
18.89473333333331,0,6.0,0,2.0
18.896399999999975,0,6.0,0,2.0
18.996399999999976,0,6.0,0,2.0
18.99806666666664,0,6.0,0,2.0
19.098066666666643,0,6.0,0,2.0
19.099733333333308,0,6.0,0,2.0
19.19973333333331,0,6.0,0,2.0
19.201399999999975,0,6.0,0,2.0
19.301399999999976,0,6.0,0,2.0
19.30306666666664,0,6.0,0,2.0
19.403066666666643,0,6.0,0,2.0
19.404733333333308,0,6.0,0,2.0
19.50473333333331,0,6.0,0,2.0
19.506399999999974,0,6.0,0,2.0
19.606399999999976,0,6.0,0,2.0
19.60806666666664,0,6.0,0,2.0
19.708066666666642,0,6.0,0,2.0
19.709733333333308,0,6.0,0,2.0
19.80973333333331,0,6.0,0,2.0
19.811399999999974,0,6.0,0,2.0
19.911399999999976,0,6.0,0,2.0
19.91306666666664,0,6.0,0,2.0
20.013066666666642,0,6.0,0,2.0
20.014733333333307,5.0,6.0,0,2.0
20.11473333333331,5.0,6.0,0,2.0
20.116399999999974,5.0,6.0,0,2.0
20.216399999999975,5.0,6.0,0,2.0
20.21806666666664,5.0,6.0,0,2.0
20.318066666666642,5.0,6.0,0,2.0
20.319733333333307,5.0,6.0,0,2.0
20.41973333333331,5.0,6.0,0,2.0
20.421399999999974,5.0,6.0,0,2.0
20.521399999999975,5.0,6.0,0,2.0
20.52306666666664,5.0,6.0,0,2.0
20.62306666666664,5.0,6.0,0,2.0
20.624733333333307,5.0,6.0,0,2.0
20.724733333333308,5.0,6.0,0,2.0
20.726399999999973,5.0,6.0,0,2.0
20.826399999999975,5.0,6.0,0,2.0
20.82806666666664,5.0,6.0,0,2.0
20.92806666666664,5.0,6.0,0,2.0
20.929733333333306,5.0,6.0,0,2.0
21.029733333333308,5.0,6.0,0,2.0
21.031399999999973,5.0,6.0,0,2.0
21.131399999999974,5.0,6.0,0,2.0
21.13306666666664,5.0,6.0,0,2.0
21.23306666666664,5.0,6.0,0,2.0
21.234733333333306,5.0,6.0,0,2.0
21.334733333333308,5.0,6.0,0,2.0
21.336399999999973,5.0,6.0,0,2.0
21.436399999999974,5.0,6.0,0,2.0
21.43806666666664,5.0,6.0,0,2.0
21.53806666666664,5.0,6.0,0,2.0
21.539733333333306,5.0,6.0,0,2.0
21.639733333333307,5.0,6.0,0,2.0
21.641399999999972,5.0,6.0,0,2.0
21.741399999999974,5.0,6.0,0,2.0
21.74306666666664,5.0,6.0,0,2.0
21.84306666666664,5.0,6.0,0,2.0
21.844733333333306,5.0,4.0,0,3.0
21.944733333333307,5.0,4.0,0,3.0
21.94713333333331,5.0,4.0,0,3.0
22.04713333333331,5.0,4.0,0,3.0
22.04953333333331,5.0,4.0,0,3.0
22.149533333333313,5.0,4.0,0,3.0
22.151933333333314,10.0,4.0,0,3.0
22.251933333333316,10.0,4.0,0,3.0
22.252533333333314,10.0,4.0,0,3.0
22.352533333333316,10.0,4.0,0,3.0
22.353133333333314,10.0,4.0,0,3.0
22.453133333333316,10.0,4.0,0,3.0
22.453733333333314,10.0,4.0,0,3.0
22.553733333333316,10.0,4.0,0,3.0
22.554333333333314,10.0,4.0,0,3.0
22.654333333333316,10.0,4.0,0,3.0
22.654933333333314,10.0,4.0,0,3.0
22.754933333333316,10.0,4.0,0,3.0
22.755533333333315,10.0,4.0,0,3.0
22.855533333333316,10.0,4.0,0,3.0
22.856133333333315,10.0,4.0,0,3.0
22.956133333333316,10.0,4.0,0,3.0
22.956733333333315,10.0,4.0,0,3.0
23.056733333333316,10.0,4.0,0,3.0
23.057333333333315,10.0,4.0,0,3.0
23.157333333333316,10.0,4.0,0,3.0
23.157933333333315,10.0,4.0,0,3.0
23.257933333333316,10.0,4.0,0,3.0
23.258533333333315,10.0,4.0,0,3.0
23.358533333333316,10.0,4.0,0,3.0
23.359133333333315,10.0,4.0,0,3.0
23.459133333333316,10.0,4.0,0,3.0
23.459733333333315,10.0,4.0,0,3.0
23.559733333333316,10.0,4.0,0,3.0
23.560333333333315,10.0,4.0,0,3.0
23.660333333333316,10.0,4.0,0,3.0
23.660933333333315,10.0,4.0,0,3.0
23.760933333333316,10.0,4.0,0,3.0
23.761533333333315,10.0,4.0,0,3.0
23.861533333333316,10.0,4.0,0,3.0
23.862133333333315,10.0,4.0,0,3.0
23.962133333333316,10.0,4.0,0,3.0
23.962733333333315,10.0,4.0,0,3.0
24.062733333333316,10.0,4.0,0,3.0
24.063333333333315,10.0,4.0,0,3.0
24.163333333333316,10.0,4.0,0,3.0
24.163933333333315,10.0,4.0,0,3.0
24.263933333333316,10.0,4.0,0,3.0
24.264533333333315,10.0,4.0,0,3.0
24.364533333333316,10.0,4.0,0,3.0
24.365133333333315,10.0,4.0,0,3.0
24.465133333333316,10.0,4.0,0,3.0
24.465733333333315,10.0,4.0,0,3.0
24.565733333333316,10.0,4.0,0,3.0
24.566333333333315,8.0,4.0,1.0,3.0
24.666333333333316,8.0,4.0,1.0,3.0
24.667270833333315,8.0,4.0,1.0,3.0
24.767270833333317,8.0,4.0,1.0,3.0
24.768208333333316,8.0,4.0,1.0,3.0
24.868208333333317,8.0,4.0,1.0,3.0
24.869145833333317,8.0,4.0,1.0,3.0
24.969145833333318,8.0,4.0,1.0,3.0
24.970083333333317,8.0,4.0,1.0,3.0
25.07008333333332,8.0,4.0,1.0,3.0
25.071020833333318,8.0,4.0,1.0,3.0
25.17102083333332,8.0,4.0,1.0,3.0
25.17195833333332,8.0,4.0,1.0,3.0
25.27195833333332,8.0,4.0,1.0,3.0
25.27289583333332,8.0,4.0,1.0,3.0
25.37289583333332,8.0,4.0,1.0,3.0
25.37383333333332,8.0,4.0,1.0,3.0
25.47383333333332,8.0,4.0,1.0,3.0
25.47477083333332,8.0,4.0,1.0,3.0
25.57477083333332,8.0,4.0,1.0,3.0
25.57570833333332,8.0,4.0,1.0,3.0
25.675708333333322,8.0,4.0,1.0,3.0
25.67664583333332,8.0,4.0,1.0,3.0
25.776645833333323,8.0,4.0,1.0,3.0
25.77758333333332,8.0,4.0,1.0,3.0
25.877583333333323,8.0,4.0,1.0,3.0
25.878520833333322,8.0,4.0,1.0,3.0
25.978520833333324,8.0,4.0,1.0,3.0
25.979458333333323,8.0,4.0,1.0,3.0
26.079458333333324,8.0,4.0,1.0,3.0
26.080395833333323,8.0,4.0,1.0,3.0
26.180395833333325,8.0,4.0,1.0,3.0
26.181333333333324,8.0,4.0,1.0,3.0
26.281333333333325,8.0,4.0,1.0,3.0
26.282270833333325,8.0,4.0,1.0,3.0
26.382270833333326,8.0,4.0,1.0,3.0
26.383208333333325,8.0,4.0,1.0,3.0
26.483208333333327,8.0,4.0,1.0,3.0
26.484145833333326,8.0,4.0,1.0,3.0
26.584145833333327,8.0,4.0,1.0,3.0
26.585083333333326,6.0,4.0,2.0,3.0
26.685083333333328,6.0,4.0,2.0,3.0
26.686749999999993,6.0,4.0,2.0,3.0
26.786749999999994,6.0,4.0,2.0,3.0
26.78841666666666,6.0,4.0,2.0,3.0
26.88841666666666,6.0,4.0,2.0,3.0
26.890083333333326,6.0,4.0,2.0,3.0
26.990083333333327,6.0,4.0,2.0,3.0
26.991749999999993,6.0,4.0,2.0,3.0
27.091749999999994,6.0,4.0,2.0,3.0
27.09341666666666,6.0,4.0,2.0,3.0
27.19341666666666,6.0,4.0,2.0,3.0
27.195083333333326,6.0,4.0,2.0,3.0
27.295083333333327,6.0,4.0,2.0,3.0
27.296749999999992,6.0,4.0,2.0,3.0
27.396749999999994,6.0,4.0,2.0,3.0
27.39841666666666,4.0,4.0,3.0,3.0
27.49841666666666,4.0,4.0,3.0,3.0
27.50216666666666,4.0,4.0,3.0,3.0
27.602166666666662,4.0,4.0,3.0,3.0
27.605916666666662,4.0,4.0,3.0,3.0
27.705916666666663,4.0,4.0,3.0,3.0
27.709666666666664,4.0,4.0,3.0,3.0
27.809666666666665,4.0,4.0,3.0,3.0
27.813416666666665,4.0,4.0,3.0,3.0
27.913416666666667,4.0,4.0,3.0,3.0
27.917166666666667,4.0,4.0,3.0,3.0
28.017166666666668,4.0,4.0,3.0,3.0
28.02091666666667,4.0,4.0,3.0,3.0
28.12091666666667,4.0,4.0,3.0,3.0
28.12466666666667,4.0,4.0,3.0,3.0
28.22466666666667,4.0,4.0,3.0,3.0
28.22841666666667,4.0,4.0,3.0,3.0
28.328416666666673,4.0,4.0,3.0,3.0
28.332166666666673,4.0,4.0,3.0,3.0
28.432166666666674,4.0,4.0,3.0,3.0
28.435916666666675,4.0,4.0,3.0,3.0
28.535916666666676,4.0,4.0,3.0,3.0
28.539666666666676,4.0,4.0,3.0,3.0
28.639666666666677,4.0,4.0,3.0,3.0
28.643416666666678,4.0,4.0,3.0,3.0
28.74341666666668,4.0,4.0,3.0,3.0
28.74716666666668,4.0,4.0,3.0,3.0
28.84716666666668,4.0,4.0,3.0,3.0
28.85091666666668,4.0,4.0,3.0,3.0
28.950916666666682,4.0,4.0,3.0,3.0
28.954666666666682,4.0,4.0,3.0,3.0
29.054666666666684,4.0,4.0,3.0,3.0
29.058416666666684,4.0,4.0,3.0,3.0
29.158416666666685,4.0,4.0,3.0,3.0
29.162166666666685,4.0,4.0,3.0,3.0
29.262166666666687,4.0,4.0,3.0,3.0
29.265916666666687,4.0,4.0,3.0,3.0
29.36591666666669,4.0,4.0,3.0,3.0
29.36966666666669,4.0,4.0,3.0,3.0
29.46966666666669,4.0,4.0,3.0,3.0
29.47341666666669,4.0,4.0,3.0,3.0
29.57341666666669,4.0,4.0,3.0,3.0
29.57716666666669,4.0,4.0,3.0,3.0
29.677166666666693,4.0,4.0,3.0,3.0
29.680916666666693,4.0,4.0,3.0,3.0
29.780916666666695,4.0,4.0,3.0,3.0
29.784666666666695,4.0,4.0,3.0,3.0
29.884666666666696,4.0,4.0,3.0,3.0
29.888416666666696,4.0,4.0,3.0,3.0
29.988416666666698,4.0,4.0,3.0,3.0
29.992166666666698,4.0,4.0,3.0,3.0
30.0921666666667,4.0,4.0,3.0,3.0
30.0959166666667,4.0,4.0,3.0,3.0
30.1959166666667,4.0,4.0,3.0,3.0
30.1996666666667,4.0,4.0,3.0,3.0
30.299666666666702,4.0,4.0,3.0,3.0
30.303416666666703,4.0,4.0,3.0,3.0
30.403416666666704,4.0,4.0,3.0,3.0
30.407166666666704,4.0,4.0,3.0,3.0
30.507166666666706,4.0,4.0,3.0,3.0
30.510916666666706,4.0,4.0,3.0,3.0
30.610916666666707,4.0,4.0,3.0,3.0
30.614666666666707,4.0,2.0,3.0,4.0
30.71466666666671,4.0,2.0,3.0,4.0
30.71841666666671,4.0,2.0,3.0,4.0
30.81841666666671,4.0,2.0,3.0,4.0
30.82216666666671,4.0,2.0,3.0,4.0
30.922166666666712,4.0,2.0,3.0,4.0
30.925916666666712,4.0,2.0,3.0,4.0
31.025916666666713,4.0,2.0,3.0,4.0
31.029666666666714,4.0,2.0,3.0,4.0
31.129666666666715,4.0,2.0,3.0,4.0
31.133416666666715,4.0,2.0,3.0,4.0
31.233416666666717,4.0,2.0,3.0,4.0
31.237166666666717,4.0,7.0,3.0,4.0
31.337166666666718,4.0,7.0,3.0,4.0
31.338391156462638,4.0,7.0,3.0,4.0
31.43839115646264,4.0,7.0,3.0,4.0
31.43961564625856,4.0,7.0,3.0,4.0
31.53961564625856,4.0,7.0,3.0,4.0
31.54084013605448,4.0,7.0,3.0,4.0
31.640840136054482,4.0,7.0,3.0,4.0
31.642064625850402,4.0,7.0,3.0,4.0
31.742064625850404,4.0,7.0,3.0,4.0
31.743289115646323,4.0,7.0,3.0,4.0
31.843289115646325,4.0,7.0,3.0,4.0
31.844513605442245,4.0,7.0,3.0,4.0
31.944513605442246,4.0,7.0,3.0,4.0
31.945738095238166,4.0,7.0,3.0,4.0
32.045738095238164,4.0,7.0,3.0,4.0
32.04696258503408,4.0,7.0,3.0,4.0
32.14696258503408,4.0,7.0,3.0,4.0
32.14818707483,4.0,7.0,3.0,4.0
32.24818707483,4.0,7.0,3.0,4.0
32.249411564625916,4.0,7.0,3.0,4.0
32.34941156462592,4.0,7.0,3.0,4.0
32.350636054421834,4.0,7.0,3.0,4.0
32.450636054421835,4.0,7.0,3.0,4.0
32.45186054421775,4.0,7.0,3.0,4.0
32.55186054421775,4.0,7.0,3.0,4.0
32.55308503401367,4.0,7.0,3.0,4.0
32.65308503401367,4.0,7.0,3.0,4.0
32.65430952380959,4.0,7.0,3.0,4.0
32.75430952380959,4.0,7.0,3.0,4.0
32.755534013605505,4.0,7.0,3.0,4.0
32.85553401360551,4.0,7.0,3.0,4.0
32.85675850340142,4.0,7.0,3.0,4.0
32.956758503401424,4.0,7.0,3.0,4.0
32.95798299319734,4.0,5.0,3.0,5.0
33.05798299319734,4.0,5.0,3.0,5.0
33.060382993197344,4.0,5.0,3.0,5.0
33.160382993197345,4.0,5.0,3.0,5.0
33.16278299319735,4.0,5.0,3.0,5.0
33.26278299319735,4.0,5.0,3.0,5.0
33.26518299319735,4.0,5.0,3.0,5.0
33.36518299319735,4.0,5.0,3.0,5.0
33.36758299319735,4.0,5.0,3.0,5.0
33.467582993197354,4.0,5.0,3.0,5.0
33.469982993197355,4.0,5.0,3.0,5.0
33.56998299319736,4.0,5.0,3.0,5.0
33.57238299319736,4.0,5.0,3.0,5.0
33.67238299319736,4.0,5.0,3.0,5.0
33.67478299319736,4.0,5.0,3.0,5.0
33.77478299319736,4.0,5.0,3.0,5.0
33.777182993197364,4.0,5.0,3.0,5.0
33.877182993197366,4.0,5.0,3.0,5.0
33.87958299319737,4.0,5.0,3.0,5.0
33.97958299319737,4.0,5.0,3.0,5.0
33.98198299319737,4.0,5.0,3.0,5.0
34.08198299319737,4.0,5.0,3.0,5.0
34.08438299319737,4.0,5.0,3.0,5.0
34.184382993197374,4.0,5.0,3.0,5.0
34.186782993197376,4.0,5.0,3.0,5.0
34.28678299319738,4.0,5.0,3.0,5.0
34.28918299319738,4.0,5.0,3.0,5.0
34.38918299319738,4.0,5.0,3.0,5.0
34.39158299319738,4.0,5.0,3.0,5.0
34.49158299319738,4.0,5.0,3.0,5.0
34.493982993197385,4.0,5.0,3.0,5.0
34.593982993197386,4.0,5.0,3.0,5.0
34.59638299319739,4.0,5.0,3.0,5.0
34.69638299319739,4.0,5.0,3.0,5.0
34.69878299319739,4.0,5.0,3.0,5.0
34.79878299319739,4.0,5.0,3.0,5.0
34.80118299319739,4.0,5.0,3.0,5.0
34.901182993197395,4.0,5.0,3.0,5.0
34.903582993197396,4.0,5.0,3.0,5.0
35.0035829931974,4.0,5.0,3.0,5.0
35.0059829931974,4.0,5.0,3.0,5.0
35.1059829931974,4.0,5.0,3.0,5.0
35.1083829931974,4.0,5.0,3.0,5.0
35.208382993197404,4.0,5.0,3.0,5.0
35.210782993197405,4.0,5.0,3.0,5.0
35.31078299319741,4.0,5.0,3.0,5.0
35.31318299319741,4.0,5.0,3.0,5.0
35.41318299319741,4.0,5.0,3.0,5.0
35.41558299319741,4.0,5.0,3.0,5.0
35.51558299319741,4.0,5.0,3.0,5.0
35.517982993197414,4.0,5.0,3.0,5.0
