time,P3,P6,P7,P8
8.352399999999971,0,3.0,0,1.0
8.35639999999997,0,3.0,0,1.0
8.45639999999997,0,3.0,0,1.0
8.46039999999997,0,3.0,0,1.0
8.56039999999997,0,3.0,0,1.0
8.564399999999969,0,3.0,0,1.0
8.664399999999969,0,3.0,0,1.0
8.668399999999968,0,3.0,0,1.0
8.768399999999968,0,3.0,0,1.0
8.772399999999967,0,3.0,0,1.0
8.872399999999967,0,3.0,0,1.0
8.876399999999967,0,3.0,0,1.0
8.976399999999966,0,3.0,0,1.0
8.980399999999966,0,3.0,0,1.0
9.080399999999965,0,3.0,0,1.0
9.084399999999965,0,3.0,0,1.0
9.184399999999965,0,3.0,0,1.0
9.188399999999964,0,3.0,0,1.0
9.288399999999964,0,3.0,0,1.0
9.292399999999963,0,3.0,0,1.0
9.392399999999963,0,3.0,0,1.0
9.396399999999963,0,3.0,0,1.0
9.496399999999962,0,3.0,0,1.0
9.500399999999962,0,3.0,0,1.0
9.600399999999961,0,3.0,0,1.0
9.604399999999961,0,3.0,0,1.0
9.70439999999996,0,3.0,0,1.0
9.70839999999996,0,3.0,0,1.0
9.80839999999996,0,3.0,0,1.0
9.81239999999996,0,3.0,0,1.0
9.912399999999959,0,3.0,0,1.0
9.916399999999959,0,3.0,0,1.0
10.016399999999958,0,3.0,0,1.0
10.020399999999958,0,3.0,0,1.0
10.120399999999957,0,3.0,0,1.0
10.124399999999957,0,3.0,0,1.0
10.224399999999957,0,3.0,0,1.0
10.228399999999956,0,3.0,0,1.0
10.328399999999956,0,3.0,0,1.0
10.332399999999955,0,1.0,0,2.0
10.432399999999955,0,1.0,0,2.0
10.436399999999955,0,1.0,0,2.0
10.536399999999954,0,1.0,0,2.0
10.540399999999954,0,1.0,0,2.0
10.640399999999953,0,1.0,0,2.0
10.644399999999953,0,1.0,0,2.0
10.744399999999953,0,1.0,0,2.0
10.748399999999952,0,1.0,0,2.0
10.848399999999952,0,1.0,0,2.0
10.852399999999951,0,1.0,0,2.0
10.952399999999951,0,1.0,0,2.0
10.95639999999995,0,1.0,0,2.0
11.05639999999995,0,1.0,0,2.0
11.06039999999995,0,1.0,0,2.0
11.16039999999995,0,1.0,0,2.0
11.164399999999949,0,1.0,0,2.0
11.264399999999949,0,1.0,0,2.0
11.268399999999948,0,1.0,0,2.0
11.368399999999948,0,1.0,0,2.0
11.372399999999947,0,1.0,0,2.0
11.472399999999947,0,1.0,0,2.0
11.476399999999947,0,1.0,0,2.0
11.576399999999946,0,1.0,0,2.0
11.580399999999946,0,1.0,0,2.0
11.680399999999945,0,1.0,0,2.0
11.684399999999945,0,1.0,0,2.0
11.784399999999945,0,1.0,0,2.0
11.788399999999944,0,1.0,0,2.0
11.888399999999944,0,1.0,0,2.0
11.892399999999943,0,1.0,0,2.0
11.992399999999943,0,1.0,0,2.0
11.996399999999943,0,1.0,0,2.0
12.096399999999942,0,1.0,0,2.0
12.100399999999942,0,1.0,0,2.0
12.200399999999942,0,1.0,0,2.0
12.204399999999941,0,1.0,0,2.0
12.30439999999994,0,1.0,0,2.0
12.30839999999994,0,1.0,0,2.0
12.40839999999994,0,1.0,0,2.0
12.41239999999994,0,1.0,0,2.0
12.51239999999994,0,1.0,0,2.0
12.516399999999939,0,1.0,0,2.0
12.616399999999938,0,1.0,0,2.0
12.620399999999938,0,1.0,0,2.0
12.720399999999938,0,1.0,0,2.0
12.724399999999937,0,1.0,0,2.0
12.824399999999937,0,1.0,0,2.0
12.826799999999936,0,1.0,0,2.0
12.926799999999936,0,1.0,0,2.0
12.929199999999936,0,1.0,0,2.0
13.029199999999935,0,1.0,0,2.0
13.031599999999935,0,1.0,0,2.0
13.131599999999935,0,1.0,0,2.0
13.133999999999935,0,1.0,0,2.0
13.233999999999934,0,1.0,0,2.0
13.236399999999934,0,1.0,0,2.0
13.336399999999934,0,1.0,0,2.0
13.338799999999933,0,1.0,0,2.0
13.438799999999933,0,1.0,0,2.0
13.441199999999933,0,1.0,0,2.0
13.541199999999932,0,1.0,0,2.0
13.543599999999932,0,1.0,0,2.0
13.643599999999932,0,1.0,0,2.0
13.645999999999932,0,1.0,0,2.0
13.745999999999931,0,1.0,0,2.0
13.748399999999931,0,1.0,0,2.0
13.84839999999993,0,1.0,0,2.0
13.85079999999993,0,1.0,0,2.0
13.95079999999993,0,1.0,0,2.0
13.95319999999993,0,1.0,0,2.0
14.05319999999993,0,1.0,0,2.0
14.055599999999929,0,1.0,0,2.0
14.155599999999929,0,1.0,0,2.0
14.157999999999928,0,1.0,0,2.0
14.257999999999928,0,1.0,0,2.0
14.260399999999928,0,1.0,0,2.0
14.360399999999927,0,1.0,0,2.0
14.362799999999927,0,1.0,0,2.0
14.462799999999927,0,1.0,0,2.0
14.465199999999927,0,1.0,0,2.0
14.565199999999926,0,1.0,0,2.0
14.567599999999926,0,1.0,0,2.0
14.667599999999926,0,1.0,0,2.0
14.669999999999925,0,1.0,0,2.0
14.769999999999925,0,1.0,0,2.0
14.772399999999925,0,1.0,0,2.0
14.872399999999924,0,1.0,0,2.0
14.874799999999924,0,1.0,0,2.0
14.974799999999924,0,1.0,0,2.0
14.977199999999923,0,1.0,0,2.0
15.077199999999923,0,1.0,0,2.0
15.079599999999923,0,1.0,0,2.0
15.179599999999922,0,1.0,0,2.0
15.181999999999922,0,1.0,0,2.0
15.281999999999922,0,1.0,0,2.0
15.284399999999922,0,1.0,0,2.0
15.384399999999921,0,1.0,0,2.0
15.386799999999921,0,1.0,0,2.0
15.48679999999992,0,1.0,0,2.0
15.48919999999992,0,1.0,0,2.0
15.58919999999992,0,1.0,0,2.0
15.59159999999992,0,1.0,0,2.0
15.69159999999992,0,1.0,0,2.0
15.69399999999992,0,1.0,0,2.0
15.793999999999919,0,1.0,0,2.0
15.796399999999919,0,1.0,0,2.0
15.896399999999918,0,1.0,0,2.0
15.898799999999918,0,1.0,0,2.0
15.998799999999918,0,1.0,0,2.0
16.00119999999992,0,1.0,0,2.0
16.10119999999992,0,1.0,0,2.0
16.103599999999922,0,1.0,0,2.0
16.203599999999923,0,1.0,0,2.0
16.205999999999925,0,1.0,0,2.0
16.305999999999926,0,1.0,0,2.0
16.308399999999928,0,1.0,0,2.0
16.40839999999993,0,1.0,0,2.0
16.41079999999993,0,1.0,0,2.0
16.510799999999932,0,1.0,0,2.0
16.513199999999934,0,1.0,0,2.0
16.613199999999935,0,1.0,0,2.0
16.615599999999937,0,1.0,0,2.0
16.715599999999938,0,1.0,0,2.0
16.71799999999994,0,1.0,0,2.0
16.81799999999994,0,1.0,0,2.0
16.820399999999943,0,1.0,0,2.0
16.920399999999944,0,1.0,0,2.0
16.922799999999945,0,6.0,0,2.0
17.022799999999947,0,6.0,0,2.0
17.024466666666612,0,6.0,0,2.0
17.124466666666613,0,6.0,0,2.0
17.12613333333328,0,6.0,0,2.0
17.22613333333328,0,6.0,0,2.0
17.227799999999945,0,6.0,0,2.0
17.327799999999947,0,6.0,0,2.0
17.32946666666661,0,6.0,0,2.0
17.429466666666613,0,6.0,0,2.0
17.43113333333328,0,6.0,0,2.0
17.53113333333328,0,6.0,0,2.0
17.532799999999945,0,6.0,0,2.0
17.632799999999946,0,6.0,0,2.0
17.63446666666661,0,6.0,0,2.0
17.734466666666613,0,6.0,0,2.0
17.736133333333278,0,6.0,0,2.0
17.83613333333328,0,6.0,0,2.0
17.837799999999945,0,6.0,0,2.0
17.937799999999946,0,6.0,0,2.0
17.93946666666661,0,6.0,0,2.0
18.039466666666613,0,6.0,0,2.0
18.041133333333278,0,6.0,0,2.0
18.14113333333328,0,6.0,0,2.0
18.142799999999944,0,6.0,0,2.0
18.242799999999946,0,6.0,0,2.0
18.24446666666661,0,6.0,0,2.0
18.344466666666612,0,6.0,0,2.0
18.346133333333277,0,6.0,0,2.0
18.44613333333328,0,6.0,0,2.0
18.447799999999944,0,6.0,0,2.0
18.547799999999945,0,6.0,0,2.0
18.54946666666661,0,6.0,0,2.0
18.649466666666612,0,6.0,0,2.0
18.651133333333277,0,6.0,0,2.0
18.75113333333328,0,6.0,0,2.0
18.752799999999944,0,6.0,0,2.0
18.852799999999945,0,6.0,0,2.0
18.85446666666661,0,6.0,0,2.0
18.95446666666661,0,6.0,0,2.0
18.956133333333277,0,6.0,0,2.0
19.05613333333328,0,6.0,0,2.0
19.057799999999943,0,6.0,0,2.0
19.157799999999945,0,6.0,0,2.0
19.15946666666661,0,6.0,0,2.0
19.25946666666661,0,6.0,0,2.0
19.261133333333277,0,6.0,0,2.0
19.361133333333278,0,6.0,0,2.0
19.362799999999943,0,6.0,0,2.0
19.462799999999945,0,6.0,0,2.0
19.46446666666661,0,6.0,0,2.0
19.56446666666661,0,6.0,0,2.0
19.566133333333276,0,6.0,0,2.0
19.666133333333278,0,6.0,0,2.0
19.667799999999943,0,6.0,0,2.0
19.767799999999944,0,6.0,0,2.0
19.76946666666661,0,6.0,0,2.0
19.86946666666661,0,6.0,0,2.0
19.871133333333276,0,6.0,0,2.0
19.971133333333277,0,6.0,0,2.0
19.972799999999943,0,6.0,0,2.0
20.072799999999944,0,6.0,0,2.0
20.07446666666661,0,6.0,0,2.0
20.17446666666661,0,6.0,0,2.0
20.176133333333276,0,6.0,0,2.0
20.276133333333277,0,6.0,0,2.0
20.277799999999942,0,6.0,0,2.0
20.377799999999944,0,6.0,0,2.0
20.37946666666661,0,6.0,0,2.0
20.47946666666661,0,6.0,0,2.0
20.481133333333275,0,6.0,0,2.0
20.581133333333277,0,6.0,0,2.0
20.582799999999942,0,4.0,0,3.0
20.682799999999943,0,4.0,0,3.0
20.686549999999944,0,9.0,0,3.0
20.786549999999945,0,9.0,0,3.0
20.787290740740687,0,9.0,0,3.0
20.88729074074069,0,9.0,0,3.0
20.88803148148143,0,9.0,0,3.0
20.988031481481432,0,9.0,0,3.0
20.988772222222174,0,9.0,0,3.0
21.088772222222175,0,9.0,0,3.0
21.089512962962917,0,9.0,0,3.0
21.18951296296292,0,9.0,0,3.0
21.19025370370366,0,9.0,0,3.0
21.290253703703662,0,9.0,0,3.0
21.290994444444404,0,9.0,0,3.0
21.390994444444406,0,9.0,0,3.0
21.391735185185148,0,9.0,0,3.0
21.49173518518515,0,9.0,0,3.0
21.49247592592589,0,9.0,0,3.0
21.592475925925893,0,9.0,0,3.0
21.593216666666635,0,9.0,0,3.0
21.693216666666636,0,9.0,0,3.0
21.693957407407378,0,9.0,0,3.0
21.79395740740738,0,9.0,0,3.0
21.79469814814812,0,9.0,0,3.0
21.894698148148123,0,9.0,0,3.0
21.895438888888865,0,9.0,0,3.0
21.995438888888867,0,9.0,0,3.0
21.99617962962961,0,9.0,0,3.0
22.09617962962961,0,9.0,0,3.0
22.096920370370352,0,9.0,0,3.0
22.196920370370353,0,9.0,0,3.0
22.197661111111096,0,9.0,0,3.0
22.297661111111097,0,9.0,0,3.0
22.29840185185184,0,9.0,0,3.0
22.39840185185184,0,9.0,0,3.0
22.399142592592582,0,9.0,0,3.0
22.499142592592584,0,9.0,0,3.0
22.499883333333326,0,9.0,0,3.0
22.599883333333327,0,9.0,0,3.0
22.60062407407407,0,9.0,0,3.0
22.70062407407407,0,9.0,0,3.0
22.701364814814813,0,9.0,0,3.0
22.801364814814814,0,9.0,0,3.0
22.802105555555556,0,9.0,0,3.0
22.902105555555558,0,9.0,0,3.0
22.9028462962963,0,9.0,0,3.0
23.0028462962963,0,9.0,0,3.0
23.003587037037043,0,9.0,0,3.0
23.103587037037045,0,9.0,0,3.0
23.104327777777787,0,9.0,0,3.0
23.204327777777788,0,9.0,0,3.0
23.20506851851853,0,9.0,0,3.0
23.30506851851853,0,9.0,0,3.0
23.305809259259274,0,9.0,0,3.0
23.405809259259275,0,9.0,0,3.0
23.406550000000017,0,9.0,0,3.0
23.50655000000002,0,9.0,0,3.0
23.50729074074076,0,9.0,0,3.0
23.607290740740762,0,9.0,0,3.0
23.608031481481504,0,9.0,0,3.0
23.708031481481505,0,9.0,0,3.0
23.708772222222247,0,9.0,0,3.0
23.80877222222225,0,9.0,0,3.0
23.80951296296299,0,9.0,0,3.0
23.909512962962992,0,9.0,0,3.0
23.910253703703734,0,9.0,0,3.0
24.010253703703736,0,9.0,0,3.0
24.010994444444478,0,9.0,0,3.0
24.11099444444448,0,9.0,0,3.0
24.11173518518522,0,9.0,0,3.0
24.211735185185223,0,9.0,0,3.0
24.212475925925965,0,9.0,0,3.0
24.312475925925966,0,9.0,0,3.0
24.313216666666708,0,9.0,0,3.0
24.41321666666671,0,9.0,0,3.0
24.41395740740745,0,7.0,0,4.0
24.513957407407453,0,7.0,0,4.0
24.515181897203373,0,7.0,0,4.0
24.615181897203374,0,7.0,0,4.0
24.616406386999294,0,7.0,0,4.0
24.716406386999296,0,7.0,0,4.0
24.717630876795216,0,7.0,0,4.0
24.817630876795217,0,7.0,0,4.0
24.818855366591137,0,7.0,0,4.0
24.91885536659114,0,7.0,0,4.0
24.92007985638706,0,7.0,0,4.0
25.02007985638706,0,7.0,0,4.0
25.02130434618298,0,7.0,0,4.0
25.12130434618298,0,7.0,0,4.0
25.1225288359789,0,7.0,0,4.0
25.222528835978903,0,7.0,0,4.0
25.223753325774823,0,7.0,0,4.0
25.323753325774824,0,7.0,0,4.0
25.324977815570744,0,7.0,0,4.0
25.424977815570745,0,7.0,0,4.0
25.426202305366665,0,7.0,0,4.0
25.526202305366667,0,7.0,0,4.0
25.527426795162587,0,7.0,0,4.0
25.627426795162588,0,7.0,0,4.0
25.628651284958508,0,7.0,0,4.0
25.72865128495851,0,7.0,0,4.0
25.72987577475443,0,7.0,0,4.0
25.82987577475443,0,7.0,0,4.0
25.83110026455035,0,7.0,0,4.0
25.931100264550352,0,7.0,0,4.0
25.932324754346272,0,7.0,0,4.0
26.032324754346273,0,7.0,0,4.0
26.033549244142193,0,7.0,0,4.0
26.133549244142195,0,7.0,0,4.0
26.134773733938115,0,7.0,0,4.0
26.234773733938116,0,7.0,0,4.0
26.235998223734036,0,7.0,0,4.0
26.335998223734038,0,7.0,0,4.0
26.337222713529957,0,7.0,0,4.0
26.43722271352996,0,7.0,0,4.0
26.43844720332588,0,7.0,0,4.0
26.53844720332588,0,7.0,0,4.0
26.5396716931218,0,7.0,0,4.0
26.6396716931218,0,7.0,0,4.0
26.64089618291772,0,7.0,0,4.0
26.740896182917723,0,7.0,0,4.0
26.742120672713643,0,7.0,0,4.0
26.842120672713644,0,7.0,0,4.0
26.843345162509564,0,7.0,0,4.0
26.943345162509566,0,7.0,0,4.0
26.944569652305486,0,7.0,0,4.0
27.044569652305487,0,7.0,0,4.0
27.045794142101407,0,7.0,0,4.0
27.14579414210141,0,7.0,0,4.0
27.14701863189733,0,7.0,0,4.0
27.24701863189733,0,7.0,0,4.0
27.24824312169325,0,7.0,0,4.0
27.34824312169325,0,7.0,0,4.0
27.34946761148917,0,7.0,0,4.0
27.449467611489172,0,7.0,0,4.0
27.450692101285092,0,7.0,0,4.0
27.550692101285094,0,7.0,0,4.0
27.551916591081014,0,7.0,0,4.0
27.651916591081015,0,7.0,0,4.0
27.653141080876935,0,7.0,0,4.0
27.753141080876937,0,7.0,0,4.0
27.754365570672856,0,7.0,0,4.0
27.854365570672858,0,7.0,0,4.0
27.855590060468778,0,7.0,0,4.0
27.95559006046878,0,7.0,0,4.0
27.9568145502647,0,7.0,0,4.0
28.0568145502647,0,7.0,0,4.0
28.05803904006062,0,7.0,0,4.0
28.158039040060622,0,7.0,0,4.0
28.159263529856542,0,7.0,0,4.0
28.259263529856543,0,7.0,0,4.0
28.260488019652463,0,7.0,0,4.0
28.360488019652465,0,7.0,0,4.0
28.361712509448385,0,7.0,0,4.0
28.461712509448386,0,7.0,0,4.0
28.462936999244306,0,7.0,0,4.0
28.562936999244307,0,7.0,0,4.0
28.564161489040227,0,7.0,0,4.0
28.66416148904023,0,7.0,0,4.0
28.66538597883615,0,7.0,0,4.0
28.76538597883615,0,7.0,0,4.0
28.76661046863207,0,7.0,0,4.0
28.86661046863207,0,7.0,0,4.0
28.86783495842799,0,7.0,0,4.0
28.967834958427993,0,7.0,0,4.0
28.969059448223913,0,7.0,0,4.0
29.069059448223914,0,7.0,0,4.0
29.070283938019834,0,7.0,0,4.0
29.170283938019836,0,7.0,0,4.0
29.171508427815755,0,7.0,0,4.0
29.271508427815757,0,7.0,0,4.0
29.272732917611677,0,7.0,0,4.0
29.37273291761168,0,7.0,0,4.0
29.373957407407598,0,7.0,0,4.0
29.4739574074076,0,7.0,0,4.0
29.47518189720352,0,7.0,0,4.0
29.57518189720352,0,7.0,0,4.0
29.57640638699944,0,5.0,0,5.0
29.676406386999442,0,5.0,0,5.0
29.678806386999444,0,5.0,0,5.0
29.778806386999445,0,5.0,0,5.0
29.781206386999447,0,5.0,0,5.0
29.881206386999448,0,5.0,0,5.0
29.88360638699945,0,5.0,0,5.0
29.98360638699945,0,5.0,0,5.0
29.986006386999453,0,5.0,0,5.0
30.086006386999454,0,5.0,0,5.0
30.088406386999456,0,5.0,0,5.0
30.188406386999457,0,5.0,0,5.0
30.19080638699946,0,5.0,0,5.0
30.29080638699946,0,5.0,0,5.0
30.29320638699946,0,5.0,0,5.0
30.393206386999463,0,5.0,0,5.0
30.395606386999464,0,5.0,0,5.0
30.495606386999466,0,5.0,0,5.0
30.498006386999467,0,5.0,0,5.0
30.59800638699947,0,5.0,0,5.0
30.60040638699947,0,5.0,0,5.0
30.70040638699947,0,5.0,0,5.0
30.702806386999473,0,5.0,0,5.0
30.802806386999475,0,5.0,0,5.0
30.805206386999476,0,5.0,0,5.0
30.905206386999478,0,5.0,0,5.0
30.90760638699948,0,5.0,0,5.0
31.00760638699948,0,5.0,0,5.0
31.010006386999482,0,5.0,0,5.0
31.110006386999483,0,5.0,0,5.0
31.112406386999485,0,5.0,0,5.0
31.212406386999486,0,5.0,0,5.0
31.214806386999488,0,5.0,0,5.0
31.31480638699949,0,5.0,0,5.0
31.31720638699949,0,3.0,0,6.0
31.417206386999492,0,3.0,0,6.0
31.42387305366616,0,3.0,0,6.0
31.52387305366616,0,3.0,0,6.0
31.53053972033283,0,3.0,0,6.0
31.63053972033283,0,3.0,0,6.0
31.637206386999498,0,3.0,0,6.0
31.7372063869995,0,3.0,0,6.0
31.743873053666167,0,3.0,0,6.0
31.84387305366617,0,3.0,0,6.0
31.850539720332836,0,3.0,0,6.0
31.950539720332838,0,3.0,0,6.0
31.957206386999506,0,3.0,0,6.0
32.0572063869995,0,3.0,0,6.0
32.06387305366617,0,3.0,0,6.0
32.16387305366617,0,3.0,0,6.0
32.17053972033284,0,3.0,0,6.0
32.27053972033284,0,3.0,0,6.0
32.27720638699951,0,1.0,0,7.0
32.37720638699951,0,1.0,0,7.0
32.38720638699951,0,1.0,0,7.0
32.48720638699951,0,1.0,0,7.0
32.49720638699951,0,1.0,0,7.0
32.59720638699951,0,1.0,0,7.0
32.60720638699951,0,1.0,0,7.0
32.70720638699951,0,1.0,0,7.0
32.71720638699951,0,1.0,0,7.0
32.81720638699951,0,1.0,0,7.0
32.82720638699951,0,1.0,0,7.0
32.92720638699951,0,1.0,0,7.0
32.937206386999506,0,1.0,0,7.0
33.03720638699951,0,1.0,0,7.0
33.047206386999505,0,1.0,0,7.0
33.14720638699951,0,1.0,0,7.0
33.157206386999505,0,1.0,0,7.0
33.257206386999506,0,1.0,0,7.0
33.267206386999504,0,1.0,0,7.0
33.367206386999506,0,1.0,0,7.0
33.377206386999504,0,1.0,0,7.0
33.477206386999505,0,1.0,0,7.0
33.4872063869995,0,1.0,0,7.0
33.587206386999505,0,1.0,0,7.0
33.5972063869995,0,1.0,0,7.0
33.697206386999504,0,1.0,0,7.0
33.7072063869995,0,1.0,0,7.0
33.8072063869995,0,1.0,0,7.0
33.8172063869995,0,1.0,0,7.0
33.9172063869995,0,1.0,0,7.0
33.9272063869995,0,1.0,0,7.0
34.0272063869995,0,1.0,0,7.0
34.0372063869995,0,1.0,0,7.0
34.1372063869995,0,1.0,0,7.0
34.1472063869995,0,1.0,0,7.0
34.2472063869995,0,1.0,0,7.0
34.2572063869995,0,1.0,0,7.0
34.3572063869995,0,1.0,0,7.0
34.3672063869995,0,1.0,0,7.0
34.4672063869995,0,1.0,0,7.0
34.4772063869995,0,1.0,0,7.0
34.5772063869995,0,1.0,0,7.0
34.5872063869995,0,1.0,0,7.0
34.6872063869995,0,1.0,0,7.0
34.6972063869995,0,1.0,0,7.0
34.7972063869995,0,1.0,0,7.0
34.807206386999496,0,1.0,0,7.0
34.9072063869995,0,1.0,0,7.0
34.917206386999496,0,1.0,0,7.0
35.0172063869995,0,1.0,0,7.0
35.027206386999495,0,1.0,0,7.0
35.1272063869995,0,1.0,0,7.0
35.131206386999494,0,1.0,0,7.0
35.231206386999496,0,1.0,0,7.0
35.235206386999494,0,1.0,0,7.0
35.335206386999495,0,1.0,0,7.0
35.33920638699949,5.0,1.0,0,7.0
35.439206386999494,5.0,1.0,0,7.0
35.441606386999496,5.0,1.0,0,7.0
35.5416063869995,5.0,1.0,0,7.0
35.5440063869995,5.0,1.0,0,7.0
35.6440063869995,5.0,1.0,0,7.0
35.6464063869995,5.0,1.0,0,7.0
35.7464063869995,5.0,1.0,0,7.0
35.748806386999505,5.0,1.0,0,7.0
35.848806386999506,5.0,1.0,0,7.0
35.85120638699951,5.0,1.0,0,7.0
35.95120638699951,5.0,1.0,0,7.0
35.95360638699951,5.0,1.0,0,7.0
36.05360638699951,5.0,1.0,0,7.0
36.05600638699951,5.0,1.0,0,7.0
36.156006386999515,5.0,1.0,0,7.0
36.158406386999516,5.0,1.0,0,7.0
36.25840638699952,5.0,1.0,0,7.0
36.26080638699952,5.0,1.0,0,7.0
36.36080638699952,5.0,1.0,0,7.0
36.36320638699952,5.0,1.0,0,7.0
36.46320638699952,5.0,1.0,0,7.0
36.465606386999525,5.0,1.0,0,7.0
36.56560638699953,5.0,1.0,0,7.0
36.56800638699953,5.0,1.0,0,7.0
36.66800638699953,5.0,1.0,0,7.0
36.67040638699953,5.0,1.0,0,7.0
36.77040638699953,5.0,1.0,0,7.0
36.772806386999534,5.0,1.0,0,7.0
36.872806386999535,5.0,1.0,0,7.0
36.87520638699954,5.0,1.0,0,7.0
36.97520638699954,5.0,1.0,0,7.0
36.97760638699954,5.0,1.0,0,7.0
37.07760638699954,5.0,1.0,0,7.0
37.08000638699954,5.0,1.0,0,7.0
37.180006386999544,5.0,1.0,0,7.0
37.182406386999546,5.0,1.0,0,7.0
37.28240638699955,5.0,1.0,0,7.0
37.28480638699955,3.0,1.0,1.0,7.0
37.38480638699955,3.0,1.0,1.0,7.0
37.38880638699955,3.0,1.0,1.0,7.0
37.48880638699955,3.0,1.0,1.0,7.0
37.49280638699955,3.0,1.0,1.0,7.0
37.59280638699955,3.0,1.0,1.0,7.0
