time,P3,P6,P7,P8
8.487999999999968,0,0,0,0
8.491999999999967,0,0,0,0
8.591999999999967,0,0,0,0
8.595999999999966,0,0,0,0
8.695999999999966,0,0,0,0
8.699999999999966,0,0,0,0
8.799999999999965,0,0,0,0
8.803999999999965,0,0,0,0
8.903999999999964,0,0,0,0
8.907999999999964,0,0,0,0
9.007999999999964,0,0,0,0
9.017999999999963,0,0,0,0
9.117999999999963,0,0,0,0
9.127999999999963,0,0,0,0
9.227999999999962,0,0,0,0
9.237999999999962,0,0,0,0
9.337999999999962,0,0,0,0
9.347999999999962,0,0,0,0
9.447999999999961,0,0,0,0
9.457999999999961,0,0,0,0
9.55799999999996,0,0,0,0
9.56799999999996,0,0,0,0
9.66799999999996,0,0,0,0
9.67799999999996,0,0,0,0
9.77799999999996,0,0,0,0
9.78799999999996,0,0,0,0
9.887999999999959,0,0,0,0
9.897999999999959,0,0,0,0
9.997999999999958,0,0,0,0
10.007999999999958,0,0,0,0
10.107999999999958,0,0,0,0
10.117999999999958,0,0,0,0
10.217999999999957,0,0,0,0
10.227999999999957,0,0,0,0
10.327999999999957,0,0,0,0
10.337999999999957,0,0,0,0
10.437999999999956,0,0,0,0
10.447999999999956,0,0,0,0
10.547999999999956,0,0,0,0
10.557999999999955,0,0,0,0
10.657999999999955,0,0,0,0
10.667999999999955,0,0,0,0
10.767999999999954,0,0,0,0
10.777999999999954,0,0,0,0
10.877999999999954,0,0,0,0
10.887999999999954,0,0,0,0
10.987999999999953,0,0,0,0
10.997999999999953,0,0,0,0
11.097999999999953,0,0,0,0
11.107999999999953,0,0,0,0
11.207999999999952,0,0,0,0
11.217999999999952,0,0,0,0
11.317999999999952,0,0,0,0
11.327999999999951,0,0,0,0
11.427999999999951,0,0,0,0
11.43799999999995,0,0,0,0
11.53799999999995,0,0,0,0
11.54799999999995,0,0,0,0
11.64799999999995,0,0,0,0
11.65799999999995,0,0,0,0
11.75799999999995,0,0,0,0
11.76799999999995,0,0,0,0
11.867999999999949,0,0,0,0
11.877999999999949,0,0,0,0
11.977999999999948,0,0,0,0
11.987999999999948,0,0,0,0
12.087999999999948,0,0,0,0
12.097999999999947,0,0,0,0
12.197999999999947,0,0,0,0
12.207999999999947,0,0,0,0
12.307999999999947,0,0,0,0
12.317999999999946,0,0,0,0
12.417999999999946,0,0,0,0
12.427999999999946,0,0,0,0
12.527999999999945,0,0,0,0
12.537999999999945,0,0,0,0
12.637999999999945,0,0,0,0
12.647999999999945,0,0,0,0
12.747999999999944,0,0,0,0
12.757999999999944,0,0,0,0
12.857999999999944,0,0,0,0
12.867999999999943,0,0,0,0
12.967999999999943,0,0,0,0
12.977999999999943,0,0,0,0
13.077999999999943,0,0,0,0
13.087999999999942,0,0,0,0
13.187999999999942,0,0,0,0
13.197999999999942,0,0,0,0
13.297999999999941,0,0,0,0
13.307999999999941,0,0,0,0
13.40799999999994,0,0,0,0
13.41799999999994,0,0,0,0
13.51799999999994,0,0,0,0
13.52799999999994,0,0,0,0
13.62799999999994,0,0,0,0
13.63799999999994,0,0,0,0
13.73799999999994,0,0,0,0
13.747999999999939,0,0,0,0
13.847999999999939,0,0,0,0
13.857999999999938,0,0,0,0
13.957999999999938,0,0,0,0
13.967999999999938,0,0,0,0
14.067999999999937,0,0,0,0
14.077999999999937,0,0,0,0
14.177999999999937,0,0,0,0
14.187999999999937,0,0,0,0
14.287999999999936,0,0,0,0
14.297999999999936,0,0,0,0
14.397999999999936,0,0,0,0
14.407999999999936,0,0,0,0
14.507999999999935,0,0,0,0
14.517999999999935,0,0,0,0
14.617999999999935,0,0,0,0
14.627999999999934,0,0,0,0
14.727999999999934,0,0,0,0
14.737999999999934,0,0,0,0
14.837999999999933,0,0,0,0
14.847999999999933,0,0,0,0
14.947999999999933,0,0,0,0
14.957999999999933,0,0,0,0
15.057999999999932,0,0,0,0
15.067999999999932,0,0,0,0
15.167999999999932,0,0,0,0
15.177999999999932,0,0,0,0
15.277999999999931,0,0,0,0
15.287999999999931,0,0,0,0
15.38799999999993,0,0,0,0
15.39799999999993,0,0,0,0
15.49799999999993,0,0,0,0
15.50799999999993,0,0,0,0
15.60799999999993,0,0,0,0
15.61799999999993,0,0,0,0
15.717999999999929,0,0,0,0
15.727999999999929,0,0,0,0
15.827999999999928,0,0,0,0
15.837999999999928,0,0,0,0
15.937999999999928,0,0,0,0
15.947999999999928,0,0,0,0
16.047999999999927,0,0,0,0
16.05199999999993,0,0,0,0
16.15199999999993,0,0,0,0
16.15599999999993,0,0,0,0
16.255999999999933,0,0,0,0
16.259999999999934,0,0,0,0
16.359999999999935,0,0,0,0
16.363999999999937,0,0,0,0
16.46399999999994,0,0,0,0
16.46799999999994,0,0,0,0
16.56799999999994,0,0,0,0
16.571999999999942,5.0,0,0,0
16.671999999999944,5.0,0,0,0
16.674399999999945,5.0,0,0,0
16.774399999999947,5.0,0,0,0
16.776799999999948,5.0,0,0,0
16.87679999999995,5.0,0,0,0
16.87919999999995,5.0,0,0,0
16.979199999999953,5.0,0,0,0
16.981599999999954,5.0,0,0,0
17.081599999999955,5.0,0,0,0
17.083999999999957,5.0,0,0,0
17.18399999999996,5.0,0,0,0
17.18639999999996,5.0,0,0,0
17.28639999999996,5.0,0,0,0
17.288799999999963,5.0,0,0,0
17.388799999999964,5.0,0,0,0
17.391199999999966,5.0,0,0,0
17.491199999999967,5.0,0,0,0
17.49359999999997,5.0,0,0,0
17.59359999999997,5.0,0,0,0
17.59599999999997,5.0,0,0,0
17.695999999999973,5.0,0,0,0
17.698399999999975,5.0,0,0,0
17.798399999999976,5.0,0,0,0
17.800799999999978,5.0,0,0,0
17.90079999999998,5.0,0,0,0
17.90319999999998,5.0,0,0,0
18.003199999999982,5.0,0,0,0
18.005599999999983,5.0,0,0,0
18.105599999999985,5.0,0,0,0
18.107999999999986,5.0,0,0,0
18.207999999999988,5.0,0,0,0
18.21039999999999,5.0,0,0,0
18.31039999999999,5.0,0,0,0
18.312799999999992,5.0,0,0,0
18.412799999999994,5.0,0,0,0
18.415199999999995,5.0,0,0,0
18.515199999999997,5.0,0,0,0
18.517599999999998,5.0,0,0,0
18.6176,5.0,0,0,0
18.62,3.0,0,1.0,0
18.720000000000002,3.0,0,1.0,0
18.724000000000004,3.0,0,1.0,0
18.824000000000005,3.0,0,1.0,0
18.828000000000007,3.0,0,1.0,0
18.928000000000008,3.0,0,1.0,0
18.93200000000001,3.0,0,1.0,0
19.03200000000001,3.0,0,1.0,0
19.036000000000012,3.0,0,1.0,0
19.136000000000013,3.0,0,1.0,0
19.140000000000015,3.0,0,1.0,0
19.240000000000016,3.0,0,1.0,0
19.244000000000018,3.0,0,1.0,0
19.34400000000002,3.0,0,1.0,0
19.34800000000002,3.0,0,1.0,0
19.44800000000002,3.0,0,1.0,0
19.452000000000023,3.0,0,1.0,0
19.552000000000024,3.0,0,1.0,0
19.556000000000026,3.0,0,1.0,0
19.656000000000027,3.0,0,1.0,0
19.66000000000003,3.0,5.0,1.0,0
19.76000000000003,3.0,5.0,1.0,0
19.76240000000003,3.0,5.0,1.0,0
19.862400000000033,3.0,5.0,1.0,0
19.864800000000034,3.0,5.0,1.0,0
19.964800000000036,3.0,5.0,1.0,0
19.967200000000037,3.0,5.0,1.0,0
20.06720000000004,3.0,5.0,1.0,0
20.06960000000004,3.0,5.0,1.0,0
20.16960000000004,3.0,5.0,1.0,0
20.172000000000043,3.0,5.0,1.0,0
20.272000000000045,3.0,5.0,1.0,0
20.274400000000046,3.0,5.0,1.0,0
20.374400000000048,3.0,5.0,1.0,0
20.37680000000005,3.0,5.0,1.0,0
20.47680000000005,3.0,5.0,1.0,0
20.479200000000052,3.0,5.0,1.0,0
20.579200000000053,3.0,5.0,1.0,0
20.581600000000055,3.0,5.0,1.0,0
20.681600000000056,3.0,5.0,1.0,0
20.684000000000058,3.0,5.0,1.0,0
20.78400000000006,3.0,5.0,1.0,0
20.78640000000006,3.0,5.0,1.0,0
20.886400000000062,3.0,5.0,1.0,0
20.888800000000064,3.0,5.0,1.0,0
20.988800000000065,3.0,5.0,1.0,0
20.991200000000067,3.0,5.0,1.0,0
21.091200000000068,3.0,5.0,1.0,0
21.09360000000007,3.0,5.0,1.0,0
21.19360000000007,3.0,5.0,1.0,0
21.196000000000073,3.0,5.0,1.0,0
21.296000000000074,3.0,5.0,1.0,0
21.298400000000075,3.0,5.0,1.0,0
21.398400000000077,3.0,5.0,1.0,0
21.40080000000008,3.0,5.0,1.0,0
21.50080000000008,3.0,5.0,1.0,0
21.50320000000008,3.0,5.0,1.0,0
21.603200000000083,3.0,5.0,1.0,0
21.605600000000084,3.0,5.0,1.0,0
21.705600000000086,3.0,5.0,1.0,0
21.708000000000087,3.0,5.0,1.0,0
21.80800000000009,3.0,5.0,1.0,0
21.81040000000009,3.0,5.0,1.0,0
21.91040000000009,3.0,5.0,1.0,0
21.912800000000093,3.0,5.0,1.0,0
22.012800000000095,3.0,5.0,1.0,0
22.015200000000096,3.0,5.0,1.0,0
22.115200000000097,3.0,5.0,1.0,0
22.1176000000001,3.0,5.0,1.0,0
22.2176000000001,3.0,5.0,1.0,0
22.220000000000102,3.0,5.0,1.0,0
22.320000000000103,3.0,5.0,1.0,0
22.322400000000105,3.0,5.0,1.0,0
22.422400000000106,3.0,5.0,1.0,0
22.424800000000108,3.0,5.0,1.0,0
22.52480000000011,3.0,5.0,1.0,0
22.52720000000011,3.0,5.0,1.0,0
22.627200000000112,3.0,5.0,1.0,0
22.629600000000114,3.0,5.0,1.0,0
22.729600000000115,3.0,5.0,1.0,0
22.732000000000117,3.0,5.0,1.0,0
22.832000000000118,3.0,5.0,1.0,0
22.83440000000012,3.0,5.0,1.0,0
22.93440000000012,3.0,5.0,1.0,0
22.936800000000122,3.0,5.0,1.0,0
23.036800000000124,3.0,5.0,1.0,0
23.039200000000125,3.0,5.0,1.0,0
23.139200000000127,3.0,5.0,1.0,0
23.14160000000013,3.0,5.0,1.0,0
23.24160000000013,3.0,5.0,1.0,0
23.24400000000013,3.0,5.0,1.0,0
23.344000000000133,3.0,5.0,1.0,0
23.346400000000134,3.0,5.0,1.0,0
23.446400000000136,3.0,5.0,1.0,0
23.448800000000137,3.0,5.0,1.0,0
23.54880000000014,3.0,5.0,1.0,0
23.55120000000014,3.0,5.0,1.0,0
23.65120000000014,3.0,5.0,1.0,0
23.653600000000143,3.0,5.0,1.0,0
23.753600000000144,3.0,5.0,1.0,0
23.756000000000146,3.0,5.0,1.0,0
23.856000000000147,3.0,5.0,1.0,0
23.85840000000015,3.0,5.0,1.0,0
23.95840000000015,3.0,5.0,1.0,0
23.96080000000015,3.0,5.0,1.0,0
24.060800000000153,3.0,5.0,1.0,0
24.063200000000155,3.0,5.0,1.0,0
24.163200000000156,3.0,5.0,1.0,0
24.165600000000158,3.0,5.0,1.0,0
24.26560000000016,3.0,5.0,1.0,0
24.26800000000016,3.0,5.0,1.0,0
24.368000000000162,3.0,5.0,1.0,0
24.370400000000163,3.0,5.0,1.0,0
24.470400000000165,3.0,5.0,1.0,0
24.472800000000166,3.0,5.0,1.0,0
24.572800000000168,3.0,5.0,1.0,0
24.57520000000017,3.0,5.0,1.0,0
24.67520000000017,3.0,5.0,1.0,0
24.677600000000172,3.0,5.0,1.0,0
24.777600000000174,3.0,5.0,1.0,0
24.780000000000175,3.0,5.0,1.0,0
24.880000000000177,3.0,5.0,1.0,0
24.882400000000178,3.0,5.0,1.0,0
24.98240000000018,3.0,5.0,1.0,0
24.98480000000018,3.0,5.0,1.0,0
25.084800000000183,3.0,5.0,1.0,0
25.087200000000184,3.0,5.0,1.0,0
25.187200000000185,3.0,5.0,1.0,0
25.189600000000187,3.0,5.0,1.0,0
25.28960000000019,3.0,5.0,1.0,0
25.29200000000019,3.0,5.0,1.0,0
25.39200000000019,3.0,5.0,1.0,0
25.394400000000193,3.0,5.0,1.0,0
25.494400000000194,3.0,5.0,1.0,0
25.496800000000196,3.0,5.0,1.0,0
25.596800000000197,3.0,5.0,1.0,0
25.5992000000002,8.0,3.0,1.0,1.0
25.6992000000002,8.0,3.0,1.0,1.0
25.7001375000002,8.0,3.0,1.0,1.0
25.8001375000002,8.0,3.0,1.0,1.0
25.8010750000002,8.0,3.0,1.0,1.0
25.9010750000002,8.0,3.0,1.0,1.0
25.9020125000002,8.0,3.0,1.0,1.0
26.002012500000202,8.0,3.0,1.0,1.0
26.0029500000002,8.0,3.0,1.0,1.0
26.102950000000202,8.0,3.0,1.0,1.0
26.1038875000002,8.0,3.0,1.0,1.0
26.203887500000203,8.0,3.0,1.0,1.0
26.204825000000202,8.0,3.0,1.0,1.0
26.304825000000204,8.0,3.0,1.0,1.0
26.305762500000203,8.0,3.0,1.0,1.0
26.405762500000204,8.0,3.0,1.0,1.0
26.406700000000203,8.0,3.0,1.0,1.0
26.506700000000205,8.0,3.0,1.0,1.0
26.507637500000204,8.0,3.0,1.0,1.0
26.607637500000205,8.0,3.0,1.0,1.0
26.608575000000204,8.0,3.0,1.0,1.0
26.708575000000206,8.0,3.0,1.0,1.0
26.709512500000205,8.0,3.0,1.0,1.0
26.809512500000206,8.0,3.0,1.0,1.0
26.810450000000206,8.0,3.0,1.0,1.0
26.910450000000207,8.0,3.0,1.0,1.0
26.911387500000206,8.0,3.0,1.0,1.0
27.011387500000207,8.0,3.0,1.0,1.0
27.012325000000207,8.0,3.0,1.0,1.0
27.112325000000208,8.0,3.0,1.0,1.0
27.113262500000207,8.0,3.0,1.0,1.0
27.21326250000021,8.0,3.0,1.0,1.0
27.214200000000208,8.0,3.0,1.0,1.0
27.31420000000021,8.0,3.0,1.0,1.0
27.31513750000021,8.0,3.0,1.0,1.0
27.41513750000021,8.0,3.0,1.0,1.0
27.41607500000021,8.0,3.0,1.0,1.0
27.51607500000021,8.0,3.0,1.0,1.0
27.51701250000021,8.0,3.0,1.0,1.0
27.61701250000021,8.0,3.0,1.0,1.0
27.61795000000021,8.0,3.0,1.0,1.0
27.71795000000021,8.0,3.0,1.0,1.0
27.71888750000021,8.0,3.0,1.0,1.0
27.818887500000212,8.0,3.0,1.0,1.0
27.81982500000021,8.0,3.0,1.0,1.0
27.919825000000213,8.0,3.0,1.0,1.0
27.92076250000021,8.0,3.0,1.0,1.0
28.020762500000213,8.0,3.0,1.0,1.0
28.021700000000212,8.0,3.0,1.0,1.0
28.121700000000214,8.0,3.0,1.0,1.0
28.122637500000213,8.0,3.0,1.0,1.0
28.222637500000214,8.0,3.0,1.0,1.0
28.223575000000213,8.0,3.0,1.0,1.0
28.323575000000215,8.0,3.0,1.0,1.0
28.324512500000214,8.0,3.0,1.0,1.0
28.424512500000215,8.0,3.0,1.0,1.0
28.425450000000215,8.0,3.0,1.0,1.0
28.525450000000216,8.0,3.0,1.0,1.0
28.526387500000215,8.0,3.0,1.0,1.0
28.626387500000217,8.0,3.0,1.0,1.0
28.627325000000216,8.0,3.0,1.0,1.0
28.727325000000217,8.0,3.0,1.0,1.0
28.728262500000216,8.0,3.0,1.0,1.0
28.828262500000218,8.0,3.0,1.0,1.0
28.829200000000217,8.0,3.0,1.0,1.0
28.92920000000022,8.0,3.0,1.0,1.0
28.930137500000217,13.0,3.0,1.0,1.0
29.03013750000022,13.0,3.0,1.0,1.0
29.030492529586017,13.0,3.0,1.0,1.0
29.130492529586018,13.0,3.0,1.0,1.0
29.130847559171816,13.0,3.0,1.0,1.0
29.230847559171817,13.0,3.0,1.0,1.0
29.231202588757615,13.0,3.0,1.0,1.0
29.331202588757616,13.0,3.0,1.0,1.0
29.331557618343414,13.0,3.0,1.0,1.0
29.431557618343415,13.0,3.0,1.0,1.0
29.431912647929213,13.0,3.0,1.0,1.0
29.531912647929214,13.0,3.0,1.0,1.0
29.532267677515012,13.0,3.0,1.0,1.0
29.632267677515014,13.0,3.0,1.0,1.0
29.63262270710081,13.0,3.0,1.0,1.0
29.732622707100813,13.0,3.0,1.0,1.0
29.73297773668661,13.0,3.0,1.0,1.0
29.832977736686612,13.0,3.0,1.0,1.0
29.83333276627241,13.0,3.0,1.0,1.0
29.93333276627241,13.0,3.0,1.0,1.0
29.93368779585821,13.0,3.0,1.0,1.0
30.03368779585821,13.0,3.0,1.0,1.0
30.034042825444008,13.0,3.0,1.0,1.0
30.13404282544401,13.0,3.0,1.0,1.0
30.134397855029807,13.0,3.0,1.0,1.0
30.23439785502981,13.0,3.0,1.0,1.0
30.234752884615606,13.0,3.0,1.0,1.0
30.334752884615607,13.0,3.0,1.0,1.0
30.335107914201405,13.0,3.0,1.0,1.0
30.435107914201406,13.0,3.0,1.0,1.0
30.435462943787204,13.0,3.0,1.0,1.0
30.535462943787206,13.0,3.0,1.0,1.0
30.535817973373003,13.0,3.0,1.0,1.0
30.635817973373005,13.0,3.0,1.0,1.0
30.636173002958802,13.0,3.0,1.0,1.0
30.736173002958804,13.0,3.0,1.0,1.0
30.7365280325446,13.0,3.0,1.0,1.0
30.836528032544603,13.0,3.0,1.0,1.0
30.8368830621304,13.0,3.0,1.0,1.0
30.936883062130402,13.0,3.0,1.0,1.0
30.9372380917162,13.0,3.0,1.0,1.0
31.0372380917162,13.0,3.0,1.0,1.0
31.037593121302,13.0,3.0,1.0,1.0
31.137593121302,13.0,3.0,1.0,1.0
31.137948150887798,13.0,3.0,1.0,1.0
31.2379481508878,13.0,3.0,1.0,1.0
31.238303180473597,13.0,3.0,1.0,1.0
31.3383031804736,13.0,3.0,1.0,1.0
31.338658210059396,13.0,3.0,1.0,1.0
31.438658210059398,13.0,3.0,1.0,1.0
31.439013239645195,13.0,3.0,1.0,1.0
31.539013239645197,13.0,3.0,1.0,1.0
31.539368269230994,13.0,3.0,1.0,1.0
31.639368269230996,13.0,3.0,1.0,1.0
31.639723298816794,13.0,3.0,1.0,1.0
31.739723298816795,13.0,3.0,1.0,1.0
31.740078328402593,13.0,3.0,1.0,1.0
31.840078328402594,13.0,3.0,1.0,1.0
31.840433357988392,13.0,3.0,1.0,1.0
31.940433357988393,13.0,3.0,1.0,1.0
31.94078838757419,13.0,3.0,1.0,1.0
32.04078838757419,13.0,3.0,1.0,1.0
32.04114341715999,13.0,3.0,1.0,1.0
32.14114341715999,13.0,3.0,1.0,1.0
32.141498446745786,13.0,3.0,1.0,1.0
32.24149844674579,13.0,3.0,1.0,1.0
32.241853476331585,13.0,3.0,1.0,1.0
32.341853476331586,13.0,3.0,1.0,1.0
32.342208505917384,13.0,3.0,1.0,1.0
32.442208505917385,13.0,3.0,1.0,1.0
32.44256353550318,13.0,3.0,1.0,1.0
32.542563535503184,13.0,3.0,1.0,1.0
32.54291856508898,13.0,3.0,1.0,1.0
32.64291856508898,13.0,3.0,1.0,1.0
32.64327359467478,13.0,3.0,1.0,1.0
32.74327359467478,13.0,3.0,1.0,1.0
32.74362862426058,13.0,3.0,1.0,1.0
32.84362862426058,13.0,3.0,1.0,1.0
32.84398365384638,13.0,3.0,1.0,1.0
32.94398365384638,13.0,3.0,1.0,1.0
32.94433868343218,13.0,3.0,1.0,1.0
33.04433868343218,13.0,3.0,1.0,1.0
33.04469371301798,13.0,3.0,1.0,1.0
33.14469371301798,13.0,3.0,1.0,1.0
33.14504874260378,13.0,3.0,1.0,1.0
33.24504874260378,13.0,3.0,1.0,1.0
33.245403772189576,13.0,3.0,1.0,1.0
33.34540377218958,13.0,3.0,1.0,1.0
33.345758801775375,13.0,3.0,1.0,1.0
33.445758801775376,13.0,3.0,1.0,1.0
33.446113831361174,13.0,3.0,1.0,1.0
33.546113831361176,13.0,3.0,1.0,1.0
33.54646886094697,13.0,3.0,1.0,1.0
33.646468860946975,13.0,3.0,1.0,1.0
33.64682389053277,13.0,3.0,1.0,1.0
33.746823890532774,13.0,3.0,1.0,1.0
33.74717892011857,13.0,3.0,1.0,1.0
33.84717892011857,13.0,3.0,1.0,1.0
33.84753394970437,13.0,3.0,1.0,1.0
33.94753394970437,13.0,3.0,1.0,1.0
33.94788897929017,13.0,3.0,1.0,1.0
34.04788897929017,13.0,3.0,1.0,1.0
34.04824400887597,13.0,3.0,1.0,1.0
34.14824400887597,13.0,3.0,1.0,1.0
34.14859903846177,13.0,3.0,1.0,1.0
34.24859903846177,13.0,3.0,1.0,1.0
34.24895406804757,13.0,3.0,1.0,1.0
34.34895406804757,13.0,3.0,1.0,1.0
34.349309097633366,13.0,3.0,1.0,1.0
34.44930909763337,13.0,3.0,1.0,1.0
34.449664127219165,13.0,3.0,1.0,1.0
34.54966412721917,13.0,3.0,1.0,1.0
34.550019156804964,13.0,3.0,1.0,1.0
34.650019156804966,13.0,3.0,1.0,1.0
34.65037418639076,13.0,3.0,1.0,1.0
34.750374186390765,13.0,3.0,1.0,1.0
34.75072921597656,13.0,3.0,1.0,1.0
34.850729215976564,13.0,3.0,1.0,1.0
34.85108424556236,13.0,3.0,1.0,1.0
34.95108424556236,13.0,3.0,1.0,1.0
34.95143927514816,13.0,3.0,1.0,1.0
35.05143927514816,13.0,3.0,1.0,1.0
35.05179430473396,13.0,3.0,1.0,1.0
35.15179430473396,13.0,3.0,1.0,1.0
35.15214933431976,13.0,3.0,1.0,1.0
35.25214933431976,13.0,3.0,1.0,1.0
35.25250436390556,13.0,3.0,1.0,1.0
35.35250436390556,13.0,3.0,1.0,1.0
35.35285939349136,13.0,3.0,1.0,1.0
35.45285939349136,13.0,3.0,1.0,1.0
35.453214423077156,13.0,3.0,1.0,1.0
35.55321442307716,13.0,3.0,1.0,1.0
35.553569452662956,13.0,3.0,1.0,1.0
35.65356945266296,13.0,3.0,1.0,1.0
35.653924482248755,13.0,3.0,1.0,1.0
35.753924482248756,13.0,3.0,1.0,1.0
35.754279511834554,13.0,3.0,1.0,1.0
35.854279511834555,13.0,3.0,1.0,1.0
35.85463454142035,13.0,3.0,1.0,1.0
35.954634541420354,13.0,3.0,1.0,1.0
35.95498957100615,13.0,3.0,1.0,1.0
36.05498957100615,13.0,3.0,1.0,1.0
36.05534460059195,13.0,3.0,1.0,1.0
36.15534460059195,13.0,3.0,1.0,1.0
36.15569963017775,13.0,3.0,1.0,1.0
36.25569963017775,13.0,3.0,1.0,1.0
36.25605465976355,11.0,3.0,2.0,1.0
36.35605465976355,11.0,3.0,2.0,1.0
36.35655052753214,11.0,3.0,2.0,1.0
36.456550527532144,11.0,3.0,2.0,1.0
36.457046395300736,11.0,3.0,2.0,1.0
36.55704639530074,11.0,3.0,2.0,1.0
36.55754226306933,11.0,3.0,2.0,1.0
36.65754226306933,11.0,3.0,2.0,1.0
36.65803813083792,11.0,3.0,2.0,1.0
36.758038130837924,11.0,3.0,2.0,1.0
36.75853399860652,11.0,3.0,2.0,1.0
36.85853399860652,11.0,3.0,2.0,1.0
36.85902986637511,11.0,3.0,2.0,1.0
36.95902986637511,11.0,3.0,2.0,1.0
