time,P3,P6,P7,P8
261.33164635297044,5.0,1.0,40.0,9.0
261.43164635297046,5.0,1.0,40.0,9.0
261.4340463529705,5.0,1.0,40.0,9.0
261.5340463529705,5.0,1.0,40.0,9.0
261.53644635297053,5.0,1.0,40.0,9.0
261.63644635297055,5.0,1.0,40.0,9.0
261.6388463529706,5.0,1.0,40.0,9.0
261.7388463529706,5.0,1.0,40.0,9.0
261.7412463529706,5.0,1.0,40.0,9.0
261.84124635297064,5.0,1.0,40.0,9.0
261.84364635297067,5.0,1.0,40.0,9.0
261.9436463529707,5.0,1.0,40.0,9.0
261.9460463529707,5.0,1.0,40.0,9.0
262.04604635297073,5.0,1.0,40.0,9.0
262.04844635297076,5.0,1.0,40.0,9.0
262.1484463529708,5.0,1.0,40.0,9.0
262.1508463529708,5.0,1.0,40.0,9.0
262.2508463529708,5.0,1.0,40.0,9.0
262.25324635297085,5.0,1.0,40.0,9.0
262.35324635297087,5.0,1.0,40.0,9.0
262.3556463529709,5.0,1.0,40.0,9.0
262.4556463529709,5.0,1.0,40.0,9.0
262.45804635297094,5.0,1.0,40.0,9.0
262.55804635297096,5.0,1.0,40.0,9.0
262.560446352971,5.0,1.0,40.0,9.0
262.660446352971,5.0,1.0,40.0,9.0
262.66284635297103,5.0,1.0,40.0,9.0
262.76284635297105,5.0,1.0,40.0,9.0
262.7652463529711,5.0,1.0,40.0,9.0
262.8652463529711,5.0,1.0,40.0,9.0
262.8676463529711,5.0,1.0,40.0,9.0
262.96764635297114,5.0,1.0,40.0,9.0
262.97004635297117,5.0,1.0,40.0,9.0
263.0700463529712,5.0,1.0,40.0,9.0
263.0724463529712,5.0,1.0,40.0,9.0
263.17244635297124,5.0,1.0,40.0,9.0
263.17484635297126,5.0,1.0,40.0,9.0
263.2748463529713,5.0,1.0,40.0,9.0
263.2772463529713,5.0,1.0,40.0,9.0
263.3772463529713,5.0,1.0,40.0,9.0
263.37964635297135,5.0,1.0,40.0,9.0
263.4796463529714,5.0,1.0,40.0,9.0
263.4820463529714,5.0,1.0,40.0,9.0
263.5820463529714,5.0,1.0,40.0,9.0
263.58444635297144,5.0,1.0,40.0,9.0
263.68444635297146,5.0,1.0,40.0,9.0
263.6868463529715,5.0,1.0,40.0,9.0
263.7868463529715,5.0,1.0,40.0,9.0
263.78924635297153,5.0,1.0,40.0,9.0
263.88924635297155,5.0,1.0,40.0,9.0
263.8916463529716,5.0,1.0,40.0,9.0
263.9916463529716,5.0,1.0,40.0,9.0
263.9940463529716,5.0,1.0,40.0,9.0
264.09404635297165,5.0,1.0,40.0,9.0
264.09644635297167,5.0,1.0,40.0,9.0
264.1964463529717,5.0,1.0,40.0,9.0
264.1988463529717,5.0,1.0,40.0,9.0
264.29884635297174,5.0,1.0,40.0,9.0
264.30124635297176,5.0,1.0,40.0,9.0
264.4012463529718,5.0,1.0,40.0,9.0
264.4036463529718,5.0,1.0,40.0,9.0
264.5036463529718,5.0,1.0,40.0,9.0
264.50604635297185,5.0,1.0,40.0,9.0
264.6060463529719,5.0,1.0,40.0,9.0
264.6084463529719,5.0,1.0,40.0,9.0
264.7084463529719,5.0,1.0,40.0,9.0
264.71084635297194,5.0,1.0,40.0,9.0
264.81084635297196,5.0,1.0,40.0,9.0
264.813246352972,5.0,1.0,40.0,9.0
264.913246352972,5.0,1.0,40.0,9.0
264.91564635297203,5.0,1.0,40.0,9.0
265.01564635297206,5.0,1.0,40.0,9.0
265.0180463529721,5.0,1.0,40.0,9.0
265.1180463529721,5.0,1.0,40.0,9.0
265.1204463529721,5.0,1.0,40.0,9.0
265.22044635297215,5.0,1.0,40.0,9.0
265.22284635297217,5.0,1.0,40.0,9.0
265.3228463529722,5.0,1.0,40.0,9.0
265.3252463529722,5.0,1.0,40.0,9.0
265.42524635297224,5.0,1.0,40.0,9.0
265.42764635297226,5.0,1.0,40.0,9.0
265.5276463529723,5.0,1.0,40.0,9.0
265.5300463529723,5.0,1.0,40.0,9.0
265.63004635297233,5.0,1.0,40.0,9.0
265.63244635297235,5.0,1.0,40.0,9.0
265.7324463529724,5.0,1.0,40.0,9.0
265.7348463529724,5.0,1.0,40.0,9.0
265.8348463529724,5.0,1.0,40.0,9.0
265.83724635297244,5.0,1.0,40.0,9.0
265.93724635297247,5.0,1.0,40.0,9.0
265.9396463529725,5.0,1.0,40.0,9.0
266.0396463529725,5.0,1.0,40.0,9.0
266.04204635297253,5.0,1.0,40.0,9.0
266.14204635297256,5.0,1.0,40.0,9.0
266.1444463529726,5.0,1.0,40.0,9.0
266.2444463529726,5.0,1.0,40.0,9.0
266.2468463529726,5.0,1.0,40.0,9.0
266.34684635297265,5.0,1.0,40.0,9.0
266.34924635297267,5.0,1.0,40.0,9.0
266.4492463529727,5.0,1.0,40.0,9.0
266.4516463529727,5.0,1.0,40.0,9.0
266.55164635297274,5.0,1.0,40.0,9.0
266.55404635297276,5.0,1.0,40.0,9.0
266.6540463529728,5.0,1.0,40.0,9.0
266.6564463529728,5.0,1.0,40.0,9.0
266.75644635297283,5.0,1.0,40.0,9.0
266.75884635297285,5.0,1.0,40.0,9.0
266.8588463529729,5.0,1.0,40.0,9.0
266.8612463529729,5.0,1.0,40.0,9.0
266.9612463529729,5.0,1.0,40.0,9.0
266.96364635297294,5.0,1.0,40.0,9.0
267.06364635297297,5.0,1.0,40.0,9.0
267.066046352973,5.0,1.0,40.0,9.0
267.166046352973,5.0,1.0,40.0,9.0
267.16844635297304,5.0,1.0,40.0,9.0
267.26844635297306,5.0,1.0,40.0,9.0
267.2708463529731,5.0,1.0,40.0,9.0
267.3708463529731,5.0,1.0,40.0,9.0
267.3732463529731,5.0,1.0,40.0,9.0
267.47324635297315,5.0,1.0,40.0,9.0
267.4756463529732,5.0,1.0,40.0,9.0
267.5756463529732,5.0,1.0,40.0,9.0
267.5780463529732,5.0,1.0,40.0,9.0
267.67804635297324,5.0,1.0,40.0,9.0
267.68044635297326,5.0,1.0,40.0,9.0
267.7804463529733,5.0,1.0,40.0,9.0
267.7828463529733,5.0,1.0,39.0,9.0
267.88284635297333,5.0,1.0,39.0,9.0
267.88524635297335,5.0,1.0,39.0,9.0
267.9852463529734,5.0,1.0,39.0,9.0
267.9876463529734,5.0,1.0,39.0,9.0
268.0876463529734,5.0,1.0,39.0,9.0
268.09004635297345,5.0,1.0,39.0,9.0
268.19004635297347,5.0,1.0,39.0,9.0
268.1924463529735,5.0,1.0,39.0,9.0
268.2924463529735,5.0,1.0,39.0,9.0
268.29484635297354,5.0,1.0,39.0,9.0
268.39484635297356,5.0,1.0,39.0,9.0
268.3972463529736,5.0,1.0,39.0,9.0
268.4972463529736,5.0,1.0,39.0,9.0
268.4996463529736,5.0,1.0,39.0,9.0
268.59964635297365,5.0,1.0,39.0,9.0
268.6020463529737,5.0,1.0,39.0,9.0
268.7020463529737,5.0,1.0,39.0,9.0
268.7044463529737,5.0,1.0,39.0,9.0
268.80444635297374,5.0,1.0,39.0,9.0
268.80684635297376,5.0,1.0,39.0,9.0
268.9068463529738,5.0,1.0,39.0,9.0
268.9092463529738,5.0,1.0,39.0,9.0
269.00924635297383,5.0,1.0,39.0,9.0
269.01164635297386,5.0,1.0,39.0,9.0
269.1116463529739,5.0,1.0,39.0,9.0
269.1140463529739,5.0,1.0,39.0,9.0
269.2140463529739,5.0,1.0,39.0,9.0
269.21644635297395,5.0,1.0,39.0,9.0
269.31644635297397,5.0,1.0,39.0,9.0
269.318846352974,5.0,1.0,39.0,9.0
269.418846352974,5.0,1.0,39.0,9.0
269.42124635297404,5.0,1.0,39.0,9.0
269.52124635297406,5.0,1.0,39.0,9.0
269.5236463529741,5.0,1.0,39.0,9.0
269.6236463529741,5.0,1.0,39.0,9.0
269.62604635297413,5.0,1.0,39.0,9.0
269.72604635297415,5.0,1.0,39.0,9.0
269.7284463529742,5.0,1.0,39.0,9.0
269.8284463529742,5.0,1.0,39.0,9.0
269.8308463529742,5.0,1.0,39.0,9.0
269.93084635297424,5.0,1.0,39.0,9.0
269.93324635297427,5.0,1.0,39.0,9.0
270.0332463529743,5.0,1.0,39.0,9.0
270.0356463529743,5.0,1.0,39.0,9.0
270.13564635297433,5.0,1.0,39.0,9.0
270.13804635297436,5.0,1.0,39.0,9.0
270.2380463529744,5.0,1.0,39.0,9.0
270.2404463529744,5.0,1.0,39.0,9.0
270.3404463529744,5.0,1.0,39.0,9.0
270.34284635297445,5.0,1.0,39.0,9.0
270.44284635297447,5.0,1.0,39.0,9.0
270.4452463529745,5.0,1.0,39.0,9.0
270.5452463529745,5.0,1.0,39.0,9.0
270.54764635297454,5.0,1.0,39.0,9.0
270.64764635297456,5.0,1.0,39.0,9.0
270.6500463529746,5.0,1.0,39.0,9.0
270.7500463529746,5.0,1.0,39.0,9.0
270.75244635297463,5.0,1.0,39.0,9.0
270.85244635297465,5.0,1.0,39.0,9.0
270.8548463529747,5.0,1.0,39.0,9.0
270.9548463529747,5.0,1.0,39.0,9.0
270.9572463529747,5.0,1.0,39.0,9.0
271.05724635297474,5.0,1.0,39.0,9.0
271.05964635297477,5.0,1.0,39.0,9.0
271.1596463529748,5.0,1.0,39.0,9.0
271.1620463529748,5.0,1.0,39.0,9.0
271.26204635297483,5.0,1.0,39.0,9.0
271.26444635297486,5.0,1.0,39.0,9.0
271.3644463529749,5.0,1.0,39.0,9.0
271.3668463529749,5.0,1.0,39.0,9.0
271.4668463529749,5.0,1.0,39.0,9.0
271.46924635297495,5.0,1.0,39.0,9.0
271.569246352975,5.0,1.0,39.0,9.0
271.571646352975,5.0,1.0,39.0,9.0
271.671646352975,5.0,1.0,39.0,9.0
271.67404635297504,5.0,1.0,39.0,9.0
271.77404635297506,5.0,1.0,39.0,9.0
271.7764463529751,5.0,1.0,39.0,9.0
271.8764463529751,5.0,1.0,39.0,9.0
271.87884635297513,5.0,1.0,39.0,9.0
271.97884635297515,5.0,1.0,39.0,9.0
271.9812463529752,5.0,1.0,39.0,9.0
272.0812463529752,5.0,1.0,39.0,9.0
272.0836463529752,5.0,1.0,39.0,9.0
272.18364635297525,5.0,1.0,39.0,9.0
272.18604635297527,5.0,1.0,39.0,9.0
272.2860463529753,5.0,1.0,39.0,9.0
272.2884463529753,5.0,1.0,39.0,9.0
272.38844635297534,5.0,1.0,39.0,9.0
272.39084635297536,5.0,1.0,39.0,9.0
272.4908463529754,5.0,1.0,39.0,9.0
272.4932463529754,5.0,1.0,39.0,9.0
272.5932463529754,5.0,1.0,39.0,9.0
272.59564635297545,5.0,1.0,39.0,9.0
272.6956463529755,5.0,1.0,39.0,9.0
272.6980463529755,5.0,1.0,39.0,9.0
272.7980463529755,5.0,1.0,39.0,9.0
272.80044635297554,5.0,1.0,39.0,9.0
272.90044635297556,5.0,1.0,39.0,9.0
272.9028463529756,5.0,1.0,39.0,9.0
273.0028463529756,5.0,1.0,39.0,9.0
273.00524635297563,5.0,1.0,39.0,9.0
273.10524635297566,5.0,1.0,39.0,9.0
273.1076463529757,5.0,1.0,39.0,9.0
273.2076463529757,5.0,1.0,39.0,9.0
273.2100463529757,5.0,1.0,39.0,9.0
273.31004635297575,5.0,1.0,39.0,9.0
273.31244635297577,5.0,1.0,39.0,9.0
273.4124463529758,5.0,1.0,39.0,9.0
273.4148463529758,5.0,1.0,39.0,9.0
273.51484635297584,5.0,1.0,39.0,9.0
273.51724635297586,5.0,1.0,39.0,9.0
273.6172463529759,5.0,1.0,39.0,9.0
273.6196463529759,5.0,1.0,39.0,9.0
273.71964635297593,5.0,1.0,39.0,9.0
273.72204635297595,5.0,1.0,39.0,9.0
273.822046352976,5.0,1.0,39.0,9.0
273.824446352976,5.0,1.0,39.0,9.0
273.924446352976,5.0,1.0,39.0,9.0
273.92684635297604,5.0,1.0,39.0,9.0
274.02684635297607,5.0,1.0,39.0,9.0
274.0292463529761,5.0,1.0,39.0,9.0
274.1292463529761,5.0,1.0,39.0,9.0
274.13164635297613,5.0,1.0,39.0,9.0
274.23164635297616,5.0,1.0,39.0,9.0
274.2340463529762,5.0,1.0,39.0,9.0
274.3340463529762,5.0,1.0,39.0,9.0
274.3364463529762,5.0,1.0,39.0,9.0
274.43644635297625,5.0,1.0,39.0,9.0
274.43884635297627,5.0,1.0,39.0,9.0
274.5388463529763,5.0,1.0,39.0,9.0
274.5412463529763,5.0,1.0,39.0,9.0
274.64124635297634,5.0,1.0,39.0,9.0
274.64364635297636,5.0,1.0,39.0,9.0
274.7436463529764,5.0,1.0,39.0,9.0
274.7460463529764,5.0,1.0,39.0,9.0
274.84604635297643,5.0,1.0,39.0,9.0
274.84844635297645,5.0,1.0,39.0,9.0
274.9484463529765,5.0,1.0,39.0,9.0
274.9508463529765,5.0,1.0,39.0,9.0
275.0508463529765,5.0,1.0,39.0,9.0
275.05324635297654,5.0,1.0,39.0,9.0
275.15324635297657,5.0,1.0,39.0,9.0
275.1556463529766,5.0,1.0,39.0,9.0
275.2556463529766,5.0,1.0,39.0,9.0
275.25804635297663,5.0,1.0,39.0,9.0
275.35804635297666,5.0,1.0,39.0,9.0
275.3604463529767,5.0,1.0,39.0,9.0
275.4604463529767,5.0,1.0,39.0,9.0
275.4628463529767,5.0,1.0,39.0,9.0
275.56284635297675,5.0,1.0,39.0,9.0
275.56524635297677,5.0,1.0,39.0,9.0
275.6652463529768,5.0,1.0,39.0,9.0
275.6676463529768,3.0,1.0,40.0,9.0
275.76764635297684,3.0,1.0,40.0,9.0
275.7743130196435,3.0,1.0,40.0,9.0
275.8743130196435,3.0,1.0,40.0,9.0
275.8809796863102,1.0,1.0,41.0,9.0
275.9809796863102,1.0,1.0,41.0,9.0
275.9909796863102,1.0,1.0,41.0,9.0
276.0909796863102,1.0,1.0,41.0,9.0
276.1009796863102,1.0,1.0,41.0,9.0
276.20097968631023,1.0,1.0,41.0,9.0
276.2109796863102,1.0,1.0,41.0,9.0
276.31097968631025,1.0,1.0,41.0,9.0
276.32097968631024,1.0,1.0,41.0,9.0
276.42097968631026,1.0,1.0,41.0,9.0
276.43097968631025,1.0,1.0,41.0,9.0
276.5309796863103,1.0,1.0,41.0,9.0
276.54097968631027,1.0,1.0,41.0,9.0
276.6409796863103,1.0,1.0,41.0,9.0
276.6509796863103,1.0,1.0,41.0,9.0
276.7509796863103,1.0,1.0,41.0,9.0
276.7609796863103,1.0,1.0,41.0,9.0
276.8609796863103,1.0,1.0,41.0,9.0
276.8709796863103,1.0,1.0,41.0,9.0
276.97097968631033,1.0,1.0,41.0,9.0
276.9809796863103,1.0,1.0,41.0,9.0
277.08097968631034,1.0,1.0,41.0,9.0
277.09097968631033,1.0,1.0,41.0,9.0
277.19097968631036,1.0,1.0,41.0,9.0
277.20097968631035,1.0,1.0,41.0,9.0
277.30097968631037,1.0,1.0,41.0,9.0
277.31097968631036,1.0,1.0,41.0,9.0
277.4109796863104,1.0,1.0,41.0,9.0
277.4209796863104,1.0,1.0,41.0,9.0
277.5209796863104,1.0,1.0,41.0,9.0
277.5309796863104,1.0,1.0,41.0,9.0
277.6309796863104,1.0,1.0,41.0,9.0
277.6409796863104,1.0,1.0,41.0,9.0
277.7409796863104,1.0,1.0,41.0,9.0
277.7509796863104,1.0,1.0,41.0,9.0
277.85097968631044,1.0,1.0,41.0,9.0
277.86097968631043,1.0,1.0,41.0,9.0
277.96097968631045,1.0,1.0,41.0,9.0
277.97097968631044,1.0,1.0,41.0,9.0
278.07097968631047,1.0,1.0,41.0,9.0
278.08097968631046,1.0,1.0,41.0,9.0
278.1809796863105,1.0,1.0,41.0,9.0
278.19097968631047,1.0,1.0,41.0,9.0
278.2909796863105,1.0,1.0,41.0,9.0
278.3009796863105,1.0,1.0,41.0,9.0
278.4009796863105,1.0,1.0,41.0,9.0
278.4109796863105,1.0,1.0,41.0,9.0
278.5109796863105,1.0,1.0,41.0,9.0
278.5209796863105,1.0,1.0,41.0,9.0
278.62097968631053,1.0,1.0,41.0,9.0
278.6309796863105,1.0,1.0,41.0,9.0
278.73097968631055,1.0,1.0,41.0,9.0
278.74097968631054,1.0,1.0,41.0,9.0
278.84097968631056,1.0,1.0,41.0,9.0
278.85097968631055,1.0,1.0,41.0,9.0
278.9509796863106,1.0,1.0,41.0,9.0
278.96097968631057,1.0,1.0,41.0,9.0
279.0609796863106,1.0,1.0,41.0,9.0
279.0709796863106,1.0,1.0,41.0,9.0
279.1709796863106,1.0,1.0,41.0,9.0
279.1809796863106,1.0,1.0,41.0,9.0
279.2809796863106,1.0,1.0,41.0,9.0
279.2909796863106,1.0,1.0,41.0,9.0
279.39097968631063,1.0,1.0,41.0,9.0
279.4009796863106,1.0,1.0,41.0,9.0
279.50097968631064,1.0,1.0,41.0,9.0
279.51097968631063,1.0,1.0,41.0,9.0
279.61097968631066,1.0,1.0,41.0,9.0
279.62097968631065,1.0,1.0,41.0,9.0
279.72097968631067,1.0,1.0,41.0,9.0
279.73097968631066,1.0,1.0,41.0,9.0
279.8309796863107,1.0,1.0,41.0,9.0
279.8409796863107,1.0,1.0,41.0,9.0
279.9409796863107,1.0,1.0,41.0,9.0
279.9509796863107,1.0,1.0,41.0,9.0
280.0509796863107,1.0,1.0,41.0,9.0
280.0609796863107,1.0,1.0,41.0,9.0
280.1609796863107,1.0,1.0,41.0,9.0
280.1709796863107,1.0,1.0,41.0,9.0
280.27097968631074,1.0,1.0,41.0,9.0
280.28097968631073,1.0,1.0,41.0,9.0
280.38097968631075,1.0,1.0,41.0,9.0
280.39097968631074,1.0,1.0,41.0,9.0
280.49097968631077,1.0,1.0,41.0,9.0
280.50097968631076,1.0,1.0,41.0,9.0
280.6009796863108,1.0,1.0,41.0,9.0
280.61097968631077,1.0,1.0,41.0,9.0
280.7109796863108,1.0,1.0,41.0,9.0
280.7209796863108,1.0,1.0,41.0,9.0
280.8209796863108,1.0,1.0,41.0,9.0
280.8309796863108,1.0,1.0,41.0,9.0
280.9309796863108,1.0,1.0,41.0,9.0
280.9409796863108,1.0,1.0,41.0,9.0
281.04097968631083,1.0,1.0,41.0,9.0
281.0509796863108,1.0,1.0,41.0,9.0
281.15097968631085,1.0,1.0,41.0,9.0
281.16097968631084,1.0,1.0,41.0,9.0
281.26097968631086,1.0,1.0,41.0,9.0
281.27097968631085,1.0,1.0,41.0,9.0
281.3709796863109,1.0,1.0,41.0,9.0
281.38097968631087,1.0,1.0,41.0,9.0
281.4809796863109,1.0,1.0,41.0,9.0
281.4909796863109,1.0,1.0,41.0,9.0
281.5909796863109,1.0,1.0,41.0,9.0
281.6009796863109,1.0,1.0,41.0,9.0
281.7009796863109,1.0,1.0,41.0,9.0
281.7109796863109,1.0,1.0,41.0,9.0
281.81097968631093,1.0,1.0,41.0,9.0
281.8209796863109,1.0,1.0,41.0,9.0
281.92097968631094,1.0,1.0,41.0,9.0
281.93097968631093,1.0,1.0,41.0,9.0
282.03097968631096,1.0,1.0,41.0,9.0
282.04097968631095,1.0,1.0,41.0,9.0
282.14097968631097,1.0,1.0,41.0,9.0
282.15097968631096,1.0,1.0,41.0,9.0
282.250979686311,1.0,1.0,41.0,9.0
282.260979686311,1.0,1.0,41.0,9.0
282.360979686311,1.0,1.0,41.0,9.0
282.370979686311,1.0,1.0,41.0,9.0
282.470979686311,1.0,1.0,41.0,9.0
282.480979686311,1.0,1.0,41.0,9.0
282.580979686311,1.0,1.0,41.0,9.0
282.590979686311,1.0,1.0,41.0,9.0
282.69097968631104,1.0,1.0,41.0,9.0
282.70097968631103,1.0,1.0,41.0,9.0
282.80097968631105,1.0,1.0,41.0,9.0
282.81097968631104,1.0,1.0,41.0,9.0
282.91097968631107,1.0,1.0,41.0,9.0
282.92097968631106,1.0,1.0,41.0,9.0
283.0209796863111,1.0,1.0,41.0,9.0
283.03097968631107,1.0,1.0,41.0,9.0
283.1309796863111,1.0,1.0,41.0,9.0
283.1409796863111,1.0,1.0,41.0,9.0
283.2409796863111,1.0,1.0,41.0,9.0
283.2509796863111,1.0,1.0,41.0,9.0
283.3509796863111,1.0,1.0,41.0,9.0
283.3609796863111,1.0,1.0,41.0,9.0
283.46097968631113,1.0,1.0,41.0,9.0
283.4709796863111,1.0,1.0,41.0,9.0
283.57097968631115,1.0,1.0,41.0,9.0
283.58097968631114,1.0,1.0,41.0,9.0
283.68097968631116,1.0,1.0,41.0,9.0
283.69097968631115,1.0,1.0,41.0,9.0
283.7909796863112,1.0,1.0,41.0,9.0
283.80097968631117,1.0,1.0,41.0,9.0
283.9009796863112,1.0,1.0,41.0,9.0
283.9109796863112,1.0,1.0,41.0,9.0
284.0109796863112,1.0,1.0,41.0,9.0
284.0209796863112,1.0,1.0,41.0,9.0
284.1209796863112,1.0,1.0,41.0,9.0
284.1309796863112,1.0,1.0,41.0,9.0
284.23097968631123,1.0,1.0,41.0,9.0
284.2409796863112,1.0,1.0,41.0,9.0
284.34097968631124,1.0,1.0,41.0,9.0
284.35097968631123,1.0,1.0,41.0,9.0
284.45097968631126,1.0,1.0,41.0,9.0
284.46097968631125,1.0,1.0,41.0,9.0
284.56097968631127,1.0,1.0,41.0,9.0
284.57097968631126,1.0,1.0,41.0,9.0
284.6709796863113,1.0,1.0,41.0,9.0
284.6809796863113,1.0,1.0,41.0,9.0
284.7809796863113,1.0,1.0,41.0,9.0
284.7909796863113,1.0,1.0,41.0,9.0
284.8909796863113,1.0,1.0,41.0,9.0
284.9009796863113,1.0,1.0,41.0,9.0
285.0009796863113,1.0,1.0,41.0,9.0
285.0109796863113,1.0,1.0,41.0,9.0
285.11097968631134,1.0,1.0,41.0,9.0
285.12097968631133,1.0,1.0,41.0,9.0
285.22097968631135,1.0,1.0,41.0,9.0
285.23097968631134,1.0,1.0,41.0,9.0
285.33097968631137,1.0,1.0,41.0,9.0
285.34097968631136,1.0,1.0,41.0,9.0
285.4409796863114,1.0,1.0,41.0,9.0
285.45097968631137,1.0,1.0,41.0,9.0
285.5509796863114,1.0,1.0,41.0,9.0
285.5609796863114,1.0,1.0,41.0,9.0
285.6609796863114,1.0,1.0,41.0,9.0
285.6709796863114,1.0,1.0,41.0,9.0
285.7709796863114,1.0,1.0,41.0,9.0
285.7809796863114,1.0,1.0,41.0,9.0
285.88097968631143,1.0,1.0,41.0,9.0
285.8909796863114,1.0,1.0,41.0,9.0
285.99097968631145,1.0,1.0,41.0,9.0
286.00097968631144,1.0,1.0,41.0,9.0
286.10097968631146,1.0,1.0,41.0,9.0
286.11097968631145,1.0,1.0,41.0,9.0
286.2109796863115,1.0,1.0,41.0,9.0
286.22097968631147,1.0,1.0,41.0,9.0
286.3209796863115,1.0,1.0,41.0,9.0
286.3309796863115,1.0,1.0,41.0,9.0
286.4309796863115,1.0,1.0,41.0,9.0
286.4409796863115,1.0,1.0,41.0,9.0
286.5409796863115,1.0,1.0,41.0,9.0
286.54497968631154,1.0,1.0,41.0,9.0
286.64497968631156,1.0,1.0,41.0,9.0
286.6489796863116,1.0,1.0,41.0,9.0
286.7489796863116,1.0,1.0,41.0,9.0
286.7529796863116,1.0,1.0,41.0,9.0
286.85297968631164,1.0,1.0,41.0,9.0
286.85697968631166,1.0,1.0,41.0,9.0
286.9569796863117,1.0,1.0,41.0,9.0
286.9609796863117,1.0,6.0,41.0,9.0
287.0609796863117,1.0,6.0,41.0,9.0
287.0626463529784,1.0,6.0,41.0,9.0
287.1626463529784,1.0,6.0,41.0,9.0
287.1643130196451,1.0,6.0,41.0,9.0
287.2643130196451,1.0,6.0,41.0,9.0
287.26597968631177,1.0,6.0,41.0,9.0
287.3659796863118,1.0,6.0,41.0,9.0
287.36764635297845,1.0,6.0,41.0,9.0
287.4676463529785,1.0,6.0,41.0,9.0
287.46931301964514,1.0,6.0,41.0,9.0
287.56931301964516,1.0,6.0,41.0,9.0
287.57097968631183,1.0,6.0,41.0,9.0
287.67097968631185,1.0,6.0,41.0,9.0
287.6726463529785,1.0,6.0,41.0,9.0
287.77264635297854,1.0,6.0,41.0,9.0
287.7743130196452,1.0,6.0,41.0,9.0
287.87431301964523,1.0,6.0,41.0,9.0
287.8759796863119,1.0,6.0,41.0,9.0
287.9759796863119,1.0,6.0,41.0,9.0
287.9776463529786,1.0,6.0,41.0,9.0
288.0776463529786,1.0,6.0,41.0,9.0
288.07931301964527,1.0,6.0,41.0,9.0
288.1793130196453,1.0,6.0,41.0,9.0
288.18097968631196,1.0,6.0,41.0,9.0
288.280979686312,1.0,6.0,41.0,9.0
288.28264635297865,1.0,6.0,41.0,9.0
288.38264635297867,1.0,6.0,41.0,9.0
288.38431301964533,1.0,6.0,41.0,9.0
288.48431301964536,1.0,6.0,41.0,9.0
288.485979686312,1.0,6.0,41.0,9.0
288.58597968631204,1.0,6.0,41.0,9.0
288.5876463529787,1.0,6.0,41.0,9.0
288.68764635297873,1.0,6.0,41.0,9.0
288.6893130196454,1.0,6.0,41.0,9.0
288.7893130196454,1.0,6.0,41.0,9.0
288.7909796863121,1.0,6.0,41.0,9.0
288.8909796863121,1.0,6.0,41.0,9.0
288.8926463529788,1.0,6.0,41.0,9.0
288.9926463529788,1.0,6.0,41.0,9.0
288.99431301964546,1.0,6.0,41.0,9.0
289.0943130196455,1.0,6.0,41.0,9.0
289.09597968631215,1.0,6.0,41.0,9.0
289.19597968631217,1.0,6.0,41.0,9.0
289.19764635297884,1.0,6.0,41.0,9.0
289.29764635297886,1.0,6.0,41.0,9.0
289.2993130196455,1.0,6.0,41.0,9.0
289.39931301964555,1.0,6.0,41.0,9.0
289.4009796863122,1.0,6.0,41.0,9.0
289.50097968631223,1.0,6.0,41.0,9.0
289.5026463529789,1.0,6.0,41.0,9.0
289.6026463529789,1.0,6.0,41.0,9.0
289.6043130196456,1.0,6.0,41.0,9.0
289.7043130196456,1.0,6.0,41.0,9.0
289.7059796863123,1.0,6.0,41.0,9.0
289.8059796863123,1.0,6.0,41.0,9.0
289.80764635297896,1.0,6.0,41.0,9.0
289.907646352979,1.0,6.0,41.0,9.0
289.90931301964565,1.0,6.0,41.0,9.0
290.0093130196457,1.0,6.0,41.0,9.0
290.01097968631234,1.0,6.0,41.0,9.0
290.11097968631236,1.0,6.0,41.0,9.0
290.112646352979,1.0,6.0,41.0,9.0
290.21264635297905,1.0,6.0,41.0,9.0
290.2143130196457,1.0,6.0,41.0,9.0
290.31431301964574,1.0,6.0,41.0,9.0
290.3159796863124,1.0,6.0,41.0,9.0
290.4159796863124,1.0,6.0,41.0,9.0
290.4176463529791,1.0,6.0,41.0,9.0
290.5176463529791,1.0,6.0,41.0,9.0
290.5193130196458,1.0,6.0,41.0,9.0
290.6193130196458,1.0,6.0,41.0,9.0
290.62097968631247,1.0,6.0,41.0,9.0
290.7209796863125,1.0,6.0,41.0,9.0
290.72264635297915,1.0,6.0,41.0,9.0
290.8226463529792,1.0,6.0,41.0,9.0
290.82431301964584,1.0,6.0,41.0,9.0
290.92431301964587,1.0,6.0,41.0,9.0
290.92597968631253,1.0,6.0,41.0,9.0
291.02597968631255,1.0,6.0,41.0,9.0
291.0276463529792,1.0,6.0,41.0,9.0
291.12764635297924,1.0,6.0,41.0,9.0
291.1293130196459,1.0,6.0,41.0,9.0
291.22931301964593,1.0,6.0,41.0,9.0
291.2309796863126,1.0,6.0,41.0,9.0
291.3309796863126,1.0,6.0,41.0,9.0
291.3326463529793,1.0,6.0,41.0,9.0
291.4326463529793,1.0,6.0,41.0,9.0
291.43431301964597,1.0,6.0,41.0,9.0
291.534313019646,1.0,6.0,41.0,9.0
291.53597968631266,1.0,6.0,41.0,9.0
291.6359796863127,1.0,6.0,41.0,9.0
291.63764635297935,1.0,6.0,41.0,9.0
291.73764635297937,1.0,6.0,41.0,9.0
291.73931301964603,1.0,6.0,41.0,9.0
291.83931301964606,1.0,6.0,41.0,9.0
291.8409796863127,1.0,6.0,41.0,9.0
