time,P3,P6,P7,P8
150.77758625283005,2.0,7.0,8.0,23.0
150.77881074262598,2.0,7.0,8.0,23.0
150.87881074262597,2.0,7.0,8.0,23.0
150.8800352324219,2.0,7.0,8.0,23.0
150.9800352324219,2.0,7.0,8.0,23.0
150.98125972221783,2.0,7.0,8.0,23.0
151.08125972221782,2.0,7.0,8.0,23.0
151.08248421201375,2.0,7.0,8.0,23.0
151.18248421201375,2.0,7.0,8.0,23.0
151.18370870180968,2.0,7.0,8.0,23.0
151.28370870180967,2.0,7.0,8.0,23.0
151.2849331916056,2.0,7.0,8.0,23.0
151.3849331916056,2.0,7.0,8.0,23.0
151.38615768140153,2.0,7.0,8.0,23.0
151.48615768140152,2.0,7.0,8.0,23.0
151.48738217119745,2.0,7.0,8.0,23.0
151.58738217119745,2.0,7.0,8.0,23.0
151.58860666099338,2.0,7.0,8.0,23.0
151.68860666099337,2.0,7.0,8.0,23.0
151.6898311507893,2.0,7.0,8.0,23.0
151.7898311507893,2.0,7.0,8.0,23.0
151.79105564058523,2.0,7.0,8.0,23.0
151.89105564058522,2.0,7.0,8.0,23.0
151.89228013038115,2.0,7.0,8.0,23.0
151.99228013038115,2.0,7.0,8.0,23.0
151.99350462017708,2.0,7.0,8.0,23.0
152.09350462017707,2.0,7.0,8.0,23.0
152.094729109973,2.0,7.0,8.0,23.0
152.194729109973,2.0,7.0,8.0,23.0
152.19595359976893,2.0,7.0,8.0,23.0
152.29595359976892,2.0,7.0,8.0,23.0
152.29717808956485,2.0,7.0,8.0,23.0
152.39717808956485,2.0,7.0,8.0,23.0
152.39840257936078,2.0,7.0,8.0,23.0
152.49840257936077,2.0,7.0,8.0,23.0
152.4996270691567,2.0,7.0,8.0,23.0
152.5996270691567,2.0,7.0,8.0,23.0
152.60085155895263,2.0,7.0,8.0,23.0
152.70085155895262,2.0,7.0,8.0,23.0
152.70207604874855,2.0,7.0,8.0,23.0
152.80207604874855,2.0,7.0,8.0,23.0
152.80330053854448,2.0,7.0,8.0,23.0
152.90330053854447,2.0,7.0,8.0,23.0
152.9045250283404,2.0,7.0,8.0,23.0
153.0045250283404,2.0,7.0,8.0,23.0
153.00574951813633,2.0,7.0,8.0,23.0
153.10574951813632,2.0,7.0,8.0,23.0
153.10697400793225,2.0,7.0,8.0,23.0
153.20697400793225,2.0,7.0,8.0,23.0
153.20819849772818,2.0,7.0,8.0,23.0
153.30819849772817,2.0,7.0,8.0,23.0
153.3094229875241,2.0,7.0,8.0,23.0
153.4094229875241,2.0,7.0,8.0,23.0
153.41064747732003,2.0,7.0,8.0,23.0
153.51064747732002,2.0,7.0,8.0,23.0
153.51187196711595,2.0,7.0,8.0,23.0
153.61187196711595,2.0,7.0,8.0,23.0
153.61309645691188,2.0,7.0,8.0,23.0
153.71309645691187,2.0,7.0,8.0,23.0
153.7143209467078,2.0,7.0,8.0,23.0
153.8143209467078,2.0,7.0,8.0,23.0
153.81554543650373,2.0,7.0,8.0,23.0
153.91554543650372,2.0,7.0,8.0,23.0
153.91676992629965,2.0,7.0,8.0,23.0
154.01676992629965,2.0,7.0,8.0,23.0
154.01799441609558,2.0,7.0,8.0,23.0
154.11799441609557,2.0,7.0,8.0,23.0
154.1192189058915,2.0,7.0,8.0,23.0
154.2192189058915,2.0,7.0,8.0,23.0
154.22044339568743,2.0,7.0,8.0,23.0
154.32044339568742,2.0,7.0,8.0,23.0
154.32166788548335,2.0,5.0,8.0,24.0
154.42166788548334,2.0,5.0,8.0,24.0
154.42406788548334,2.0,5.0,8.0,24.0
154.52406788548333,2.0,5.0,8.0,24.0
154.52646788548333,2.0,5.0,8.0,24.0
154.62646788548332,2.0,5.0,8.0,24.0
154.62886788548332,2.0,5.0,8.0,24.0
154.7288678854833,2.0,5.0,8.0,24.0
154.7312678854833,2.0,5.0,8.0,24.0
154.8312678854833,2.0,5.0,8.0,24.0
154.8336678854833,2.0,5.0,8.0,24.0
154.9336678854833,2.0,5.0,8.0,24.0
154.93606788548328,2.0,5.0,8.0,24.0
155.03606788548328,2.0,5.0,8.0,24.0
155.03846788548327,2.0,5.0,8.0,24.0
155.13846788548327,2.0,5.0,8.0,24.0
155.14086788548326,2.0,5.0,8.0,24.0
155.24086788548325,2.0,5.0,8.0,24.0
155.24326788548325,2.0,5.0,8.0,24.0
155.34326788548324,2.0,5.0,8.0,24.0
155.34566788548324,2.0,5.0,8.0,24.0
155.44566788548323,2.0,5.0,8.0,24.0
155.44806788548323,2.0,5.0,8.0,24.0
155.54806788548322,2.0,5.0,8.0,24.0
155.55046788548322,2.0,5.0,8.0,24.0
155.6504678854832,2.0,5.0,8.0,24.0
155.6528678854832,2.0,5.0,8.0,24.0
155.7528678854832,2.0,5.0,8.0,24.0
155.7552678854832,2.0,5.0,8.0,24.0
155.8552678854832,2.0,5.0,8.0,24.0
155.85766788548318,2.0,5.0,8.0,24.0
155.95766788548318,2.0,5.0,8.0,24.0
155.96006788548317,2.0,3.0,8.0,25.0
156.06006788548316,2.0,3.0,8.0,25.0
156.06406788548315,7.0,3.0,8.0,25.0
156.16406788548315,7.0,3.0,8.0,25.0
156.16529237527908,7.0,3.0,8.0,25.0
156.26529237527907,7.0,3.0,8.0,25.0
156.266516865075,5.0,3.0,9.0,25.0
156.366516865075,5.0,3.0,9.0,25.0
156.368916865075,5.0,8.0,9.0,25.0
156.468916865075,5.0,8.0,9.0,25.0
156.46985436507498,5.0,8.0,9.0,25.0
156.56985436507497,5.0,8.0,9.0,25.0
156.57079186507497,5.0,8.0,9.0,25.0
156.67079186507496,5.0,8.0,9.0,25.0
156.67172936507495,5.0,8.0,9.0,25.0
156.77172936507495,5.0,8.0,9.0,25.0
156.77266686507494,5.0,8.0,9.0,25.0
156.87266686507493,5.0,8.0,9.0,25.0
156.87360436507493,5.0,8.0,9.0,25.0
156.97360436507492,5.0,8.0,9.0,25.0
156.9745418650749,5.0,8.0,9.0,25.0
157.0745418650749,5.0,8.0,9.0,25.0
157.0754793650749,5.0,8.0,9.0,25.0
157.1754793650749,5.0,8.0,9.0,25.0
157.17641686507488,5.0,8.0,9.0,25.0
157.27641686507488,5.0,8.0,9.0,25.0
157.27735436507487,5.0,8.0,9.0,25.0
157.37735436507486,5.0,8.0,9.0,25.0
157.37829186507486,5.0,8.0,9.0,25.0
157.47829186507485,5.0,8.0,9.0,25.0
157.47922936507484,5.0,8.0,9.0,25.0
157.57922936507484,5.0,8.0,9.0,25.0
157.58016686507483,5.0,8.0,9.0,25.0
157.68016686507482,5.0,8.0,9.0,25.0
157.68110436507482,5.0,8.0,9.0,25.0
157.7811043650748,5.0,8.0,9.0,25.0
157.7820418650748,5.0,8.0,9.0,25.0
157.8820418650748,5.0,8.0,9.0,25.0
157.8829793650748,5.0,8.0,9.0,25.0
157.98297936507478,5.0,8.0,9.0,25.0
157.98391686507478,5.0,8.0,9.0,25.0
158.08391686507477,5.0,8.0,9.0,25.0
158.08485436507476,5.0,8.0,9.0,25.0
158.18485436507476,5.0,8.0,9.0,25.0
158.18579186507475,5.0,8.0,9.0,25.0
158.28579186507474,5.0,8.0,9.0,25.0
158.28672936507473,5.0,8.0,9.0,25.0
158.38672936507473,5.0,8.0,9.0,25.0
158.38766686507472,5.0,8.0,9.0,25.0
158.48766686507471,5.0,8.0,9.0,25.0
158.4886043650747,5.0,8.0,9.0,25.0
158.5886043650747,5.0,8.0,9.0,25.0
158.5895418650747,5.0,8.0,9.0,25.0
158.6895418650747,5.0,8.0,9.0,25.0
158.69047936507468,5.0,8.0,9.0,25.0
158.79047936507467,5.0,8.0,9.0,25.0
158.79141686507467,5.0,8.0,9.0,25.0
158.89141686507466,5.0,8.0,9.0,25.0
158.89235436507465,5.0,8.0,9.0,25.0
158.99235436507465,5.0,8.0,9.0,25.0
158.99329186507464,5.0,8.0,9.0,25.0
159.09329186507463,5.0,8.0,9.0,25.0
159.09422936507463,5.0,8.0,9.0,25.0
159.19422936507462,5.0,8.0,9.0,25.0
159.1951668650746,5.0,8.0,9.0,25.0
159.2951668650746,5.0,8.0,9.0,25.0
159.2961043650746,5.0,8.0,9.0,25.0
159.3961043650746,5.0,8.0,9.0,25.0
159.39704186507458,5.0,8.0,9.0,25.0
159.49704186507458,5.0,8.0,9.0,25.0
159.49797936507457,5.0,8.0,9.0,25.0
159.59797936507456,5.0,8.0,9.0,25.0
159.59891686507456,5.0,8.0,9.0,25.0
159.69891686507455,5.0,8.0,9.0,25.0
159.69985436507454,5.0,8.0,9.0,25.0
159.79985436507454,5.0,8.0,9.0,25.0
159.80079186507453,5.0,8.0,9.0,25.0
159.90079186507452,5.0,8.0,9.0,25.0
159.90172936507452,5.0,8.0,9.0,25.0
160.0017293650745,5.0,8.0,9.0,25.0
160.0026668650745,5.0,8.0,9.0,25.0
160.1026668650745,5.0,8.0,9.0,25.0
160.1036043650745,5.0,8.0,9.0,25.0
160.20360436507448,5.0,8.0,9.0,25.0
160.20454186507448,5.0,8.0,9.0,25.0
160.30454186507447,5.0,8.0,9.0,25.0
160.30547936507446,5.0,8.0,9.0,25.0
160.40547936507446,5.0,8.0,9.0,25.0
160.40641686507445,5.0,8.0,9.0,25.0
160.50641686507444,5.0,8.0,9.0,25.0
160.50735436507443,5.0,8.0,9.0,25.0
160.60735436507443,5.0,8.0,9.0,25.0
160.60829186507442,5.0,8.0,9.0,25.0
160.70829186507441,5.0,8.0,9.0,25.0
160.7092293650744,5.0,8.0,9.0,25.0
160.8092293650744,5.0,8.0,9.0,25.0
160.8101668650744,5.0,8.0,9.0,25.0
160.9101668650744,5.0,8.0,9.0,25.0
160.91110436507438,5.0,8.0,9.0,25.0
161.01110436507437,5.0,8.0,9.0,25.0
161.01204186507437,5.0,8.0,9.0,25.0
161.11204186507436,5.0,8.0,9.0,25.0
161.11297936507435,5.0,8.0,9.0,25.0
161.21297936507435,5.0,8.0,9.0,25.0
161.21391686507434,5.0,8.0,9.0,25.0
161.31391686507433,5.0,8.0,9.0,25.0
161.31485436507432,5.0,8.0,9.0,25.0
161.41485436507432,5.0,8.0,9.0,25.0
161.4157918650743,5.0,8.0,8.0,25.0
161.5157918650743,5.0,8.0,8.0,25.0
161.5167293650743,5.0,8.0,8.0,25.0
161.6167293650743,5.0,8.0,8.0,25.0
161.61766686507428,5.0,8.0,8.0,25.0
161.71766686507428,5.0,8.0,8.0,25.0
161.71860436507427,5.0,8.0,8.0,25.0
161.81860436507426,5.0,8.0,8.0,25.0
161.81954186507426,5.0,8.0,8.0,25.0
161.91954186507425,5.0,8.0,8.0,25.0
161.92047936507424,5.0,8.0,8.0,25.0
162.02047936507424,5.0,8.0,8.0,25.0
162.02141686507423,5.0,8.0,8.0,25.0
162.12141686507422,5.0,8.0,8.0,25.0
162.12235436507422,5.0,8.0,8.0,25.0
162.2223543650742,5.0,8.0,8.0,25.0
162.2232918650742,5.0,8.0,8.0,25.0
162.3232918650742,5.0,8.0,8.0,25.0
162.3242293650742,5.0,8.0,8.0,25.0
162.42422936507418,5.0,8.0,8.0,25.0
162.42516686507417,5.0,8.0,8.0,25.0
162.52516686507417,5.0,8.0,8.0,25.0
162.52610436507416,5.0,8.0,8.0,25.0
162.62610436507416,5.0,8.0,8.0,25.0
162.62704186507415,5.0,8.0,8.0,25.0
162.72704186507414,5.0,8.0,8.0,25.0
162.72797936507413,5.0,8.0,8.0,25.0
162.82797936507413,5.0,8.0,8.0,25.0
162.82891686507412,5.0,8.0,8.0,25.0
162.92891686507411,5.0,8.0,8.0,25.0
162.9298543650741,5.0,8.0,8.0,25.0
163.0298543650741,5.0,8.0,8.0,25.0
163.0307918650741,5.0,8.0,8.0,25.0
163.1307918650741,5.0,8.0,8.0,25.0
163.13172936507408,5.0,8.0,8.0,25.0
163.23172936507407,5.0,8.0,8.0,25.0
163.23266686507407,5.0,8.0,8.0,25.0
163.33266686507406,5.0,8.0,8.0,25.0
163.33360436507405,5.0,8.0,8.0,25.0
163.43360436507405,5.0,8.0,8.0,25.0
163.43454186507404,5.0,8.0,8.0,25.0
163.53454186507403,5.0,8.0,8.0,25.0
163.53547936507402,5.0,8.0,8.0,25.0
163.63547936507402,5.0,8.0,8.0,25.0
163.636416865074,5.0,8.0,8.0,25.0
163.736416865074,5.0,8.0,8.0,25.0
163.737354365074,5.0,8.0,8.0,25.0
163.837354365074,5.0,8.0,8.0,25.0
163.83829186507398,5.0,8.0,8.0,25.0
163.93829186507398,5.0,8.0,8.0,25.0
163.93922936507397,5.0,8.0,8.0,25.0
164.03922936507396,5.0,8.0,8.0,25.0
164.04016686507396,5.0,8.0,8.0,25.0
164.14016686507395,5.0,8.0,8.0,25.0
164.14110436507394,5.0,8.0,8.0,25.0
164.24110436507394,5.0,8.0,8.0,25.0
164.24204186507393,5.0,8.0,8.0,25.0
164.34204186507392,5.0,8.0,8.0,25.0
164.34297936507392,5.0,8.0,8.0,25.0
164.4429793650739,5.0,8.0,8.0,25.0
164.4439168650739,5.0,8.0,8.0,25.0
164.5439168650739,5.0,8.0,8.0,25.0
164.5448543650739,5.0,8.0,8.0,25.0
164.64485436507388,5.0,8.0,8.0,25.0
164.64579186507387,5.0,8.0,8.0,25.0
164.74579186507387,5.0,8.0,8.0,25.0
164.74672936507386,5.0,8.0,8.0,25.0
164.84672936507386,5.0,8.0,8.0,25.0
164.84766686507385,5.0,8.0,8.0,25.0
164.94766686507384,5.0,8.0,8.0,25.0
164.94860436507383,5.0,8.0,8.0,25.0
165.04860436507383,5.0,8.0,8.0,25.0
165.04954186507382,5.0,8.0,8.0,25.0
165.14954186507381,5.0,8.0,8.0,25.0
165.1504793650738,5.0,8.0,8.0,25.0
165.2504793650738,5.0,8.0,8.0,25.0
165.2514168650738,5.0,8.0,8.0,25.0
165.3514168650738,5.0,8.0,8.0,25.0
165.35235436507378,5.0,8.0,8.0,25.0
165.45235436507377,5.0,8.0,8.0,25.0
165.45329186507377,5.0,8.0,8.0,25.0
165.55329186507376,5.0,8.0,8.0,25.0
165.55422936507375,5.0,8.0,8.0,25.0
165.65422936507375,5.0,8.0,8.0,25.0
165.65516686507374,5.0,8.0,8.0,25.0
165.75516686507373,5.0,8.0,8.0,25.0
165.75610436507372,5.0,8.0,8.0,25.0
165.85610436507372,5.0,8.0,8.0,25.0
165.8570418650737,5.0,8.0,8.0,25.0
165.9570418650737,5.0,8.0,8.0,25.0
165.9579793650737,5.0,8.0,8.0,25.0
166.0579793650737,5.0,8.0,8.0,25.0
166.05891686507368,5.0,8.0,8.0,25.0
166.15891686507368,5.0,8.0,8.0,25.0
166.15985436507367,5.0,8.0,8.0,25.0
166.25985436507366,5.0,8.0,8.0,25.0
166.26079186507366,5.0,8.0,8.0,25.0
166.36079186507365,5.0,8.0,8.0,25.0
166.36172936507364,5.0,8.0,8.0,25.0
166.46172936507364,5.0,8.0,8.0,25.0
166.46266686507363,5.0,8.0,8.0,25.0
166.56266686507362,5.0,8.0,8.0,25.0
166.56360436507362,5.0,8.0,8.0,25.0
166.6636043650736,5.0,8.0,8.0,25.0
166.6645418650736,5.0,8.0,8.0,25.0
166.7645418650736,5.0,8.0,8.0,25.0
166.7654793650736,5.0,8.0,8.0,25.0
166.86547936507358,5.0,8.0,8.0,25.0
166.86641686507357,5.0,8.0,8.0,25.0
166.96641686507357,5.0,8.0,8.0,25.0
166.96735436507356,5.0,8.0,8.0,25.0
167.06735436507356,5.0,8.0,8.0,25.0
167.06829186507355,5.0,8.0,8.0,25.0
167.16829186507354,5.0,8.0,8.0,25.0
167.16922936507353,5.0,8.0,8.0,25.0
167.26922936507353,5.0,8.0,8.0,25.0
167.27016686507352,5.0,8.0,8.0,25.0
167.37016686507351,5.0,8.0,8.0,25.0
167.3711043650735,5.0,8.0,8.0,25.0
167.4711043650735,5.0,8.0,8.0,25.0
167.4720418650735,5.0,8.0,8.0,25.0
167.5720418650735,5.0,8.0,8.0,25.0
167.57297936507348,5.0,8.0,8.0,25.0
167.67297936507347,5.0,8.0,8.0,25.0
167.67391686507347,5.0,8.0,8.0,25.0
167.77391686507346,5.0,8.0,8.0,25.0
167.77485436507345,5.0,6.0,8.0,26.0
167.87485436507345,5.0,6.0,8.0,26.0
167.8765210317401,5.0,6.0,8.0,26.0
167.9765210317401,5.0,6.0,8.0,26.0
167.97818769840677,5.0,6.0,8.0,26.0
168.07818769840677,5.0,6.0,8.0,26.0
168.07985436507343,5.0,6.0,8.0,26.0
168.17985436507342,5.0,6.0,8.0,26.0
168.1815210317401,5.0,6.0,8.0,26.0
168.28152103174008,5.0,6.0,8.0,26.0
168.28318769840675,5.0,6.0,8.0,26.0
168.38318769840674,5.0,6.0,8.0,26.0
168.3848543650734,5.0,6.0,8.0,26.0
168.4848543650734,5.0,6.0,8.0,26.0
168.48652103174007,5.0,6.0,8.0,26.0
168.58652103174006,5.0,6.0,8.0,26.0
168.58818769840673,5.0,6.0,8.0,26.0
168.68818769840672,5.0,6.0,8.0,26.0
168.6898543650734,5.0,6.0,8.0,26.0
168.78985436507338,5.0,6.0,8.0,26.0
168.79152103174005,5.0,6.0,8.0,26.0
168.89152103174004,5.0,6.0,8.0,26.0
168.8931876984067,5.0,6.0,8.0,26.0
168.9931876984067,5.0,6.0,8.0,26.0
168.99485436507337,5.0,6.0,8.0,26.0
169.09485436507336,5.0,6.0,8.0,26.0
169.09652103174002,5.0,6.0,8.0,26.0
169.19652103174002,5.0,6.0,8.0,26.0
169.19818769840668,5.0,6.0,8.0,26.0
169.29818769840668,5.0,6.0,8.0,26.0
169.29985436507334,5.0,6.0,8.0,26.0
169.39985436507334,5.0,6.0,8.0,26.0
169.40152103174,5.0,6.0,8.0,26.0
169.50152103174,5.0,6.0,8.0,26.0
169.50318769840666,5.0,6.0,8.0,26.0
169.60318769840666,5.0,6.0,8.0,26.0
169.60485436507332,5.0,6.0,8.0,26.0
169.70485436507332,5.0,6.0,8.0,26.0
169.70652103173998,5.0,6.0,8.0,26.0
169.80652103173998,5.0,6.0,8.0,26.0
169.80818769840664,5.0,6.0,8.0,26.0
169.90818769840664,5.0,6.0,8.0,26.0
169.9098543650733,5.0,6.0,8.0,26.0
170.0098543650733,5.0,6.0,8.0,26.0
170.01152103173996,5.0,6.0,8.0,26.0
170.11152103173995,5.0,6.0,8.0,26.0
170.11318769840662,5.0,6.0,8.0,26.0
170.2131876984066,5.0,6.0,8.0,26.0
170.21485436507328,5.0,6.0,8.0,26.0
170.31485436507327,5.0,6.0,8.0,26.0
170.31652103173994,5.0,6.0,8.0,26.0
170.41652103173993,5.0,6.0,8.0,26.0
170.4181876984066,5.0,6.0,8.0,26.0
170.5181876984066,5.0,6.0,8.0,26.0
170.51985436507326,5.0,6.0,8.0,26.0
170.61985436507325,5.0,6.0,8.0,26.0
170.62152103173992,5.0,6.0,8.0,26.0
170.7215210317399,5.0,6.0,8.0,26.0
170.72318769840658,5.0,6.0,8.0,26.0
170.82318769840657,5.0,6.0,8.0,26.0
170.82485436507324,5.0,6.0,8.0,26.0
170.92485436507323,5.0,6.0,8.0,26.0
170.9265210317399,5.0,2.0,8.0,28.0
171.0265210317399,5.0,2.0,8.0,28.0
171.02892103173988,5.0,2.0,8.0,28.0
171.12892103173988,5.0,2.0,8.0,28.0
171.13132103173987,5.0,2.0,8.0,28.0
171.23132103173987,5.0,2.0,8.0,28.0
171.23372103173986,5.0,2.0,8.0,28.0
171.33372103173986,5.0,2.0,8.0,28.0
171.33612103173985,5.0,2.0,8.0,28.0
171.43612103173984,5.0,2.0,8.0,28.0
171.43852103173984,5.0,2.0,8.0,28.0
171.53852103173983,5.0,2.0,8.0,28.0
171.54092103173983,5.0,2.0,8.0,28.0
171.64092103173982,5.0,2.0,8.0,28.0
171.64332103173982,5.0,2.0,8.0,28.0
171.7433210317398,5.0,2.0,8.0,28.0
171.7457210317398,5.0,2.0,8.0,28.0
171.8457210317398,5.0,2.0,8.0,28.0
171.8481210317398,5.0,2.0,8.0,28.0
171.9481210317398,5.0,2.0,8.0,28.0
171.95052103173978,5.0,2.0,8.0,28.0
172.05052103173978,5.0,2.0,8.0,28.0
172.05292103173977,5.0,2.0,8.0,28.0
172.15292103173977,5.0,2.0,8.0,28.0
172.15532103173976,5.0,2.0,8.0,28.0
172.25532103173975,5.0,2.0,8.0,28.0
172.25772103173975,5.0,2.0,8.0,28.0
172.35772103173974,5.0,2.0,8.0,28.0
172.36012103173974,5.0,2.0,8.0,28.0
172.46012103173973,5.0,2.0,8.0,28.0
172.46252103173973,5.0,2.0,8.0,28.0
172.56252103173972,5.0,2.0,8.0,28.0
172.56492103173971,5.0,2.0,8.0,28.0
172.6649210317397,5.0,2.0,8.0,28.0
172.6673210317397,5.0,2.0,8.0,28.0
172.7673210317397,5.0,2.0,8.0,28.0
172.7697210317397,5.0,2.0,8.0,28.0
172.8697210317397,5.0,2.0,8.0,28.0
172.87212103173968,5.0,2.0,8.0,28.0
172.97212103173968,5.0,2.0,8.0,28.0
172.97452103173967,5.0,2.0,8.0,28.0
173.07452103173966,5.0,2.0,8.0,28.0
173.07692103173966,5.0,2.0,8.0,28.0
173.17692103173965,5.0,2.0,8.0,28.0
173.17932103173965,5.0,2.0,8.0,28.0
173.27932103173964,5.0,2.0,8.0,28.0
173.28172103173964,5.0,2.0,8.0,28.0
173.38172103173963,5.0,2.0,8.0,28.0
173.38412103173962,5.0,2.0,8.0,28.0
173.48412103173962,5.0,2.0,8.0,28.0
173.4865210317396,5.0,2.0,8.0,28.0
173.5865210317396,5.0,2.0,8.0,28.0
173.5889210317396,5.0,2.0,8.0,28.0
173.6889210317396,5.0,2.0,8.0,28.0
173.6913210317396,5.0,2.0,8.0,28.0
173.79132103173959,5.0,2.0,8.0,28.0
173.79372103173958,5.0,2.0,8.0,28.0
173.89372103173957,5.0,2.0,8.0,28.0
173.89612103173957,5.0,2.0,8.0,28.0
173.99612103173956,5.0,2.0,8.0,28.0
173.99852103173956,5.0,2.0,8.0,28.0
174.09852103173955,5.0,2.0,8.0,28.0
174.10092103173955,5.0,2.0,8.0,28.0
174.20092103173954,5.0,2.0,8.0,28.0
174.20332103173953,5.0,2.0,8.0,28.0
174.30332103173953,5.0,2.0,8.0,28.0
174.30572103173952,5.0,2.0,8.0,28.0
174.40572103173952,5.0,2.0,8.0,28.0
174.4081210317395,5.0,2.0,8.0,28.0
174.5081210317395,5.0,2.0,8.0,28.0
174.5105210317395,5.0,2.0,8.0,28.0
174.6105210317395,5.0,2.0,8.0,28.0
174.6129210317395,5.0,2.0,8.0,28.0
174.71292103173948,5.0,2.0,8.0,28.0
174.71532103173948,5.0,2.0,8.0,28.0
174.81532103173947,5.0,2.0,8.0,28.0
174.81772103173947,5.0,2.0,8.0,28.0
174.91772103173946,5.0,2.0,8.0,28.0
174.92012103173946,5.0,2.0,8.0,28.0
175.02012103173945,5.0,2.0,8.0,28.0
175.02252103173944,5.0,2.0,8.0,28.0
175.12252103173944,5.0,2.0,8.0,28.0
175.12492103173943,5.0,2.0,8.0,28.0
175.22492103173943,5.0,2.0,8.0,28.0
175.22732103173942,5.0,2.0,8.0,28.0
175.32732103173942,5.0,2.0,8.0,28.0
175.3297210317394,5.0,2.0,8.0,28.0
175.4297210317394,5.0,2.0,8.0,28.0
175.4321210317394,5.0,2.0,8.0,28.0
175.5321210317394,5.0,2.0,8.0,28.0
175.5345210317394,5.0,2.0,8.0,28.0
175.63452103173938,5.0,2.0,8.0,28.0
175.63692103173938,5.0,2.0,8.0,28.0
175.73692103173937,5.0,2.0,8.0,28.0
175.73932103173937,5.0,2.0,8.0,28.0
175.83932103173936,5.0,2.0,8.0,28.0
175.84172103173935,5.0,2.0,8.0,28.0
175.94172103173935,5.0,2.0,8.0,28.0
175.94412103173934,5.0,2.0,8.0,28.0
176.04412103173934,5.0,2.0,8.0,28.0
176.04652103173933,5.0,2.0,8.0,28.0
176.14652103173933,5.0,2.0,8.0,28.0
176.14892103173932,5.0,2.0,8.0,28.0
176.24892103173931,5.0,2.0,8.0,28.0
176.2513210317393,5.0,2.0,8.0,28.0
176.3513210317393,5.0,2.0,8.0,28.0
176.3537210317393,5.0,2.0,8.0,28.0
176.4537210317393,5.0,2.0,8.0,28.0
176.4561210317393,5.0,2.0,8.0,28.0
176.55612103173928,5.0,2.0,8.0,28.0
176.55852103173928,5.0,2.0,8.0,28.0
176.65852103173927,5.0,2.0,8.0,28.0
176.66092103173926,5.0,2.0,8.0,28.0
176.76092103173926,5.0,2.0,8.0,28.0
176.76332103173925,5.0,2.0,8.0,28.0
176.86332103173925,5.0,2.0,8.0,28.0
176.86572103173924,5.0,2.0,8.0,28.0
176.96572103173924,5.0,2.0,8.0,28.0
176.96812103173923,5.0,2.0,8.0,28.0
177.06812103173922,5.0,2.0,8.0,28.0
177.07052103173922,5.0,2.0,8.0,28.0
177.1705210317392,5.0,2.0,8.0,28.0
177.1729210317392,5.0,2.0,8.0,28.0
177.2729210317392,5.0,2.0,8.0,28.0
177.2753210317392,5.0,2.0,8.0,28.0
177.3753210317392,5.0,2.0,8.0,28.0
177.37772103173918,5.0,2.0,8.0,28.0
177.47772103173918,5.0,2.0,8.0,28.0
177.48012103173917,3.0,2.0,9.0,28.0
177.58012103173917,3.0,2.0,9.0,28.0
177.58678769840583,3.0,2.0,9.0,28.0
177.68678769840582,3.0,2.0,9.0,28.0
177.69345436507248,3.0,2.0,9.0,28.0
177.79345436507248,3.0,2.0,9.0,28.0
177.80012103173914,3.0,2.0,9.0,28.0
177.90012103173913,3.0,2.0,9.0,28.0
177.9067876984058,3.0,2.0,9.0,28.0
178.0067876984058,3.0,2.0,9.0,28.0
178.01345436507245,3.0,2.0,9.0,28.0
178.11345436507244,3.0,2.0,9.0,28.0
178.1201210317391,3.0,2.0,9.0,28.0
178.2201210317391,3.0,2.0,9.0,28.0
178.22678769840576,3.0,2.0,9.0,28.0
178.32678769840575,3.0,2.0,9.0,28.0
178.3334543650724,3.0,2.0,9.0,28.0
178.4334543650724,3.0,2.0,9.0,28.0
178.44012103173907,3.0,2.0,9.0,28.0
178.54012103173906,3.0,2.0,9.0,28.0
178.54678769840572,3.0,2.0,9.0,28.0
178.64678769840572,3.0,2.0,9.0,28.0
178.65345436507238,3.0,2.0,9.0,28.0
178.75345436507237,3.0,2.0,9.0,28.0
178.76012103173903,3.0,2.0,9.0,28.0
178.86012103173903,3.0,2.0,9.0,28.0
178.8667876984057,3.0,2.0,9.0,28.0
178.96678769840568,3.0,2.0,9.0,28.0
178.97345436507234,3.0,2.0,9.0,27.0
179.07345436507234,3.0,2.0,9.0,27.0
179.080121031739,3.0,2.0,9.0,27.0
179.180121031739,3.0,2.0,9.0,27.0
179.18678769840565,3.0,2.0,9.0,27.0
179.28678769840565,3.0,2.0,9.0,27.0
179.2934543650723,3.0,2.0,9.0,27.0
179.3934543650723,3.0,2.0,9.0,27.0
179.40012103173896,3.0,2.0,9.0,27.0
179.50012103173896,3.0,2.0,9.0,27.0
179.50678769840562,3.0,2.0,9.0,27.0
179.6067876984056,3.0,2.0,9.0,27.0
179.61345436507227,3.0,2.0,9.0,27.0
179.71345436507227,3.0,2.0,9.0,27.0
179.72012103173893,3.0,2.0,9.0,27.0
179.82012103173892,3.0,2.0,9.0,27.0
179.82678769840558,3.0,2.0,9.0,27.0
179.92678769840558,3.0,2.0,9.0,27.0
179.93345436507224,3.0,2.0,9.0,27.0
180.03345436507223,3.0,2.0,9.0,27.0
180.0401210317389,3.0,2.0,9.0,27.0
180.1401210317389,3.0,2.0,9.0,27.0
180.14678769840555,3.0,2.0,9.0,27.0
180.24678769840554,3.0,2.0,9.0,27.0
180.2534543650722,3.0,2.0,9.0,27.0
180.3534543650722,3.0,2.0,9.0,27.0
180.36012103173886,3.0,2.0,9.0,27.0
180.46012103173885,3.0,2.0,9.0,27.0
