time,P3,P6,P7,P8
7.902687329852273,0,0,0,0
7.903305886553304,0,0,0,0
8.003305886553305,0,0,0,0
8.003924443254336,0,0,0,0
8.103924443254336,0,0,0,0
8.104542999955367,0,0,0,0
8.204542999955367,0,0,0,0
8.205161556656398,0,0,0,0
8.305161556656397,0,0,0,0
8.305780113357429,0,0,0,0
8.405780113357428,0,0,0,0
8.40639867005846,0,0,0,0
8.50639867005846,0,0,0,0
8.507023670058459,0,0,0,0
8.607023670058458,0,0,0,0
8.607648670058458,0,0,0,0
8.707648670058457,0,0,0,0
8.708273670058457,0,0,0,0
8.808273670058457,0,0,0,0
8.808898670058456,0,0,0,0
8.908898670058456,0,0,0,0
8.909523670058455,0,0,0,0
9.009523670058455,0,0,0,0
9.010148670058454,0,0,0,0
9.110148670058454,0,0,0,0
9.110773670058453,0,0,0,0
9.210773670058453,0,0,0,0
9.211398670058452,0,0,0,0
9.311398670058452,0,0,0,0
9.312023670058451,0,0,0,0
9.412023670058451,0,0,0,0
9.41264867005845,0,0,0,0
9.51264867005845,0,0,0,0
9.51327367005845,0,0,0,0
9.61327367005845,0,0,0,0
9.613898670058449,0,0,0,0
9.713898670058448,0,0,0,0
9.714523670058448,0,0,0,0
9.814523670058447,0,0,0,0
9.815148670058447,0,0,0,0
9.915148670058446,0,0,0,0
9.915773670058446,0,0,0,0
10.015773670058445,0,0,0,0
10.016398670058445,0,0,0,0
10.116398670058445,0,0,0,0
10.117023670058444,0,0,0,0
10.217023670058444,0,0,0,0
10.217648670058443,0,0,0,0
10.317648670058443,0,0,0,0
10.318273670058442,0,0,0,0
10.418273670058442,0,0,0,0
10.418898670058441,0,0,0,0
10.51889867005844,0,0,0,0
10.51952367005844,0,0,0,0
10.61952367005844,0,0,0,0
10.62014867005844,0,0,0,0
10.720148670058439,0,0,0,0
10.720773670058438,0,0,0,0
10.820773670058438,0,0,0,0
10.821398670058437,0,0,0,0
10.921398670058437,0,0,0,0
10.922023670058437,0,0,0,0
11.022023670058436,0,0,0,0
11.022648670058436,0,0,0,0
11.122648670058435,0,0,0,0
11.123273670058435,0,0,0,0
11.223273670058434,0,0,0,0
11.223898670058434,0,0,0,0
11.323898670058433,0,0,0,0
11.324523670058433,0,0,0,0
11.424523670058433,0,0,0,0
11.425148670058432,0,0,0,0
11.525148670058432,0,0,0,0
11.525773670058431,0,0,0,0
11.62577367005843,0,0,0,0
11.62639867005843,0,0,0,0
11.72639867005843,0,0,0,0
11.72702367005843,0,0,0,0
11.827023670058429,0,0,0,0
11.827648670058428,0,0,0,0
11.927648670058428,0,0,0,0
11.928273670058427,0,0,0,0
12.028273670058427,0,0,0,0
12.028898670058426,0,0,0,0
12.128898670058426,0,0,0,0
12.129523670058425,0,0,0,0
12.229523670058425,0,0,0,0
12.230148670058425,0,0,0,0
12.330148670058424,0,0,0,0
12.330773670058424,0,0,0,0
12.430773670058423,0,0,0,0
12.431405249005792,0,0,0,0
12.531405249005791,0,0,0,0
12.53203682795316,0,0,0,0
12.63203682795316,0,0,0,0
12.632668406900528,0,0,0,0
12.732668406900528,0,0,0,0
12.733299985847896,0,0,0,0
12.833299985847896,0,0,0,0
12.833931564795265,0,0,0,0
12.933931564795264,0,0,0,0
12.934563143742633,0,0,0,0
13.034563143742632,0,0,0,0
13.035194722690001,0,0,0,0
13.13519472269,0,0,0,0
13.135826301637369,0,0,0,0
13.235826301637369,0,0,0,0
13.236457880584737,0,0,0,0
13.336457880584737,0,0,0,0
13.337089459532105,0,0,0,0
13.437089459532105,0,0,0,0
13.437727757404446,0,0,0,0
13.537727757404445,0,0,0,0
13.538366055276786,0,0,0,0
13.638366055276785,0,0,0,0
13.639004353149126,0,0,0,0
13.739004353149125,0,0,0,0
13.739642651021466,0,0,0,0
13.839642651021466,0,0,0,0
13.840280948893806,0,0,0,0
13.940280948893806,0,0,0,0
13.940919246766146,0,0,0,0
14.040919246766146,0,0,0,0
14.041557544638486,0,0,0,0
14.141557544638486,0,0,0,0
14.142195842510827,0,0,0,0
14.242195842510826,0,0,0,0
14.242834140383167,0,0,0,0
14.342834140383166,0,0,0,0
14.343472438255507,0,0,0,0
14.443472438255506,0,0,0,0
14.444110736127847,0,0,0,0
14.544110736127847,0,0,0,0
14.544749034000187,0,0,0,0
14.644749034000187,0,0,0,0
14.645387331872527,0,0,0,0
14.745387331872527,0,0,0,0
14.746032493162849,0,0,0,0
14.846032493162848,0,0,0,0
14.84667765445317,0,0,0,0
14.94667765445317,0,0,0,0
14.947322815743492,0,0,0,0
15.047322815743492,0,0,0,0
15.047967977033814,0,0,0,0
15.147967977033813,0,0,0,0
15.148613138324135,0,0,0,0
15.248613138324135,0,0,0,0
15.249258299614457,0,0,0,0
15.349258299614457,0,0,0,0
15.349903460904779,0,0,0,0
15.449903460904778,0,0,0,0
15.4505486221951,0,0,0,0
15.5505486221951,0,0,0,0
15.551193783485422,0,0,0,0
15.651193783485422,0,0,0,0
15.651838944775744,0,0,0,0
15.751838944775743,0,0,0,0
15.752484106066065,0,0,0,0
15.852484106066065,0,0,0,0
15.853129267356387,0,0,0,0
15.953129267356386,0,0,0,0
15.953774428646708,0,0,0,0
16.053774428646708,0,0,0,0
16.05441958993703,0,0,0,0
16.15441958993703,0,0,0,0
16.155064751227354,0,0,0,0
16.255064751227355,0,0,0,0
16.255709912517677,0,0,0,0
16.35570991251768,0,0,0,0
16.356355073808,0,0,0,0
16.456355073808002,0,0,0,0
16.457000235098324,0,0,0,0
16.557000235098325,0,0,0,0
16.557645396388647,0,0,0,0
16.65764539638865,0,0,0,0
16.65829055767897,0,0,0,0
16.758290557678972,0,0,0,0
16.758935718969294,0,0,0,0
16.858935718969295,0,0,0,0
16.859580880259617,0,0,0,0
16.95958088025962,0,0,0,0
16.96022604154994,0,0,0,0
17.060226041549942,0,0,0,0
17.060871202840264,0,0,0,0
17.160871202840266,0,0,0,0
17.161516364130588,0,0,0,0
17.26151636413059,0,0,0,0
17.26216152542091,0,0,0,0
17.362161525420913,0,0,0,0
17.362806686711235,0,0,0,0
17.462806686711236,0,0,0,0
17.463451848001558,0,0,0,0
17.56345184800156,0,0,0,0
17.56409700929188,0,0,0,0
17.664097009291883,0,0,0,0
17.664742170582205,0,0,0,0
17.764742170582206,0,0,0,0
17.765387331872528,0,0,0,0
17.86538733187253,0,0,0,0
17.86603249316285,0,0,0,0
17.966032493162853,0,0,0,0
17.966677654453175,0,0,0,0
18.066677654453176,0,0,0,0
18.0673228157435,0,0,0,0
18.1673228157435,0,0,0,0
18.167967977033822,0,0,0,0
18.267967977033823,0,0,0,0
18.268613138324145,0,0,0,0
18.368613138324147,0,0,0,0
18.36925829961447,0,0,0,0
18.46925829961447,0,0,0,0
18.469903460904792,0,0,0,0
18.569903460904793,0,0,0,0
18.570548622195115,0,0,0,0
18.670548622195117,0,0,0,0
18.67119378348544,0,0,0,0
18.77119378348544,0,0,0,0
18.771838944775762,0,0,0,0
18.871838944775764,0,0,0,0
18.872484106066086,0,0,0,0
18.972484106066087,0,0,0,0
18.97312926735641,0,0,0,0
19.07312926735641,0,0,0,0
19.073774428646733,0,0,0,0
19.173774428646734,0,0,0,0
19.174419589937056,0,0,0,0
19.274419589937057,0,0,0,0
19.27506475122738,0,0,0,0
19.37506475122738,0,0,0,0
19.375709912517703,0,5.0,0,0
19.475709912517704,0,5.0,0,0
19.476355073808026,0,5.0,0,0
19.576355073808028,0,5.0,0,0
19.57700023509835,0,5.0,0,0
19.67700023509835,0,5.0,0,0
19.677645396388673,0,3.0,0,1.0
19.777645396388674,0,3.0,0,1.0
19.778290557678996,0,3.0,0,1.0
19.878290557678998,0,3.0,0,1.0
19.87893571896932,0,3.0,0,1.0
19.97893571896932,0,3.0,0,1.0
19.979580880259643,0,3.0,0,1.0
20.079580880259645,0,3.0,0,1.0
20.080226041549967,0,3.0,0,1.0
20.180226041549968,0,3.0,0,1.0
20.18087120284029,0,3.0,0,1.0
20.28087120284029,0,3.0,0,1.0
20.281516364130614,0,3.0,0,1.0
20.381516364130615,0,3.0,0,1.0
20.382161525420937,0,3.0,0,1.0
20.48216152542094,0,3.0,0,1.0
20.48280668671126,0,3.0,0,1.0
20.582806686711262,0,3.0,0,1.0
20.583451848001584,0,3.0,0,1.0
20.683451848001585,0,3.0,0,1.0
20.684097009291907,0,3.0,0,1.0
20.78409700929191,0,3.0,0,1.0
20.78474217058223,0,3.0,0,1.0
20.884742170582232,0,3.0,0,1.0
20.885387331872554,0,3.0,0,1.0
20.985387331872555,0,3.0,0,1.0
20.986032493162877,0,3.0,0,1.0
21.08603249316288,0,3.0,0,1.0
21.0866776544532,0,3.0,0,1.0
21.186677654453202,0,3.0,0,1.0
21.187322815743524,0,3.0,0,1.0
21.287322815743526,0,3.0,0,1.0
21.287967977033848,0,3.0,0,1.0
21.38796797703385,0,3.0,0,1.0
21.38861313832417,0,3.0,0,1.0
21.488613138324173,0,3.0,0,1.0
21.489258299614495,0,3.0,0,1.0
21.589258299614496,0,3.0,0,1.0
21.589903460904818,0,3.0,0,1.0
21.68990346090482,0,3.0,0,1.0
21.69054862219514,0,3.0,0,1.0
21.790548622195143,0,3.0,0,1.0
21.791193783485465,0,3.0,0,1.0
21.891193783485466,0,3.0,0,1.0
21.891838944775788,0,3.0,0,1.0
21.99183894477579,0,3.0,0,1.0
21.99248410606611,0,3.0,0,1.0
22.092484106066113,0,3.0,0,1.0
22.093129267356435,0,3.0,0,1.0
22.193129267356436,0,3.0,0,1.0
22.19377442864676,0,3.0,0,1.0
22.29377442864676,0,3.0,0,1.0
22.294419589937082,0,3.0,0,1.0
22.394419589937083,0,3.0,0,1.0
22.395064751227405,0,3.0,0,1.0
22.495064751227407,0,3.0,0,1.0
22.49570991251773,0,1.0,0,2.0
22.59570991251773,0,1.0,0,2.0
22.596355073808052,0,1.0,0,2.0
22.696355073808054,0,1.0,0,2.0
22.697000235098375,0,1.0,0,2.0
22.797000235098377,0,1.0,0,2.0
22.7976453963887,0,1.0,0,2.0
22.8976453963887,0,1.0,0,2.0
22.898290557679022,0,1.0,0,2.0
22.998290557679024,0,1.0,0,2.0
22.998935718969346,0,1.0,0,2.0
23.098935718969347,0,1.0,0,2.0
23.09958088025967,0,1.0,0,2.0
23.19958088025967,0,1.0,0,2.0
23.200226041549993,0,1.0,0,2.0
23.300226041549994,0,1.0,0,2.0
23.300871202840316,0,1.0,0,2.0
23.400871202840317,0,1.0,0,2.0
23.40151636413064,0,1.0,0,2.0
23.50151636413064,0,1.0,0,2.0
23.502161525420963,0,1.0,0,2.0
23.602161525420964,0,1.0,0,2.0
23.602806686711286,0,1.0,0,2.0
23.702806686711288,0,1.0,0,2.0
23.70345184800161,0,1.0,0,2.0
23.80345184800161,0,1.0,0,2.0
23.804097009291933,0,1.0,0,2.0
23.904097009291934,0,1.0,0,2.0
23.904742170582256,0,1.0,0,2.0
24.004742170582258,0,1.0,0,2.0
24.00538733187258,0,1.0,0,2.0
24.10538733187258,0,1.0,0,2.0
24.106032493162903,0,1.0,0,2.0
24.206032493162905,0,1.0,0,2.0
24.206677654453227,0,1.0,0,2.0
24.306677654453228,0,1.0,0,2.0
24.30732982836627,0,1.0,0,2.0
24.407329828366272,0,1.0,0,2.0
24.407982002279315,0,1.0,0,2.0
24.507982002279316,0,1.0,0,2.0
24.50863417619236,0,1.0,0,2.0
24.60863417619236,0,1.0,0,2.0
24.609286350105403,0,1.0,0,2.0
24.709286350105405,0,1.0,0,2.0
24.709938524018447,0,1.0,0,2.0
24.80993852401845,0,1.0,0,2.0
24.81059069793149,0,1.0,0,2.0
24.910590697931493,0,1.0,0,2.0
24.911242871844536,0,1.0,0,2.0
25.011242871844537,0,1.0,0,2.0
25.01189504575758,0,1.0,0,2.0
25.11189504575758,0,1.0,0,2.0
25.112547219670624,0,1.0,0,2.0
25.212547219670626,0,1.0,0,2.0
25.21319939358367,0,1.0,0,2.0
25.31319939358367,0,1.0,0,2.0
25.313851567496712,0,1.0,0,2.0
25.413851567496714,0,1.0,0,2.0
25.414503741409757,0,1.0,0,2.0
25.514503741409758,0,1.0,0,2.0
25.5151559153228,0,1.0,0,2.0
25.615155915322802,0,1.0,0,2.0
25.615808089235845,0,1.0,0,2.0
25.715808089235846,0,1.0,0,2.0
25.71646026314889,0,1.0,0,2.0
25.81646026314889,0,1.0,0,2.0
25.817112437061933,0,1.0,0,2.0
25.917112437061935,0,1.0,0,2.0
25.917764610974977,0,1.0,0,2.0
26.01776461097498,0,1.0,0,2.0
26.01841678488802,0,1.0,0,2.0
26.118416784888023,0,1.0,0,2.0
26.119068958801066,0,1.0,0,2.0
26.219068958801067,0,1.0,0,2.0
26.21972113271411,0,1.0,0,2.0
26.31972113271411,0,1.0,0,2.0
26.320373306627154,0,1.0,0,2.0
26.420373306627155,0,1.0,0,2.0
26.421025480540198,0,1.0,0,2.0
26.5210254805402,0,1.0,0,2.0
26.521677654453242,0,1.0,0,2.0
26.621677654453244,0,1.0,0,2.0
26.622329828366286,0,1.0,0,2.0
26.722329828366288,0,1.0,0,2.0
26.72298200227933,0,1.0,0,2.0
26.822982002279332,0,1.0,0,2.0
26.823634176192375,0,1.0,0,2.0
26.923634176192376,0,1.0,0,2.0
26.92428635010542,0,1.0,0,2.0
27.02428635010542,0,1.0,0,2.0
27.024938524018463,0,1.0,0,2.0
27.124938524018464,0,1.0,0,2.0
27.125590697931507,0,1.0,0,2.0
27.22559069793151,0,1.0,0,2.0
27.22624287184455,0,1.0,0,2.0
27.326242871844553,0,1.0,0,2.0
27.326895045757595,0,1.0,0,2.0
27.426895045757597,0,1.0,0,2.0
27.42754721967064,0,1.0,0,2.0
27.52754721967064,0,1.0,0,2.0
27.528199393583684,0,1.0,0,2.0
27.628199393583685,0,1.0,0,2.0
27.628851567496728,0,1.0,0,2.0
27.72885156749673,0,1.0,0,2.0
27.729503741409772,0,1.0,0,2.0
27.829503741409773,0,1.0,0,2.0
27.830155915322816,0,1.0,0,2.0
27.930155915322818,0,1.0,0,2.0
27.93080808923586,0,1.0,0,2.0
28.03080808923586,0,1.0,0,2.0
28.031460263148904,0,1.0,0,2.0
28.131460263148906,0,1.0,0,2.0
28.13211243706195,0,1.0,0,2.0
28.23211243706195,0,1.0,0,2.0
28.232764610974993,0,1.0,0,2.0
28.332764610974994,0,1.0,0,2.0
28.333416784888037,0,1.0,0,2.0
28.43341678488804,0,1.0,0,2.0
28.43406895880108,0,1.0,0,2.0
28.534068958801083,0,1.0,0,2.0
28.534721132714125,0,1.0,0,2.0
28.634721132714127,0,1.0,0,2.0
28.63537330662717,0,1.0,0,2.0
28.73537330662717,0,1.0,0,2.0
28.736025480540214,0,1.0,0,2.0
28.836025480540215,0,1.0,0,2.0
28.836677654453258,0,1.0,0,2.0
28.93667765445326,0,1.0,0,2.0
28.937329828366302,0,1.0,0,2.0
29.037329828366303,0,1.0,0,2.0
29.037982002279346,0,1.0,0,2.0
29.137982002279347,0,1.0,0,2.0
29.13863417619239,0,1.0,0,2.0
29.23863417619239,0,1.0,0,2.0
29.239286350105434,0,1.0,0,2.0
29.339286350105436,0,1.0,0,2.0
29.33993852401848,0,1.0,0,2.0
29.43993852401848,0,1.0,0,2.0
29.440590697931523,0,1.0,0,2.0
29.540590697931524,0,1.0,0,2.0
29.541242871844567,0,1.0,0,2.0
29.641242871844568,0,1.0,0,2.0
29.64189504575761,0,1.0,0,2.0
29.741895045757612,0,1.0,0,2.0
29.742547219670655,0,1.0,0,2.0
29.842547219670656,0,1.0,0,2.0
29.8431993935837,0,1.0,0,2.0
29.9431993935837,0,1.0,0,2.0
29.943851567496743,0,1.0,0,2.0
30.043851567496745,0,1.0,0,2.0
30.044503741409788,0,1.0,0,2.0
30.14450374140979,0,1.0,0,2.0
30.14515591532283,0,1.0,0,2.0
30.245155915322833,0,1.0,0,2.0
30.245808089235876,0,1.0,0,2.0
30.345808089235877,0,1.0,0,2.0
30.34646026314892,0,1.0,0,2.0
30.44646026314892,0,1.0,0,2.0
30.447112437061964,0,1.0,0,2.0
30.547112437061966,0,1.0,0,2.0
30.54776461097501,0,1.0,0,2.0
30.64776461097501,0,1.0,0,2.0
30.648416784888052,0,1.0,0,2.0
30.748416784888054,0,1.0,0,2.0
30.749068958801097,0,1.0,0,2.0
30.849068958801098,0,1.0,0,2.0
30.84972113271414,0,1.0,0,2.0
30.949721132714142,0,1.0,0,2.0
30.950373306627185,0,1.0,0,2.0
31.050373306627186,0,1.0,0,2.0
31.05102548054023,0,1.0,0,2.0
31.15102548054023,0,1.0,0,2.0
31.151677654453273,0,1.0,0,2.0
31.251677654453275,0,1.0,0,2.0
31.252329828366317,0,1.0,0,2.0
31.35232982836632,0,1.0,0,2.0
31.35298200227936,0,1.0,0,2.0
31.452982002279363,0,1.0,0,2.0
31.453634176192406,0,1.0,0,2.0
31.553634176192407,0,1.0,0,2.0
31.55428635010545,0,1.0,0,2.0
31.65428635010545,0,1.0,0,2.0
31.654938524018494,0,1.0,0,2.0
31.754938524018495,0,1.0,0,2.0
31.755590697931538,0,1.0,0,2.0
31.85559069793154,0,1.0,0,2.0
31.856242871844582,0,1.0,0,2.0
31.956242871844584,0,1.0,0,2.0
31.956895045757626,0,1.0,0,2.0
32.05689504575763,0,1.0,0,2.0
32.05755438641697,0,1.0,0,2.0
32.15755438641697,0,1.0,0,2.0
32.15821372707631,0,1.0,0,2.0
32.25821372707631,0,1.0,0,2.0
32.25887306773565,0,1.0,0,2.0
32.35887306773565,0,1.0,0,2.0
32.35953240839499,0,1.0,0,2.0
32.45953240839499,0,1.0,0,2.0
32.46019174905433,0,1.0,0,2.0
32.56019174905433,0,1.0,0,2.0
32.56085108971367,0,1.0,0,2.0
32.660851089713674,0,1.0,0,2.0
32.66151043037301,0,1.0,0,2.0
32.761510430373015,0,1.0,0,2.0
32.762169771032355,0,1.0,0,2.0
32.862169771032356,0,1.0,0,2.0
32.862829111691696,0,1.0,0,2.0
32.9628291116917,0,1.0,0,2.0
32.96348845235104,0,1.0,0,2.0
33.06348845235104,0,1.0,0,2.0
33.06414779301038,0,1.0,0,2.0
33.16414779301038,0,1.0,0,2.0
33.16480713366972,0,1.0,0,2.0
33.26480713366972,0,1.0,0,2.0
33.26546647432906,0,1.0,0,2.0
33.36546647432906,0,1.0,0,2.0
33.3661258149884,0,1.0,0,2.0
33.4661258149884,0,1.0,0,2.0
33.46678515564774,0,1.0,0,2.0
33.56678515564774,0,1.0,0,2.0
33.56744449630708,0,1.0,0,2.0
33.667444496307084,0,1.0,0,2.0
33.668103836966424,0,1.0,0,2.0
33.768103836966425,0,1.0,0,2.0
33.768763177625765,0,1.0,0,2.0
33.868763177625766,0,1.0,0,2.0
33.869422518285106,0,1.0,0,2.0
33.96942251828511,0,1.0,0,2.0
33.97008185894445,0,1.0,0,2.0
34.07008185894445,0,1.0,0,2.0
34.07074119960379,0,1.0,0,2.0
34.17074119960379,0,1.0,0,2.0
34.17140054026313,0,1.0,0,2.0
34.27140054026313,0,1.0,0,2.0
34.27205988092247,0,1.0,0,2.0
34.37205988092247,0,1.0,0,2.0
34.37271922158181,0,1.0,0,2.0
34.47271922158181,0,1.0,0,2.0
34.47337856224115,0,1.0,0,2.0
34.57337856224115,0,1.0,0,2.0
34.57403790290049,0,6.0,0,2.0
34.674037902900494,0,6.0,0,2.0
34.674697243559834,0,6.0,0,2.0
34.774697243559835,0,6.0,0,2.0
34.775356584219175,0,6.0,0,2.0
34.875356584219176,0,6.0,0,2.0
34.876015924878516,0,6.0,0,2.0
34.97601592487852,0,6.0,0,2.0
34.976682591545185,0,6.0,0,2.0
35.076682591545186,0,6.0,0,2.0
35.077349258211854,0,6.0,0,2.0
35.177349258211855,0,6.0,0,2.0
35.17801592487852,0,6.0,0,2.0
35.278015924878524,0,6.0,0,2.0
35.27868259154519,0,6.0,0,2.0
35.37868259154519,0,6.0,0,2.0
35.37934925821186,0,6.0,0,2.0
35.47934925821186,0,6.0,0,2.0
35.48001592487853,0,6.0,0,2.0
35.58001592487853,0,6.0,0,2.0
35.5806825915452,0,6.0,0,2.0
35.6806825915452,0,6.0,0,2.0
35.68134925821187,0,6.0,0,2.0
35.78134925821187,0,6.0,0,2.0
35.782015924878536,0,6.0,0,2.0
35.88201592487854,0,6.0,0,2.0
35.882682591545205,0,6.0,0,2.0
35.982682591545206,0,6.0,0,2.0
35.983349258211874,0,6.0,0,2.0
36.083349258211875,0,6.0,0,2.0
36.08401592487854,0,6.0,0,2.0
36.184015924878544,0,6.0,0,2.0
36.18468259154521,0,4.0,0,3.0
36.28468259154521,0,4.0,0,3.0
36.28534925821188,0,4.0,0,3.0
36.38534925821188,0,4.0,0,3.0
36.38601592487855,0,4.0,0,3.0
36.48601592487855,0,4.0,0,3.0
36.48668259154522,0,4.0,0,3.0
36.58668259154522,0,4.0,0,3.0
36.58734925821189,0,4.0,0,3.0
36.68734925821189,0,4.0,0,3.0
36.688015924878556,0,4.0,0,3.0
36.78801592487856,0,4.0,0,3.0
36.788682591545225,0,4.0,0,3.0
36.888682591545226,0,4.0,0,3.0
36.889349258211894,0,4.0,0,3.0
36.989349258211895,0,4.0,0,3.0
36.99001592487856,0,4.0,0,3.0
37.090015924878564,0,4.0,0,3.0
37.09068259154523,0,4.0,0,3.0
37.19068259154523,0,4.0,0,3.0
37.1913492582119,0,4.0,0,3.0
37.2913492582119,0,4.0,0,3.0
37.29201592487857,0,4.0,0,3.0
37.39201592487857,0,4.0,0,3.0
37.39268259154524,0,4.0,0,3.0
37.49268259154524,0,4.0,0,3.0
37.49334925821191,0,4.0,0,3.0
37.59334925821191,0,4.0,0,3.0
37.594015924878576,0,4.0,0,3.0
37.69401592487858,0,4.0,0,3.0
37.694682591545245,0,4.0,0,3.0
37.79468259154525,0,4.0,0,3.0
37.795349258211914,0,4.0,0,3.0
37.895349258211915,0,4.0,0,3.0
37.89601592487858,0,4.0,0,3.0
37.996015924878584,0,4.0,0,3.0
37.99668259154525,0,4.0,0,3.0
38.09668259154525,0,4.0,0,3.0
38.09734925821192,0,4.0,0,3.0
38.19734925821192,0,4.0,0,3.0
38.19801592487859,0,4.0,0,3.0
38.29801592487859,0,4.0,0,3.0
38.29869008218196,0,4.0,0,3.0
38.398690082181965,0,4.0,0,3.0
38.39936423948534,0,4.0,0,3.0
38.49936423948534,0,4.0,0,3.0
38.50003839678871,0,4.0,0,3.0
38.60003839678871,0,4.0,0,3.0
38.600712554092084,0,4.0,0,3.0
38.700712554092085,0,4.0,0,3.0
38.70138671139546,0,4.0,0,3.0
38.80138671139546,0,4.0,0,3.0
38.80206086869883,0,4.0,0,3.0
38.90206086869883,0,4.0,0,3.0
38.902735026002205,0,4.0,0,3.0
39.002735026002206,0,4.0,0,3.0
39.00342468117462,0,4.0,0,3.0
39.10342468117462,0,4.0,0,3.0
