time,P3,P6,P7,P8
7.7443999999999855,8.0,0,1.0,0
7.7453374999999856,8.0,0,1.0,0
7.845337499999985,8.0,0,1.0,0
7.846274999999985,8.0,0,1.0,0
7.946274999999985,8.0,0,1.0,0
7.947212499999985,8.0,0,1.0,0
8.047212499999985,8.0,0,1.0,0
8.048149999999984,8.0,0,1.0,0
8.148149999999983,8.0,0,1.0,0
8.149087499999982,8.0,0,1.0,0
8.249087499999982,8.0,0,1.0,0
8.250024999999981,8.0,0,1.0,0
8.350024999999981,8.0,0,1.0,0
8.35096249999998,8.0,0,1.0,0
8.45096249999998,8.0,0,1.0,0
8.451899999999979,8.0,0,1.0,0
8.551899999999979,8.0,0,1.0,0
8.552837499999978,8.0,0,1.0,0
8.652837499999977,8.0,0,1.0,0
8.653774999999976,8.0,0,1.0,0
8.753774999999976,8.0,0,1.0,0
8.754712499999975,8.0,0,1.0,0
8.854712499999975,8.0,0,1.0,0
8.855649999999974,8.0,0,1.0,0
8.955649999999974,8.0,0,1.0,0
8.956587499999973,8.0,0,1.0,0
9.056587499999972,8.0,0,1.0,0
9.057524999999972,8.0,0,1.0,0
9.157524999999971,8.0,0,1.0,0
9.15846249999997,8.0,0,1.0,0
9.25846249999997,8.0,0,1.0,0
9.25939999999997,8.0,0,1.0,0
9.359399999999969,8.0,0,1.0,0
9.360337499999968,8.0,0,1.0,0
9.460337499999968,8.0,0,1.0,0
9.461274999999967,8.0,0,1.0,0
9.561274999999966,8.0,0,1.0,0
9.562212499999966,8.0,0,1.0,0
9.662212499999965,8.0,0,1.0,0
9.663149999999964,8.0,0,1.0,0
9.763149999999964,8.0,0,1.0,0
9.764087499999963,8.0,0,1.0,0
9.864087499999963,8.0,0,1.0,0
9.865024999999962,8.0,0,1.0,0
9.965024999999962,8.0,0,1.0,0
9.96596249999996,8.0,0,1.0,0
10.06596249999996,8.0,0,1.0,0
10.06689999999996,8.0,0,1.0,0
10.16689999999996,8.0,0,1.0,0
10.167837499999958,8.0,0,1.0,0
10.267837499999958,8.0,0,1.0,0
10.268774999999957,8.0,0,1.0,0
10.368774999999957,8.0,0,1.0,0
10.369712499999956,6.0,0,2.0,0
10.469712499999956,6.0,0,2.0,0
10.471379166666622,6.0,0,2.0,0
10.571379166666622,6.0,0,2.0,0
10.573045833333289,6.0,0,2.0,0
10.673045833333289,6.0,0,2.0,0
10.674712499999956,6.0,0,2.0,0
10.774712499999955,6.0,0,2.0,0
10.776379166666622,6.0,0,2.0,0
10.876379166666622,6.0,0,2.0,0
10.878045833333289,6.0,0,2.0,0
10.978045833333288,6.0,0,2.0,0
10.979712499999955,6.0,0,2.0,0
11.079712499999955,6.0,0,2.0,0
11.081379166666622,6.0,0,2.0,0
11.181379166666622,6.0,0,2.0,0
11.183045833333288,6.0,0,2.0,0
11.283045833333288,6.0,0,2.0,0
11.284712499999955,6.0,0,2.0,0
11.384712499999955,6.0,0,2.0,0
11.386379166666622,6.0,0,2.0,0
11.486379166666621,6.0,0,2.0,0
11.488045833333288,6.0,0,2.0,0
11.588045833333288,6.0,0,2.0,0
11.589712499999955,6.0,0,2.0,0
11.689712499999954,6.0,0,2.0,0
11.691379166666621,6.0,0,2.0,0
11.791379166666621,6.0,0,2.0,0
11.793045833333288,6.0,0,2.0,0
11.893045833333288,6.0,0,2.0,0
11.894712499999955,6.0,0,2.0,0
11.994712499999954,6.0,0,2.0,0
11.996379166666621,6.0,0,2.0,0
12.09637916666662,6.0,0,2.0,0
12.098045833333288,6.0,0,2.0,0
12.198045833333287,6.0,0,2.0,0
12.199712499999954,6.0,0,2.0,0
12.299712499999954,6.0,0,2.0,0
12.30137916666662,6.0,0,2.0,0
12.40137916666662,6.0,0,2.0,0
12.403045833333287,6.0,0,2.0,0
12.503045833333287,6.0,0,2.0,0
12.504712499999954,6.0,0,2.0,0
12.604712499999954,6.0,0,2.0,0
12.60637916666662,6.0,0,2.0,0
12.70637916666662,6.0,0,2.0,0
12.708045833333287,6.0,0,2.0,0
12.808045833333287,6.0,0,2.0,0
12.809712499999954,6.0,0,2.0,0
12.909712499999953,6.0,0,2.0,0
12.91137916666662,6.0,0,2.0,0
13.01137916666662,6.0,0,2.0,0
13.013045833333287,6.0,0,2.0,0
13.113045833333286,6.0,0,2.0,0
13.114712499999953,6.0,0,2.0,0
13.214712499999953,6.0,0,2.0,0
13.21637916666662,6.0,0,2.0,0
13.31637916666662,6.0,0,2.0,0
13.318045833333287,4.0,0,3.0,0
13.418045833333286,4.0,0,3.0,0
13.421795833333286,4.0,0,3.0,0
13.521795833333286,4.0,0,3.0,0
13.525545833333286,4.0,0,3.0,0
13.625545833333286,4.0,0,3.0,0
13.629295833333286,4.0,0,3.0,0
13.729295833333286,4.0,0,3.0,0
13.733045833333286,4.0,0,3.0,0
13.833045833333285,4.0,0,3.0,0
13.836795833333285,4.0,0,3.0,0
13.936795833333285,4.0,0,3.0,0
13.940545833333285,4.0,0,3.0,0
14.040545833333285,4.0,0,3.0,0
14.044295833333285,4.0,0,3.0,0
14.144295833333285,4.0,0,3.0,0
14.148045833333285,4.0,0,3.0,0
14.248045833333284,4.0,0,3.0,0
14.251795833333285,4.0,0,3.0,0
14.351795833333284,4.0,0,3.0,0
14.355545833333284,4.0,0,3.0,0
14.455545833333284,4.0,0,3.0,0
14.459295833333284,4.0,0,3.0,0
14.559295833333284,4.0,0,3.0,0
14.563045833333284,2.0,0,4.0,0
14.663045833333284,2.0,0,4.0,0
14.667045833333283,2.0,0,4.0,0
14.767045833333283,2.0,0,4.0,0
14.771045833333282,2.0,0,4.0,0
14.871045833333282,2.0,0,4.0,0
14.875045833333282,2.0,0,4.0,0
14.975045833333281,2.0,0,4.0,0
14.97904583333328,2.0,0,4.0,0
15.07904583333328,2.0,0,4.0,0
15.08304583333328,2.0,0,4.0,0
15.18304583333328,2.0,0,4.0,0
15.18704583333328,2.0,0,4.0,0
15.287045833333279,2.0,0,4.0,0
15.291045833333278,2.0,0,4.0,0
15.391045833333278,2.0,0,4.0,0
15.395045833333278,2.0,0,4.0,0
15.495045833333277,2.0,0,4.0,0
15.499045833333277,2.0,0,4.0,0
15.599045833333276,2.0,0,4.0,0
15.603045833333276,2.0,0,4.0,0
15.703045833333276,2.0,0,4.0,0
15.707045833333275,2.0,0,4.0,0
15.807045833333275,2.0,0,4.0,0
15.811045833333274,2.0,0,4.0,0
15.911045833333274,2.0,0,4.0,0
15.915045833333274,2.0,0,4.0,0
16.015045833333275,2.0,0,4.0,0
16.019045833333276,2.0,0,4.0,0
16.119045833333278,2.0,0,4.0,0
16.12304583333328,2.0,0,4.0,0
16.22304583333328,2.0,0,4.0,0
16.227045833333282,2.0,0,4.0,0
16.327045833333283,2.0,0,4.0,0
16.331045833333285,7.0,0,4.0,0
16.431045833333286,7.0,0,4.0,0
16.432270323129206,7.0,0,4.0,0
16.532270323129207,7.0,0,4.0,0
16.533494812925127,7.0,0,4.0,0
16.63349481292513,7.0,0,4.0,0
16.63471930272105,7.0,0,4.0,0
16.73471930272105,7.0,0,4.0,0
16.73594379251697,7.0,0,4.0,0
16.83594379251697,7.0,0,4.0,0
16.83716828231289,7.0,0,4.0,0
16.937168282312893,7.0,0,4.0,0
16.938392772108813,7.0,0,4.0,0
17.038392772108814,7.0,0,4.0,0
17.039617261904734,7.0,0,4.0,0
17.139617261904736,7.0,0,4.0,0
17.140841751700655,7.0,0,4.0,0
17.240841751700657,7.0,0,4.0,0
17.242066241496577,7.0,0,4.0,0
17.34206624149658,7.0,0,4.0,0
17.343290731292498,7.0,0,4.0,0
17.4432907312925,7.0,0,4.0,0
17.44451522108842,7.0,0,4.0,0
17.54451522108842,7.0,0,4.0,0
17.54573971088434,5.0,0,5.0,0
17.645739710884342,5.0,0,5.0,0
17.648139710884344,5.0,0,5.0,0
17.748139710884345,5.0,0,5.0,0
17.750539710884347,5.0,0,5.0,0
17.850539710884348,5.0,0,5.0,0
17.85293971088435,5.0,0,5.0,0
17.95293971088435,5.0,0,5.0,0
17.955339710884353,5.0,0,5.0,0
18.055339710884354,5.0,0,5.0,0
18.057739710884356,5.0,0,5.0,0
18.157739710884357,5.0,0,5.0,0
18.16013971088436,5.0,0,5.0,0
18.26013971088436,5.0,0,5.0,0
18.26253971088436,5.0,0,5.0,0
18.362539710884363,5.0,0,5.0,0
18.364939710884364,5.0,0,5.0,0
18.464939710884366,5.0,0,5.0,0
18.467339710884367,5.0,0,5.0,0
18.56733971088437,5.0,0,5.0,0
18.56973971088437,5.0,0,5.0,0
18.66973971088437,5.0,0,5.0,0
18.672139710884373,5.0,0,5.0,0
18.772139710884375,5.0,0,5.0,0
18.774539710884376,5.0,0,5.0,0
18.874539710884378,5.0,0,5.0,0
18.87693971088438,5.0,0,5.0,0
18.97693971088438,5.0,0,5.0,0
18.979339710884382,5.0,0,5.0,0
19.079339710884383,5.0,0,5.0,0
19.081739710884385,5.0,0,5.0,0
19.181739710884386,5.0,0,5.0,0
19.184139710884388,5.0,0,5.0,0
19.28413971088439,5.0,0,5.0,0
19.28653971088439,5.0,0,5.0,0
19.386539710884392,5.0,0,5.0,0
19.388939710884394,5.0,0,5.0,0
19.488939710884395,5.0,0,5.0,0
19.491339710884397,5.0,0,5.0,0
19.591339710884398,5.0,0,5.0,0
19.5937397108844,5.0,0,5.0,0
19.6937397108844,5.0,0,5.0,0
19.696139710884403,5.0,0,5.0,0
19.796139710884404,5.0,0,5.0,0
19.798539710884405,5.0,0,5.0,0
19.898539710884407,5.0,0,5.0,0
19.90093971088441,5.0,0,5.0,0
20.00093971088441,5.0,0,5.0,0
20.00333971088441,3.0,0,6.0,0
20.103339710884413,3.0,0,6.0,0
20.107339710884414,3.0,0,6.0,0
20.207339710884415,3.0,0,6.0,0
20.211339710884417,3.0,0,6.0,0
20.31133971088442,3.0,0,6.0,0
20.31533971088442,3.0,0,6.0,0
20.41533971088442,3.0,0,6.0,0
20.419339710884422,3.0,0,6.0,0
20.519339710884424,3.0,0,6.0,0
20.523339710884425,3.0,0,6.0,0
20.623339710884427,3.0,0,6.0,0
20.627339710884428,3.0,0,6.0,0
20.72733971088443,3.0,0,6.0,0
20.73133971088443,3.0,0,6.0,0
20.831339710884432,3.0,0,6.0,0
20.835339710884433,3.0,0,6.0,0
20.935339710884435,3.0,0,6.0,0
20.939339710884436,3.0,0,6.0,0
21.039339710884438,3.0,0,6.0,0
21.04333971088444,3.0,0,6.0,0
21.14333971088444,3.0,0,6.0,0
21.14733971088444,3.0,0,6.0,0
21.247339710884443,3.0,0,6.0,0
21.251339710884444,3.0,0,6.0,0
21.351339710884446,3.0,0,6.0,0
21.355339710884447,3.0,0,6.0,0
21.45533971088445,3.0,0,6.0,0
21.45933971088445,3.0,0,6.0,0
21.55933971088445,3.0,0,6.0,0
21.563339710884453,3.0,0,6.0,0
21.663339710884454,3.0,0,6.0,0
21.667339710884455,3.0,0,6.0,0
21.767339710884457,3.0,0,6.0,0
21.771339710884458,3.0,0,6.0,0
21.87133971088446,3.0,0,6.0,0
21.87533971088446,3.0,0,6.0,0
21.975339710884462,3.0,0,6.0,0
21.979339710884464,3.0,0,6.0,0
22.079339710884465,3.0,0,6.0,0
22.083339710884466,3.0,5.0,6.0,0
22.183339710884468,3.0,5.0,6.0,0
22.18573971088447,3.0,5.0,6.0,0
22.28573971088447,3.0,5.0,6.0,0
22.288139710884472,3.0,5.0,6.0,0
22.388139710884474,3.0,5.0,6.0,0
22.390539710884475,3.0,5.0,6.0,0
22.490539710884477,3.0,5.0,6.0,0
22.492939710884478,3.0,5.0,6.0,0
22.59293971088448,3.0,5.0,6.0,0
22.59533971088448,3.0,5.0,6.0,0
22.695339710884483,3.0,5.0,6.0,0
22.697739710884484,3.0,5.0,6.0,0
22.797739710884485,3.0,5.0,6.0,0
22.800139710884487,3.0,5.0,6.0,0
22.90013971088449,3.0,5.0,6.0,0
22.90253971088449,3.0,5.0,6.0,0
23.00253971088449,3.0,5.0,6.0,0
23.004939710884493,3.0,5.0,6.0,0
23.104939710884494,3.0,5.0,6.0,0
23.107339710884496,3.0,5.0,6.0,0
23.207339710884497,3.0,5.0,6.0,0
23.2097397108845,3.0,5.0,6.0,0
23.3097397108845,3.0,5.0,6.0,0
23.3121397108845,3.0,5.0,6.0,0
23.412139710884503,3.0,5.0,6.0,0
23.414539710884505,3.0,5.0,6.0,0
23.514539710884506,3.0,5.0,6.0,0
23.516939710884508,3.0,5.0,6.0,0
23.61693971088451,3.0,5.0,6.0,0
23.61933971088451,3.0,5.0,6.0,0
23.719339710884512,3.0,5.0,6.0,0
23.721739710884513,3.0,5.0,6.0,0
23.821739710884515,3.0,5.0,6.0,0
23.824139710884516,3.0,5.0,6.0,0
23.924139710884518,3.0,5.0,6.0,0
23.92653971088452,3.0,5.0,6.0,0
24.02653971088452,3.0,5.0,6.0,0
24.028939710884522,3.0,5.0,6.0,0
24.128939710884524,3.0,5.0,6.0,0
24.131339710884525,3.0,5.0,6.0,0
24.231339710884527,3.0,5.0,6.0,0
24.233739710884528,3.0,5.0,6.0,0
24.33373971088453,3.0,5.0,6.0,0
24.33613971088453,3.0,5.0,6.0,0
24.436139710884532,3.0,5.0,6.0,0
24.438539710884534,3.0,5.0,6.0,0
24.538539710884535,3.0,5.0,6.0,0
24.540939710884537,3.0,5.0,6.0,0
24.64093971088454,3.0,5.0,6.0,0
24.64333971088454,3.0,5.0,6.0,0
24.74333971088454,3.0,5.0,6.0,0
24.745739710884543,3.0,5.0,6.0,0
24.845739710884544,3.0,5.0,6.0,0
24.848139710884546,3.0,5.0,6.0,0
24.948139710884547,3.0,5.0,6.0,0
24.95053971088455,3.0,5.0,6.0,0
25.05053971088455,3.0,5.0,6.0,0
25.05293971088455,8.0,5.0,6.0,0
25.152939710884553,8.0,5.0,6.0,0
25.153877210884552,8.0,5.0,6.0,0
25.253877210884554,8.0,5.0,6.0,0
25.254814710884553,8.0,5.0,6.0,0
25.354814710884554,8.0,5.0,6.0,0
25.355752210884553,8.0,5.0,6.0,0
25.455752210884555,8.0,5.0,6.0,0
25.456689710884554,8.0,5.0,6.0,0
25.556689710884555,8.0,5.0,6.0,0
25.557627210884554,8.0,5.0,6.0,0
25.657627210884556,8.0,5.0,6.0,0
25.658564710884555,8.0,5.0,6.0,0
25.758564710884556,8.0,5.0,6.0,0
25.759502210884555,8.0,5.0,6.0,0
25.859502210884557,8.0,5.0,6.0,0
25.860439710884556,8.0,5.0,6.0,0
25.960439710884557,8.0,5.0,6.0,0
25.961377210884557,8.0,5.0,6.0,0
26.061377210884558,8.0,5.0,6.0,0
26.062314710884557,8.0,5.0,6.0,0
26.16231471088456,8.0,5.0,6.0,0
26.163252210884558,8.0,5.0,6.0,0
26.26325221088456,8.0,5.0,6.0,0
26.26418971088456,8.0,5.0,6.0,0
26.36418971088456,8.0,5.0,6.0,0
26.36512721088456,8.0,5.0,6.0,0
26.46512721088456,8.0,5.0,6.0,0
26.46606471088456,8.0,5.0,6.0,0
26.56606471088456,8.0,5.0,6.0,0
26.56700221088456,8.0,5.0,6.0,0
26.66700221088456,8.0,5.0,6.0,0
26.66793971088456,8.0,5.0,6.0,0
26.767939710884562,8.0,5.0,6.0,0
26.76887721088456,8.0,5.0,6.0,0
26.868877210884563,8.0,5.0,6.0,0
26.86981471088456,8.0,5.0,6.0,0
26.969814710884563,8.0,5.0,6.0,0
26.970752210884562,8.0,5.0,6.0,0
27.070752210884564,8.0,5.0,6.0,0
27.071689710884563,8.0,5.0,6.0,0
27.171689710884564,8.0,5.0,6.0,0
27.172627210884563,8.0,5.0,6.0,0
27.272627210884565,8.0,5.0,6.0,0
27.273564710884564,8.0,5.0,6.0,0
27.373564710884565,8.0,5.0,6.0,0
27.374502210884565,8.0,5.0,6.0,0
27.474502210884566,8.0,5.0,6.0,0
27.475439710884565,8.0,5.0,6.0,0
27.575439710884567,8.0,5.0,6.0,0
27.576377210884566,8.0,5.0,6.0,0
27.676377210884567,8.0,5.0,6.0,0
27.677314710884566,8.0,5.0,6.0,0
27.777314710884568,8.0,5.0,6.0,0
27.778252210884567,8.0,5.0,6.0,0
27.87825221088457,8.0,5.0,6.0,0
27.879189710884567,8.0,5.0,6.0,0
27.97918971088457,8.0,5.0,6.0,0
27.980127210884568,8.0,5.0,6.0,0
28.08012721088457,8.0,5.0,6.0,0
28.08106471088457,8.0,5.0,6.0,0
28.18106471088457,8.0,5.0,6.0,0
28.18200221088457,8.0,5.0,6.0,0
28.28200221088457,8.0,5.0,6.0,0
28.28293971088457,8.0,5.0,6.0,0
28.38293971088457,8.0,5.0,6.0,0
28.38387721088457,8.0,5.0,6.0,0
28.48387721088457,8.0,5.0,6.0,0
28.48481471088457,8.0,5.0,6.0,0
28.584814710884572,8.0,5.0,6.0,0
28.58575221088457,8.0,5.0,6.0,0
28.685752210884573,8.0,5.0,6.0,0
28.686689710884572,8.0,5.0,6.0,0
28.786689710884573,8.0,5.0,6.0,0
28.787627210884573,6.0,5.0,7.0,0
28.887627210884574,6.0,5.0,7.0,0
28.88929387755124,6.0,5.0,7.0,0
28.98929387755124,6.0,5.0,7.0,0
28.990960544217906,6.0,5.0,7.0,0
29.090960544217907,6.0,5.0,7.0,0
29.092627210884572,6.0,5.0,7.0,0
29.192627210884574,6.0,5.0,7.0,0
29.19429387755124,6.0,5.0,7.0,0
29.29429387755124,6.0,5.0,7.0,0
29.295960544217905,6.0,5.0,7.0,0
29.395960544217907,6.0,5.0,7.0,0
29.397627210884572,6.0,5.0,7.0,0
29.497627210884573,6.0,5.0,7.0,0
29.49929387755124,6.0,5.0,7.0,0
29.59929387755124,6.0,5.0,7.0,0
29.600960544217905,6.0,5.0,7.0,0
29.700960544217907,6.0,5.0,7.0,0
29.70262721088457,6.0,5.0,7.0,0
29.802627210884573,6.0,5.0,7.0,0
29.80429387755124,6.0,5.0,7.0,0
29.90429387755124,6.0,5.0,7.0,0
29.905960544217905,6.0,5.0,7.0,0
30.005960544217906,6.0,5.0,7.0,0
30.00762721088457,6.0,5.0,7.0,0
30.107627210884573,6.0,5.0,7.0,0
30.109293877551238,6.0,5.0,7.0,0
30.20929387755124,6.0,5.0,7.0,0
30.210960544217905,6.0,5.0,7.0,0
30.310960544217906,6.0,5.0,7.0,0
30.31262721088457,6.0,5.0,7.0,0
30.412627210884573,6.0,5.0,7.0,0
30.414293877551238,6.0,5.0,7.0,0
30.51429387755124,6.0,5.0,7.0,0
30.515960544217904,6.0,5.0,7.0,0
30.615960544217906,6.0,5.0,7.0,0
30.61762721088457,6.0,5.0,7.0,0
30.717627210884572,6.0,5.0,7.0,0
30.719293877551237,6.0,5.0,7.0,0
30.81929387755124,6.0,5.0,7.0,0
30.820960544217904,6.0,5.0,7.0,0
30.920960544217905,6.0,5.0,7.0,0
30.92262721088457,6.0,5.0,7.0,0
31.022627210884572,6.0,5.0,7.0,0
31.024293877551237,6.0,5.0,7.0,0
31.12429387755124,6.0,5.0,7.0,0
31.125960544217904,6.0,5.0,7.0,0
31.225960544217905,6.0,5.0,7.0,0
31.22762721088457,4.0,5.0,8.0,0
31.32762721088457,4.0,5.0,8.0,0
31.330027210884573,4.0,5.0,8.0,0
31.430027210884575,4.0,5.0,8.0,0
31.432427210884576,4.0,5.0,8.0,0
31.532427210884578,4.0,5.0,8.0,0
31.53482721088458,4.0,5.0,8.0,0
31.63482721088458,4.0,5.0,8.0,0
31.637227210884582,4.0,5.0,8.0,0
31.737227210884583,4.0,5.0,8.0,0
31.739627210884585,4.0,5.0,8.0,0
31.839627210884586,4.0,5.0,8.0,0
31.842027210884588,4.0,5.0,8.0,0
31.94202721088459,4.0,5.0,8.0,0
31.94442721088459,4.0,5.0,8.0,0
32.04442721088459,4.0,5.0,8.0,0
32.046827210884594,4.0,5.0,8.0,0
32.146827210884595,4.0,5.0,8.0,0
32.1492272108846,4.0,5.0,8.0,0
32.2492272108846,4.0,5.0,8.0,0
32.2516272108846,4.0,5.0,8.0,0
32.3516272108846,4.0,5.0,8.0,0
32.3540272108846,4.0,5.0,8.0,0
32.454027210884604,4.0,5.0,8.0,0
32.456427210884605,4.0,5.0,8.0,0
32.55642721088461,4.0,5.0,8.0,0
32.55882721088461,4.0,5.0,8.0,0
32.65882721088461,4.0,5.0,8.0,0
32.66122721088461,2.0,5.0,9.0,0
32.76122721088461,2.0,5.0,9.0,0
32.763627210884614,2.0,5.0,9.0,0
32.863627210884616,2.0,5.0,9.0,0
32.86602721088462,2.0,5.0,9.0,0
32.96602721088462,2.0,5.0,9.0,0
32.96842721088462,2.0,5.0,9.0,0
33.06842721088462,2.0,5.0,9.0,0
33.07082721088462,2.0,5.0,9.0,0
33.170827210884624,2.0,5.0,9.0,0
33.173227210884626,2.0,5.0,9.0,0
33.27322721088463,2.0,5.0,9.0,0
33.27562721088463,2.0,5.0,9.0,0
33.37562721088463,2.0,5.0,9.0,0
33.37802721088463,2.0,5.0,9.0,0
33.47802721088463,2.0,5.0,9.0,0
33.480427210884635,2.0,5.0,9.0,0
33.580427210884636,2.0,5.0,9.0,0
33.58282721088464,2.0,5.0,9.0,0
33.68282721088464,2.0,5.0,9.0,0
33.68522721088464,2.0,5.0,9.0,0
33.78522721088464,2.0,5.0,9.0,0
33.787627210884644,2.0,5.0,9.0,0
33.887627210884645,2.0,5.0,9.0,0
33.89002721088465,2.0,5.0,9.0,0
33.99002721088465,2.0,5.0,9.0,0
33.99242721088465,2.0,5.0,9.0,0
34.09242721088465,2.0,5.0,9.0,0
34.09482721088465,2.0,5.0,9.0,0
34.194827210884654,2.0,5.0,9.0,0
34.197227210884655,2.0,5.0,9.0,0
34.29722721088466,2.0,5.0,9.0,0
34.29962721088466,2.0,5.0,9.0,0
34.39962721088466,2.0,5.0,9.0,0
34.40202721088466,2.0,5.0,9.0,0
34.50202721088466,2.0,5.0,9.0,0
34.504427210884664,2.0,5.0,9.0,0
34.604427210884666,2.0,5.0,9.0,0
34.60682721088467,2.0,5.0,9.0,0
34.70682721088467,2.0,5.0,9.0,0
34.70922721088467,2.0,5.0,9.0,0
34.80922721088467,2.0,5.0,9.0,0
34.81162721088467,2.0,5.0,9.0,0
34.911627210884674,2.0,5.0,9.0,0
34.914027210884676,2.0,5.0,9.0,0
35.01402721088468,2.0,5.0,9.0,0
35.01642721088468,2.0,5.0,9.0,0
35.11642721088468,2.0,5.0,9.0,0
35.11882721088468,2.0,5.0,9.0,0
35.21882721088468,2.0,5.0,9.0,0
35.221227210884685,2.0,5.0,9.0,0
35.321227210884686,2.0,5.0,9.0,0
35.32362721088469,2.0,5.0,9.0,0
35.42362721088469,2.0,5.0,9.0,0
35.42602721088469,2.0,5.0,9.0,0
35.52602721088469,2.0,5.0,9.0,0
35.52842721088469,2.0,5.0,9.0,0
35.628427210884695,2.0,5.0,9.0,0
35.630827210884696,2.0,5.0,9.0,0
