time,P3,P6,P7,P8
8.21079999999997,0,5.0,0,0
8.21319999999997,0,5.0,0,0
8.31319999999997,0,5.0,0,0
8.31559999999997,0,5.0,0,0
8.41559999999997,0,5.0,0,0
8.417999999999969,0,5.0,0,0
8.517999999999969,0,5.0,0,0
8.520399999999968,0,5.0,0,0
8.620399999999968,0,5.0,0,0
8.622799999999968,0,5.0,0,0
8.722799999999967,0,5.0,0,0
8.725199999999967,0,5.0,0,0
8.825199999999967,0,5.0,0,0
8.827599999999967,0,5.0,0,0
8.927599999999966,0,5.0,0,0
8.929999999999966,0,5.0,0,0
9.029999999999966,0,5.0,0,0
9.032399999999965,0,5.0,0,0
9.132399999999965,0,5.0,0,0
9.134799999999965,0,5.0,0,0
9.234799999999964,0,5.0,0,0
9.237199999999964,0,5.0,0,0
9.337199999999964,0,5.0,0,0
9.339599999999963,0,5.0,0,0
9.439599999999963,0,5.0,0,0
9.441999999999963,0,5.0,0,0
9.541999999999963,0,5.0,0,0
9.544399999999962,0,5.0,0,0
9.644399999999962,0,5.0,0,0
9.646799999999962,0,5.0,0,0
9.746799999999961,0,5.0,0,0
9.749199999999961,0,5.0,0,0
9.84919999999996,0,5.0,0,0
9.85159999999996,0,5.0,0,0
9.95159999999996,0,5.0,0,0
9.95399999999996,0,5.0,0,0
10.05399999999996,0,5.0,0,0
10.05639999999996,0,5.0,0,0
10.156399999999959,0,5.0,0,0
10.158799999999959,0,5.0,0,0
10.258799999999958,0,5.0,0,0
10.261199999999958,0,5.0,0,0
10.361199999999958,0,5.0,0,0
10.363599999999957,0,5.0,0,0
10.463599999999957,0,5.0,0,0
10.465999999999957,0,5.0,0,0
10.565999999999956,0,5.0,0,0
10.568399999999956,0,5.0,0,0
10.668399999999956,0,5.0,0,0
10.670799999999955,5.0,5.0,0,0
10.770799999999955,5.0,5.0,0,0
10.773199999999955,5.0,5.0,0,0
10.873199999999954,5.0,5.0,0,0
10.875599999999954,5.0,5.0,0,0
10.975599999999954,5.0,5.0,0,0
10.977999999999954,5.0,5.0,0,0
11.077999999999953,5.0,5.0,0,0
11.080399999999953,5.0,5.0,0,0
11.180399999999953,5.0,5.0,0,0
11.182799999999952,5.0,5.0,0,0
11.282799999999952,5.0,5.0,0,0
11.285199999999952,5.0,5.0,0,0
11.385199999999951,5.0,5.0,0,0
11.387599999999951,5.0,5.0,0,0
11.48759999999995,5.0,5.0,0,0
11.48999999999995,5.0,3.0,0,1.0
11.58999999999995,5.0,3.0,0,1.0
11.59239999999995,5.0,3.0,0,1.0
11.69239999999995,5.0,3.0,0,1.0
11.69479999999995,5.0,3.0,0,1.0
11.794799999999949,5.0,3.0,0,1.0
11.797199999999949,5.0,3.0,0,1.0
11.897199999999948,5.0,3.0,0,1.0
11.899599999999948,5.0,3.0,0,1.0
11.999599999999948,5.0,3.0,0,1.0
12.001999999999947,3.0,3.0,1.0,1.0
12.101999999999947,3.0,3.0,1.0,1.0
12.108666666666613,3.0,3.0,1.0,1.0
12.208666666666613,3.0,3.0,1.0,1.0
12.215333333333279,3.0,3.0,1.0,1.0
12.315333333333278,3.0,3.0,1.0,1.0
12.321999999999944,3.0,3.0,1.0,1.0
12.421999999999944,3.0,3.0,1.0,1.0
12.425999999999943,3.0,3.0,1.0,1.0
12.525999999999943,3.0,3.0,1.0,1.0
12.529999999999943,3.0,3.0,1.0,1.0
12.629999999999942,3.0,3.0,1.0,1.0
12.633999999999942,3.0,3.0,1.0,1.0
12.733999999999941,3.0,3.0,1.0,1.0
12.737999999999941,3.0,3.0,1.0,1.0
12.83799999999994,3.0,3.0,1.0,1.0
12.84199999999994,3.0,3.0,1.0,1.0
12.94199999999994,3.0,3.0,1.0,1.0
12.94599999999994,3.0,3.0,1.0,1.0
13.045999999999939,3.0,3.0,1.0,1.0
13.049999999999939,3.0,3.0,1.0,1.0
13.149999999999938,3.0,3.0,1.0,1.0
13.153999999999938,3.0,3.0,1.0,1.0
13.253999999999937,3.0,3.0,1.0,1.0
13.257999999999937,3.0,3.0,1.0,1.0
13.357999999999937,3.0,3.0,1.0,1.0
13.361999999999936,3.0,3.0,1.0,1.0
13.461999999999936,3.0,3.0,1.0,1.0
13.465999999999935,3.0,3.0,1.0,1.0
13.565999999999935,3.0,3.0,1.0,1.0
13.569999999999935,8.0,3.0,1.0,1.0
13.669999999999934,8.0,3.0,1.0,1.0
13.670937499999933,8.0,3.0,1.0,1.0
13.770937499999933,8.0,3.0,1.0,1.0
13.771874999999932,8.0,3.0,1.0,1.0
13.871874999999932,8.0,3.0,1.0,1.0
13.872812499999931,8.0,3.0,1.0,1.0
13.97281249999993,8.0,3.0,1.0,1.0
13.97374999999993,8.0,3.0,1.0,1.0
14.07374999999993,8.0,3.0,1.0,1.0
14.074687499999929,8.0,3.0,1.0,1.0
14.174687499999928,8.0,3.0,1.0,1.0
14.175624999999927,8.0,3.0,1.0,1.0
14.275624999999927,8.0,3.0,1.0,1.0
14.276562499999926,8.0,3.0,1.0,1.0
14.376562499999926,8.0,3.0,1.0,1.0
14.377499999999925,8.0,3.0,1.0,1.0
14.477499999999925,8.0,3.0,1.0,1.0
14.478437499999924,8.0,3.0,1.0,1.0
14.578437499999923,8.0,3.0,1.0,1.0
14.579374999999922,8.0,3.0,1.0,1.0
14.679374999999922,8.0,3.0,1.0,1.0
14.680312499999921,8.0,3.0,1.0,1.0
14.780312499999921,8.0,3.0,1.0,1.0
14.78124999999992,8.0,3.0,1.0,1.0
14.88124999999992,8.0,3.0,1.0,1.0
14.882187499999919,8.0,3.0,1.0,1.0
14.982187499999919,8.0,3.0,1.0,1.0
14.983124999999918,8.0,3.0,1.0,1.0
15.083124999999917,8.0,3.0,1.0,1.0
15.084062499999916,8.0,3.0,1.0,1.0
15.184062499999916,8.0,3.0,1.0,1.0
15.184999999999915,8.0,3.0,1.0,1.0
15.284999999999915,8.0,3.0,1.0,1.0
15.285937499999914,8.0,3.0,1.0,1.0
15.385937499999914,8.0,3.0,1.0,1.0
15.386874999999913,8.0,3.0,1.0,1.0
15.486874999999912,8.0,3.0,1.0,1.0
15.487812499999912,8.0,3.0,1.0,1.0
15.587812499999911,8.0,3.0,1.0,1.0
15.58874999999991,8.0,3.0,1.0,1.0
15.68874999999991,8.0,3.0,1.0,1.0
15.68968749999991,8.0,3.0,1.0,1.0
15.789687499999909,8.0,3.0,1.0,1.0
15.790624999999908,8.0,3.0,1.0,1.0
15.890624999999908,8.0,3.0,1.0,1.0
15.891562499999907,8.0,3.0,1.0,1.0
15.991562499999906,8.0,3.0,1.0,1.0
15.992499999999906,8.0,3.0,1.0,1.0
16.092499999999905,8.0,3.0,1.0,1.0
16.093437499999904,8.0,3.0,1.0,1.0
16.193437499999906,8.0,3.0,1.0,1.0
16.194374999999905,8.0,3.0,1.0,1.0
16.294374999999906,8.0,3.0,1.0,1.0
16.295312499999905,8.0,3.0,1.0,1.0
16.395312499999907,8.0,3.0,1.0,1.0
16.396249999999906,8.0,3.0,1.0,1.0
16.496249999999907,8.0,3.0,1.0,1.0
16.497187499999907,8.0,3.0,1.0,1.0
16.597187499999908,8.0,3.0,1.0,1.0
16.598124999999907,8.0,3.0,1.0,1.0
16.69812499999991,8.0,3.0,1.0,1.0
16.699062499999908,8.0,3.0,1.0,1.0
16.79906249999991,8.0,3.0,1.0,1.0
16.79999999999991,8.0,3.0,1.0,1.0
16.89999999999991,8.0,3.0,1.0,1.0
16.90093749999991,8.0,3.0,1.0,1.0
17.00093749999991,8.0,3.0,1.0,1.0
17.00187499999991,8.0,3.0,1.0,1.0
17.10187499999991,8.0,3.0,1.0,1.0
17.10281249999991,8.0,3.0,1.0,1.0
17.20281249999991,8.0,3.0,1.0,1.0
17.20374999999991,8.0,3.0,1.0,1.0
17.303749999999912,8.0,3.0,1.0,1.0
17.30468749999991,8.0,3.0,1.0,1.0
17.404687499999913,8.0,3.0,1.0,1.0
17.40562499999991,8.0,3.0,1.0,1.0
17.505624999999913,8.0,3.0,1.0,1.0
17.506562499999912,8.0,3.0,1.0,1.0
17.606562499999914,8.0,3.0,1.0,1.0
17.607499999999913,8.0,3.0,1.0,1.0
17.707499999999914,8.0,3.0,1.0,1.0
17.708437499999913,8.0,3.0,1.0,1.0
17.808437499999915,8.0,3.0,1.0,1.0
17.809374999999914,8.0,3.0,1.0,1.0
17.909374999999915,8.0,3.0,1.0,1.0
17.910312499999915,8.0,3.0,1.0,1.0
18.010312499999916,8.0,3.0,1.0,1.0
18.011249999999915,8.0,3.0,1.0,1.0
18.111249999999917,8.0,3.0,1.0,1.0
18.112187499999916,8.0,3.0,1.0,1.0
18.212187499999917,8.0,3.0,1.0,1.0
18.213124999999916,8.0,3.0,1.0,1.0
18.313124999999918,8.0,3.0,1.0,1.0
18.314062499999917,8.0,3.0,1.0,1.0
18.41406249999992,8.0,3.0,1.0,1.0
18.414999999999917,8.0,3.0,1.0,1.0
18.51499999999992,8.0,3.0,1.0,1.0
18.515937499999918,8.0,3.0,1.0,1.0
18.61593749999992,8.0,3.0,1.0,1.0
18.61687499999992,8.0,3.0,1.0,1.0
18.71687499999992,8.0,3.0,1.0,1.0
18.71781249999992,8.0,3.0,1.0,1.0
18.81781249999992,8.0,3.0,1.0,1.0
18.81874999999992,8.0,3.0,1.0,1.0
18.91874999999992,8.0,3.0,1.0,1.0
18.91968749999992,8.0,3.0,1.0,1.0
19.01968749999992,8.0,3.0,1.0,1.0
19.02062499999992,8.0,3.0,1.0,1.0
19.120624999999922,8.0,3.0,1.0,1.0
19.12156249999992,8.0,3.0,1.0,1.0
19.221562499999923,8.0,3.0,1.0,1.0
19.222499999999922,8.0,3.0,1.0,1.0
19.322499999999923,8.0,3.0,1.0,1.0
19.323437499999923,8.0,3.0,1.0,1.0
19.423437499999924,8.0,3.0,1.0,1.0
19.424374999999923,8.0,3.0,1.0,1.0
19.524374999999925,8.0,3.0,1.0,1.0
19.525312499999924,8.0,3.0,1.0,1.0
19.625312499999925,8.0,3.0,1.0,1.0
19.626249999999924,8.0,3.0,1.0,1.0
19.726249999999926,8.0,3.0,1.0,1.0
19.727187499999925,8.0,3.0,1.0,1.0
19.827187499999926,8.0,3.0,1.0,1.0
19.828124999999925,8.0,3.0,1.0,1.0
19.928124999999927,8.0,3.0,1.0,1.0
19.929062499999926,8.0,3.0,1.0,1.0
20.029062499999927,8.0,3.0,1.0,1.0
20.029999999999927,8.0,3.0,1.0,1.0
20.129999999999928,8.0,3.0,1.0,1.0
20.130937499999927,8.0,3.0,1.0,1.0
20.23093749999993,8.0,3.0,1.0,1.0
20.231874999999928,8.0,3.0,1.0,1.0
20.33187499999993,8.0,3.0,1.0,1.0
20.33281249999993,8.0,3.0,1.0,1.0
20.43281249999993,8.0,3.0,1.0,1.0
20.43374999999993,8.0,3.0,1.0,1.0
20.53374999999993,8.0,3.0,1.0,1.0
20.53468749999993,8.0,3.0,1.0,1.0
20.63468749999993,8.0,3.0,1.0,1.0
20.63562499999993,8.0,3.0,1.0,1.0
20.73562499999993,8.0,3.0,1.0,1.0
20.73656249999993,8.0,3.0,1.0,1.0
20.836562499999932,8.0,3.0,1.0,1.0
20.83749999999993,8.0,3.0,1.0,1.0
20.937499999999932,8.0,3.0,1.0,1.0
20.93843749999993,8.0,3.0,1.0,1.0
21.038437499999933,8.0,3.0,1.0,1.0
21.039374999999932,8.0,3.0,1.0,1.0
21.139374999999934,8.0,3.0,1.0,1.0
21.140312499999933,8.0,3.0,1.0,1.0
21.240312499999934,8.0,3.0,1.0,1.0
21.241249999999933,8.0,3.0,1.0,1.0
21.341249999999935,8.0,3.0,1.0,1.0
21.342187499999934,8.0,3.0,1.0,1.0
21.442187499999935,8.0,3.0,1.0,1.0
21.443124999999934,8.0,3.0,1.0,1.0
21.543124999999936,8.0,3.0,1.0,1.0
21.544062499999935,8.0,3.0,1.0,1.0
21.644062499999936,8.0,3.0,1.0,1.0
21.644999999999936,8.0,3.0,1.0,1.0
21.744999999999937,8.0,3.0,1.0,1.0
21.745937499999936,8.0,3.0,1.0,1.0
21.845937499999938,8.0,3.0,1.0,1.0
21.846874999999937,8.0,3.0,1.0,1.0
21.946874999999938,8.0,3.0,1.0,1.0
21.947812499999937,8.0,3.0,1.0,1.0
22.04781249999994,8.0,3.0,1.0,1.0
22.048749999999938,8.0,3.0,1.0,1.0
22.14874999999994,8.0,3.0,1.0,1.0
22.14968749999994,8.0,3.0,1.0,1.0
22.24968749999994,8.0,3.0,1.0,1.0
22.25062499999994,8.0,3.0,1.0,1.0
22.35062499999994,8.0,3.0,1.0,1.0
22.35156249999994,8.0,3.0,1.0,1.0
22.45156249999994,8.0,3.0,1.0,1.0
22.45249999999994,8.0,3.0,1.0,1.0
22.55249999999994,8.0,3.0,1.0,1.0
22.55343749999994,8.0,3.0,1.0,1.0
22.653437499999942,8.0,3.0,1.0,1.0
22.65437499999994,8.0,3.0,1.0,1.0
22.754374999999943,8.0,3.0,1.0,1.0
22.755312499999942,8.0,3.0,1.0,1.0
22.855312499999943,8.0,3.0,1.0,1.0
22.856249999999942,8.0,3.0,1.0,1.0
22.956249999999944,8.0,3.0,1.0,1.0
22.957187499999943,8.0,3.0,1.0,1.0
23.057187499999944,8.0,3.0,1.0,1.0
23.058124999999944,8.0,3.0,1.0,1.0
23.158124999999945,8.0,3.0,1.0,1.0
23.159062499999944,8.0,3.0,1.0,1.0
23.259062499999946,8.0,3.0,1.0,1.0
23.259999999999945,8.0,3.0,1.0,1.0
23.359999999999946,8.0,3.0,1.0,1.0
23.360937499999945,8.0,3.0,1.0,1.0
23.460937499999947,8.0,3.0,1.0,1.0
23.461874999999946,8.0,3.0,1.0,1.0
23.561874999999947,8.0,3.0,1.0,1.0
23.562812499999946,8.0,3.0,1.0,1.0
23.662812499999948,8.0,3.0,1.0,1.0
23.663749999999947,8.0,3.0,1.0,1.0
23.76374999999995,8.0,3.0,1.0,1.0
23.764687499999948,8.0,3.0,1.0,1.0
23.86468749999995,8.0,3.0,1.0,1.0
23.865624999999948,8.0,3.0,1.0,1.0
23.96562499999995,8.0,3.0,1.0,1.0
23.96656249999995,8.0,3.0,1.0,1.0
24.06656249999995,8.0,3.0,1.0,1.0
24.06749999999995,8.0,3.0,1.0,1.0
24.16749999999995,8.0,3.0,1.0,1.0
24.16843749999995,8.0,3.0,1.0,1.0
24.26843749999995,8.0,3.0,1.0,1.0
24.26937499999995,8.0,3.0,1.0,1.0
24.369374999999952,8.0,3.0,1.0,1.0
24.37031249999995,8.0,3.0,1.0,1.0
24.470312499999952,8.0,3.0,1.0,1.0
24.47124999999995,8.0,3.0,1.0,1.0
24.571249999999953,8.0,3.0,1.0,1.0
24.572187499999952,8.0,3.0,1.0,1.0
24.672187499999954,8.0,3.0,1.0,1.0
24.673124999999953,8.0,3.0,1.0,1.0
24.773124999999954,8.0,3.0,1.0,1.0
24.774062499999953,8.0,3.0,1.0,1.0
24.874062499999955,8.0,3.0,1.0,1.0
24.874999999999954,8.0,3.0,1.0,1.0
24.974999999999955,8.0,3.0,1.0,1.0
24.975937499999954,8.0,3.0,1.0,1.0
25.075937499999956,8.0,3.0,1.0,1.0
25.076874999999955,8.0,3.0,1.0,1.0
25.176874999999956,8.0,3.0,1.0,1.0
25.177812499999956,8.0,3.0,1.0,1.0
25.277812499999957,8.0,3.0,1.0,1.0
25.278749999999956,8.0,3.0,1.0,1.0
25.378749999999958,8.0,3.0,1.0,1.0
25.379687499999957,8.0,3.0,1.0,1.0
25.479687499999958,8.0,3.0,1.0,1.0
25.480624999999957,8.0,3.0,1.0,1.0
25.58062499999996,8.0,3.0,1.0,1.0
25.581562499999958,8.0,3.0,1.0,1.0
25.68156249999996,8.0,3.0,1.0,1.0
25.68249999999996,8.0,3.0,1.0,1.0
25.78249999999996,8.0,3.0,1.0,1.0
25.78343749999996,8.0,3.0,1.0,1.0
25.88343749999996,8.0,3.0,1.0,1.0
25.88437499999996,8.0,3.0,1.0,1.0
25.98437499999996,8.0,3.0,1.0,1.0
25.98531249999996,8.0,3.0,1.0,1.0
26.08531249999996,8.0,3.0,1.0,1.0
26.08624999999996,8.0,3.0,1.0,1.0
26.186249999999962,8.0,3.0,1.0,1.0
26.18718749999996,8.0,3.0,1.0,1.0
26.287187499999963,8.0,3.0,1.0,1.0
26.28812499999996,8.0,3.0,1.0,1.0
26.388124999999963,8.0,3.0,1.0,1.0
26.389062499999962,8.0,3.0,1.0,1.0
26.489062499999964,8.0,3.0,1.0,1.0
26.489999999999963,8.0,3.0,1.0,1.0
26.589999999999964,8.0,3.0,1.0,1.0
26.590937499999963,8.0,3.0,1.0,1.0
26.690937499999965,8.0,3.0,1.0,1.0
26.691874999999964,8.0,3.0,1.0,1.0
26.791874999999965,8.0,3.0,1.0,1.0
26.792812499999965,8.0,3.0,1.0,1.0
26.892812499999966,8.0,3.0,1.0,1.0
26.893749999999965,6.0,3.0,2.0,1.0
26.993749999999967,6.0,3.0,2.0,1.0
26.99541666666663,6.0,3.0,2.0,1.0
27.095416666666633,6.0,3.0,2.0,1.0
27.0970833333333,6.0,3.0,2.0,1.0
27.1970833333333,6.0,3.0,2.0,1.0
27.198749999999965,6.0,3.0,2.0,1.0
27.298749999999966,6.0,3.0,2.0,1.0
27.30041666666663,6.0,3.0,2.0,1.0
27.400416666666633,6.0,3.0,2.0,1.0
27.402083333333298,6.0,3.0,2.0,1.0
27.5020833333333,6.0,3.0,2.0,1.0
27.503749999999965,6.0,3.0,2.0,1.0
27.603749999999966,6.0,3.0,2.0,1.0
27.60541666666663,6.0,3.0,2.0,1.0
27.705416666666633,6.0,3.0,2.0,1.0
27.707083333333298,6.0,3.0,2.0,1.0
27.8070833333333,6.0,3.0,2.0,1.0
27.808749999999964,6.0,3.0,2.0,1.0
27.908749999999966,6.0,3.0,2.0,1.0
27.91041666666663,6.0,3.0,2.0,1.0
28.010416666666632,6.0,3.0,2.0,1.0
28.012083333333297,6.0,3.0,2.0,1.0
28.1120833333333,6.0,3.0,2.0,1.0
28.113749999999964,6.0,3.0,2.0,1.0
28.213749999999965,6.0,3.0,2.0,1.0
28.21541666666663,6.0,3.0,2.0,1.0
28.315416666666632,6.0,3.0,2.0,1.0
28.317083333333297,6.0,3.0,2.0,1.0
28.4170833333333,6.0,3.0,2.0,1.0
28.418749999999964,6.0,3.0,2.0,1.0
28.518749999999965,6.0,3.0,2.0,1.0
28.52041666666663,6.0,3.0,2.0,1.0
28.62041666666663,6.0,3.0,2.0,1.0
28.622083333333297,6.0,3.0,2.0,1.0
28.7220833333333,6.0,3.0,2.0,1.0
28.723749999999963,6.0,3.0,2.0,1.0
28.823749999999965,6.0,3.0,2.0,1.0
28.82541666666663,6.0,3.0,2.0,1.0
28.92541666666663,6.0,3.0,2.0,1.0
28.927083333333297,6.0,3.0,2.0,1.0
29.027083333333298,6.0,3.0,2.0,1.0
29.028749999999963,6.0,3.0,2.0,1.0
29.128749999999965,6.0,3.0,2.0,1.0
29.13041666666663,6.0,3.0,2.0,1.0
29.23041666666663,6.0,3.0,2.0,1.0
29.232083333333296,6.0,3.0,2.0,1.0
29.332083333333298,6.0,3.0,2.0,1.0
29.333749999999963,6.0,3.0,2.0,1.0
29.433749999999964,6.0,3.0,2.0,1.0
29.43541666666663,6.0,8.0,2.0,1.0
29.53541666666663,6.0,8.0,2.0,1.0
29.53635416666663,6.0,8.0,2.0,1.0
29.63635416666663,6.0,8.0,2.0,1.0
29.63729166666663,6.0,8.0,2.0,1.0
29.737291666666632,6.0,8.0,2.0,1.0
29.73822916666663,6.0,8.0,2.0,1.0
29.838229166666633,6.0,8.0,2.0,1.0
29.83916666666663,6.0,8.0,2.0,1.0
29.939166666666633,6.0,8.0,2.0,1.0
29.940104166666632,6.0,8.0,2.0,1.0
30.040104166666634,6.0,8.0,2.0,1.0
30.041041666666633,6.0,8.0,2.0,1.0
30.141041666666634,6.0,8.0,2.0,1.0
30.141979166666633,6.0,8.0,2.0,1.0
30.241979166666635,6.0,8.0,2.0,1.0
30.242916666666634,6.0,8.0,2.0,1.0
30.342916666666635,6.0,8.0,2.0,1.0
30.343854166666635,6.0,8.0,2.0,1.0
30.443854166666636,6.0,8.0,2.0,1.0
30.444791666666635,6.0,8.0,2.0,1.0
30.544791666666637,6.0,8.0,2.0,1.0
30.545729166666636,6.0,8.0,2.0,1.0
30.645729166666637,6.0,8.0,2.0,1.0
30.646666666666636,6.0,8.0,2.0,1.0
30.746666666666638,6.0,8.0,2.0,1.0
30.747604166666637,6.0,8.0,2.0,1.0
30.84760416666664,6.0,8.0,2.0,1.0
30.848541666666637,6.0,8.0,2.0,1.0
30.94854166666664,6.0,8.0,2.0,1.0
30.949479166666638,6.0,8.0,2.0,1.0
31.04947916666664,6.0,8.0,2.0,1.0
31.05041666666664,6.0,8.0,2.0,1.0
31.15041666666664,6.0,8.0,2.0,1.0
31.15135416666664,6.0,8.0,2.0,1.0
31.25135416666664,6.0,8.0,2.0,1.0
31.25229166666664,6.0,8.0,2.0,1.0
31.35229166666664,6.0,8.0,2.0,1.0
31.35322916666664,6.0,8.0,2.0,1.0
31.45322916666664,6.0,8.0,2.0,1.0
31.45416666666664,6.0,8.0,2.0,1.0
31.554166666666642,6.0,8.0,2.0,1.0
31.55510416666664,6.0,8.0,2.0,1.0
31.655104166666643,6.0,8.0,2.0,1.0
31.656041666666642,6.0,8.0,2.0,1.0
31.756041666666643,6.0,8.0,2.0,1.0
31.756979166666643,6.0,8.0,2.0,1.0
31.856979166666644,6.0,8.0,2.0,1.0
31.857916666666643,6.0,8.0,2.0,1.0
31.957916666666645,6.0,8.0,2.0,1.0
31.958854166666644,6.0,8.0,2.0,1.0
32.05885416666664,6.0,8.0,2.0,1.0
32.05979166666664,6.0,8.0,2.0,1.0
32.15979166666664,6.0,8.0,2.0,1.0
32.16072916666664,6.0,8.0,2.0,1.0
32.26072916666664,6.0,8.0,2.0,1.0
32.26166666666664,6.0,8.0,2.0,1.0
32.36166666666664,6.0,8.0,2.0,1.0
32.36260416666664,6.0,8.0,2.0,1.0
32.462604166666644,6.0,8.0,2.0,1.0
32.46354166666664,6.0,8.0,2.0,1.0
32.563541666666644,6.0,8.0,2.0,1.0
32.56447916666664,6.0,8.0,2.0,1.0
32.664479166666645,6.0,8.0,2.0,1.0
32.665416666666644,4.0,8.0,3.0,1.0
32.765416666666646,4.0,8.0,3.0,1.0
32.766354166666645,4.0,8.0,3.0,1.0
32.866354166666646,4.0,8.0,3.0,1.0
32.867291666666645,4.0,8.0,3.0,1.0
32.96729166666665,4.0,8.0,3.0,1.0
32.968229166666646,4.0,8.0,3.0,1.0
33.06822916666665,4.0,8.0,3.0,1.0
33.069166666666646,4.0,8.0,3.0,1.0
33.16916666666665,4.0,8.0,3.0,1.0
33.17010416666665,4.0,8.0,3.0,1.0
