time,P3,P6,P7,P8
177.93093349394687,3.0,4.0,25.0,22.0
177.93468349394686,3.0,4.0,25.0,22.0
178.03468349394686,3.0,4.0,25.0,22.0
178.03843349394685,3.0,4.0,25.0,22.0
178.13843349394685,3.0,4.0,25.0,22.0
178.14218349394685,3.0,4.0,25.0,22.0
178.24218349394684,3.0,4.0,25.0,22.0
178.24593349394684,3.0,4.0,25.0,22.0
178.34593349394683,3.0,4.0,25.0,22.0
178.34968349394683,3.0,4.0,25.0,22.0
178.44968349394682,3.0,4.0,25.0,22.0
178.45343349394682,3.0,4.0,25.0,22.0
178.5534334939468,3.0,4.0,25.0,22.0
178.5571834939468,3.0,4.0,25.0,22.0
178.6571834939468,3.0,4.0,25.0,22.0
178.6609334939468,3.0,4.0,25.0,22.0
178.7609334939468,3.0,4.0,25.0,22.0
178.7646834939468,3.0,4.0,25.0,22.0
178.86468349394679,3.0,4.0,25.0,22.0
178.86843349394678,3.0,4.0,25.0,22.0
178.96843349394678,3.0,4.0,25.0,22.0
178.97218349394677,3.0,4.0,25.0,22.0
179.07218349394677,3.0,4.0,25.0,22.0
179.07593349394676,3.0,2.0,25.0,23.0
179.17593349394676,3.0,2.0,25.0,23.0
179.18260016061342,1.0,2.0,26.0,23.0
179.2826001606134,1.0,2.0,26.0,23.0
179.2926001606134,1.0,2.0,26.0,23.0
179.3926001606134,1.0,2.0,26.0,23.0
179.4026001606134,1.0,2.0,26.0,23.0
179.50260016061338,1.0,2.0,26.0,23.0
179.51260016061337,1.0,2.0,26.0,23.0
179.61260016061337,1.0,2.0,26.0,23.0
179.62260016061336,1.0,2.0,26.0,23.0
179.72260016061335,1.0,2.0,26.0,23.0
179.73260016061334,1.0,2.0,26.0,23.0
179.83260016061334,1.0,2.0,26.0,23.0
179.84260016061333,1.0,2.0,26.0,23.0
179.94260016061332,1.0,2.0,26.0,23.0
179.95260016061331,1.0,2.0,26.0,23.0
180.0526001606133,1.0,2.0,26.0,23.0
180.0626001606133,1.0,2.0,26.0,23.0
180.1626001606133,1.0,2.0,26.0,23.0
180.17260016061329,1.0,2.0,26.0,23.0
180.27260016061328,1.0,2.0,26.0,23.0
180.28260016061327,1.0,2.0,26.0,23.0
180.38260016061326,1.0,2.0,26.0,23.0
180.39260016061326,1.0,2.0,26.0,23.0
180.49260016061325,1.0,2.0,26.0,23.0
180.50260016061324,1.0,2.0,26.0,23.0
180.60260016061324,1.0,2.0,26.0,23.0
180.61260016061323,1.0,2.0,26.0,23.0
180.71260016061322,1.0,2.0,26.0,23.0
180.7226001606132,1.0,2.0,26.0,23.0
180.8226001606132,1.0,2.0,26.0,23.0
180.8326001606132,1.0,2.0,26.0,23.0
180.9326001606132,1.0,2.0,26.0,23.0
180.94260016061318,1.0,2.0,26.0,23.0
181.04260016061318,1.0,2.0,26.0,23.0
181.05260016061317,1.0,2.0,26.0,23.0
181.15260016061316,1.0,2.0,26.0,23.0
181.16260016061315,1.0,2.0,26.0,23.0
181.26260016061315,1.0,2.0,26.0,23.0
181.27260016061314,1.0,2.0,26.0,23.0
181.37260016061313,1.0,2.0,26.0,23.0
181.38260016061312,1.0,2.0,26.0,23.0
181.48260016061312,1.0,2.0,26.0,23.0
181.4926001606131,1.0,2.0,26.0,23.0
181.5926001606131,1.0,2.0,26.0,23.0
181.6026001606131,1.0,2.0,26.0,23.0
181.7026001606131,1.0,2.0,26.0,23.0
181.71260016061308,1.0,2.0,26.0,23.0
181.81260016061307,1.0,2.0,26.0,23.0
181.82260016061306,1.0,2.0,26.0,23.0
181.92260016061306,1.0,2.0,26.0,23.0
181.93260016061305,1.0,2.0,26.0,23.0
182.03260016061304,1.0,2.0,26.0,23.0
182.04260016061303,1.0,2.0,26.0,23.0
182.14260016061303,1.0,2.0,26.0,23.0
182.15260016061302,1.0,2.0,26.0,23.0
182.252600160613,1.0,2.0,26.0,23.0
182.262600160613,1.0,2.0,26.0,23.0
182.362600160613,1.0,2.0,26.0,23.0
182.372600160613,1.0,0.0,26.0,24.0
182.47260016061298,1.0,0.0,26.0,24.0
182.48260016061298,1.0,0.0,26.0,24.0
182.58260016061297,1.0,0.0,26.0,24.0
182.59260016061296,1.0,0.0,26.0,24.0
182.69260016061295,1.0,0.0,26.0,24.0
182.70260016061295,1.0,0.0,26.0,24.0
182.80260016061294,1.0,0.0,26.0,24.0
182.81260016061293,1.0,0.0,26.0,24.0
182.91260016061293,1.0,0.0,26.0,24.0
182.92260016061292,1.0,0.0,26.0,24.0
183.0226001606129,1.0,0.0,26.0,24.0
183.0326001606129,1.0,0.0,26.0,24.0
183.1326001606129,1.0,0.0,26.0,24.0
183.1426001606129,1.0,0.0,26.0,24.0
183.24260016061288,1.0,0.0,26.0,24.0
183.25260016061287,1.0,0.0,26.0,24.0
183.35260016061287,1.0,0.0,26.0,24.0
183.36260016061286,1.0,0.0,26.0,24.0
183.46260016061285,1.0,0.0,26.0,24.0
183.47260016061284,1.0,0.0,26.0,24.0
183.57260016061284,1.0,0.0,26.0,24.0
183.58260016061283,1.0,0.0,26.0,24.0
183.68260016061282,1.0,0.0,26.0,24.0
183.6926001606128,1.0,0.0,26.0,24.0
183.7926001606128,1.0,0.0,26.0,24.0
183.8026001606128,1.0,0.0,26.0,24.0
183.9026001606128,1.0,0.0,26.0,24.0
183.91260016061278,1.0,0.0,26.0,24.0
184.01260016061278,1.0,0.0,26.0,24.0
184.02260016061277,1.0,0.0,26.0,24.0
184.12260016061276,1.0,0.0,26.0,24.0
184.13260016061275,1.0,0.0,25.0,24.0
184.23260016061275,1.0,0.0,25.0,24.0
184.24260016061274,1.0,0.0,25.0,24.0
184.34260016061273,1.0,0.0,25.0,24.0
184.35260016061272,1.0,0.0,25.0,24.0
184.45260016061272,1.0,0.0,25.0,24.0
184.4626001606127,1.0,0.0,25.0,24.0
184.5626001606127,1.0,0.0,25.0,24.0
184.5726001606127,1.0,0.0,25.0,24.0
184.6726001606127,1.0,0.0,25.0,24.0
184.68260016061268,1.0,0.0,25.0,24.0
184.78260016061267,1.0,0.0,25.0,24.0
184.79260016061266,1.0,0.0,25.0,24.0
184.89260016061266,1.0,0.0,25.0,24.0
184.90260016061265,1.0,0.0,25.0,24.0
185.00260016061264,1.0,0.0,25.0,24.0
185.01260016061264,1.0,0.0,25.0,24.0
185.11260016061263,1.0,0.0,25.0,24.0
185.12260016061262,1.0,0.0,25.0,24.0
185.22260016061261,1.0,0.0,25.0,24.0
185.2326001606126,1.0,0.0,25.0,24.0
185.3326001606126,1.0,0.0,25.0,24.0
185.3426001606126,1.0,0.0,25.0,24.0
185.44260016061259,1.0,0.0,25.0,24.0
185.45260016061258,1.0,0.0,25.0,24.0
185.55260016061257,1.0,0.0,25.0,24.0
185.56260016061256,1.0,0.0,25.0,24.0
185.66260016061256,1.0,0.0,25.0,24.0
185.67260016061255,1.0,0.0,25.0,24.0
185.77260016061254,1.0,0.0,25.0,24.0
185.78260016061253,1.0,0.0,25.0,24.0
185.88260016061253,1.0,0.0,25.0,24.0
185.89260016061252,1.0,0.0,25.0,24.0
185.9926001606125,1.0,0.0,25.0,24.0
186.0026001606125,1.0,0.0,25.0,24.0
186.1026001606125,1.0,0.0,25.0,24.0
186.1126001606125,1.0,0.0,25.0,24.0
186.21260016061248,1.0,0.0,25.0,24.0
186.22260016061247,1.0,0.0,25.0,24.0
186.32260016061247,1.0,0.0,25.0,24.0
186.33260016061246,1.0,0.0,25.0,24.0
186.43260016061245,1.0,0.0,25.0,24.0
186.44260016061244,1.0,0.0,25.0,24.0
186.54260016061244,1.0,0.0,25.0,24.0
186.55260016061243,1.0,0.0,25.0,24.0
186.65260016061242,1.0,0.0,25.0,24.0
186.6626001606124,1.0,0.0,25.0,24.0
186.7626001606124,1.0,0.0,25.0,24.0
186.7726001606124,1.0,0.0,25.0,24.0
186.8726001606124,1.0,0.0,25.0,24.0
186.88260016061238,1.0,0.0,25.0,24.0
186.98260016061238,1.0,0.0,25.0,24.0
186.99260016061237,1.0,0.0,25.0,24.0
187.09260016061236,1.0,0.0,25.0,24.0
187.10260016061235,1.0,0.0,25.0,24.0
187.20260016061235,1.0,0.0,25.0,24.0
187.20660016061234,1.0,0.0,25.0,24.0
187.30660016061233,1.0,0.0,25.0,24.0
187.31060016061232,1.0,0.0,25.0,24.0
187.41060016061232,1.0,0.0,25.0,24.0
187.4146001606123,1.0,0.0,25.0,24.0
187.5146001606123,1.0,0.0,25.0,24.0
187.5186001606123,1.0,0.0,25.0,24.0
187.6186001606123,1.0,0.0,25.0,24.0
187.62260016061228,1.0,0.0,25.0,24.0
187.72260016061227,1.0,0.0,25.0,24.0
187.72660016061226,1.0,0.0,25.0,24.0
187.82660016061226,1.0,0.0,25.0,24.0
187.83060016061225,1.0,0.0,25.0,24.0
187.93060016061224,1.0,0.0,25.0,24.0
187.93460016061223,1.0,0.0,25.0,24.0
188.03460016061223,1.0,0.0,25.0,24.0
188.03860016061222,1.0,0.0,25.0,24.0
188.1386001606122,1.0,0.0,25.0,24.0
188.1426001606122,1.0,0.0,25.0,24.0
188.2426001606122,1.0,0.0,25.0,24.0
188.2466001606122,1.0,0.0,25.0,24.0
188.34660016061218,1.0,0.0,25.0,24.0
188.35060016061217,1.0,0.0,25.0,24.0
188.45060016061217,1.0,0.0,25.0,24.0
188.45460016061216,1.0,0.0,25.0,24.0
188.55460016061215,1.0,0.0,25.0,24.0
188.55860016061214,1.0,0.0,25.0,24.0
188.65860016061214,1.0,0.0,25.0,24.0
188.66260016061213,1.0,0.0,25.0,24.0
188.76260016061212,1.0,0.0,25.0,24.0
188.76660016061211,1.0,0.0,25.0,24.0
188.8666001606121,1.0,0.0,25.0,24.0
188.8706001606121,1.0,0.0,25.0,24.0
188.9706001606121,1.0,0.0,25.0,24.0
188.97460016061208,1.0,0.0,25.0,24.0
189.07460016061208,1.0,0.0,25.0,24.0
189.07860016061207,1.0,0.0,25.0,24.0
189.17860016061206,1.0,0.0,25.0,24.0
189.18260016061205,1.0,0.0,25.0,24.0
189.28260016061205,1.0,0.0,25.0,24.0
189.28660016061204,1.0,0.0,25.0,24.0
189.38660016061203,1.0,0.0,25.0,24.0
189.39060016061202,1.0,0.0,25.0,24.0
189.49060016061202,1.0,0.0,25.0,24.0
189.494600160612,1.0,0.0,25.0,24.0
189.594600160612,1.0,0.0,25.0,24.0
189.598600160612,1.0,0.0,25.0,24.0
189.698600160612,1.0,0.0,25.0,24.0
189.70260016061198,1.0,0.0,25.0,24.0
189.80260016061197,1.0,0.0,25.0,24.0
189.80660016061196,1.0,0.0,25.0,24.0
189.90660016061196,1.0,0.0,25.0,24.0
189.91060016061195,1.0,0.0,25.0,24.0
190.01060016061194,1.0,0.0,25.0,24.0
190.01460016061193,1.0,0.0,25.0,24.0
190.11460016061193,1.0,0.0,25.0,24.0
190.11860016061192,1.0,0.0,25.0,24.0
190.2186001606119,1.0,0.0,25.0,24.0
190.2226001606119,1.0,0.0,25.0,24.0
190.3226001606119,1.0,0.0,25.0,24.0
190.3266001606119,1.0,0.0,25.0,24.0
190.42660016061188,1.0,0.0,25.0,24.0
190.43060016061187,1.0,5.0,25.0,24.0
190.53060016061187,1.0,5.0,25.0,24.0
190.53300016061186,1.0,5.0,25.0,24.0
190.63300016061186,1.0,5.0,25.0,24.0
190.63540016061185,1.0,5.0,25.0,24.0
190.73540016061185,1.0,5.0,25.0,24.0
190.73780016061184,1.0,5.0,25.0,24.0
190.83780016061183,1.0,5.0,25.0,24.0
190.84020016061183,1.0,5.0,25.0,24.0
190.94020016061182,1.0,5.0,25.0,24.0
190.94260016061182,1.0,5.0,25.0,24.0
191.0426001606118,1.0,5.0,25.0,24.0
191.0450001606118,1.0,5.0,25.0,24.0
191.1450001606118,1.0,5.0,25.0,24.0
191.1474001606118,1.0,5.0,25.0,24.0
191.2474001606118,1.0,5.0,25.0,24.0
191.24980016061178,1.0,5.0,25.0,24.0
191.34980016061178,1.0,5.0,25.0,24.0
191.35220016061177,1.0,5.0,25.0,24.0
191.45220016061177,1.0,5.0,25.0,24.0
191.45460016061176,1.0,5.0,25.0,24.0
191.55460016061176,1.0,5.0,25.0,24.0
191.55700016061175,1.0,5.0,25.0,24.0
191.65700016061174,1.0,5.0,25.0,24.0
191.65940016061174,1.0,5.0,25.0,24.0
191.75940016061173,1.0,5.0,25.0,24.0
191.76180016061173,1.0,5.0,25.0,24.0
191.86180016061172,1.0,5.0,25.0,24.0
191.86420016061172,1.0,5.0,25.0,24.0
191.9642001606117,1.0,5.0,25.0,24.0
191.9666001606117,1.0,5.0,25.0,24.0
192.0666001606117,1.0,5.0,25.0,24.0
192.0690001606117,1.0,5.0,25.0,24.0
192.1690001606117,1.0,5.0,25.0,24.0
192.17140016061168,1.0,5.0,25.0,24.0
192.27140016061168,1.0,5.0,25.0,24.0
192.27380016061167,1.0,5.0,25.0,24.0
192.37380016061167,1.0,5.0,25.0,24.0
192.37620016061166,1.0,5.0,25.0,24.0
192.47620016061165,1.0,5.0,25.0,24.0
192.47860016061165,1.0,5.0,25.0,24.0
192.57860016061164,1.0,5.0,25.0,24.0
192.58100016061164,1.0,5.0,25.0,24.0
192.68100016061163,1.0,5.0,25.0,24.0
192.68340016061163,1.0,5.0,25.0,24.0
192.78340016061162,1.0,5.0,25.0,24.0
192.78580016061161,1.0,5.0,25.0,24.0
192.8858001606116,1.0,5.0,25.0,24.0
192.8882001606116,1.0,5.0,25.0,24.0
192.9882001606116,1.0,5.0,25.0,24.0
192.9906001606116,1.0,5.0,25.0,24.0
193.0906001606116,1.0,5.0,25.0,24.0
193.09300016061158,1.0,5.0,25.0,24.0
193.19300016061158,1.0,5.0,25.0,24.0
193.19540016061157,1.0,5.0,25.0,24.0
193.29540016061156,1.0,5.0,25.0,24.0
193.29780016061156,1.0,5.0,25.0,24.0
193.39780016061155,1.0,5.0,25.0,24.0
193.40020016061155,1.0,5.0,25.0,24.0
193.50020016061154,1.0,5.0,25.0,24.0
193.50260016061154,1.0,5.0,25.0,24.0
193.60260016061153,1.0,5.0,25.0,24.0
193.60500016061152,1.0,5.0,25.0,24.0
193.70500016061152,1.0,5.0,25.0,24.0
193.7074001606115,1.0,5.0,25.0,24.0
193.8074001606115,1.0,5.0,25.0,24.0
193.8098001606115,1.0,5.0,25.0,24.0
193.9098001606115,1.0,5.0,25.0,24.0
193.9122001606115,1.0,5.0,25.0,24.0
194.01220016061148,1.0,5.0,25.0,24.0
194.01460016061148,1.0,5.0,25.0,24.0
194.11460016061147,1.0,5.0,25.0,24.0
194.11700016061147,1.0,5.0,25.0,24.0
194.21700016061146,1.0,5.0,25.0,24.0
194.21940016061146,1.0,5.0,25.0,24.0
194.31940016061145,1.0,5.0,25.0,24.0
194.32180016061145,1.0,5.0,25.0,24.0
194.42180016061144,1.0,5.0,25.0,24.0
194.42420016061143,1.0,5.0,25.0,24.0
194.52420016061143,1.0,5.0,25.0,24.0
194.52660016061142,1.0,5.0,25.0,24.0
194.62660016061142,1.0,5.0,25.0,24.0
194.6290001606114,1.0,5.0,25.0,24.0
194.7290001606114,1.0,5.0,25.0,24.0
194.7314001606114,1.0,5.0,25.0,24.0
194.8314001606114,1.0,5.0,25.0,24.0
194.8338001606114,1.0,5.0,25.0,24.0
194.93380016061138,1.0,5.0,25.0,24.0
194.93620016061138,1.0,3.0,25.0,25.0
195.03620016061137,1.0,3.0,25.0,25.0
195.04286682727803,1.0,3.0,25.0,25.0
195.14286682727803,1.0,3.0,25.0,25.0
195.1495334939447,1.0,3.0,25.0,25.0
195.24953349394468,1.0,3.0,25.0,25.0
195.25620016061134,1.0,3.0,25.0,25.0
195.35620016061134,1.0,3.0,25.0,25.0
195.362866827278,1.0,3.0,25.0,25.0
195.462866827278,1.0,3.0,25.0,25.0
195.46953349394465,1.0,3.0,25.0,25.0
195.56953349394465,1.0,3.0,25.0,25.0
195.5762001606113,1.0,3.0,25.0,25.0
195.6762001606113,1.0,3.0,25.0,25.0
195.68286682727796,1.0,3.0,25.0,25.0
195.78286682727796,1.0,3.0,25.0,25.0
195.78953349394462,1.0,3.0,25.0,25.0
195.8895334939446,1.0,3.0,25.0,25.0
195.89620016061127,1.0,3.0,25.0,25.0
195.99620016061127,1.0,3.0,25.0,25.0
196.00286682727793,1.0,3.0,25.0,25.0
196.10286682727792,1.0,3.0,25.0,25.0
196.10953349394458,1.0,3.0,25.0,25.0
196.20953349394458,1.0,3.0,25.0,25.0
196.21620016061124,1.0,3.0,25.0,25.0
196.31620016061123,1.0,3.0,25.0,25.0
196.3228668272779,1.0,3.0,25.0,25.0
196.4228668272779,1.0,3.0,25.0,25.0
196.42953349394455,1.0,3.0,25.0,25.0
196.52953349394454,1.0,3.0,25.0,25.0
196.5362001606112,1.0,3.0,25.0,25.0
196.6362001606112,1.0,3.0,25.0,25.0
196.64286682727786,1.0,3.0,25.0,25.0
196.74286682727785,1.0,3.0,25.0,25.0
196.7495334939445,1.0,3.0,25.0,25.0
196.8495334939445,1.0,3.0,25.0,25.0
196.85620016061117,1.0,3.0,25.0,25.0
196.95620016061116,1.0,3.0,25.0,25.0
196.96286682727782,1.0,3.0,25.0,25.0
197.06286682727782,1.0,3.0,25.0,25.0
197.06953349394448,1.0,3.0,25.0,25.0
197.16953349394447,1.0,3.0,25.0,25.0
197.17620016061113,1.0,3.0,25.0,25.0
197.27620016061113,1.0,3.0,25.0,25.0
197.2828668272778,1.0,3.0,25.0,25.0
197.38286682727778,1.0,3.0,25.0,25.0
197.38953349394444,1.0,3.0,25.0,25.0
197.48953349394444,1.0,3.0,25.0,25.0
197.4962001606111,1.0,3.0,25.0,25.0
197.5962001606111,1.0,3.0,25.0,25.0
197.60286682727775,1.0,3.0,25.0,25.0
197.70286682727775,1.0,3.0,25.0,25.0
197.7095334939444,1.0,3.0,25.0,25.0
197.8095334939444,1.0,3.0,25.0,25.0
197.81620016061106,1.0,3.0,25.0,25.0
197.91620016061106,1.0,3.0,25.0,25.0
197.92020016061105,1.0,3.0,25.0,25.0
198.02020016061104,1.0,3.0,25.0,25.0
198.02420016061103,1.0,3.0,25.0,25.0
198.12420016061103,1.0,3.0,25.0,25.0
198.12820016061102,6.0,3.0,25.0,25.0
198.228200160611,6.0,3.0,25.0,25.0
198.22986682727768,6.0,3.0,25.0,25.0
198.32986682727767,6.0,3.0,25.0,25.0
198.33153349394433,6.0,3.0,25.0,25.0
198.43153349394433,6.0,3.0,25.0,25.0
198.433200160611,6.0,3.0,25.0,25.0
198.533200160611,6.0,3.0,25.0,25.0
198.53486682727765,6.0,3.0,25.0,25.0
198.63486682727765,6.0,3.0,25.0,25.0
198.6365334939443,6.0,3.0,25.0,25.0
198.7365334939443,6.0,3.0,25.0,25.0
198.73820016061097,6.0,3.0,25.0,25.0
198.83820016061097,6.0,3.0,25.0,25.0
198.83986682727763,6.0,3.0,25.0,25.0
198.93986682727763,6.0,3.0,25.0,25.0
198.9415334939443,6.0,3.0,25.0,25.0
199.04153349394429,6.0,3.0,25.0,25.0
199.04320016061095,6.0,3.0,25.0,25.0
199.14320016061095,6.0,3.0,25.0,25.0
199.1448668272776,6.0,3.0,25.0,25.0
199.2448668272776,6.0,3.0,25.0,25.0
199.24653349394427,6.0,3.0,25.0,25.0
199.34653349394426,6.0,3.0,25.0,25.0
199.34820016061093,6.0,3.0,25.0,25.0
199.44820016061092,6.0,3.0,25.0,25.0
199.4498668272776,6.0,3.0,25.0,25.0
199.54986682727758,6.0,3.0,25.0,25.0
199.55153349394425,6.0,3.0,25.0,25.0
199.65153349394424,6.0,3.0,25.0,25.0
199.6532001606109,6.0,3.0,25.0,25.0
199.7532001606109,6.0,3.0,25.0,25.0
199.75486682727757,6.0,3.0,25.0,25.0
199.85486682727756,6.0,3.0,25.0,25.0
199.85653349394423,6.0,3.0,25.0,25.0
199.95653349394422,6.0,3.0,25.0,25.0
199.9582001606109,6.0,3.0,25.0,25.0
200.05820016061088,6.0,3.0,25.0,25.0
200.05986682727755,6.0,3.0,25.0,25.0
200.15986682727754,6.0,3.0,25.0,25.0
200.1615334939442,6.0,3.0,25.0,25.0
200.2615334939442,6.0,3.0,25.0,25.0
200.26320016061086,4.0,3.0,26.0,25.0
200.36320016061086,4.0,3.0,26.0,25.0
200.36695016061086,4.0,3.0,26.0,25.0
200.46695016061085,4.0,3.0,26.0,25.0
200.47070016061085,4.0,3.0,26.0,25.0
200.57070016061084,4.0,3.0,26.0,25.0
200.57445016061084,4.0,3.0,26.0,25.0
200.67445016061083,4.0,3.0,26.0,25.0
200.67820016061083,4.0,3.0,26.0,25.0
200.77820016061082,4.0,3.0,26.0,25.0
200.78195016061082,4.0,3.0,26.0,25.0
200.8819501606108,4.0,3.0,26.0,25.0
200.8857001606108,4.0,3.0,26.0,25.0
200.9857001606108,4.0,3.0,26.0,25.0
200.9894501606108,4.0,3.0,26.0,25.0
201.0894501606108,4.0,3.0,26.0,25.0
201.0932001606108,4.0,3.0,26.0,25.0
201.1932001606108,4.0,3.0,26.0,25.0
201.19695016061078,4.0,3.0,26.0,25.0
201.29695016061078,4.0,3.0,26.0,25.0
201.30070016061077,4.0,3.0,26.0,25.0
201.40070016061077,4.0,3.0,26.0,25.0
201.40445016061076,4.0,3.0,26.0,25.0
201.50445016061076,4.0,3.0,26.0,25.0
201.50820016061076,4.0,3.0,26.0,25.0
201.60820016061075,4.0,3.0,26.0,25.0
201.61195016061075,4.0,3.0,26.0,25.0
201.71195016061074,4.0,3.0,26.0,25.0
201.71570016061074,4.0,3.0,26.0,25.0
201.81570016061073,4.0,3.0,26.0,25.0
201.81945016061073,4.0,3.0,26.0,25.0
201.91945016061072,4.0,3.0,26.0,25.0
201.92320016061072,4.0,1.0,26.0,26.0
202.0232001606107,4.0,1.0,26.0,26.0
202.0269501606107,4.0,1.0,26.0,26.0
202.1269501606107,4.0,1.0,26.0,26.0
202.1307001606107,4.0,1.0,26.0,26.0
202.2307001606107,4.0,1.0,26.0,26.0
202.2344501606107,4.0,1.0,26.0,26.0
202.3344501606107,4.0,1.0,26.0,26.0
202.33820016061068,4.0,1.0,26.0,26.0
202.43820016061068,4.0,1.0,26.0,26.0
202.44195016061067,4.0,1.0,26.0,26.0
202.54195016061067,4.0,1.0,26.0,26.0
202.54570016061066,4.0,1.0,26.0,26.0
202.64570016061066,4.0,1.0,26.0,26.0
202.64945016061066,4.0,1.0,26.0,26.0
202.74945016061065,4.0,1.0,26.0,26.0
202.75320016061065,4.0,1.0,26.0,26.0
202.85320016061064,4.0,1.0,26.0,26.0
202.85695016061064,4.0,1.0,26.0,26.0
202.95695016061063,4.0,1.0,26.0,26.0
202.96070016061063,4.0,1.0,26.0,26.0
203.06070016061062,4.0,1.0,26.0,26.0
203.06445016061062,4.0,1.0,26.0,26.0
203.1644501606106,4.0,1.0,26.0,26.0
203.1682001606106,4.0,1.0,26.0,26.0
203.2682001606106,4.0,1.0,26.0,26.0
203.2719501606106,4.0,1.0,26.0,26.0
203.3719501606106,4.0,1.0,26.0,26.0
203.3757001606106,4.0,1.0,26.0,26.0
203.4757001606106,4.0,1.0,26.0,26.0
203.47945016061058,4.0,1.0,26.0,26.0
203.57945016061058,4.0,1.0,26.0,26.0
203.58320016061057,4.0,1.0,26.0,26.0
203.68320016061057,4.0,1.0,26.0,26.0
203.68695016061056,4.0,1.0,26.0,26.0
203.78695016061056,4.0,1.0,26.0,26.0
203.79070016061056,4.0,1.0,26.0,26.0
203.89070016061055,4.0,1.0,26.0,26.0
203.89445016061055,4.0,1.0,26.0,26.0
203.99445016061054,4.0,1.0,26.0,26.0
203.99820016061054,4.0,1.0,26.0,26.0
204.09820016061053,4.0,1.0,26.0,26.0
204.10195016061053,4.0,1.0,26.0,26.0
204.20195016061052,4.0,1.0,26.0,26.0
204.20570016061052,4.0,1.0,26.0,26.0
204.3057001606105,4.0,1.0,26.0,26.0
204.3094501606105,4.0,1.0,26.0,26.0
204.4094501606105,4.0,1.0,26.0,26.0
204.4132001606105,4.0,1.0,26.0,26.0
204.5132001606105,4.0,1.0,26.0,26.0
204.5169501606105,4.0,1.0,26.0,26.0
204.6169501606105,4.0,1.0,26.0,26.0
204.62070016061048,4.0,1.0,26.0,26.0
204.72070016061048,4.0,1.0,26.0,26.0
204.72445016061047,4.0,1.0,26.0,26.0
204.82445016061047,4.0,1.0,26.0,26.0
204.82820016061046,4.0,1.0,26.0,26.0
204.92820016061046,4.0,1.0,26.0,26.0
204.93195016061046,4.0,1.0,26.0,26.0
205.03195016061045,4.0,1.0,26.0,26.0
205.03570016061045,2.0,1.0,27.0,26.0
205.13570016061044,2.0,1.0,27.0,26.0
205.14570016061043,2.0,1.0,27.0,26.0
205.24570016061043,2.0,1.0,27.0,26.0
205.25570016061042,2.0,1.0,27.0,26.0
205.3557001606104,2.0,1.0,27.0,26.0
205.3657001606104,2.0,1.0,27.0,26.0
205.4657001606104,2.0,1.0,27.0,26.0
205.4757001606104,2.0,1.0,27.0,26.0
205.57570016061038,2.0,1.0,27.0,26.0
205.58570016061037,2.0,1.0,27.0,26.0
205.68570016061037,2.0,1.0,27.0,26.0
205.69570016061036,2.0,1.0,27.0,26.0
205.79570016061035,2.0,1.0,27.0,26.0
205.80570016061034,2.0,1.0,27.0,26.0
205.90570016061034,2.0,1.0,27.0,26.0
205.91570016061033,2.0,1.0,27.0,26.0
206.01570016061032,2.0,1.0,27.0,26.0
206.0197001606103,2.0,1.0,27.0,26.0
206.1197001606103,2.0,1.0,27.0,26.0
206.1237001606103,2.0,1.0,27.0,26.0
206.2237001606103,2.0,1.0,27.0,26.0
206.22770016061028,2.0,1.0,27.0,26.0
206.32770016061028,2.0,1.0,27.0,26.0
206.33170016061027,2.0,1.0,27.0,26.0
206.43170016061026,2.0,1.0,27.0,26.0
206.43570016061025,2.0,1.0,27.0,26.0
206.53570016061025,2.0,1.0,27.0,26.0
206.53970016061024,2.0,1.0,27.0,26.0
206.63970016061023,2.0,1.0,27.0,26.0
206.64370016061022,2.0,1.0,27.0,26.0
206.74370016061022,2.0,1.0,27.0,26.0
206.7477001606102,2.0,1.0,27.0,26.0
206.8477001606102,2.0,1.0,27.0,26.0
206.8517001606102,2.0,1.0,27.0,26.0
206.9517001606102,2.0,1.0,27.0,26.0
206.95570016061018,2.0,1.0,27.0,26.0
207.05570016061017,2.0,1.0,27.0,26.0
207.05970016061016,7.0,1.0,27.0,26.0
207.15970016061016,7.0,1.0,27.0,26.0
207.1609246504061,7.0,1.0,27.0,26.0
207.26092465040608,7.0,1.0,27.0,26.0
207.262149140202,7.0,1.0,27.0,26.0
207.362149140202,7.0,1.0,27.0,26.0
207.36337362999794,7.0,1.0,27.0,26.0
207.46337362999793,7.0,1.0,27.0,26.0
207.46459811979386,7.0,1.0,27.0,26.0
207.56459811979386,7.0,1.0,27.0,26.0
207.5658226095898,7.0,1.0,27.0,26.0
207.66582260958978,7.0,1.0,27.0,26.0
207.6670470993857,7.0,1.0,27.0,26.0
207.7670470993857,7.0,1.0,27.0,26.0
207.76827158918164,7.0,1.0,27.0,26.0
207.86827158918163,7.0,1.0,27.0,26.0
207.86949607897756,7.0,1.0,27.0,26.0
207.96949607897756,7.0,1.0,27.0,26.0
207.9707205687735,7.0,1.0,27.0,26.0
208.07072056877348,7.0,1.0,27.0,26.0
208.0719450585694,7.0,1.0,27.0,26.0
208.1719450585694,7.0,1.0,27.0,26.0
208.17316954836534,7.0,1.0,27.0,26.0
208.27316954836533,7.0,1.0,27.0,26.0
208.27439403816126,7.0,1.0,27.0,26.0
208.37439403816126,7.0,1.0,27.0,26.0
208.3756185279572,7.0,1.0,27.0,26.0
208.47561852795718,7.0,1.0,27.0,26.0
208.4768430177531,7.0,1.0,27.0,26.0
208.5768430177531,7.0,1.0,27.0,26.0
