time,P3,P6,P7,P8
8.189999999999971,0,0,0,0
8.28999999999997,0,0,0,0
8.29399999999997,0,0,0,0
8.39399999999997,0,0,0,0
8.39799999999997,0,0,0,0
8.49799999999997,0,0,0,0
8.501999999999969,0,0,0,0
8.601999999999968,0,0,0,0
8.605999999999968,0,0,0,0
8.705999999999968,0,0,0,0
8.709999999999967,0,0,0,0
8.809999999999967,0,0,0,0
8.813999999999966,0,0,0,0
8.913999999999966,0,0,0,0
8.917999999999966,0,0,0,0
9.017999999999965,0,0,0,0
9.021999999999965,0,0,0,0
9.121999999999964,0,0,0,0
9.125999999999964,0,0,0,0
9.225999999999964,0,0,0,0
9.229999999999963,0,0,0,0
9.329999999999963,0,0,0,0
9.333999999999962,0,0,0,0
9.433999999999962,0,0,0,0
9.437999999999962,0,0,0,0
9.537999999999961,0,0,0,0
9.54199999999996,0,0,0,0
9.64199999999996,0,0,0,0
9.64599999999996,0,0,0,0
9.74599999999996,0,0,0,0
9.74999999999996,0,0,0,0
9.849999999999959,0,0,0,0
9.853999999999958,0,0,0,0
9.953999999999958,0,0,0,0
9.957999999999958,0,0,0,0
10.057999999999957,0,0,0,0
10.061999999999957,0,0,0,0
10.161999999999956,0,0,0,0
10.165999999999956,0,0,0,0
10.265999999999956,0,0,0,0
10.269999999999955,0,0,0,0
10.369999999999955,0,0,0,0
10.373999999999954,0,0,0,0
10.473999999999954,0,0,0,0
10.477999999999954,0,0,0,0
10.577999999999953,0,0,0,0
10.581999999999953,0,0,0,0
10.681999999999952,0,0,0,0
10.685999999999952,0,0,0,0
10.785999999999952,0,0,0,0
10.789999999999951,0,0,0,0
10.88999999999995,0,0,0,0
10.89399999999995,0,0,0,0
10.99399999999995,0,0,0,0
10.99799999999995,0,5.0,0,0
11.09799999999995,0,5.0,0,0
11.100399999999949,0,5.0,0,0
11.200399999999949,0,5.0,0,0
11.202799999999948,0,3.0,0,1.0
11.302799999999948,0,3.0,0,1.0
11.306799999999948,0,3.0,0,1.0
11.406799999999947,0,3.0,0,1.0
11.410799999999947,0,3.0,0,1.0
11.510799999999946,0,3.0,0,1.0
11.514799999999946,0,3.0,0,1.0
11.614799999999946,0,3.0,0,1.0
11.618799999999945,0,3.0,0,1.0
11.718799999999945,0,3.0,0,1.0
11.722799999999944,0,3.0,0,1.0
11.822799999999944,0,3.0,0,1.0
11.826799999999944,0,3.0,0,1.0
11.926799999999943,0,3.0,0,1.0
11.930799999999943,0,3.0,0,1.0
12.030799999999942,0,3.0,0,1.0
12.034799999999942,5.0,3.0,0,1.0
12.134799999999942,5.0,3.0,0,1.0
12.137199999999941,5.0,3.0,0,1.0
12.237199999999941,5.0,3.0,0,1.0
12.23959999999994,5.0,3.0,0,1.0
12.33959999999994,5.0,3.0,0,1.0
12.34199999999994,5.0,3.0,0,1.0
12.44199999999994,5.0,3.0,0,1.0
12.44439999999994,5.0,3.0,0,1.0
12.54439999999994,5.0,3.0,0,1.0
12.546799999999939,5.0,3.0,0,1.0
12.646799999999939,5.0,3.0,0,1.0
12.649199999999938,5.0,3.0,0,1.0
12.749199999999938,5.0,3.0,0,1.0
12.751599999999938,5.0,3.0,0,1.0
12.851599999999937,5.0,3.0,0,1.0
12.853999999999937,5.0,3.0,0,1.0
12.953999999999937,5.0,3.0,0,1.0
12.956399999999936,5.0,3.0,0,1.0
13.056399999999936,5.0,3.0,0,1.0
13.058799999999936,3.0,3.0,1.0,1.0
13.158799999999935,3.0,3.0,1.0,1.0
13.165466666666601,3.0,3.0,1.0,1.0
13.265466666666601,3.0,3.0,1.0,1.0
13.272133333333267,3.0,3.0,1.0,1.0
13.372133333333267,3.0,3.0,1.0,1.0
13.378799999999933,3.0,3.0,1.0,1.0
13.478799999999932,3.0,3.0,1.0,1.0
13.485466666666598,3.0,3.0,1.0,1.0
13.585466666666598,3.0,3.0,1.0,1.0
13.592133333333264,3.0,3.0,1.0,1.0
13.692133333333263,3.0,3.0,1.0,1.0
13.69879999999993,3.0,3.0,1.0,1.0
13.798799999999929,3.0,3.0,1.0,1.0
13.805466666666595,3.0,3.0,1.0,1.0
13.905466666666594,3.0,3.0,1.0,1.0
13.91213333333326,3.0,3.0,1.0,1.0
14.01213333333326,3.0,3.0,1.0,1.0
14.018799999999926,3.0,3.0,1.0,1.0
14.118799999999926,3.0,3.0,1.0,1.0
14.125466666666592,3.0,3.0,1.0,1.0
14.225466666666591,3.0,3.0,1.0,1.0
14.232133333333257,3.0,3.0,1.0,1.0
14.332133333333257,3.0,3.0,1.0,1.0
14.338799999999923,3.0,3.0,1.0,1.0
14.438799999999922,3.0,3.0,1.0,1.0
14.445466666666588,3.0,3.0,1.0,1.0
14.545466666666588,3.0,3.0,1.0,1.0
14.552133333333254,3.0,3.0,1.0,1.0
14.652133333333254,3.0,3.0,1.0,1.0
14.65879999999992,3.0,3.0,1.0,1.0
14.758799999999919,3.0,3.0,1.0,1.0
14.765466666666585,3.0,3.0,1.0,1.0
14.865466666666585,3.0,3.0,1.0,1.0
14.87213333333325,3.0,3.0,1.0,1.0
14.97213333333325,3.0,3.0,1.0,1.0
14.978799999999916,3.0,3.0,1.0,1.0
15.078799999999916,3.0,3.0,1.0,1.0
15.085466666666582,3.0,3.0,1.0,1.0
15.185466666666581,3.0,3.0,1.0,1.0
15.192133333333247,3.0,3.0,1.0,1.0
15.292133333333247,3.0,3.0,1.0,1.0
15.298799999999913,3.0,3.0,1.0,1.0
15.398799999999913,3.0,3.0,1.0,1.0
15.405466666666578,3.0,3.0,1.0,1.0
15.505466666666578,3.0,3.0,1.0,1.0
15.512133333333244,3.0,3.0,1.0,1.0
15.612133333333244,3.0,3.0,1.0,1.0
15.61879999999991,3.0,3.0,1.0,1.0
15.71879999999991,3.0,3.0,1.0,1.0
15.725466666666575,3.0,3.0,1.0,1.0
15.825466666666575,3.0,3.0,1.0,1.0
15.83213333333324,3.0,3.0,1.0,1.0
15.93213333333324,3.0,3.0,1.0,1.0
15.938799999999906,3.0,3.0,1.0,1.0
16.038799999999906,3.0,3.0,1.0,1.0
16.045466666666574,3.0,3.0,1.0,1.0
16.145466666666575,3.0,3.0,1.0,1.0
16.152133333333243,3.0,3.0,1.0,1.0
16.252133333333244,3.0,3.0,1.0,1.0
16.258799999999912,3.0,3.0,1.0,1.0
16.358799999999913,3.0,3.0,1.0,1.0
16.36546666666658,1.0,3.0,2.0,1.0
16.465466666666583,1.0,3.0,2.0,1.0
16.47213333333325,1.0,3.0,2.0,1.0
16.57213333333325,1.0,3.0,2.0,1.0
16.57879999999992,1.0,3.0,2.0,1.0
16.67879999999992,1.0,3.0,2.0,1.0
16.68546666666659,1.0,3.0,2.0,1.0
16.78546666666659,1.0,3.0,2.0,1.0
16.792133333333258,1.0,3.0,2.0,1.0
16.89213333333326,1.0,3.0,2.0,1.0
16.898799999999927,1.0,3.0,2.0,1.0
16.998799999999928,1.0,3.0,2.0,1.0
17.005466666666596,1.0,3.0,2.0,1.0
17.105466666666597,1.0,3.0,2.0,1.0
17.112133333333265,1.0,3.0,2.0,1.0
17.212133333333266,1.0,3.0,2.0,1.0
17.218799999999934,1.0,3.0,2.0,1.0
17.318799999999936,1.0,3.0,2.0,1.0
17.325466666666603,1.0,3.0,2.0,1.0
17.425466666666605,1.0,3.0,2.0,1.0
17.432133333333272,1.0,3.0,2.0,1.0
17.532133333333274,1.0,3.0,2.0,1.0
17.53879999999994,1.0,3.0,2.0,1.0
17.638799999999943,1.0,3.0,2.0,1.0
17.64546666666661,1.0,3.0,2.0,1.0
17.745466666666612,1.0,3.0,2.0,1.0
17.75213333333328,1.0,3.0,2.0,1.0
17.85213333333328,1.0,3.0,2.0,1.0
17.85879999999995,1.0,3.0,2.0,1.0
17.95879999999995,1.0,3.0,2.0,1.0
17.965466666666618,1.0,3.0,2.0,1.0
18.06546666666662,1.0,3.0,2.0,1.0
18.072133333333287,1.0,3.0,2.0,1.0
18.17213333333329,1.0,3.0,2.0,1.0
18.178799999999956,1.0,3.0,2.0,1.0
18.278799999999958,1.0,3.0,2.0,1.0
18.285466666666625,1.0,3.0,2.0,1.0
18.385466666666627,1.0,3.0,2.0,1.0
18.392133333333295,1.0,3.0,2.0,1.0
18.492133333333296,1.0,3.0,2.0,1.0
18.498799999999964,1.0,3.0,2.0,1.0
18.598799999999965,1.0,3.0,2.0,1.0
18.605466666666633,1.0,3.0,2.0,1.0
18.705466666666634,1.0,3.0,2.0,1.0
18.712133333333302,1.0,3.0,2.0,1.0
18.812133333333303,1.0,3.0,2.0,1.0
18.81879999999997,1.0,3.0,2.0,1.0
18.918799999999973,1.0,3.0,2.0,1.0
18.92546666666664,1.0,3.0,2.0,1.0
19.02546666666664,1.0,3.0,2.0,1.0
19.03213333333331,1.0,3.0,2.0,1.0
19.13213333333331,1.0,3.0,2.0,1.0
19.13879999999998,1.0,3.0,2.0,1.0
19.23879999999998,1.0,3.0,2.0,1.0
19.245466666666648,1.0,3.0,2.0,1.0
19.34546666666665,1.0,3.0,2.0,1.0
19.352133333333317,1.0,3.0,2.0,1.0
19.452133333333318,1.0,3.0,2.0,1.0
19.458799999999986,1.0,3.0,2.0,1.0
19.558799999999987,1.0,3.0,2.0,1.0
19.565466666666655,1.0,3.0,2.0,1.0
19.665466666666656,1.0,3.0,2.0,1.0
19.672133333333324,1.0,1.0,2.0,2.0
19.772133333333326,1.0,1.0,2.0,2.0
19.782133333333327,1.0,1.0,2.0,2.0
19.88213333333333,1.0,1.0,2.0,2.0
19.89213333333333,1.0,1.0,2.0,2.0
19.99213333333333,1.0,1.0,2.0,2.0
20.002133333333333,1.0,1.0,2.0,2.0
20.102133333333335,1.0,1.0,2.0,2.0
20.112133333333336,1.0,1.0,2.0,2.0
20.212133333333338,1.0,1.0,2.0,2.0
20.22213333333334,1.0,1.0,2.0,2.0
20.32213333333334,1.0,1.0,2.0,2.0
20.332133333333342,1.0,1.0,2.0,2.0
20.432133333333343,1.0,1.0,2.0,2.0
20.442133333333345,1.0,1.0,2.0,2.0
20.542133333333346,1.0,1.0,2.0,2.0
20.552133333333348,1.0,1.0,2.0,2.0
20.65213333333335,1.0,1.0,2.0,2.0
20.66213333333335,1.0,1.0,2.0,2.0
20.762133333333352,1.0,1.0,2.0,2.0
20.772133333333354,1.0,1.0,2.0,2.0
20.872133333333355,1.0,1.0,2.0,2.0
20.882133333333357,1.0,1.0,2.0,2.0
20.98213333333336,1.0,1.0,2.0,2.0
20.99213333333336,1.0,1.0,2.0,2.0
21.09213333333336,1.0,1.0,2.0,2.0
21.102133333333363,1.0,1.0,2.0,2.0
21.202133333333364,1.0,1.0,2.0,2.0
21.212133333333366,1.0,1.0,2.0,2.0
21.312133333333367,1.0,1.0,2.0,2.0
21.32213333333337,1.0,1.0,2.0,2.0
21.42213333333337,1.0,1.0,2.0,2.0
21.432133333333372,1.0,1.0,2.0,2.0
21.532133333333373,1.0,1.0,2.0,2.0
21.542133333333375,1.0,1.0,2.0,2.0
21.642133333333376,1.0,1.0,2.0,2.0
21.652133333333378,1.0,1.0,2.0,2.0
21.75213333333338,1.0,1.0,2.0,2.0
21.76213333333338,1.0,1.0,2.0,2.0
21.862133333333382,1.0,1.0,2.0,2.0
21.872133333333384,1.0,1.0,2.0,2.0
21.972133333333385,1.0,1.0,2.0,2.0
21.982133333333387,1.0,1.0,2.0,2.0
22.08213333333339,1.0,1.0,2.0,2.0
22.09213333333339,1.0,1.0,2.0,2.0
22.19213333333339,1.0,1.0,2.0,2.0
22.202133333333393,1.0,1.0,2.0,2.0
22.302133333333394,1.0,1.0,2.0,2.0
22.312133333333396,1.0,1.0,2.0,2.0
22.412133333333397,1.0,1.0,2.0,2.0
22.4221333333334,1.0,1.0,2.0,2.0
22.5221333333334,1.0,1.0,2.0,2.0
22.5321333333334,1.0,1.0,2.0,2.0
22.632133333333403,1.0,1.0,2.0,2.0
22.642133333333405,1.0,1.0,2.0,2.0
22.742133333333406,1.0,1.0,2.0,2.0
22.752133333333408,1.0,1.0,2.0,2.0
22.85213333333341,1.0,1.0,2.0,2.0
22.86213333333341,1.0,1.0,2.0,2.0
22.962133333333412,1.0,1.0,2.0,2.0
22.972133333333414,1.0,1.0,2.0,2.0
23.072133333333415,1.0,1.0,2.0,2.0
23.082133333333417,1.0,1.0,2.0,2.0
23.182133333333418,1.0,1.0,2.0,2.0
23.19213333333342,1.0,1.0,2.0,2.0
23.29213333333342,1.0,1.0,2.0,2.0
23.302133333333423,1.0,1.0,2.0,2.0
23.402133333333424,1.0,1.0,2.0,2.0
23.412133333333426,1.0,1.0,2.0,2.0
23.512133333333427,1.0,1.0,2.0,2.0
23.52213333333343,1.0,1.0,2.0,2.0
23.62213333333343,1.0,1.0,2.0,2.0
23.63213333333343,1.0,1.0,2.0,2.0
23.732133333333433,1.0,1.0,2.0,2.0
23.742133333333435,1.0,1.0,2.0,2.0
23.842133333333436,1.0,1.0,2.0,2.0
23.852133333333438,1.0,1.0,2.0,2.0
23.95213333333344,1.0,1.0,2.0,2.0
23.95613333333344,1.0,1.0,2.0,2.0
24.05613333333344,1.0,1.0,2.0,2.0
24.060133333333443,1.0,1.0,2.0,2.0
24.160133333333444,1.0,1.0,2.0,2.0
24.164133333333446,1.0,1.0,2.0,2.0
24.264133333333447,1.0,1.0,2.0,2.0
24.26813333333345,1.0,1.0,2.0,2.0
24.36813333333345,1.0,1.0,2.0,2.0
24.37213333333345,1.0,1.0,2.0,2.0
24.472133333333453,1.0,1.0,2.0,2.0
24.476133333333454,1.0,1.0,2.0,2.0
24.576133333333456,1.0,1.0,2.0,2.0
24.580133333333457,1.0,1.0,2.0,2.0
24.68013333333346,1.0,1.0,2.0,2.0
24.68413333333346,1.0,1.0,2.0,2.0
24.78413333333346,1.0,1.0,2.0,2.0
24.788133333333462,1.0,1.0,2.0,2.0
24.888133333333464,1.0,1.0,2.0,2.0
24.892133333333465,1.0,1.0,2.0,2.0
24.992133333333467,1.0,1.0,2.0,2.0
24.996133333333468,1.0,1.0,2.0,2.0
25.09613333333347,1.0,1.0,2.0,2.0
25.10013333333347,1.0,1.0,2.0,2.0
25.200133333333472,1.0,1.0,2.0,2.0
25.204133333333473,1.0,1.0,2.0,2.0
25.304133333333475,1.0,1.0,2.0,2.0
25.308133333333476,1.0,1.0,2.0,2.0
25.408133333333478,1.0,1.0,2.0,2.0
25.41213333333348,1.0,1.0,2.0,2.0
25.51213333333348,1.0,1.0,2.0,2.0
25.51613333333348,1.0,1.0,2.0,2.0
25.616133333333483,1.0,1.0,2.0,2.0
25.620133333333484,1.0,1.0,2.0,2.0
25.720133333333486,1.0,1.0,2.0,2.0
25.724133333333487,1.0,1.0,2.0,2.0
25.82413333333349,1.0,1.0,2.0,2.0
25.82813333333349,6.0,1.0,2.0,2.0
25.92813333333349,6.0,1.0,2.0,2.0
25.929800000000157,6.0,1.0,2.0,2.0
26.029800000000158,6.0,1.0,2.0,2.0
26.031466666666823,6.0,1.0,2.0,2.0
26.131466666666824,6.0,1.0,2.0,2.0
26.13313333333349,6.0,1.0,2.0,2.0
26.23313333333349,6.0,1.0,2.0,2.0
26.234800000000156,4.0,1.0,3.0,2.0
26.334800000000158,4.0,1.0,3.0,2.0
26.338550000000158,4.0,1.0,3.0,2.0
26.43855000000016,4.0,1.0,3.0,2.0
26.44230000000016,4.0,1.0,3.0,2.0
26.54230000000016,4.0,1.0,3.0,2.0
26.54605000000016,4.0,1.0,3.0,2.0
26.646050000000162,4.0,1.0,3.0,2.0
26.649800000000162,4.0,1.0,3.0,2.0
26.749800000000164,4.0,1.0,3.0,2.0
26.753550000000164,4.0,1.0,3.0,2.0
26.853550000000165,4.0,1.0,3.0,2.0
26.857300000000166,4.0,1.0,3.0,2.0
26.957300000000167,4.0,1.0,3.0,2.0
26.961050000000167,4.0,1.0,3.0,2.0
27.06105000000017,4.0,1.0,3.0,2.0
27.06480000000017,4.0,1.0,3.0,2.0
27.16480000000017,4.0,1.0,3.0,2.0
27.16855000000017,4.0,1.0,3.0,2.0
27.26855000000017,4.0,1.0,3.0,2.0
27.272300000000172,4.0,1.0,3.0,2.0
27.372300000000173,4.0,1.0,3.0,2.0
27.376050000000173,4.0,1.0,3.0,2.0
27.476050000000175,4.0,1.0,3.0,2.0
27.479800000000175,4.0,1.0,3.0,2.0
27.579800000000176,4.0,1.0,3.0,2.0
27.583550000000177,4.0,1.0,3.0,2.0
27.683550000000178,4.0,1.0,3.0,2.0
27.687300000000178,4.0,1.0,3.0,2.0
27.78730000000018,4.0,1.0,3.0,2.0
27.79105000000018,4.0,1.0,3.0,2.0
27.89105000000018,4.0,1.0,3.0,2.0
27.89480000000018,4.0,1.0,3.0,2.0
27.994800000000183,4.0,1.0,3.0,2.0
27.998550000000183,4.0,1.0,3.0,2.0
28.098550000000184,4.0,1.0,3.0,2.0
28.102300000000184,4.0,1.0,3.0,2.0
28.202300000000186,4.0,1.0,3.0,2.0
28.206050000000186,4.0,1.0,3.0,2.0
28.306050000000187,4.0,1.0,3.0,2.0
28.309800000000187,4.0,1.0,3.0,2.0
28.40980000000019,4.0,1.0,3.0,2.0
28.41355000000019,4.0,1.0,3.0,2.0
28.51355000000019,4.0,1.0,3.0,2.0
28.51730000000019,4.0,1.0,3.0,2.0
28.617300000000192,4.0,1.0,3.0,2.0
28.621050000000192,4.0,1.0,3.0,2.0
28.721050000000194,4.0,1.0,3.0,2.0
28.724800000000194,4.0,1.0,3.0,2.0
28.824800000000195,4.0,1.0,3.0,2.0
28.828550000000195,4.0,1.0,3.0,2.0
28.928550000000197,4.0,1.0,3.0,2.0
28.932300000000197,4.0,1.0,3.0,2.0
29.0323000000002,4.0,1.0,3.0,2.0
29.0360500000002,4.0,1.0,3.0,2.0
29.1360500000002,4.0,1.0,3.0,2.0
29.1398000000002,4.0,1.0,3.0,2.0
29.2398000000002,4.0,1.0,3.0,2.0
29.2435500000002,4.0,1.0,3.0,2.0
29.343550000000203,4.0,1.0,3.0,2.0
29.347300000000203,4.0,1.0,3.0,2.0
29.447300000000205,4.0,1.0,3.0,2.0
29.451050000000205,4.0,1.0,3.0,2.0
29.551050000000206,4.0,1.0,3.0,2.0
29.554800000000206,4.0,1.0,3.0,2.0
29.654800000000208,4.0,1.0,3.0,2.0
29.658550000000208,4.0,1.0,3.0,2.0
29.75855000000021,4.0,1.0,3.0,2.0
29.76230000000021,4.0,1.0,3.0,2.0
29.86230000000021,4.0,1.0,3.0,2.0
29.86605000000021,4.0,1.0,3.0,2.0
29.966050000000212,4.0,1.0,3.0,2.0
29.969800000000212,4.0,1.0,3.0,2.0
30.069800000000214,4.0,1.0,3.0,2.0
30.073550000000214,4.0,1.0,3.0,2.0
30.173550000000215,4.0,1.0,3.0,2.0
30.177300000000216,4.0,1.0,3.0,2.0
30.277300000000217,4.0,1.0,3.0,2.0
30.281050000000217,4.0,1.0,3.0,2.0
30.38105000000022,4.0,1.0,3.0,2.0
30.38480000000022,4.0,1.0,3.0,2.0
30.48480000000022,4.0,1.0,3.0,2.0
30.48855000000022,4.0,1.0,3.0,2.0
30.58855000000022,4.0,1.0,3.0,2.0
30.592300000000222,4.0,1.0,3.0,2.0
30.692300000000223,4.0,1.0,3.0,2.0
30.696050000000223,4.0,1.0,3.0,2.0
30.796050000000225,4.0,1.0,3.0,2.0
30.799800000000225,4.0,1.0,3.0,2.0
30.899800000000226,4.0,1.0,3.0,2.0
30.903550000000227,4.0,1.0,3.0,2.0
31.003550000000228,4.0,1.0,3.0,2.0
31.007300000000228,4.0,1.0,3.0,2.0
31.10730000000023,4.0,1.0,3.0,2.0
31.11105000000023,4.0,1.0,3.0,2.0
31.21105000000023,4.0,1.0,3.0,2.0
31.21480000000023,4.0,1.0,3.0,2.0
31.314800000000233,4.0,1.0,3.0,2.0
31.318550000000233,4.0,1.0,3.0,2.0
31.418550000000234,4.0,1.0,3.0,2.0
31.422300000000234,4.0,1.0,3.0,2.0
31.522300000000236,4.0,1.0,3.0,2.0
31.526050000000236,4.0,1.0,3.0,2.0
31.626050000000237,4.0,1.0,3.0,2.0
31.629800000000238,4.0,1.0,3.0,2.0
31.72980000000024,4.0,1.0,3.0,2.0
31.73355000000024,4.0,1.0,3.0,2.0
31.83355000000024,4.0,1.0,3.0,2.0
31.83730000000024,4.0,1.0,3.0,2.0
31.937300000000242,4.0,1.0,3.0,2.0
31.941050000000242,4.0,1.0,3.0,2.0
32.04105000000024,4.0,1.0,3.0,2.0
32.04480000000024,4.0,1.0,3.0,2.0
32.14480000000024,4.0,1.0,3.0,2.0
32.148550000000235,4.0,1.0,3.0,2.0
32.248550000000236,4.0,1.0,3.0,2.0
32.25230000000023,4.0,1.0,3.0,2.0
32.352300000000234,4.0,1.0,3.0,2.0
32.35605000000023,4.0,1.0,3.0,2.0
32.45605000000023,4.0,1.0,3.0,2.0
32.45980000000023,4.0,1.0,3.0,2.0
32.55980000000023,4.0,1.0,3.0,2.0
32.56355000000023,4.0,1.0,3.0,2.0
32.66355000000023,4.0,1.0,3.0,2.0
32.667300000000225,4.0,1.0,3.0,2.0
32.767300000000226,4.0,1.0,3.0,2.0
32.77105000000022,4.0,1.0,3.0,2.0
32.871050000000224,4.0,1.0,3.0,2.0
32.87480000000022,4.0,1.0,3.0,2.0
32.97480000000022,4.0,1.0,3.0,2.0
32.97855000000022,4.0,1.0,3.0,2.0
33.07855000000022,4.0,1.0,3.0,2.0
33.08230000000022,4.0,1.0,3.0,2.0
33.18230000000022,4.0,1.0,3.0,2.0
33.186050000000215,4.0,1.0,3.0,2.0
33.286050000000216,4.0,1.0,3.0,2.0
33.28980000000021,4.0,1.0,3.0,2.0
33.389800000000214,4.0,1.0,3.0,2.0
33.39355000000021,4.0,1.0,3.0,2.0
33.49355000000021,4.0,1.0,3.0,2.0
33.49730000000021,4.0,1.0,3.0,2.0
33.59730000000021,4.0,1.0,3.0,2.0
33.60105000000021,4.0,1.0,3.0,2.0
33.70105000000021,4.0,1.0,3.0,2.0
33.704800000000205,4.0,1.0,3.0,2.0
33.804800000000206,4.0,1.0,3.0,2.0
33.8085500000002,4.0,1.0,3.0,2.0
33.908550000000204,4.0,1.0,3.0,2.0
33.9123000000002,4.0,1.0,3.0,2.0
34.0123000000002,4.0,1.0,3.0,2.0
34.0160500000002,4.0,1.0,3.0,2.0
34.1160500000002,4.0,1.0,3.0,2.0
34.1198000000002,4.0,1.0,3.0,2.0
34.2198000000002,4.0,1.0,3.0,2.0
34.223550000000195,4.0,1.0,3.0,2.0
34.323550000000196,4.0,1.0,3.0,2.0
34.32730000000019,4.0,1.0,3.0,2.0
34.427300000000194,4.0,1.0,3.0,2.0
34.43105000000019,4.0,1.0,3.0,2.0
34.53105000000019,4.0,1.0,3.0,2.0
34.53480000000019,4.0,1.0,3.0,2.0
34.63480000000019,4.0,1.0,3.0,2.0
