time,P3,P6,P7,P8
8.679999999999975,0,0,0,0
8.689999999999975,0,0,0,0
8.789999999999974,0,0,0,0
8.799999999999974,0,0,0,0
8.899999999999974,0,0,0,0
8.909999999999973,0,0,0,0
9.009999999999973,0,0,0,0
9.019999999999973,0,0,0,0
9.119999999999973,0,0,0,0
9.129999999999972,0,0,0,0
9.229999999999972,0,0,0,0
9.239999999999972,0,0,0,0
9.339999999999971,0,0,0,0
9.349999999999971,0,0,0,0
9.44999999999997,0,0,0,0
9.45999999999997,0,0,0,0
9.55999999999997,0,0,0,0
9.56999999999997,0,0,0,0
9.66999999999997,0,0,0,0
9.67999999999997,0,0,0,0
9.77999999999997,0,0,0,0
9.789999999999969,0,0,0,0
9.889999999999969,0,0,0,0
9.899999999999968,0,0,0,0
9.999999999999968,0,0,0,0
10.009999999999968,0,0,0,0
10.109999999999967,0,0,0,0
10.119999999999967,0,0,0,0
10.219999999999967,0,0,0,0
10.229999999999967,0,0,0,0
10.329999999999966,0,0,0,0
10.339999999999966,0,0,0,0
10.439999999999966,0,0,0,0
10.449999999999966,0,0,0,0
10.549999999999965,0,0,0,0
10.559999999999965,0,0,0,0
10.659999999999965,0,0,0,0
10.669999999999964,0,0,0,0
10.769999999999964,0,0,0,0
10.779999999999964,0,0,0,0
10.879999999999963,0,0,0,0
10.889999999999963,0,0,0,0
10.989999999999963,0,0,0,0
10.999999999999963,0,0,0,0
11.099999999999962,0,0,0,0
11.109999999999962,0,0,0,0
11.209999999999962,0,0,0,0
11.219999999999962,0,0,0,0
11.319999999999961,0,0,0,0
11.329999999999961,0,0,0,0
11.42999999999996,0,0,0,0
11.43999999999996,0,0,0,0
11.53999999999996,0,0,0,0
11.54999999999996,0,0,0,0
11.64999999999996,0,0,0,0
11.65999999999996,0,0,0,0
11.759999999999959,0,0,0,0
11.769999999999959,0,0,0,0
11.869999999999958,0,0,0,0
11.879999999999958,0,0,0,0
11.979999999999958,0,0,0,0
11.989999999999958,0,0,0,0
12.089999999999957,0,0,0,0
12.099999999999957,0,0,0,0
12.199999999999957,0,0,0,0
12.209999999999956,0,0,0,0
12.309999999999956,0,0,0,0
12.319999999999956,0,0,0,0
12.419999999999956,0,0,0,0
12.429999999999955,0,0,0,0
12.529999999999955,0,0,0,0
12.533999999999955,0,0,0,0
12.633999999999954,0,0,0,0
12.637999999999954,0,0,0,0
12.737999999999953,0,0,0,0
12.741999999999953,0,0,0,0
12.841999999999953,0,0,0,0
12.845999999999952,0,0,0,0
12.945999999999952,0,0,0,0
12.949999999999951,0,0,0,0
13.049999999999951,0,0,0,0
13.05399999999995,0,0,0,0
13.15399999999995,0,0,0,0
13.15799999999995,0,0,0,0
13.25799999999995,0,0,0,0
13.261999999999949,0,0,0,0
13.361999999999949,0,0,0,0
13.365999999999948,0,0,0,0
13.465999999999948,0,0,0,0
13.469999999999947,0,0,0,0
13.569999999999947,0,0,0,0
13.573999999999947,0,0,0,0
13.673999999999946,0,0,0,0
13.677999999999946,0,0,0,0
13.777999999999945,0,0,0,0
13.781999999999945,0,0,0,0
13.881999999999945,0,0,0,0
13.885999999999944,0,0,0,0
13.985999999999944,0,0,0,0
13.989999999999943,0,0,0,0
14.089999999999943,0,0,0,0
14.093999999999943,0,0,0,0
14.193999999999942,0,0,0,0
14.197999999999942,0,0,0,0
14.297999999999941,0,0,0,0
14.301999999999941,0,0,0,0
14.40199999999994,0,0,0,0
14.40599999999994,0,0,0,0
14.50599999999994,0,0,0,0
14.50999999999994,0,0,0,0
14.609999999999939,0,0,0,0
14.613999999999939,0,0,0,0
14.713999999999938,0,0,0,0
14.717999999999938,0,0,0,0
14.817999999999937,0,0,0,0
14.821999999999937,0,0,0,0
14.921999999999937,0,0,0,0
14.925999999999936,0,0,0,0
15.025999999999936,0,0,0,0
15.029999999999935,0,0,0,0
15.129999999999935,0,0,0,0
15.133999999999935,0,0,0,0
15.233999999999934,0,0,0,0
15.237999999999934,0,0,0,0
15.337999999999933,0,0,0,0
15.341999999999933,0,0,0,0
15.441999999999933,0,0,0,0
15.445999999999932,0,0,0,0
15.545999999999932,0,0,0,0
15.549999999999931,0,0,0,0
15.649999999999931,0,0,0,0
15.65399999999993,0,0,0,0
15.75399999999993,0,0,0,0
15.75799999999993,0,0,0,0
15.85799999999993,0,0,0,0
15.861999999999929,0,0,0,0
15.961999999999929,0,0,0,0
15.965999999999928,0,0,0,0
16.065999999999928,0,0,0,0
16.06999999999993,0,0,0,0
16.16999999999993,0,0,0,0
16.173999999999932,0,0,0,0
16.273999999999933,0,0,0,0
16.277999999999935,5.0,0,0,0
16.377999999999936,5.0,0,0,0
16.380399999999938,5.0,0,0,0
16.48039999999994,5.0,0,0,0
16.48279999999994,5.0,0,0,0
16.582799999999942,5.0,0,0,0
16.585199999999944,5.0,0,0,0
16.685199999999945,5.0,0,0,0
16.687599999999946,5.0,0,0,0
16.787599999999948,5.0,0,0,0
16.78999999999995,5.0,0,0,0
16.88999999999995,5.0,0,0,0
16.892399999999952,5.0,0,0,0
16.992399999999954,5.0,0,0,0
16.994799999999955,5.0,0,0,0
17.094799999999957,5.0,0,0,0
17.097199999999958,5.0,0,0,0
17.19719999999996,5.0,0,0,0
17.19959999999996,5.0,0,0,0
17.299599999999963,5.0,0,0,0
17.301999999999964,5.0,0,0,0
17.401999999999965,5.0,0,0,0
17.404399999999967,5.0,0,0,0
17.50439999999997,5.0,0,0,0
17.50679999999997,5.0,0,0,0
17.60679999999997,5.0,0,0,0
17.609199999999973,5.0,0,0,0
17.709199999999974,5.0,0,0,0
17.711599999999976,5.0,0,0,0
17.811599999999977,5.0,0,0,0
17.81399999999998,5.0,0,0,0
17.91399999999998,5.0,0,0,0
17.91639999999998,5.0,0,0,0
18.016399999999983,5.0,0,0,0
18.018799999999985,5.0,0,0,0
18.118799999999986,5.0,0,0,0
18.121199999999988,5.0,0,0,0
18.22119999999999,5.0,0,0,0
18.22359999999999,5.0,0,0,0
18.323599999999992,5.0,0,0,0
18.325999999999993,5.0,0,0,0
18.425999999999995,5.0,0,0,0
18.428399999999996,5.0,0,0,0
18.528399999999998,5.0,0,0,0
18.5308,5.0,0,0,0
18.6308,5.0,0,0,0
18.633200000000002,5.0,0,0,0
18.733200000000004,5.0,0,0,0
18.735600000000005,5.0,0,0,0
18.835600000000007,5.0,0,0,0
18.838000000000008,5.0,0,0,0
18.93800000000001,5.0,0,0,0
18.94040000000001,5.0,0,0,0
19.040400000000012,5.0,0,0,0
19.042800000000014,5.0,0,0,0
19.142800000000015,5.0,0,0,0
19.145200000000017,5.0,0,0,0
19.24520000000002,5.0,0,0,0
19.24760000000002,5.0,0,0,0
19.34760000000002,5.0,0,0,0
19.350000000000023,5.0,0,0,0
19.450000000000024,5.0,0,0,0
19.452400000000026,5.0,0,0,0
19.552400000000027,5.0,0,0,0
19.55480000000003,5.0,0,0,0
19.65480000000003,5.0,0,0,0
19.65720000000003,5.0,0,0,0
19.757200000000033,5.0,0,0,0
19.759600000000034,5.0,0,0,0
19.859600000000036,5.0,0,0,0
19.862000000000037,5.0,0,0,0
19.96200000000004,5.0,0,0,0
19.96440000000004,5.0,0,0,0
20.06440000000004,5.0,0,0,0
20.066800000000043,5.0,0,0,0
20.166800000000045,5.0,0,0,0
20.169200000000046,5.0,0,0,0
20.269200000000048,5.0,0,0,0
20.27160000000005,5.0,0,0,0
20.37160000000005,5.0,0,0,0
20.374000000000052,5.0,0,0,0
20.474000000000053,5.0,0,0,0
20.476400000000055,5.0,0,0,0
20.576400000000056,5.0,0,0,0
20.578800000000058,5.0,0,0,0
20.67880000000006,5.0,0,0,0
20.68120000000006,5.0,0,0,0
20.781200000000062,5.0,0,0,0
20.783600000000064,5.0,0,0,0
20.883600000000065,5.0,0,0,0
20.886000000000067,5.0,0,0,0
20.986000000000068,5.0,0,0,0
20.98840000000007,5.0,0,0,0
21.08840000000007,5.0,0,0,0
21.090800000000073,5.0,0,0,0
21.190800000000074,5.0,0,0,0
21.193200000000076,5.0,0,0,0
21.293200000000077,5.0,0,0,0
21.29560000000008,5.0,0,0,0
21.39560000000008,5.0,0,0,0
21.39800000000008,5.0,0,0,0
21.498000000000083,5.0,0,0,0
21.500400000000084,5.0,0,0,0
21.600400000000086,5.0,0,0,0
21.602800000000087,5.0,0,0,0
21.70280000000009,5.0,0,0,0
21.70520000000009,5.0,0,0,0
21.80520000000009,5.0,0,0,0
21.807600000000093,5.0,0,0,0
21.907600000000095,5.0,0,0,0
21.910000000000096,5.0,0,0,0
22.010000000000097,5.0,0,0,0
22.0124000000001,5.0,0,0,0
22.1124000000001,5.0,0,0,0
22.114800000000102,5.0,0,0,0
22.214800000000103,5.0,0,0,0
22.217200000000105,5.0,0,0,0
22.317200000000106,5.0,0,0,0
22.319600000000108,5.0,0,0,0
22.41960000000011,5.0,0,0,0
22.42200000000011,3.0,0,1.0,0
22.522000000000112,3.0,0,1.0,0
22.526000000000113,3.0,0,1.0,0
22.626000000000115,3.0,0,1.0,0
22.630000000000116,3.0,0,1.0,0
22.730000000000118,3.0,0,1.0,0
22.73400000000012,3.0,0,1.0,0
22.83400000000012,3.0,0,1.0,0
22.83800000000012,3.0,0,1.0,0
22.938000000000123,3.0,0,1.0,0
22.942000000000125,3.0,0,1.0,0
23.042000000000126,3.0,0,1.0,0
23.046000000000127,3.0,0,1.0,0
23.14600000000013,3.0,0,1.0,0
23.15000000000013,3.0,0,1.0,0
23.25000000000013,3.0,0,1.0,0
23.254000000000133,3.0,0,1.0,0
23.354000000000134,3.0,0,1.0,0
23.358000000000136,3.0,0,1.0,0
23.458000000000137,3.0,0,1.0,0
23.464666666666805,3.0,0,1.0,0
23.564666666666806,3.0,0,1.0,0
23.571333333333474,1.0,0,2.0,0
23.671333333333475,1.0,0,2.0,0
23.681333333333477,1.0,0,2.0,0
23.781333333333478,1.0,0,2.0,0
23.79133333333348,1.0,0,2.0,0
23.89133333333348,1.0,0,2.0,0
23.901333333333483,1.0,0,2.0,0
24.001333333333484,1.0,0,2.0,0
24.011333333333486,1.0,0,2.0,0
24.111333333333487,1.0,0,2.0,0
24.12133333333349,1.0,0,2.0,0
24.22133333333349,1.0,0,2.0,0
24.23133333333349,1.0,0,2.0,0
24.331333333333493,1.0,0,2.0,0
24.341333333333495,1.0,0,2.0,0
24.441333333333496,1.0,0,2.0,0
24.445333333333497,1.0,0,2.0,0
24.5453333333335,1.0,0,2.0,0
24.5493333333335,1.0,0,2.0,0
24.6493333333335,1.0,0,2.0,0
24.653333333333503,1.0,0,2.0,0
24.753333333333504,1.0,0,2.0,0
24.757333333333506,1.0,0,2.0,0
24.857333333333507,1.0,0,2.0,0
24.86133333333351,1.0,0,2.0,0
24.96133333333351,1.0,0,2.0,0
24.96533333333351,1.0,0,2.0,0
25.065333333333513,1.0,0,2.0,0
25.069333333333514,1.0,0,2.0,0
25.169333333333515,1.0,0,2.0,0
25.173333333333517,1.0,0,2.0,0
25.273333333333518,1.0,0,2.0,0
25.27733333333352,1.0,0,2.0,0
25.37733333333352,1.0,0,2.0,0
25.381333333333522,1.0,0,2.0,0
25.481333333333524,1.0,0,2.0,0
25.485333333333525,1.0,0,2.0,0
25.585333333333526,1.0,0,2.0,0
25.589333333333528,1.0,0,2.0,0
25.68933333333353,1.0,0,2.0,0
25.69333333333353,1.0,0,2.0,0
25.793333333333532,1.0,0,2.0,0
25.795733333333533,1.0,0,2.0,0
25.895733333333535,1.0,0,2.0,0
25.898133333333536,1.0,0,2.0,0
25.998133333333538,1.0,0,2.0,0
26.00053333333354,1.0,0,2.0,0
26.10053333333354,1.0,0,2.0,0
26.102933333333542,1.0,0,2.0,0
26.202933333333544,1.0,0,2.0,0
26.205333333333545,1.0,0,2.0,0
26.305333333333547,1.0,0,2.0,0
26.307733333333548,1.0,0,2.0,0
26.40773333333355,1.0,0,2.0,0
26.41013333333355,1.0,0,2.0,0
26.510133333333552,1.0,0,2.0,0
26.512533333333554,1.0,0,2.0,0
26.612533333333555,1.0,0,2.0,0
26.614933333333557,1.0,0,2.0,0
26.71493333333356,1.0,0,2.0,0
26.71733333333356,1.0,0,2.0,0
26.81733333333356,1.0,0,2.0,0
26.819733333333563,1.0,0,2.0,0
26.919733333333564,1.0,0,2.0,0
26.922133333333566,1.0,0,2.0,0
27.022133333333567,1.0,0,2.0,0
27.02453333333357,1.0,0,2.0,0
27.12453333333357,1.0,0,2.0,0
27.12693333333357,1.0,0,2.0,0
27.226933333333573,1.0,0,2.0,0
27.229333333333575,1.0,0,2.0,0
27.329333333333576,1.0,0,2.0,0
27.331733333333577,1.0,0,2.0,0
27.43173333333358,1.0,0,2.0,0
27.43413333333358,1.0,0,2.0,0
27.534133333333582,1.0,0,2.0,0
27.536533333333583,1.0,0,2.0,0
27.636533333333585,1.0,0,2.0,0
27.638933333333586,1.0,0,2.0,0
27.738933333333588,1.0,0,2.0,0
27.74133333333359,1.0,0,2.0,0
27.84133333333359,1.0,0,2.0,0
27.843733333333592,1.0,0,2.0,0
27.943733333333594,1.0,0,2.0,0
27.946133333333595,1.0,0,2.0,0
28.046133333333596,1.0,0,2.0,0
28.048533333333598,1.0,0,2.0,0
28.1485333333336,1.0,0,2.0,0
28.1509333333336,1.0,0,2.0,0
28.250933333333602,1.0,0,2.0,0
28.253333333333604,1.0,0,2.0,0
28.353333333333605,1.0,0,2.0,0
28.355733333333607,1.0,0,2.0,0
28.455733333333608,1.0,0,2.0,0
28.45813333333361,1.0,0,2.0,0
28.55813333333361,1.0,0,2.0,0
28.560533333333613,1.0,0,2.0,0
28.660533333333614,1.0,0,2.0,0
28.662933333333616,1.0,0,2.0,0
28.762933333333617,1.0,0,2.0,0
28.76533333333362,1.0,0,2.0,0
28.86533333333362,1.0,0,2.0,0
28.86773333333362,1.0,0,2.0,0
28.967733333333623,1.0,0,2.0,0
28.970133333333624,1.0,0,2.0,0
29.070133333333626,1.0,0,2.0,0
29.072533333333627,1.0,0,2.0,0
29.17253333333363,1.0,0,2.0,0
29.17493333333363,1.0,0,2.0,0
29.27493333333363,1.0,0,2.0,0
29.277333333333633,1.0,0,2.0,0
29.377333333333635,1.0,0,2.0,0
29.379733333333636,1.0,0,2.0,0
29.479733333333638,1.0,0,2.0,0
29.48213333333364,1.0,0,2.0,0
29.58213333333364,1.0,0,2.0,0
29.584533333333642,1.0,0,2.0,0
29.684533333333643,1.0,0,2.0,0
29.686933333333645,1.0,0,2.0,0
29.786933333333646,1.0,0,2.0,0
29.789333333333648,1.0,0,2.0,0
29.88933333333365,1.0,0,2.0,0
29.89173333333365,1.0,0,2.0,0
29.991733333333652,1.0,0,2.0,0
29.994133333333654,1.0,0,2.0,0
30.094133333333655,1.0,0,2.0,0
30.096533333333657,1.0,0,2.0,0
30.196533333333658,1.0,0,2.0,0
30.19893333333366,1.0,0,2.0,0
30.29893333333366,1.0,0,2.0,0
30.301333333333663,1.0,0,2.0,0
30.401333333333664,1.0,0,2.0,0
30.403733333333665,1.0,0,2.0,0
30.503733333333667,1.0,0,2.0,0
30.50613333333367,1.0,0,2.0,0
30.60613333333367,1.0,0,2.0,0
30.60853333333367,1.0,0,2.0,0
30.708533333333673,1.0,0,2.0,0
30.710933333333674,1.0,0,2.0,0
30.810933333333676,1.0,0,2.0,0
30.813333333333677,1.0,0,2.0,0
30.91333333333368,1.0,0,2.0,0
30.91573333333368,1.0,0,2.0,0
31.01573333333368,1.0,0,2.0,0
31.018133333333683,1.0,0,2.0,0
31.118133333333684,1.0,0,2.0,0
31.120533333333686,1.0,0,2.0,0
31.220533333333687,1.0,0,2.0,0
31.22293333333369,1.0,0,2.0,0
31.32293333333369,1.0,0,2.0,0
31.325333333333692,1.0,0,2.0,0
31.425333333333693,1.0,0,2.0,0
31.427733333333695,1.0,0,2.0,0
31.527733333333696,1.0,0,2.0,0
31.530133333333698,1.0,0,2.0,0
31.6301333333337,1.0,0,2.0,0
31.6325333333337,1.0,0,2.0,0
31.732533333333702,1.0,0,2.0,0
31.734933333333704,1.0,0,2.0,0
31.834933333333705,1.0,0,2.0,0
31.837333333333707,1.0,0,2.0,0
31.937333333333708,1.0,0,2.0,0
31.93973333333371,1.0,0,2.0,0
32.03973333333371,1.0,0,2.0,0
32.04213333333371,1.0,0,2.0,0
32.14213333333371,1.0,0,2.0,0
32.14453333333371,1.0,0,2.0,0
32.24453333333371,1.0,0,2.0,0
32.246933333333715,1.0,5.0,2.0,0
32.346933333333716,1.0,5.0,2.0,0
32.34933333333372,1.0,5.0,2.0,0
32.44933333333372,1.0,5.0,2.0,0
32.45173333333372,1.0,5.0,2.0,0
32.55173333333372,1.0,5.0,2.0,0
32.55413333333372,1.0,5.0,2.0,0
32.654133333333725,1.0,5.0,2.0,0
32.656533333333726,1.0,5.0,2.0,0
32.75653333333373,1.0,5.0,2.0,0
32.75893333333373,1.0,5.0,2.0,0
32.85893333333373,1.0,5.0,2.0,0
32.86133333333373,1.0,5.0,2.0,0
32.961333333333734,1.0,5.0,2.0,0
32.963733333333735,1.0,5.0,2.0,0
33.06373333333374,1.0,5.0,2.0,0
33.06613333333374,1.0,5.0,2.0,0
33.16613333333374,1.0,5.0,2.0,0
33.16853333333374,1.0,5.0,2.0,0
33.26853333333374,1.0,5.0,2.0,0
33.270933333333744,1.0,5.0,2.0,0
33.370933333333745,1.0,5.0,2.0,0
33.37333333333375,1.0,5.0,2.0,0
33.47333333333375,1.0,5.0,2.0,0
33.47573333333375,1.0,5.0,2.0,0
33.57573333333375,1.0,5.0,2.0,0
33.57813333333375,1.0,5.0,2.0,0
33.678133333333754,1.0,5.0,2.0,0
33.680533333333756,1.0,5.0,2.0,0
33.78053333333376,1.0,5.0,2.0,0
33.78293333333376,1.0,5.0,2.0,0
33.88293333333376,1.0,5.0,2.0,0
33.88533333333376,1.0,5.0,2.0,0
33.98533333333376,1.0,5.0,2.0,0
33.987733333333765,1.0,5.0,2.0,0
34.087733333333766,1.0,5.0,2.0,0
34.09013333333377,1.0,5.0,2.0,0
34.19013333333377,1.0,5.0,2.0,0
34.19253333333377,1.0,5.0,2.0,0
34.29253333333377,1.0,5.0,2.0,0
34.29493333333377,1.0,5.0,2.0,0
34.394933333333775,1.0,5.0,2.0,0
34.397333333333776,1.0,5.0,2.0,0
34.49733333333378,1.0,5.0,2.0,0
34.49973333333378,1.0,5.0,2.0,0
34.59973333333378,1.0,5.0,2.0,0
34.60213333333378,1.0,5.0,2.0,0
34.702133333333784,1.0,5.0,2.0,0
34.704533333333785,1.0,5.0,2.0,0
34.80453333333379,1.0,5.0,2.0,0
34.80693333333379,1.0,5.0,2.0,0
34.90693333333379,1.0,5.0,2.0,0
34.90933333333379,1.0,5.0,2.0,0
35.00933333333379,1.0,5.0,2.0,0
35.011733333333794,1.0,5.0,2.0,0
35.111733333333795,1.0,5.0,2.0,0
35.1141333333338,1.0,5.0,2.0,0
35.2141333333338,1.0,5.0,2.0,0
35.2165333333338,1.0,3.0,2.0,1.0
35.3165333333338,1.0,3.0,2.0,1.0
35.3205333333338,1.0,3.0,2.0,1.0
35.4205333333338,1.0,3.0,2.0,1.0
35.4245333333338,1.0,8.0,2.0,1.0
35.5245333333338,1.0,8.0,2.0,1.0
35.5254708333338,1.0,8.0,2.0,1.0
35.6254708333338,1.0,8.0,2.0,1.0
35.6264083333338,1.0,8.0,2.0,1.0
35.7264083333338,1.0,8.0,2.0,1.0
35.7273458333338,1.0,8.0,2.0,1.0
35.8273458333338,1.0,8.0,2.0,1.0
35.8282833333338,1.0,8.0,2.0,1.0
35.9282833333338,1.0,8.0,2.0,1.0
35.9292208333338,1.0,8.0,2.0,1.0
36.0292208333338,1.0,8.0,2.0,1.0
36.0301583333338,1.0,8.0,2.0,1.0
36.1301583333338,1.0,8.0,2.0,1.0
36.1310958333338,1.0,8.0,2.0,1.0
36.231095833333804,1.0,8.0,2.0,1.0
36.2320333333338,1.0,8.0,2.0,1.0
36.332033333333804,1.0,8.0,2.0,1.0
36.3329708333338,1.0,8.0,2.0,1.0
36.432970833333805,1.0,8.0,2.0,1.0
36.433908333333804,1.0,8.0,2.0,1.0
36.533908333333805,1.0,8.0,2.0,1.0
36.534845833333804,1.0,8.0,2.0,1.0
36.634845833333806,1.0,8.0,2.0,1.0
36.635783333333805,1.0,8.0,2.0,1.0
36.735783333333806,1.0,8.0,2.0,1.0
36.736720833333806,1.0,8.0,2.0,1.0
36.83672083333381,1.0,8.0,2.0,1.0
36.837658333333806,1.0,8.0,2.0,1.0
36.93765833333381,1.0,8.0,2.0,1.0
36.93859583333381,1.0,8.0,2.0,1.0
37.03859583333381,1.0,8.0,2.0,1.0
37.03953333333381,1.0,8.0,2.0,1.0
37.13953333333381,1.0,8.0,2.0,1.0
37.14047083333381,1.0,8.0,2.0,1.0
37.24047083333381,1.0,8.0,2.0,1.0
37.24140833333381,1.0,8.0,2.0,1.0
37.34140833333381,1.0,8.0,2.0,1.0
37.34234583333381,1.0,8.0,2.0,1.0
37.44234583333381,1.0,8.0,2.0,1.0
37.44328333333381,1.0,8.0,2.0,1.0
37.54328333333381,1.0,8.0,2.0,1.0
37.54422083333381,1.0,8.0,2.0,1.0
37.64422083333381,1.0,8.0,2.0,1.0
37.64515833333381,1.0,8.0,2.0,1.0
37.74515833333381,1.0,8.0,2.0,1.0
37.74609583333381,1.0,8.0,2.0,1.0
37.84609583333381,1.0,8.0,2.0,1.0
37.84703333333381,1.0,8.0,2.0,1.0
37.94703333333381,1.0,8.0,2.0,1.0
37.94797083333381,1.0,8.0,2.0,1.0
38.047970833333814,1.0,8.0,2.0,1.0
38.04890833333381,1.0,8.0,2.0,1.0
38.148908333333814,1.0,8.0,2.0,1.0
38.14984583333381,1.0,8.0,2.0,1.0
38.249845833333815,1.0,8.0,2.0,1.0
38.250783333333814,1.0,8.0,2.0,1.0
38.350783333333816,1.0,8.0,2.0,1.0
38.351720833333815,1.0,13.0,2.0,1.0
38.451720833333816,1.0,13.0,2.0,1.0
38.452075862919614,1.0,13.0,2.0,1.0
38.552075862919615,1.0,13.0,2.0,1.0
38.55243089250541,1.0,13.0,2.0,1.0
38.652430892505414,1.0,13.0,2.0,1.0
38.65278592209121,1.0,13.0,2.0,1.0
38.75278592209121,1.0,13.0,2.0,1.0
38.75314095167701,1.0,13.0,2.0,1.0
38.85314095167701,1.0,13.0,2.0,1.0
38.85349598126281,1.0,13.0,2.0,1.0
38.95349598126281,1.0,13.0,2.0,1.0
38.95385101084861,1.0,13.0,2.0,1.0
39.05385101084861,1.0,13.0,2.0,1.0
39.05420604043441,1.0,13.0,2.0,1.0
39.15420604043441,1.0,13.0,2.0,1.0
39.15456107002021,1.0,13.0,2.0,1.0
39.25456107002021,1.0,13.0,2.0,1.0
39.25491609960601,1.0,13.0,2.0,1.0
39.35491609960601,1.0,13.0,2.0,1.0
