time,P3,P6,P7,P8
8.010399999999981,0,5.0,0,0
8.01279999999998,0,5.0,0,0
8.11279999999998,0,5.0,0,0
8.11519999999998,0,5.0,0,0
8.21519999999998,0,5.0,0,0
8.21759999999998,0,5.0,0,0
8.31759999999998,0,5.0,0,0
8.319999999999979,0,5.0,0,0
8.419999999999979,0,5.0,0,0
8.422399999999978,0,5.0,0,0
8.522399999999978,0,5.0,0,0
8.524799999999978,0,5.0,0,0
8.624799999999977,0,5.0,0,0
8.627199999999977,0,5.0,0,0
8.727199999999977,0,5.0,0,0
8.729599999999976,0,5.0,0,0
8.829599999999976,0,5.0,0,0
8.831999999999976,0,5.0,0,0
8.931999999999976,0,5.0,0,0
8.934399999999975,0,5.0,0,0
9.034399999999975,0,5.0,0,0
9.036799999999975,0,5.0,0,0
9.136799999999974,0,5.0,0,0
9.139199999999974,0,5.0,0,0
9.239199999999974,0,5.0,0,0
9.241599999999973,0,5.0,0,0
9.341599999999973,0,5.0,0,0
9.343999999999973,0,5.0,0,0
9.443999999999972,0,5.0,0,0
9.446399999999972,0,5.0,0,0
9.546399999999972,0,5.0,0,0
9.548799999999972,0,5.0,0,0
9.648799999999971,0,5.0,0,0
9.651199999999971,0,5.0,0,0
9.75119999999997,0,5.0,0,0
9.75359999999997,0,5.0,0,0
9.85359999999997,0,5.0,0,0
9.85599999999997,0,5.0,0,0
9.95599999999997,0,5.0,0,0
9.958399999999969,0,5.0,0,0
10.058399999999969,0,5.0,0,0
10.060799999999968,0,5.0,0,0
10.160799999999968,0,5.0,0,0
10.163199999999968,0,5.0,0,0
10.263199999999967,0,5.0,0,0
10.265599999999967,0,5.0,0,0
10.365599999999967,0,5.0,0,0
10.367999999999967,0,5.0,0,0
10.467999999999966,0,5.0,0,0
10.470399999999966,0,3.0,0,1.0
10.570399999999966,0,3.0,0,1.0
10.574399999999965,0,3.0,0,1.0
10.674399999999965,0,3.0,0,1.0
10.678399999999964,0,3.0,0,1.0
10.778399999999964,0,3.0,0,1.0
10.782399999999964,0,3.0,0,1.0
10.882399999999963,0,3.0,0,1.0
10.886399999999963,0,3.0,0,1.0
10.986399999999962,0,3.0,0,1.0
10.990399999999962,0,3.0,0,1.0
11.090399999999962,0,3.0,0,1.0
11.094399999999961,0,3.0,0,1.0
11.19439999999996,0,3.0,0,1.0
11.19839999999996,0,3.0,0,1.0
11.29839999999996,0,3.0,0,1.0
11.30239999999996,0,3.0,0,1.0
11.40239999999996,0,3.0,0,1.0
11.406399999999959,0,3.0,0,1.0
11.506399999999958,0,3.0,0,1.0
11.510399999999958,0,3.0,0,1.0
11.610399999999958,0,3.0,0,1.0
11.614399999999957,0,3.0,0,1.0
11.714399999999957,0,3.0,0,1.0
11.718399999999956,0,3.0,0,1.0
11.818399999999956,0,3.0,0,1.0
11.822399999999956,0,3.0,0,1.0
11.922399999999955,0,3.0,0,1.0
11.926399999999955,0,3.0,0,1.0
12.026399999999954,0,3.0,0,1.0
12.030399999999954,0,3.0,0,1.0
12.130399999999954,0,3.0,0,1.0
12.134399999999953,0,3.0,0,1.0
12.234399999999953,0,3.0,0,1.0
12.238399999999952,0,3.0,0,1.0
12.338399999999952,0,3.0,0,1.0
12.342399999999952,0,3.0,0,1.0
12.442399999999951,0,3.0,0,1.0
12.44639999999995,0,3.0,0,1.0
12.54639999999995,0,3.0,0,1.0
12.55039999999995,0,3.0,0,1.0
12.65039999999995,0,3.0,0,1.0
12.65439999999995,0,3.0,0,1.0
12.754399999999949,0,3.0,0,1.0
12.758399999999948,0,3.0,0,1.0
12.858399999999948,0,3.0,0,1.0
12.862399999999948,0,3.0,0,1.0
12.962399999999947,0,3.0,0,1.0
12.966399999999947,0,3.0,0,1.0
13.066399999999947,0,3.0,0,1.0
13.070399999999946,0,3.0,0,1.0
13.170399999999946,0,3.0,0,1.0
13.174399999999945,0,3.0,0,1.0
13.274399999999945,0,3.0,0,1.0
13.278399999999944,0,3.0,0,1.0
13.378399999999944,0,3.0,0,1.0
13.382399999999944,0,3.0,0,1.0
13.482399999999943,0,3.0,0,1.0
13.486399999999943,0,3.0,0,1.0
13.586399999999943,0,3.0,0,1.0
13.590399999999942,0,3.0,0,1.0
13.690399999999942,0,3.0,0,1.0
13.694399999999941,0,3.0,0,1.0
13.794399999999941,0,3.0,0,1.0
13.79839999999994,0,3.0,0,1.0
13.89839999999994,0,3.0,0,1.0
13.90239999999994,0,3.0,0,1.0
14.00239999999994,0,3.0,0,1.0
14.006399999999939,0,3.0,0,1.0
14.106399999999939,0,3.0,0,1.0
14.110399999999938,0,3.0,0,1.0
14.210399999999938,0,3.0,0,1.0
14.214399999999937,0,3.0,0,1.0
14.314399999999937,0,3.0,0,1.0
14.318399999999937,0,3.0,0,1.0
14.418399999999936,0,3.0,0,1.0
14.422399999999936,0,3.0,0,1.0
14.522399999999935,0,3.0,0,1.0
14.526399999999935,0,3.0,0,1.0
14.626399999999935,0,3.0,0,1.0
14.630399999999934,0,3.0,0,1.0
14.730399999999934,0,3.0,0,1.0
14.734399999999933,0,3.0,0,1.0
14.834399999999933,0,3.0,0,1.0
14.838399999999933,0,3.0,0,1.0
14.938399999999932,0,3.0,0,1.0
14.942399999999932,0,3.0,0,1.0
15.042399999999931,0,3.0,0,1.0
15.046399999999931,0,3.0,0,1.0
15.14639999999993,0,3.0,0,1.0
15.15039999999993,0,3.0,0,1.0
15.25039999999993,0,3.0,0,1.0
15.25439999999993,0,3.0,0,1.0
15.354399999999929,0,3.0,0,1.0
15.358399999999929,0,3.0,0,1.0
15.458399999999928,0,3.0,0,1.0
15.462399999999928,0,3.0,0,1.0
15.562399999999927,0,3.0,0,1.0
15.566399999999927,0,8.0,0,1.0
15.666399999999927,0,8.0,0,1.0
15.667337499999926,0,8.0,0,1.0
15.767337499999925,0,8.0,0,1.0
15.768274999999925,0,8.0,0,1.0
15.868274999999924,0,8.0,0,1.0
15.869212499999923,0,8.0,0,1.0
15.969212499999923,0,8.0,0,1.0
15.970149999999922,0,8.0,0,1.0
16.070149999999924,0,8.0,0,1.0
16.071087499999923,0,8.0,0,1.0
16.171087499999924,0,8.0,0,1.0
16.172024999999923,0,8.0,0,1.0
16.272024999999925,0,8.0,0,1.0
16.272962499999924,0,8.0,0,1.0
16.372962499999925,0,8.0,0,1.0
16.373899999999924,0,8.0,0,1.0
16.473899999999926,0,8.0,0,1.0
16.474837499999925,0,8.0,0,1.0
16.574837499999926,0,8.0,0,1.0
16.575774999999926,0,8.0,0,1.0
16.675774999999927,0,8.0,0,1.0
16.676712499999926,0,8.0,0,1.0
16.776712499999928,0,8.0,0,1.0
16.777649999999927,0,8.0,0,1.0
16.877649999999928,0,8.0,0,1.0
16.878587499999927,0,8.0,0,1.0
16.97858749999993,0,8.0,0,1.0
16.979524999999928,0,8.0,0,1.0
17.07952499999993,0,8.0,0,1.0
17.08046249999993,0,8.0,0,1.0
17.18046249999993,0,8.0,0,1.0
17.18139999999993,0,8.0,0,1.0
17.28139999999993,0,8.0,0,1.0
17.28233749999993,0,8.0,0,1.0
17.38233749999993,0,8.0,0,1.0
17.38327499999993,0,8.0,0,1.0
17.48327499999993,0,8.0,0,1.0
17.48421249999993,0,8.0,0,1.0
17.584212499999932,0,8.0,0,1.0
17.58514999999993,0,8.0,0,1.0
17.685149999999933,0,8.0,0,1.0
17.686087499999932,0,8.0,0,1.0
17.786087499999933,0,8.0,0,1.0
17.787024999999932,0,8.0,0,1.0
17.887024999999934,0,8.0,0,1.0
17.887962499999933,0,8.0,0,1.0
17.987962499999934,0,8.0,0,1.0
17.988899999999933,0,8.0,0,1.0
18.088899999999935,0,8.0,0,1.0
18.089837499999934,0,8.0,0,1.0
18.189837499999935,0,8.0,0,1.0
18.190774999999935,0,8.0,0,1.0
18.290774999999936,0,8.0,0,1.0
18.291712499999935,0,8.0,0,1.0
18.391712499999937,0,8.0,0,1.0
18.392649999999936,0,8.0,0,1.0
18.492649999999937,0,8.0,0,1.0
18.493587499999936,0,8.0,0,1.0
18.593587499999938,0,8.0,0,1.0
18.594524999999937,0,8.0,0,1.0
18.69452499999994,0,8.0,0,1.0
18.695462499999937,0,8.0,0,1.0
18.79546249999994,0,8.0,0,1.0
18.796399999999938,0,8.0,0,1.0
18.89639999999994,0,8.0,0,1.0
18.89733749999994,0,8.0,0,1.0
18.99733749999994,0,8.0,0,1.0
18.99827499999994,0,8.0,0,1.0
19.09827499999994,0,8.0,0,1.0
19.09921249999994,0,8.0,0,1.0
19.19921249999994,0,8.0,0,1.0
19.20014999999994,0,8.0,0,1.0
19.30014999999994,0,8.0,0,1.0
19.30108749999994,0,8.0,0,1.0
19.401087499999942,0,8.0,0,1.0
19.40202499999994,0,8.0,0,1.0
19.502024999999943,0,8.0,0,1.0
19.502962499999942,0,8.0,0,1.0
19.602962499999943,0,8.0,0,1.0
19.603899999999943,0,8.0,0,1.0
19.703899999999944,0,8.0,0,1.0
19.704837499999943,0,8.0,0,1.0
19.804837499999945,0,8.0,0,1.0
19.805774999999944,0,8.0,0,1.0
19.905774999999945,0,8.0,0,1.0
19.906712499999944,0,8.0,0,1.0
20.006712499999946,0,8.0,0,1.0
20.007649999999945,0,8.0,0,1.0
20.107649999999946,0,8.0,0,1.0
20.108587499999945,0,8.0,0,1.0
20.208587499999947,0,8.0,0,1.0
20.209524999999946,0,8.0,0,1.0
20.309524999999947,0,8.0,0,1.0
20.310462499999947,0,8.0,0,1.0
20.410462499999948,0,8.0,0,1.0
20.411399999999947,0,8.0,0,1.0
20.51139999999995,0,8.0,0,1.0
20.512337499999948,0,8.0,0,1.0
20.61233749999995,0,8.0,0,1.0
20.61327499999995,0,8.0,0,1.0
20.71327499999995,0,8.0,0,1.0
20.71421249999995,0,8.0,0,1.0
20.81421249999995,0,8.0,0,1.0
20.81514999999995,0,8.0,0,1.0
20.91514999999995,0,8.0,0,1.0
20.91608749999995,0,8.0,0,1.0
21.01608749999995,0,8.0,0,1.0
21.01702499999995,0,8.0,0,1.0
21.117024999999952,0,8.0,0,1.0
21.11796249999995,0,8.0,0,1.0
21.217962499999953,0,8.0,0,1.0
21.21889999999995,0,8.0,0,1.0
21.318899999999953,0,8.0,0,1.0
21.319837499999952,0,8.0,0,1.0
21.419837499999954,0,8.0,0,1.0
21.420774999999953,0,8.0,0,1.0
21.520774999999954,0,8.0,0,1.0
21.521712499999953,0,8.0,0,1.0
21.621712499999955,0,8.0,0,1.0
21.622649999999954,0,8.0,0,1.0
21.722649999999955,0,8.0,0,1.0
21.723587499999955,0,8.0,0,1.0
21.823587499999956,0,8.0,0,1.0
21.824524999999955,0,8.0,0,1.0
21.924524999999957,0,8.0,0,1.0
21.925462499999956,0,8.0,0,1.0
22.025462499999957,0,8.0,0,1.0
22.026399999999956,0,8.0,0,1.0
22.126399999999958,0,8.0,0,1.0
22.127337499999957,0,8.0,0,1.0
22.22733749999996,0,8.0,0,1.0
22.228274999999957,0,8.0,0,1.0
22.32827499999996,0,8.0,0,1.0
22.329212499999958,0,8.0,0,1.0
22.42921249999996,0,8.0,0,1.0
22.43014999999996,0,8.0,0,1.0
22.53014999999996,0,8.0,0,1.0
22.53108749999996,0,8.0,0,1.0
22.63108749999996,0,8.0,0,1.0
22.63202499999996,0,8.0,0,1.0
22.73202499999996,0,8.0,0,1.0
22.73296249999996,0,8.0,0,1.0
22.83296249999996,0,8.0,0,1.0
22.83389999999996,0,8.0,0,1.0
22.933899999999962,0,8.0,0,1.0
22.93483749999996,0,8.0,0,1.0
23.034837499999963,0,8.0,0,1.0
23.035774999999962,0,8.0,0,1.0
23.135774999999963,0,8.0,0,1.0
23.136712499999962,0,8.0,0,1.0
23.236712499999964,0,8.0,0,1.0
23.237649999999963,0,8.0,0,1.0
23.337649999999964,0,8.0,0,1.0
23.338587499999964,0,8.0,0,1.0
23.438587499999965,0,8.0,0,1.0
23.439524999999964,0,8.0,0,1.0
23.539524999999966,0,8.0,0,1.0
23.540462499999965,0,8.0,0,1.0
23.640462499999966,0,8.0,0,1.0
23.641399999999965,0,8.0,0,1.0
23.741399999999967,0,8.0,0,1.0
23.742337499999966,0,8.0,0,1.0
23.842337499999967,0,8.0,0,1.0
23.843274999999966,0,8.0,0,1.0
23.943274999999968,0,8.0,0,1.0
23.944212499999967,0,8.0,0,1.0
24.04421249999997,0,8.0,0,1.0
24.045149999999968,0,8.0,0,1.0
24.14514999999997,0,8.0,0,1.0
24.146087499999968,0,8.0,0,1.0
24.24608749999997,0,8.0,0,1.0
24.24702499999997,0,8.0,0,1.0
24.34702499999997,0,8.0,0,1.0
24.34796249999997,0,8.0,0,1.0
24.44796249999997,0,8.0,0,1.0
24.44889999999997,0,8.0,0,1.0
24.54889999999997,0,8.0,0,1.0
24.54983749999997,0,8.0,0,1.0
24.649837499999972,0,8.0,0,1.0
24.65077499999997,0,8.0,0,1.0
24.750774999999972,0,8.0,0,1.0
24.75171249999997,0,8.0,0,1.0
24.851712499999973,0,8.0,0,1.0
24.852649999999972,0,8.0,0,1.0
24.952649999999974,0,8.0,0,1.0
24.953587499999973,0,8.0,0,1.0
25.053587499999974,0,8.0,0,1.0
25.054524999999973,0,6.0,0,2.0
25.154524999999975,0,6.0,0,2.0
25.15619166666664,0,6.0,0,2.0
25.25619166666664,0,6.0,0,2.0
25.257858333333306,0,6.0,0,2.0
25.357858333333308,0,6.0,0,2.0
25.359524999999973,0,6.0,0,2.0
25.459524999999974,0,6.0,0,2.0
25.46119166666664,0,6.0,0,2.0
25.56119166666664,0,6.0,0,2.0
25.562858333333306,0,6.0,0,2.0
25.662858333333308,0,6.0,0,2.0
25.664524999999973,0,6.0,0,2.0
25.764524999999974,0,6.0,0,2.0
25.76619166666664,0,6.0,0,2.0
25.86619166666664,0,6.0,0,2.0
25.867858333333306,0,6.0,0,2.0
25.967858333333307,0,6.0,0,2.0
25.969524999999972,0,6.0,0,2.0
26.069524999999974,0,6.0,0,2.0
26.07119166666664,0,6.0,0,2.0
26.17119166666664,0,6.0,0,2.0
26.172858333333306,0,6.0,0,2.0
26.272858333333307,0,6.0,0,2.0
26.274524999999972,0,6.0,0,2.0
26.374524999999974,0,6.0,0,2.0
26.37619166666664,0,6.0,0,2.0
26.47619166666664,0,6.0,0,2.0
26.477858333333305,0,6.0,0,2.0
26.577858333333307,0,6.0,0,2.0
26.579524999999972,0,6.0,0,2.0
26.679524999999973,0,6.0,0,2.0
26.68119166666664,0,6.0,0,2.0
26.78119166666664,0,6.0,0,2.0
26.782858333333305,0,4.0,0,3.0
26.882858333333306,0,4.0,0,3.0
26.886608333333307,0,4.0,0,3.0
26.986608333333308,0,4.0,0,3.0
26.990358333333308,0,4.0,0,3.0
27.09035833333331,0,4.0,0,3.0
27.09410833333331,0,4.0,0,3.0
27.19410833333331,0,4.0,0,3.0
27.19785833333331,0,2.0,0,4.0
27.297858333333313,0,2.0,0,4.0
27.301858333333314,0,2.0,0,4.0
27.401858333333315,0,2.0,0,4.0
27.405858333333317,0,2.0,0,4.0
27.505858333333318,0,2.0,0,4.0
27.50985833333332,0,2.0,0,4.0
27.60985833333332,0,2.0,0,4.0
27.613858333333322,0,2.0,0,4.0
27.713858333333324,0,2.0,0,4.0
27.717858333333325,0,2.0,0,4.0
27.817858333333326,0,2.0,0,4.0
27.821858333333328,0,2.0,0,4.0
27.92185833333333,0,2.0,0,4.0
27.92585833333333,0,2.0,0,4.0
28.025858333333332,0,2.0,0,4.0
28.029858333333333,0,2.0,0,4.0
28.129858333333335,0,2.0,0,4.0
28.133858333333336,0,2.0,0,4.0
28.233858333333337,0,2.0,0,4.0
28.23785833333334,0,2.0,0,4.0
28.33785833333334,0,2.0,0,4.0
28.34185833333334,0,2.0,0,4.0
28.441858333333343,0,2.0,0,4.0
28.445858333333344,0,2.0,0,4.0
28.545858333333346,0,2.0,0,4.0
28.549858333333347,0,2.0,0,4.0
28.64985833333335,0,2.0,0,4.0
28.65385833333335,0,2.0,0,4.0
28.75385833333335,0,2.0,0,4.0
28.757858333333353,0,2.0,0,4.0
28.857858333333354,0,2.0,0,4.0
28.861858333333355,0,2.0,0,4.0
28.961858333333357,0,2.0,0,4.0
28.965858333333358,0,2.0,0,4.0
29.06585833333336,0,2.0,0,4.0
29.06985833333336,0,2.0,0,4.0
29.169858333333362,0,2.0,0,4.0
29.173858333333364,0,2.0,0,4.0
29.273858333333365,0,2.0,0,4.0
29.277858333333366,0,2.0,0,4.0
29.377858333333368,0,2.0,0,4.0
29.38185833333337,0,2.0,0,4.0
29.48185833333337,0,2.0,0,4.0
29.485858333333372,0,2.0,0,4.0
29.585858333333373,0,2.0,0,4.0
29.589858333333375,0,2.0,0,4.0
29.689858333333376,0,2.0,0,4.0
29.693858333333377,0,2.0,0,4.0
29.79385833333338,0,2.0,0,4.0
29.79785833333338,0,2.0,0,4.0
29.89785833333338,0,2.0,0,4.0
29.901858333333383,0,2.0,0,4.0
30.001858333333384,0,2.0,0,4.0
30.005858333333386,0,2.0,0,4.0
30.105858333333387,0,2.0,0,4.0
30.10985833333339,0,2.0,0,4.0
30.20985833333339,0,2.0,0,4.0
30.21385833333339,0,2.0,0,4.0
30.313858333333393,0,2.0,0,4.0
30.317858333333394,0,2.0,0,4.0
30.417858333333395,0,2.0,0,4.0
30.421858333333397,0,2.0,0,4.0
30.521858333333398,0,2.0,0,4.0
30.5258583333334,0,2.0,0,4.0
30.6258583333334,0,2.0,0,4.0
30.629858333333402,0,2.0,0,4.0
30.729858333333404,0,2.0,0,4.0
30.733858333333405,0,2.0,0,4.0
30.833858333333406,0,2.0,0,4.0
30.837858333333408,0,2.0,0,4.0
30.93785833333341,0,2.0,0,4.0
30.94185833333341,0,2.0,0,4.0
31.041858333333412,0,2.0,0,4.0
31.045858333333413,0,2.0,0,4.0
31.145858333333415,0,2.0,0,4.0
31.149858333333416,0,2.0,0,4.0
31.249858333333417,0,2.0,0,4.0
31.25385833333342,0,2.0,0,4.0
31.35385833333342,0,2.0,0,4.0
31.35785833333342,0,2.0,0,4.0
31.457858333333423,0,2.0,0,4.0
31.461858333333424,0,2.0,0,4.0
31.561858333333426,0,2.0,0,4.0
31.565858333333427,0,2.0,0,4.0
31.66585833333343,0,2.0,0,4.0
31.66985833333343,0,2.0,0,4.0
31.76985833333343,0,2.0,0,4.0
31.773858333333433,0,2.0,0,4.0
31.873858333333434,0,2.0,0,4.0
31.877858333333435,0,2.0,0,4.0
31.977858333333437,0,2.0,0,4.0
31.981858333333438,0,2.0,0,4.0
32.081858333333436,0,2.0,0,4.0
32.085858333333434,0,2.0,0,4.0
32.185858333333435,0,2.0,0,4.0
32.18985833333343,0,2.0,0,4.0
32.289858333333434,0,2.0,0,4.0
32.29385833333343,0,2.0,0,4.0
32.393858333333434,0,2.0,0,4.0
32.39785833333343,0,2.0,0,4.0
32.49785833333343,0,2.0,0,4.0
32.50185833333343,0,2.0,0,4.0
32.60185833333343,0,2.0,0,4.0
32.60585833333343,0,2.0,0,4.0
32.70585833333343,0,2.0,0,4.0
32.70985833333343,0,2.0,0,4.0
32.80985833333343,0,2.0,0,4.0
32.81385833333343,0,2.0,0,4.0
32.91385833333343,0,2.0,0,4.0
32.91785833333343,0,2.0,0,4.0
33.01785833333343,0,2.0,0,4.0
33.02185833333343,0,2.0,0,4.0
33.12185833333343,0,2.0,0,4.0
33.125858333333426,0,2.0,0,4.0
33.22585833333343,0,2.0,0,4.0
33.229858333333425,0,2.0,0,4.0
33.329858333333426,0,2.0,0,4.0
33.333858333333424,0,2.0,0,4.0
33.433858333333426,0,2.0,0,4.0
33.43785833333342,0,2.0,0,4.0
33.537858333333425,0,2.0,0,4.0
33.54185833333342,0,2.0,0,4.0
33.641858333333424,0,2.0,0,4.0
33.64585833333342,0,2.0,0,4.0
33.74585833333342,0,2.0,0,4.0
33.74985833333342,0,2.0,0,4.0
33.84985833333342,0,2.0,0,4.0
33.85385833333342,0,2.0,0,4.0
33.95385833333342,0,2.0,0,4.0
33.95785833333342,0,2.0,0,4.0
34.05785833333342,0,2.0,0,4.0
34.06185833333342,0,2.0,0,4.0
34.16185833333342,0,2.0,0,4.0
34.16585833333342,0,2.0,0,4.0
34.26585833333342,0,2.0,0,4.0
34.26985833333342,0,2.0,0,4.0
34.36985833333342,0,2.0,0,4.0
34.37225833333342,0,2.0,0,4.0
34.47225833333342,0,2.0,0,4.0
34.47465833333342,0,2.0,0,4.0
34.574658333333424,0,2.0,0,4.0
34.577058333333426,0,2.0,0,4.0
34.67705833333343,0,2.0,0,4.0
34.67945833333343,0,2.0,0,4.0
34.77945833333343,0,2.0,0,4.0
34.78185833333343,0,2.0,0,4.0
34.88185833333343,0,2.0,0,4.0
34.884258333333435,0,2.0,0,4.0
34.984258333333436,0,2.0,0,4.0
34.98665833333344,0,2.0,0,4.0
35.08665833333344,0,2.0,0,4.0
35.08905833333344,0,2.0,0,4.0
35.18905833333344,0,2.0,0,4.0
35.19145833333344,0,2.0,0,4.0
35.291458333333445,0,2.0,0,4.0
35.293858333333446,0,2.0,0,4.0
35.39385833333345,0,2.0,0,4.0
35.39625833333345,0,2.0,0,4.0
35.49625833333345,0,2.0,0,4.0
35.49865833333345,0,7.0,0,4.0
35.598658333333454,0,7.0,0,4.0
35.59988282312937,0,7.0,0,4.0
35.69988282312937,0,7.0,0,4.0
35.70110731292529,0,7.0,0,4.0
35.80110731292529,0,7.0,0,4.0
35.802331802721206,0,7.0,0,4.0
35.90233180272121,0,7.0,0,4.0
35.90355629251712,0,7.0,0,4.0
36.003556292517125,0,7.0,0,4.0
36.00478078231304,0,7.0,0,4.0
36.10478078231304,0,7.0,0,4.0
36.10600527210896,0,7.0,0,4.0
36.20600527210896,0,7.0,0,4.0
36.20722976190488,0,7.0,0,4.0
36.30722976190488,0,7.0,0,4.0
36.308454251700795,0,7.0,0,4.0
36.408454251700796,0,7.0,0,4.0
36.40967874149671,0,7.0,0,4.0
36.509678741496714,0,7.0,0,4.0
36.51090323129263,0,7.0,0,4.0
36.61090323129263,0,7.0,0,4.0
36.61212772108855,0,7.0,0,4.0
36.71212772108855,0,7.0,0,4.0
36.713352210884466,0,7.0,0,4.0
36.81335221088447,0,7.0,0,4.0
36.814576700680384,0,7.0,0,4.0
36.914576700680385,0,7.0,0,4.0
36.9158011904763,0,7.0,0,4.0
37.0158011904763,0,7.0,0,4.0
37.01702568027222,0,7.0,0,4.0
37.11702568027222,0,7.0,0,4.0
37.11825017006814,0,7.0,0,4.0
37.21825017006814,0,7.0,0,4.0
37.219474659864055,0,5.0,0,5.0
37.319474659864056,0,5.0,0,5.0
37.32187465986406,0,5.0,0,5.0
37.42187465986406,0,5.0,0,5.0
37.42427465986406,0,5.0,0,5.0
37.52427465986406,0,5.0,0,5.0
37.526674659864064,0,5.0,0,5.0
37.626674659864065,0,5.0,0,5.0
