time,P3,P6,P7,P8
7.696666666666652,1.0,0,2.0,0
7.706666666666652,1.0,0,2.0,0
7.8066666666666515,1.0,0,2.0,0
7.816666666666651,1.0,0,2.0,0
7.916666666666651,1.0,0,2.0,0
7.926666666666651,1.0,0,2.0,0
8.026666666666651,1.0,0,2.0,0
8.036666666666651,1.0,0,2.0,0
8.13666666666665,1.0,0,2.0,0
8.14066666666665,1.0,0,2.0,0
8.24066666666665,1.0,0,2.0,0
8.24466666666665,1.0,0,2.0,0
8.34466666666665,1.0,0,2.0,0
8.348666666666649,1.0,0,2.0,0
8.448666666666648,1.0,0,2.0,0
8.452666666666648,1.0,0,2.0,0
8.552666666666648,1.0,0,2.0,0
8.556666666666647,1.0,0,2.0,0
8.656666666666647,1.0,0,2.0,0
8.660666666666646,1.0,0,2.0,0
8.760666666666646,1.0,0,2.0,0
8.764666666666646,1.0,0,2.0,0
8.864666666666645,1.0,0,2.0,0
8.868666666666645,1.0,0,2.0,0
8.968666666666644,1.0,0,2.0,0
8.972666666666644,1.0,0,2.0,0
9.072666666666644,1.0,0,2.0,0
9.076666666666643,1.0,0,2.0,0
9.176666666666643,1.0,0,2.0,0
9.180666666666642,1.0,0,2.0,0
9.280666666666642,1.0,0,2.0,0
9.284666666666642,1.0,0,2.0,0
9.384666666666641,1.0,0,2.0,0
9.38866666666664,1.0,0,2.0,0
9.48866666666664,1.0,0,2.0,0
9.49266666666664,1.0,0,2.0,0
9.59266666666664,1.0,0,2.0,0
9.59666666666664,1.0,0,2.0,0
9.696666666666639,1.0,0,2.0,0
9.700666666666638,1.0,0,2.0,0
9.800666666666638,1.0,0,2.0,0
9.804666666666638,1.0,0,2.0,0
9.904666666666637,1.0,0,2.0,0
9.908666666666637,1.0,0,2.0,0
10.008666666666636,1.0,0,2.0,0
10.012666666666636,1.0,0,2.0,0
10.112666666666636,1.0,0,2.0,0
10.116666666666635,1.0,5.0,2.0,0
10.216666666666635,1.0,5.0,2.0,0
10.219066666666635,1.0,5.0,2.0,0
10.319066666666634,1.0,5.0,2.0,0
10.321466666666634,1.0,5.0,2.0,0
10.421466666666634,1.0,5.0,2.0,0
10.423866666666633,1.0,5.0,2.0,0
10.523866666666633,1.0,5.0,2.0,0
10.526266666666633,1.0,5.0,2.0,0
10.626266666666632,1.0,5.0,2.0,0
10.628666666666632,1.0,3.0,2.0,1.0
10.728666666666632,1.0,3.0,2.0,1.0
10.735333333333298,1.0,3.0,2.0,1.0
10.835333333333297,1.0,3.0,2.0,1.0
10.841999999999963,1.0,3.0,2.0,1.0
10.941999999999963,1.0,3.0,2.0,1.0
10.948666666666629,1.0,3.0,2.0,1.0
11.048666666666628,1.0,3.0,2.0,1.0
11.055333333333294,1.0,3.0,2.0,1.0
11.155333333333294,1.0,3.0,2.0,1.0
11.16199999999996,1.0,3.0,2.0,1.0
11.26199999999996,1.0,3.0,2.0,1.0
11.268666666666626,1.0,3.0,2.0,1.0
11.368666666666625,1.0,3.0,2.0,1.0
11.375333333333291,1.0,3.0,2.0,1.0
11.47533333333329,1.0,3.0,2.0,1.0
11.481999999999957,1.0,3.0,2.0,1.0
11.581999999999956,1.0,3.0,2.0,1.0
11.588666666666622,1.0,3.0,2.0,1.0
11.688666666666622,1.0,3.0,2.0,1.0
11.695333333333288,1.0,3.0,2.0,1.0
11.795333333333287,1.0,3.0,2.0,1.0
11.801999999999953,1.0,3.0,2.0,1.0
11.901999999999953,1.0,3.0,2.0,1.0
11.908666666666619,1.0,3.0,2.0,1.0
12.008666666666619,1.0,3.0,2.0,1.0
12.015333333333285,1.0,3.0,2.0,1.0
12.115333333333284,1.0,3.0,2.0,1.0
12.12199999999995,1.0,3.0,2.0,1.0
12.22199999999995,1.0,3.0,2.0,1.0
12.228666666666616,1.0,3.0,2.0,1.0
12.328666666666615,1.0,3.0,2.0,1.0
12.335333333333281,1.0,3.0,2.0,1.0
12.435333333333281,1.0,3.0,2.0,1.0
12.441999999999947,1.0,3.0,2.0,1.0
12.541999999999947,1.0,3.0,2.0,1.0
12.548666666666612,1.0,3.0,2.0,1.0
12.648666666666612,1.0,3.0,2.0,1.0
12.655333333333278,1.0,3.0,2.0,1.0
12.755333333333278,1.0,3.0,2.0,1.0
12.761999999999944,1.0,3.0,2.0,1.0
12.861999999999943,1.0,3.0,2.0,1.0
12.86866666666661,1.0,3.0,2.0,1.0
12.968666666666609,1.0,3.0,2.0,1.0
12.975333333333275,1.0,3.0,2.0,1.0
13.075333333333274,1.0,3.0,2.0,1.0
13.08199999999994,1.0,3.0,2.0,1.0
13.18199999999994,1.0,3.0,2.0,1.0
13.188666666666606,1.0,3.0,2.0,1.0
13.288666666666606,1.0,3.0,2.0,1.0
13.295333333333271,1.0,3.0,2.0,1.0
13.395333333333271,1.0,3.0,2.0,1.0
13.401999999999937,1.0,3.0,2.0,1.0
13.501999999999937,1.0,3.0,2.0,1.0
13.508666666666603,1.0,3.0,2.0,1.0
13.608666666666602,1.0,3.0,2.0,1.0
13.615333333333268,1.0,3.0,2.0,1.0
13.715333333333268,1.0,3.0,2.0,1.0
13.721999999999934,1.0,3.0,2.0,1.0
13.821999999999933,1.0,3.0,2.0,1.0
13.8286666666666,1.0,3.0,2.0,1.0
13.928666666666599,1.0,3.0,2.0,1.0
13.935333333333265,1.0,3.0,2.0,1.0
14.035333333333265,1.0,3.0,2.0,1.0
14.04199999999993,1.0,3.0,2.0,1.0
14.14199999999993,1.0,3.0,2.0,1.0
14.148666666666596,1.0,3.0,2.0,1.0
14.248666666666596,1.0,3.0,2.0,1.0
14.255333333333262,1.0,1.0,2.0,2.0
14.355333333333261,1.0,1.0,2.0,2.0
14.365333333333261,1.0,1.0,2.0,2.0
14.46533333333326,1.0,1.0,2.0,2.0
14.47533333333326,1.0,1.0,2.0,2.0
14.57533333333326,1.0,1.0,2.0,2.0
14.58533333333326,1.0,1.0,2.0,2.0
14.68533333333326,1.0,1.0,2.0,2.0
14.69533333333326,1.0,1.0,2.0,2.0
14.795333333333259,1.0,1.0,2.0,2.0
14.805333333333259,1.0,1.0,2.0,2.0
14.905333333333258,1.0,1.0,2.0,2.0
14.915333333333258,1.0,1.0,2.0,2.0
15.015333333333258,1.0,1.0,2.0,2.0
15.025333333333258,1.0,1.0,2.0,2.0
15.125333333333257,1.0,1.0,2.0,2.0
15.135333333333257,1.0,1.0,2.0,2.0
15.235333333333257,1.0,1.0,2.0,2.0
15.245333333333257,1.0,1.0,2.0,2.0
15.345333333333256,1.0,1.0,2.0,2.0
15.355333333333256,1.0,1.0,2.0,2.0
15.455333333333256,1.0,1.0,2.0,2.0
15.465333333333255,1.0,1.0,2.0,2.0
15.565333333333255,1.0,1.0,2.0,2.0
15.575333333333255,1.0,1.0,2.0,2.0
15.675333333333255,1.0,1.0,2.0,2.0
15.685333333333254,1.0,1.0,2.0,2.0
15.785333333333254,1.0,1.0,2.0,2.0
15.795333333333254,1.0,1.0,2.0,2.0
15.895333333333253,1.0,1.0,2.0,2.0
15.905333333333253,1.0,1.0,2.0,2.0
16.005333333333255,1.0,1.0,2.0,2.0
16.015333333333256,1.0,1.0,2.0,2.0
16.115333333333258,1.0,1.0,2.0,2.0
16.12533333333326,1.0,1.0,2.0,2.0
16.22533333333326,1.0,1.0,2.0,2.0
16.235333333333262,1.0,1.0,2.0,2.0
16.335333333333264,1.0,1.0,2.0,2.0
16.345333333333265,1.0,1.0,2.0,2.0
16.445333333333267,1.0,1.0,2.0,2.0
16.455333333333268,1.0,1.0,2.0,2.0
16.55533333333327,1.0,1.0,2.0,2.0
16.56533333333327,1.0,1.0,2.0,2.0
16.665333333333272,1.0,1.0,2.0,2.0
16.675333333333274,1.0,1.0,2.0,2.0
16.775333333333275,1.0,1.0,2.0,2.0
16.785333333333277,1.0,1.0,2.0,2.0
16.88533333333328,1.0,1.0,2.0,2.0
16.89533333333328,1.0,1.0,2.0,2.0
16.99533333333328,1.0,1.0,2.0,2.0
17.005333333333283,1.0,1.0,2.0,2.0
17.105333333333284,1.0,1.0,2.0,2.0
17.115333333333286,1.0,1.0,2.0,2.0
17.215333333333287,1.0,1.0,2.0,2.0
17.22533333333329,1.0,1.0,2.0,2.0
17.32533333333329,1.0,1.0,2.0,2.0
17.335333333333292,1.0,1.0,2.0,2.0
17.435333333333293,1.0,1.0,2.0,2.0
17.445333333333295,1.0,1.0,2.0,2.0
17.545333333333296,1.0,1.0,2.0,2.0
17.555333333333298,1.0,1.0,2.0,2.0
17.6553333333333,1.0,1.0,2.0,2.0
17.6653333333333,1.0,1.0,2.0,2.0
17.765333333333302,1.0,1.0,2.0,2.0
17.775333333333304,1.0,1.0,2.0,2.0
17.875333333333305,1.0,1.0,2.0,2.0
17.885333333333307,1.0,1.0,2.0,2.0
17.98533333333331,1.0,1.0,2.0,2.0
17.99533333333331,1.0,1.0,2.0,2.0
18.09533333333331,1.0,1.0,2.0,2.0
18.105333333333313,1.0,1.0,2.0,2.0
18.205333333333314,1.0,1.0,2.0,2.0
18.215333333333316,1.0,1.0,2.0,2.0
18.315333333333317,1.0,1.0,2.0,2.0
18.32533333333332,1.0,1.0,2.0,2.0
18.42533333333332,1.0,1.0,2.0,2.0
18.435333333333322,1.0,1.0,2.0,2.0
18.535333333333323,1.0,1.0,2.0,2.0
18.545333333333325,1.0,1.0,2.0,2.0
18.645333333333326,1.0,1.0,2.0,2.0
18.655333333333328,1.0,1.0,2.0,2.0
18.75533333333333,1.0,1.0,2.0,2.0
18.76533333333333,1.0,1.0,2.0,2.0
18.865333333333332,1.0,1.0,2.0,2.0
18.875333333333334,1.0,1.0,2.0,2.0
18.975333333333335,1.0,1.0,2.0,2.0
18.985333333333337,1.0,1.0,2.0,2.0
19.085333333333338,1.0,1.0,2.0,2.0
19.09533333333334,1.0,1.0,2.0,2.0
19.19533333333334,1.0,1.0,2.0,2.0
19.205333333333343,1.0,1.0,2.0,2.0
19.305333333333344,1.0,1.0,2.0,2.0
19.315333333333346,1.0,1.0,2.0,2.0
19.415333333333347,1.0,1.0,2.0,2.0
19.42533333333335,1.0,1.0,2.0,2.0
19.52533333333335,1.0,1.0,2.0,2.0
19.53533333333335,1.0,1.0,2.0,2.0
19.635333333333353,1.0,1.0,2.0,2.0
19.645333333333355,1.0,1.0,2.0,2.0
19.745333333333356,1.0,1.0,2.0,2.0
19.755333333333358,1.0,1.0,2.0,2.0
19.85533333333336,1.0,1.0,2.0,2.0
19.86533333333336,1.0,1.0,2.0,2.0
19.965333333333362,1.0,1.0,2.0,2.0
19.975333333333364,1.0,1.0,2.0,2.0
20.075333333333365,1.0,1.0,2.0,2.0
20.085333333333367,1.0,1.0,2.0,2.0
20.185333333333368,1.0,1.0,2.0,2.0
20.19533333333337,1.0,1.0,2.0,2.0
20.29533333333337,1.0,1.0,2.0,2.0
20.305333333333373,1.0,1.0,2.0,2.0
20.405333333333374,1.0,1.0,2.0,2.0
20.415333333333376,1.0,1.0,2.0,2.0
20.515333333333377,1.0,1.0,2.0,2.0
20.52533333333338,1.0,1.0,2.0,2.0
20.62533333333338,1.0,1.0,2.0,2.0
20.63533333333338,1.0,1.0,2.0,2.0
20.735333333333383,1.0,1.0,2.0,2.0
20.745333333333384,1.0,1.0,2.0,2.0
20.845333333333386,1.0,1.0,2.0,2.0
20.855333333333387,1.0,1.0,2.0,2.0
20.95533333333339,1.0,1.0,2.0,2.0
20.95933333333339,1.0,1.0,2.0,2.0
21.05933333333339,1.0,1.0,2.0,2.0
21.063333333333393,1.0,1.0,2.0,2.0
21.163333333333394,1.0,1.0,2.0,2.0
21.167333333333396,1.0,1.0,2.0,2.0
21.267333333333397,1.0,1.0,2.0,2.0
21.2713333333334,1.0,1.0,2.0,2.0
21.3713333333334,1.0,1.0,2.0,2.0
21.3753333333334,1.0,1.0,2.0,2.0
21.475333333333403,1.0,1.0,2.0,2.0
21.479333333333404,1.0,1.0,2.0,2.0
21.579333333333405,1.0,1.0,2.0,2.0
21.583333333333407,1.0,1.0,2.0,2.0
21.683333333333408,1.0,1.0,2.0,2.0
21.68733333333341,1.0,1.0,2.0,2.0
21.78733333333341,1.0,1.0,2.0,2.0
21.791333333333412,1.0,1.0,2.0,2.0
21.891333333333414,1.0,1.0,2.0,2.0
21.895333333333415,1.0,1.0,2.0,2.0
21.995333333333416,1.0,1.0,2.0,2.0
21.999333333333418,1.0,1.0,2.0,2.0
22.09933333333342,1.0,1.0,2.0,2.0
22.10333333333342,1.0,1.0,2.0,2.0
22.203333333333422,1.0,1.0,2.0,2.0
22.207333333333423,1.0,1.0,2.0,2.0
22.307333333333425,1.0,1.0,2.0,2.0
22.311333333333426,1.0,1.0,2.0,2.0
22.411333333333427,1.0,1.0,2.0,2.0
22.41533333333343,1.0,1.0,2.0,2.0
22.51533333333343,1.0,1.0,2.0,2.0
22.51933333333343,1.0,1.0,2.0,2.0
22.619333333333433,1.0,1.0,2.0,2.0
22.623333333333434,6.0,1.0,2.0,2.0
22.723333333333436,6.0,1.0,2.0,2.0
22.7250000000001,6.0,1.0,2.0,2.0
22.825000000000102,6.0,1.0,2.0,2.0
22.826666666666767,6.0,1.0,2.0,2.0
22.92666666666677,6.0,1.0,2.0,2.0
22.928333333333434,6.0,1.0,2.0,2.0
23.028333333333435,6.0,1.0,2.0,2.0
23.0300000000001,6.0,1.0,2.0,2.0
23.130000000000102,6.0,1.0,2.0,2.0
23.131666666666767,6.0,1.0,2.0,2.0
23.23166666666677,6.0,1.0,2.0,2.0
23.233333333333434,6.0,1.0,2.0,2.0
23.333333333333435,6.0,1.0,2.0,2.0
23.3350000000001,6.0,1.0,2.0,2.0
23.4350000000001,6.0,1.0,2.0,2.0
23.436666666666767,6.0,1.0,2.0,2.0
23.53666666666677,6.0,1.0,2.0,2.0
23.538333333333433,6.0,6.0,2.0,2.0
23.638333333333435,6.0,6.0,2.0,2.0
23.6400000000001,6.0,6.0,2.0,2.0
23.7400000000001,6.0,6.0,2.0,2.0
23.741666666666767,6.0,6.0,2.0,2.0
23.841666666666768,6.0,6.0,2.0,2.0
23.843333333333433,6.0,6.0,2.0,2.0
23.943333333333435,6.0,6.0,2.0,2.0
23.9450000000001,6.0,6.0,2.0,2.0
24.0450000000001,6.0,6.0,2.0,2.0
24.046666666666766,6.0,6.0,2.0,2.0
24.146666666666768,6.0,6.0,2.0,2.0
24.148333333333433,6.0,6.0,2.0,2.0
24.248333333333434,6.0,6.0,2.0,2.0
24.2500000000001,6.0,4.0,2.0,3.0
24.3500000000001,6.0,4.0,2.0,3.0
24.351666666666766,6.0,4.0,2.0,3.0
24.451666666666767,6.0,4.0,2.0,3.0
24.453333333333433,6.0,4.0,2.0,3.0
24.553333333333434,6.0,4.0,2.0,3.0
24.5550000000001,6.0,4.0,2.0,3.0
24.6550000000001,6.0,4.0,2.0,3.0
24.656666666666766,6.0,4.0,2.0,3.0
24.756666666666767,6.0,4.0,2.0,3.0
24.758333333333432,6.0,4.0,2.0,3.0
24.858333333333434,6.0,4.0,2.0,3.0
24.8600000000001,6.0,4.0,2.0,3.0
24.9600000000001,6.0,4.0,2.0,3.0
24.961666666666765,6.0,4.0,2.0,3.0
25.061666666666767,6.0,4.0,2.0,3.0
25.063333333333432,6.0,4.0,2.0,3.0
25.163333333333433,6.0,4.0,2.0,3.0
25.1650000000001,6.0,4.0,2.0,3.0
25.2650000000001,6.0,4.0,2.0,3.0
25.266666666666765,6.0,4.0,2.0,3.0
25.366666666666767,6.0,4.0,2.0,3.0
25.36833333333343,6.0,4.0,2.0,3.0
25.468333333333433,6.0,4.0,2.0,3.0
25.4700000000001,6.0,4.0,2.0,3.0
25.5700000000001,6.0,4.0,2.0,3.0
25.571666666666765,6.0,4.0,2.0,3.0
25.671666666666766,6.0,4.0,2.0,3.0
25.67333333333343,6.0,4.0,2.0,3.0
25.773333333333433,6.0,4.0,2.0,3.0
25.775000000000098,6.0,4.0,2.0,3.0
25.8750000000001,6.0,4.0,2.0,3.0
25.876666666666765,6.0,4.0,2.0,3.0
25.976666666666766,6.0,4.0,2.0,3.0
25.97833333333343,6.0,4.0,2.0,3.0
26.078333333333433,6.0,4.0,2.0,3.0
26.080000000000098,6.0,4.0,2.0,3.0
26.1800000000001,6.0,4.0,2.0,3.0
26.181666666666764,6.0,4.0,2.0,3.0
26.281666666666766,6.0,4.0,2.0,3.0
26.28333333333343,6.0,4.0,2.0,3.0
26.383333333333432,6.0,4.0,2.0,3.0
26.385000000000097,6.0,4.0,2.0,3.0
26.4850000000001,6.0,4.0,2.0,3.0
26.486666666666764,6.0,4.0,2.0,3.0
26.586666666666765,6.0,4.0,2.0,3.0
26.58833333333343,6.0,4.0,2.0,3.0
26.688333333333432,6.0,4.0,2.0,3.0
26.690000000000097,6.0,4.0,2.0,3.0
26.7900000000001,6.0,4.0,2.0,3.0
26.791666666666764,6.0,4.0,2.0,3.0
26.891666666666765,6.0,4.0,2.0,3.0
26.89333333333343,4.0,4.0,3.0,3.0
26.99333333333343,4.0,4.0,3.0,3.0
26.997083333333432,4.0,4.0,3.0,3.0
27.097083333333433,4.0,4.0,3.0,3.0
27.100833333333433,4.0,4.0,3.0,3.0
27.200833333333435,4.0,4.0,3.0,3.0
27.204583333333435,4.0,4.0,3.0,3.0
27.304583333333436,4.0,4.0,3.0,3.0
27.308333333333437,4.0,4.0,3.0,3.0
27.408333333333438,4.0,4.0,3.0,3.0
27.412083333333438,4.0,4.0,3.0,3.0
27.51208333333344,4.0,4.0,3.0,3.0
27.51583333333344,4.0,2.0,3.0,4.0
27.61583333333344,4.0,2.0,3.0,4.0
27.61958333333344,4.0,2.0,3.0,4.0
27.719583333333443,4.0,2.0,3.0,4.0
27.723333333333443,4.0,2.0,3.0,4.0
27.823333333333444,4.0,2.0,3.0,4.0
27.827083333333444,4.0,2.0,3.0,4.0
27.927083333333446,4.0,2.0,3.0,4.0
27.930833333333446,4.0,2.0,3.0,4.0
28.030833333333447,4.0,2.0,3.0,4.0
28.034583333333448,4.0,2.0,3.0,4.0
28.13458333333345,4.0,2.0,3.0,4.0
28.13833333333345,4.0,2.0,3.0,4.0
28.23833333333345,4.0,2.0,3.0,4.0
28.24208333333345,4.0,2.0,3.0,4.0
28.342083333333452,4.0,2.0,3.0,4.0
28.345833333333452,4.0,2.0,3.0,4.0
28.445833333333454,4.0,2.0,3.0,4.0
28.449583333333454,4.0,2.0,3.0,4.0
28.549583333333455,4.0,2.0,3.0,4.0
28.553333333333455,4.0,2.0,3.0,4.0
28.653333333333457,4.0,2.0,3.0,4.0
28.657083333333457,4.0,2.0,3.0,4.0
28.75708333333346,4.0,2.0,3.0,4.0
28.76083333333346,4.0,2.0,3.0,4.0
28.86083333333346,4.0,2.0,3.0,4.0
28.86458333333346,4.0,2.0,3.0,4.0
28.96458333333346,4.0,2.0,3.0,4.0
28.96833333333346,4.0,2.0,3.0,4.0
29.068333333333463,4.0,2.0,3.0,4.0
29.072083333333463,4.0,2.0,3.0,4.0
29.172083333333465,4.0,2.0,3.0,4.0
29.175833333333465,4.0,2.0,3.0,4.0
29.275833333333466,4.0,2.0,3.0,4.0
29.279583333333466,0.0,2.0,5.0,4.0
29.379583333333468,0.0,2.0,5.0,4.0
29.38958333333347,0.0,2.0,5.0,4.0
29.48958333333347,0.0,2.0,5.0,4.0
29.499583333333472,0.0,2.0,5.0,4.0
29.599583333333474,0.0,2.0,5.0,4.0
29.609583333333475,0.0,2.0,5.0,4.0
29.709583333333477,0.0,2.0,5.0,4.0
29.71958333333348,0.0,2.0,5.0,4.0
29.81958333333348,0.0,2.0,5.0,4.0
29.82958333333348,0.0,2.0,5.0,4.0
29.929583333333483,0.0,2.0,5.0,4.0
29.939583333333484,0.0,2.0,5.0,4.0
30.039583333333486,0.0,2.0,5.0,4.0
30.049583333333487,0.0,2.0,5.0,4.0
30.14958333333349,0.0,2.0,5.0,4.0
30.15958333333349,0.0,2.0,5.0,4.0
30.25958333333349,0.0,2.0,5.0,4.0
30.269583333333493,0.0,2.0,5.0,4.0
30.369583333333495,0.0,2.0,5.0,4.0
30.379583333333496,0.0,2.0,5.0,4.0
30.479583333333498,0.0,2.0,5.0,4.0
30.4895833333335,0.0,2.0,5.0,4.0
30.5895833333335,0.0,2.0,5.0,4.0
30.599583333333502,0.0,2.0,5.0,4.0
30.699583333333504,0.0,2.0,5.0,4.0
30.709583333333505,0.0,2.0,5.0,4.0
30.809583333333507,0.0,2.0,5.0,4.0
30.819583333333508,0.0,2.0,5.0,4.0
30.91958333333351,0.0,2.0,5.0,4.0
30.92958333333351,0.0,2.0,5.0,4.0
31.029583333333512,0.0,2.0,5.0,4.0
31.039583333333514,0.0,2.0,5.0,4.0
31.139583333333515,0.0,2.0,5.0,4.0
31.149583333333517,0.0,2.0,5.0,4.0
31.24958333333352,0.0,2.0,5.0,4.0
31.25958333333352,0.0,2.0,5.0,4.0
31.35958333333352,0.0,2.0,5.0,4.0
31.369583333333523,0.0,2.0,5.0,4.0
31.469583333333524,0.0,2.0,5.0,4.0
31.479583333333526,0.0,2.0,5.0,4.0
31.579583333333527,0.0,2.0,5.0,4.0
31.58958333333353,0.0,2.0,5.0,4.0
31.68958333333353,0.0,2.0,5.0,4.0
31.699583333333532,0.0,2.0,5.0,4.0
31.799583333333533,0.0,2.0,5.0,4.0
31.809583333333535,0.0,2.0,5.0,4.0
31.909583333333536,0.0,2.0,5.0,4.0
31.919583333333538,0.0,2.0,5.0,4.0
32.019583333333536,0.0,2.0,5.0,4.0
32.029583333333534,0.0,2.0,5.0,4.0
32.129583333333535,0.0,2.0,5.0,4.0
32.13958333333353,0.0,2.0,5.0,4.0
32.239583333333535,0.0,2.0,5.0,4.0
32.24958333333353,0.0,2.0,5.0,4.0
32.349583333333534,0.0,2.0,5.0,4.0
32.35358333333353,0.0,2.0,5.0,4.0
32.45358333333353,0.0,2.0,5.0,4.0
32.45758333333353,0.0,2.0,5.0,4.0
32.55758333333353,0.0,2.0,5.0,4.0
32.56158333333353,0.0,2.0,5.0,4.0
32.66158333333353,0.0,2.0,5.0,4.0
32.66558333333353,0.0,2.0,5.0,4.0
32.76558333333353,0.0,2.0,5.0,4.0
32.76958333333353,0.0,2.0,5.0,4.0
32.86958333333353,0.0,2.0,5.0,4.0
32.87358333333353,0.0,2.0,5.0,4.0
32.97358333333353,0.0,2.0,5.0,4.0
32.97758333333353,0.0,2.0,5.0,4.0
33.07758333333353,0.0,2.0,5.0,4.0
33.081583333333526,0.0,2.0,5.0,4.0
33.18158333333353,0.0,2.0,5.0,4.0
33.185583333333526,0.0,2.0,5.0,4.0
33.28558333333353,0.0,2.0,5.0,4.0
33.289583333333525,0.0,2.0,5.0,4.0
33.389583333333526,0.0,2.0,5.0,4.0
33.393583333333524,0.0,2.0,5.0,4.0
33.493583333333525,0.0,2.0,5.0,4.0
