time,P3,P6,P7,P8
7.653237499999991,8.0,0,1.0,0
7.75323749999999,8.0,0,1.0,0
7.75417499999999,8.0,0,1.0,0
7.85417499999999,8.0,0,1.0,0
7.85511249999999,8.0,0,1.0,0
7.95511249999999,8.0,0,1.0,0
7.95604999999999,8.0,0,1.0,0
8.05604999999999,8.0,0,1.0,0
8.05698749999999,8.0,0,1.0,0
8.156987499999989,8.0,0,1.0,0
8.157924999999988,8.0,0,1.0,0
8.257924999999988,8.0,0,1.0,0
8.258862499999987,8.0,0,1.0,0
8.358862499999987,8.0,0,1.0,0
8.359799999999986,8.0,0,1.0,0
8.459799999999985,8.0,0,1.0,0
8.460737499999984,8.0,0,1.0,0
8.560737499999984,8.0,0,1.0,0
8.561674999999983,8.0,0,1.0,0
8.661674999999983,8.0,0,1.0,0
8.662612499999982,8.0,0,1.0,0
8.762612499999982,8.0,0,1.0,0
8.76354999999998,8.0,0,1.0,0
8.86354999999998,8.0,0,1.0,0
8.86448749999998,6.0,0,2.0,0
8.96448749999998,6.0,0,2.0,0
8.966154166666646,6.0,0,2.0,0
9.066154166666646,6.0,0,2.0,0
9.067820833333313,4.0,0,3.0,0
9.167820833333312,4.0,0,3.0,0
9.171570833333313,4.0,0,3.0,0
9.271570833333312,4.0,0,3.0,0
9.275320833333312,4.0,0,3.0,0
9.375320833333312,4.0,0,3.0,0
9.379070833333312,4.0,0,3.0,0
9.479070833333312,4.0,0,3.0,0
9.482820833333312,4.0,0,3.0,0
9.582820833333312,4.0,0,3.0,0
9.586570833333312,4.0,0,3.0,0
9.686570833333311,4.0,0,3.0,0
9.690320833333312,4.0,0,3.0,0
9.790320833333311,4.0,0,3.0,0
9.794070833333311,4.0,0,3.0,0
9.894070833333311,4.0,0,3.0,0
9.897820833333311,4.0,0,3.0,0
9.99782083333331,4.0,0,3.0,0
10.00157083333331,4.0,0,3.0,0
10.10157083333331,4.0,0,3.0,0
10.10532083333331,4.0,0,3.0,0
10.20532083333331,4.0,0,3.0,0
10.20907083333331,4.0,0,3.0,0
10.30907083333331,4.0,0,3.0,0
10.31282083333331,4.0,0,3.0,0
10.41282083333331,4.0,0,3.0,0
10.41657083333331,4.0,0,3.0,0
10.51657083333331,4.0,0,3.0,0
10.52032083333331,4.0,0,3.0,0
10.62032083333331,4.0,0,3.0,0
10.62407083333331,4.0,0,3.0,0
10.72407083333331,4.0,0,3.0,0
10.72782083333331,4.0,0,3.0,0
10.827820833333309,4.0,0,3.0,0
10.83157083333331,4.0,0,3.0,0
10.931570833333309,4.0,0,3.0,0
10.935320833333309,4.0,0,3.0,0
11.035320833333309,4.0,0,3.0,0
11.039070833333309,4.0,0,3.0,0
11.139070833333308,4.0,0,3.0,0
11.142820833333309,4.0,0,3.0,0
11.242820833333308,4.0,0,3.0,0
11.246570833333308,4.0,0,3.0,0
11.346570833333308,4.0,0,3.0,0
11.350320833333308,4.0,0,3.0,0
11.450320833333308,4.0,0,3.0,0
11.454070833333308,4.0,0,3.0,0
11.554070833333308,4.0,0,3.0,0
11.557820833333308,4.0,0,3.0,0
11.657820833333307,4.0,0,3.0,0
11.661570833333307,4.0,0,3.0,0
11.761570833333307,4.0,0,3.0,0
11.765320833333307,4.0,0,3.0,0
11.865320833333307,4.0,0,3.0,0
11.869070833333307,4.0,0,3.0,0
11.969070833333307,4.0,0,3.0,0
11.972820833333307,9.0,0,3.0,0
12.072820833333306,9.0,0,3.0,0
12.073561574074047,9.0,0,3.0,0
12.173561574074046,9.0,0,3.0,0
12.174302314814787,9.0,0,3.0,0
12.274302314814786,9.0,0,3.0,0
12.275043055555527,9.0,0,3.0,0
12.375043055555526,9.0,0,3.0,0
12.375783796296266,9.0,0,3.0,0
12.475783796296266,9.0,0,3.0,0
12.476524537037006,9.0,0,3.0,0
12.576524537037006,9.0,0,3.0,0
12.577265277777746,9.0,0,3.0,0
12.677265277777746,9.0,0,3.0,0
12.678006018518486,9.0,0,3.0,0
12.778006018518486,9.0,0,3.0,0
12.778746759259226,9.0,0,3.0,0
12.878746759259226,9.0,0,3.0,0
12.879487499999966,9.0,0,3.0,0
12.979487499999966,9.0,0,3.0,0
12.980228240740706,9.0,0,3.0,0
13.080228240740706,9.0,0,3.0,0
13.080968981481446,9.0,0,3.0,0
13.180968981481445,9.0,0,3.0,0
13.181709722222186,9.0,0,3.0,0
13.281709722222185,9.0,0,3.0,0
13.282450462962926,9.0,0,3.0,0
13.382450462962925,9.0,0,3.0,0
13.383191203703666,9.0,0,3.0,0
13.483191203703665,9.0,0,3.0,0
13.483931944444405,9.0,0,3.0,0
13.583931944444405,9.0,0,3.0,0
13.584672685185145,9.0,0,3.0,0
13.684672685185145,9.0,0,3.0,0
13.685413425925885,9.0,0,3.0,0
13.785413425925885,9.0,0,3.0,0
13.786154166666625,9.0,0,3.0,0
13.886154166666625,9.0,0,3.0,0
13.886894907407365,9.0,0,3.0,0
13.986894907407365,9.0,0,3.0,0
13.987635648148105,9.0,0,3.0,0
14.087635648148105,9.0,0,3.0,0
14.088376388888845,9.0,0,3.0,0
14.188376388888845,9.0,0,3.0,0
14.189117129629585,9.0,0,3.0,0
14.289117129629584,9.0,0,3.0,0
14.289857870370325,9.0,0,3.0,0
14.389857870370324,9.0,0,3.0,0
14.390598611111065,9.0,0,3.0,0
14.490598611111064,9.0,0,3.0,0
14.491339351851805,9.0,0,3.0,0
14.591339351851804,9.0,0,3.0,0
14.592080092592544,9.0,0,3.0,0
14.692080092592544,9.0,0,3.0,0
14.692820833333284,9.0,0,3.0,0
14.792820833333284,9.0,0,3.0,0
14.793561574074024,9.0,0,3.0,0
14.893561574074024,9.0,0,3.0,0
14.894302314814764,9.0,0,3.0,0
14.994302314814764,9.0,0,3.0,0
14.995043055555504,9.0,0,3.0,0
15.095043055555504,9.0,0,3.0,0
15.095783796296244,9.0,0,3.0,0
15.195783796296244,9.0,0,3.0,0
15.196524537036984,9.0,0,3.0,0
15.296524537036984,9.0,0,3.0,0
15.297265277777724,9.0,0,3.0,0
15.397265277777723,9.0,0,3.0,0
15.398006018518464,9.0,0,3.0,0
15.498006018518463,9.0,0,3.0,0
15.498746759259204,9.0,0,3.0,0
15.598746759259203,9.0,0,3.0,0
15.599487499999944,9.0,0,3.0,0
15.699487499999943,9.0,0,3.0,0
15.700228240740683,9.0,0,3.0,0
15.800228240740683,9.0,0,3.0,0
15.800968981481423,9.0,0,3.0,0
15.900968981481423,9.0,0,3.0,0
15.901709722222163,9.0,0,3.0,0
16.001709722222163,9.0,0,3.0,0
16.002450462962905,9.0,0,3.0,0
16.102450462962906,9.0,0,3.0,0
16.10319120370365,9.0,0,3.0,0
16.20319120370365,9.0,0,3.0,0
16.203931944444392,9.0,0,3.0,0
16.303931944444393,9.0,0,3.0,0
16.304672685185135,9.0,0,3.0,0
16.404672685185137,9.0,0,3.0,0
16.40541342592588,9.0,0,3.0,0
16.50541342592588,9.0,0,3.0,0
16.506154166666622,9.0,0,3.0,0
16.606154166666624,9.0,0,3.0,0
16.606894907407366,9.0,0,3.0,0
16.706894907407367,9.0,0,3.0,0
16.70763564814811,9.0,0,3.0,0
16.80763564814811,9.0,0,3.0,0
16.808376388888853,9.0,0,3.0,0
16.908376388888854,9.0,0,3.0,0
16.909117129629596,9.0,0,3.0,0
17.009117129629598,9.0,0,3.0,0
17.00985787037034,9.0,0,3.0,0
17.10985787037034,9.0,0,3.0,0
17.110598611111083,9.0,0,3.0,0
17.210598611111084,9.0,0,3.0,0
17.211339351851827,9.0,0,3.0,0
17.311339351851828,9.0,0,3.0,0
17.31208009259257,9.0,0,3.0,0
17.41208009259257,9.0,0,3.0,0
17.412820833333313,9.0,0,3.0,0
17.512820833333315,9.0,0,3.0,0
17.513561574074057,9.0,0,3.0,0
17.61356157407406,9.0,0,3.0,0
17.6143023148148,9.0,0,3.0,0
17.7143023148148,9.0,0,3.0,0
17.715043055555544,9.0,0,3.0,0
17.815043055555545,9.0,0,3.0,0
17.815783796296287,9.0,0,3.0,0
17.91578379629629,9.0,0,3.0,0
17.91652453703703,9.0,0,3.0,0
18.016524537037032,9.0,0,3.0,0
18.017265277777774,9.0,0,3.0,0
18.117265277777776,9.0,0,3.0,0
18.118006018518518,9.0,0,3.0,0
18.21800601851852,9.0,0,3.0,0
18.21874675925926,9.0,0,3.0,0
18.318746759259263,9.0,0,3.0,0
18.319487500000005,9.0,0,3.0,0
18.419487500000006,9.0,0,3.0,0
18.420228240740748,9.0,0,3.0,0
18.52022824074075,9.0,0,3.0,0
18.52096898148149,9.0,0,3.0,0
18.620968981481493,9.0,0,3.0,0
18.621709722222235,9.0,0,3.0,0
18.721709722222236,9.0,0,3.0,0
18.72245046296298,9.0,0,3.0,0
18.82245046296298,9.0,0,3.0,0
18.823191203703722,9.0,0,3.0,0
18.923191203703723,9.0,0,3.0,0
18.923931944444465,9.0,0,3.0,0
19.023931944444467,9.0,0,3.0,0
19.02467268518521,9.0,0,3.0,0
19.12467268518521,9.0,0,3.0,0
19.125413425925952,9.0,0,3.0,0
19.225413425925954,9.0,0,3.0,0
19.226154166666696,9.0,0,3.0,0
19.326154166666697,9.0,0,3.0,0
19.32689490740744,9.0,0,3.0,0
19.42689490740744,9.0,0,3.0,0
19.427635648148183,9.0,0,3.0,0
19.527635648148184,9.0,0,3.0,0
19.528376388888926,9.0,0,3.0,0
19.628376388888928,9.0,0,3.0,0
19.62911712962967,9.0,0,3.0,0
19.72911712962967,9.0,0,3.0,0
19.729857870370413,9.0,0,3.0,0
19.829857870370414,9.0,0,3.0,0
19.830598611111157,9.0,0,3.0,0
19.930598611111158,9.0,0,3.0,0
19.9313393518519,9.0,0,3.0,0
20.0313393518519,9.0,0,3.0,0
20.032080092592643,9.0,0,3.0,0
20.132080092592645,9.0,0,3.0,0
20.132820833333387,9.0,0,3.0,0
20.23282083333339,9.0,0,3.0,0
20.23356157407413,9.0,0,3.0,0
20.333561574074132,9.0,0,3.0,0
20.334302314814874,9.0,0,3.0,0
20.434302314814875,9.0,0,3.0,0
20.435043055555617,9.0,0,3.0,0
20.53504305555562,9.0,0,3.0,0
20.53578379629636,9.0,0,3.0,0
20.635783796296362,9.0,0,3.0,0
20.636524537037104,9.0,0,3.0,0
20.736524537037106,9.0,0,3.0,0
20.737265277777848,9.0,0,3.0,0
20.83726527777785,9.0,0,3.0,0
20.83800601851859,7.0,0,4.0,0
20.938006018518593,7.0,0,4.0,0
20.939230508314512,7.0,0,4.0,0
21.039230508314514,7.0,0,4.0,0
21.040454998110434,7.0,0,4.0,0
21.140454998110435,7.0,0,4.0,0
21.141679487906355,7.0,0,4.0,0
21.241679487906357,7.0,0,4.0,0
21.242903977702277,7.0,0,4.0,0
21.342903977702278,7.0,0,4.0,0
21.344128467498198,7.0,0,4.0,0
21.4441284674982,7.0,0,4.0,0
21.44535295729412,7.0,0,4.0,0
21.54535295729412,7.0,0,4.0,0
21.54657744709004,7.0,0,4.0,0
21.646577447090042,7.0,0,4.0,0
21.647801936885962,5.0,0,5.0,0
21.747801936885963,5.0,0,5.0,0
21.750201936885965,5.0,0,5.0,0
21.850201936885966,5.0,0,5.0,0
21.852601936885968,5.0,0,5.0,0
21.95260193688597,5.0,0,5.0,0
21.95500193688597,5.0,0,5.0,0
22.055001936885972,5.0,0,5.0,0
22.057401936885974,5.0,0,5.0,0
22.157401936885975,5.0,0,5.0,0
22.159801936885977,5.0,0,5.0,0
22.259801936885978,5.0,0,5.0,0
22.26220193688598,5.0,0,5.0,0
22.36220193688598,5.0,0,5.0,0
22.364601936885983,5.0,0,5.0,0
22.464601936885984,5.0,0,5.0,0
22.467001936885985,5.0,0,5.0,0
22.567001936885987,5.0,0,5.0,0
22.56940193688599,5.0,0,5.0,0
22.66940193688599,5.0,0,5.0,0
22.67180193688599,5.0,0,5.0,0
22.771801936885993,5.0,0,5.0,0
22.774201936885994,5.0,0,5.0,0
22.874201936885996,5.0,0,5.0,0
22.876601936885997,3.0,0,6.0,0
22.976601936886,3.0,0,6.0,0
22.983268603552666,3.0,0,6.0,0
23.083268603552668,3.0,0,6.0,0
23.089935270219335,3.0,0,6.0,0
23.189935270219337,3.0,0,6.0,0
23.196601936886005,3.0,0,6.0,0
23.296601936886006,3.0,0,6.0,0
23.303268603552674,3.0,0,6.0,0
23.403268603552675,3.0,0,6.0,0
23.409935270219343,3.0,0,6.0,0
23.509935270219344,3.0,0,6.0,0
23.513935270219346,3.0,0,6.0,0
23.613935270219347,3.0,0,6.0,0
23.61793527021935,3.0,0,6.0,0
23.71793527021935,3.0,0,6.0,0
23.72193527021935,3.0,0,6.0,0
23.821935270219353,3.0,0,6.0,0
23.825935270219354,3.0,0,6.0,0
23.925935270219355,3.0,0,6.0,0
23.929935270219357,3.0,0,6.0,0
24.029935270219358,3.0,0,6.0,0
24.03393527021936,3.0,0,6.0,0
24.13393527021936,3.0,0,6.0,0
24.13453527021936,3.0,0,6.0,0
24.23453527021936,3.0,0,6.0,0
24.23513527021936,3.0,0,6.0,0
24.33513527021936,3.0,0,6.0,0
24.33573527021936,3.0,0,6.0,0
24.43573527021936,3.0,0,6.0,0
24.43633527021936,3.0,0,6.0,0
24.53633527021936,3.0,0,6.0,0
24.53693527021936,3.0,0,6.0,0
24.63693527021936,3.0,0,6.0,0
24.63753527021936,3.0,0,6.0,0
24.73753527021936,3.0,0,6.0,0
24.73813527021936,3.0,0,6.0,0
24.83813527021936,3.0,0,6.0,0
24.83873527021936,3.0,0,6.0,0
24.93873527021936,3.0,0,6.0,0
24.93933527021936,3.0,0,6.0,0
25.03933527021936,3.0,0,6.0,0
25.03993527021936,3.0,0,6.0,0
25.13993527021936,3.0,0,6.0,0
25.14053527021936,3.0,0,6.0,0
25.24053527021936,3.0,0,6.0,0
25.24113527021936,3.0,0,6.0,0
25.34113527021936,3.0,0,6.0,0
25.34173527021936,3.0,0,6.0,0
25.44173527021936,3.0,0,6.0,0
25.44233527021936,3.0,0,6.0,0
25.54233527021936,3.0,0,6.0,0
25.54293527021936,3.0,0,6.0,0
25.64293527021936,3.0,0,6.0,0
25.64353527021936,3.0,0,6.0,0
25.74353527021936,3.0,0,6.0,0
25.74413527021936,3.0,0,6.0,0
25.84413527021936,3.0,0,6.0,0
25.84473527021936,3.0,0,6.0,0
25.94473527021936,3.0,0,6.0,0
25.94533527021936,3.0,0,6.0,0
26.04533527021936,3.0,0,6.0,0
26.04594133082542,3.0,0,6.0,0
26.145941330825423,3.0,0,6.0,0
26.146547391431483,3.0,0,6.0,0
26.246547391431484,3.0,0,6.0,0
26.247153452037544,3.0,0,6.0,0
26.347153452037546,3.0,0,6.0,0
26.347759512643606,3.0,0,6.0,0
26.447759512643607,3.0,0,6.0,0
26.448365573249667,3.0,0,6.0,0
26.54836557324967,3.0,0,6.0,0
26.54897163385573,3.0,0,6.0,0
26.64897163385573,3.0,0,6.0,0
26.64957769446179,3.0,0,6.0,0
26.74957769446179,3.0,0,6.0,0
26.75018375506785,3.0,0,6.0,0
26.850183755067853,3.0,0,6.0,0
26.85079599996581,3.0,0,6.0,0
26.950795999965813,3.0,0,6.0,0
26.95140824486377,3.0,0,6.0,0
27.051408244863772,3.0,0,6.0,0
27.05202048976173,3.0,0,6.0,0
27.152020489761732,3.0,0,6.0,0
27.15263273465969,3.0,0,6.0,0
27.25263273465969,3.0,0,6.0,0
27.25324497955765,3.0,0,6.0,0
27.35324497955765,3.0,0,6.0,0
27.35385722445561,3.0,0,6.0,0
27.45385722445561,3.0,0,6.0,0
27.45446946935357,3.0,0,6.0,0
27.55446946935357,3.0,0,6.0,0
27.55508171425153,3.0,0,6.0,0
27.65508171425153,3.0,0,6.0,0
27.65570027095256,3.0,0,6.0,0
27.755700270952563,3.0,0,6.0,0
27.756318827653594,3.0,0,6.0,0
27.856318827653595,3.0,0,6.0,0
27.856937384354627,3.0,0,6.0,0
27.956937384354628,3.0,0,6.0,0
27.95755594105566,3.0,0,6.0,0
28.05755594105566,3.0,0,6.0,0
28.058174497756692,3.0,0,6.0,0
28.158174497756693,3.0,0,6.0,0
28.158793054457725,3.0,0,6.0,0
28.258793054457726,3.0,0,6.0,0
28.259411611158757,3.0,0,6.0,0
28.35941161115876,3.0,0,6.0,0
28.36003016785979,3.0,0,6.0,0
28.46003016785979,3.0,0,6.0,0
28.460648724560823,3.0,0,6.0,0
28.560648724560824,3.0,0,6.0,0
28.561267281261856,3.0,0,6.0,0
28.661267281261857,3.0,0,6.0,0
28.66188583796289,3.0,0,6.0,0
28.76188583796289,3.0,0,6.0,0
28.76250439466392,3.0,0,6.0,0
28.862504394663922,3.0,0,6.0,0
28.863122951364954,3.0,0,6.0,0
28.963122951364955,3.0,0,6.0,0
28.963741508065986,3.0,0,6.0,0
29.063741508065988,3.0,0,6.0,0
29.06436006476702,3.0,0,6.0,0
29.16436006476702,3.0,0,6.0,0
29.16497862146805,3.0,0,6.0,0
29.264978621468053,3.0,0,6.0,0
29.265603621468053,3.0,0,6.0,0
29.365603621468054,3.0,0,6.0,0
29.366228621468053,3.0,0,6.0,0
29.466228621468055,3.0,0,6.0,0
29.466853621468054,3.0,0,6.0,0
29.566853621468056,3.0,0,6.0,0
29.567478621468055,3.0,0,6.0,0
29.667478621468057,3.0,0,6.0,0
29.668103621468056,3.0,0,6.0,0
29.768103621468057,3.0,0,6.0,0
29.768728621468057,3.0,0,6.0,0
29.86872862146806,3.0,0,6.0,0
29.869353621468058,3.0,0,6.0,0
29.96935362146806,3.0,0,6.0,0
29.96997862146806,3.0,0,6.0,0
30.06997862146806,3.0,0,6.0,0
30.07060362146806,3.0,0,6.0,0
30.17060362146806,3.0,0,6.0,0
30.17122862146806,3.0,0,6.0,0
30.27122862146806,3.0,0,6.0,0
30.27185362146806,3.0,0,6.0,0
30.371853621468063,3.0,0,6.0,0
30.372478621468062,3.0,0,6.0,0
30.472478621468063,3.0,0,6.0,0
30.473103621468063,3.0,0,6.0,0
30.573103621468064,3.0,0,6.0,0
30.573728621468064,3.0,0,6.0,0
30.673728621468065,3.0,0,6.0,0
30.674353621468065,3.0,0,6.0,0
30.774353621468066,3.0,0,6.0,0
30.774978621468065,3.0,0,6.0,0
30.874978621468067,3.0,0,6.0,0
30.875603621468066,3.0,0,6.0,0
30.975603621468068,3.0,0,6.0,0
30.976228621468067,3.0,0,6.0,0
31.07622862146807,3.0,0,6.0,0
31.076853621468068,3.0,0,6.0,0
31.17685362146807,3.0,0,6.0,0
31.17747862146807,3.0,0,6.0,0
31.27747862146807,3.0,0,6.0,0
31.27810362146807,3.0,0,6.0,0
31.37810362146807,3.0,0,6.0,0
31.37872862146807,3.0,0,6.0,0
31.478728621468072,3.0,0,6.0,0
31.47935362146807,3.0,0,6.0,0
31.579353621468073,3.0,0,6.0,0
31.57998520041544,3.0,0,6.0,0
31.67998520041544,3.0,0,6.0,0
31.680616779362808,3.0,0,6.0,0
31.78061677936281,3.0,0,6.0,0
31.781248358310176,3.0,0,6.0,0
31.881248358310177,3.0,0,6.0,0
31.881879937257544,3.0,0,6.0,0
31.981879937257546,3.0,0,6.0,0
31.982511516204912,3.0,0,6.0,0
32.08251151620491,3.0,0,6.0,0
32.08314309515228,3.0,0,6.0,0
32.18314309515228,3.0,0,6.0,0
32.18377467409965,3.0,0,6.0,0
32.283774674099654,3.0,0,6.0,0
32.284406253047024,3.0,0,6.0,0
32.384406253047025,3.0,0,6.0,0
32.385037831994396,3.0,0,6.0,0
32.4850378319944,3.0,0,6.0,0
32.48566941094177,3.0,0,6.0,0
32.58566941094177,3.0,0,6.0,0
32.58630098988914,3.0,0,6.0,0
32.68630098988914,3.0,0,6.0,0
32.68693256883651,3.0,0,6.0,0
32.78693256883651,3.0,0,6.0,0
32.78756414778388,3.0,0,6.0,0
32.887564147783884,3.0,0,6.0,0
32.888195726731254,3.0,0,6.0,0
32.988195726731256,3.0,0,6.0,0
32.988827305678626,3.0,0,6.0,0
33.08882730567863,3.0,0,6.0,0
33.089458884626,3.0,0,6.0,0
33.189458884626,3.0,0,6.0,0
33.19009046357337,3.0,0,6.0,0
33.29009046357337,3.0,0,6.0,0
33.29072204252074,3.0,0,6.0,0
33.39072204252074,3.0,0,6.0,0
33.39135362146811,3.0,0,6.0,0
33.491353621468114,3.0,0,6.0,0
33.491985200415485,3.0,0,6.0,0
33.591985200415486,3.0,0,6.0,0
33.59261677936286,3.0,0,6.0,0
33.69261677936286,3.0,0,6.0,0
33.69324835831023,3.0,0,6.0,0
33.79324835831023,3.0,0,6.0,0
33.7938799372576,3.0,0,6.0,0
33.8938799372576,3.0,0,6.0,0
33.89451151620497,3.0,0,6.0,0
33.99451151620497,3.0,0,6.0,0
33.99514309515234,3.0,0,6.0,0
34.095143095152345,3.0,0,6.0,0
34.095774674099715,3.0,0,6.0,0
34.19577467409972,3.0,0,6.0,0
34.19640625304709,3.0,0,6.0,0
34.29640625304709,3.0,0,6.0,0
34.29703783199446,3.0,0,6.0,0
34.39703783199446,3.0,0,6.0,0
34.39766941094183,3.0,0,6.0,0
34.49766941094183,3.0,0,6.0,0
34.4983009898892,3.0,0,6.0,0
34.5983009898892,3.0,0,6.0,0
34.598932568836574,3.0,0,6.0,0
34.698932568836575,3.0,0,6.0,0
34.699564147783946,3.0,0,6.0,0
34.79956414778395,3.0,0,6.0,0
34.80019572673132,3.0,0,6.0,0
34.90019572673132,3.0,0,6.0,0
34.90082730567869,3.0,0,6.0,0
35.00082730567869,3.0,0,6.0,0
35.00145888462606,3.0,0,6.0,0
35.10145888462606,3.0,0,6.0,0
35.10209046357343,3.0,0,6.0,0
35.202090463573434,3.0,0,6.0,0
35.202722042520804,3.0,0,6.0,0
35.302722042520806,3.0,0,6.0,0
35.303353621468176,3.0,0,6.0,0
35.40335362146818,3.0,0,6.0,0
35.40398520041555,3.0,0,6.0,0
35.50398520041555,3.0,0,6.0,0
35.50462349828789,3.0,0,6.0,0
35.60462349828789,3.0,0,6.0,0
35.605261796160235,3.0,0,6.0,0
35.70526179616024,3.0,0,6.0,0
35.70590009403258,3.0,0,6.0,0
35.80590009403258,3.0,0,6.0,0
35.80653839190492,3.0,0,6.0,0
35.906538391904924,3.0,0,6.0,0
35.907176689777266,3.0,0,6.0,0
36.00717668977727,3.0,0,6.0,0
36.00781498764961,3.0,0,6.0,0
36.10781498764961,3.0,0,6.0,0
36.10845328552195,3.0,0,6.0,0
36.208453285521955,3.0,0,6.0,0
36.2090915833943,3.0,0,6.0,0
36.3090915833943,3.0,0,6.0,0
36.30972988126664,3.0,0,6.0,0
36.40972988126664,3.0,0,6.0,0
36.410368179138985,3.0,0,6.0,0
36.510368179138986,3.0,0,6.0,0
36.51100647701133,3.0,0,6.0,0
36.61100647701133,3.0,0,6.0,0
36.61164477488367,3.0,0,6.0,0
36.71164477488367,3.0,0,6.0,0
36.712283072756016,3.0,0,6.0,0
