time,P3,P6,P7,P8
7.095466666666657,1.0,3.0,2.0,1.0
7.102133333333324,1.0,3.0,2.0,1.0
7.2021333333333235,1.0,3.0,2.0,1.0
7.20879999999999,1.0,3.0,2.0,1.0
7.30879999999999,1.0,3.0,2.0,1.0
7.315466666666657,1.0,3.0,2.0,1.0
7.415466666666656,1.0,3.0,2.0,1.0
7.422133333333323,1.0,3.0,2.0,1.0
7.522133333333323,1.0,3.0,2.0,1.0
7.52879999999999,1.0,3.0,2.0,1.0
7.628799999999989,1.0,3.0,2.0,1.0
7.635466666666656,1.0,3.0,2.0,1.0
7.735466666666656,1.0,3.0,2.0,1.0
7.742133333333323,1.0,3.0,2.0,1.0
7.842133333333322,1.0,3.0,2.0,1.0
7.848799999999989,1.0,3.0,2.0,1.0
7.948799999999989,1.0,3.0,2.0,1.0
7.955466666666656,1.0,3.0,2.0,1.0
8.055466666666655,1.0,3.0,2.0,1.0
8.062133333333321,1.0,3.0,2.0,1.0
8.16213333333332,1.0,3.0,2.0,1.0
8.168799999999987,1.0,3.0,2.0,1.0
8.268799999999986,1.0,3.0,2.0,1.0
8.275466666666652,1.0,3.0,2.0,1.0
8.375466666666652,1.0,3.0,2.0,1.0
8.382133333333318,1.0,3.0,2.0,1.0
8.482133333333318,1.0,3.0,2.0,1.0
8.488799999999983,1.0,3.0,2.0,1.0
8.588799999999983,1.0,3.0,2.0,1.0
8.595466666666649,1.0,1.0,2.0,2.0
8.695466666666649,1.0,1.0,2.0,2.0
8.705466666666648,1.0,1.0,2.0,2.0
8.805466666666648,1.0,1.0,2.0,2.0
8.815466666666648,1.0,1.0,2.0,2.0
8.915466666666648,1.0,1.0,2.0,2.0
8.925466666666647,1.0,1.0,2.0,2.0
9.025466666666647,1.0,1.0,2.0,2.0
9.035466666666647,1.0,1.0,2.0,2.0
9.135466666666646,1.0,1.0,2.0,2.0
9.139466666666646,1.0,1.0,2.0,2.0
9.239466666666646,1.0,1.0,2.0,2.0
9.243466666666645,1.0,1.0,2.0,2.0
9.343466666666645,1.0,1.0,2.0,2.0
9.347466666666644,1.0,1.0,2.0,2.0
9.447466666666644,1.0,1.0,2.0,2.0
9.451466666666644,1.0,1.0,2.0,2.0
9.551466666666643,1.0,1.0,2.0,2.0
9.555466666666643,1.0,1.0,2.0,2.0
9.655466666666642,1.0,1.0,2.0,2.0
9.659466666666642,1.0,1.0,2.0,2.0
9.759466666666642,1.0,1.0,2.0,2.0
9.763466666666641,1.0,1.0,2.0,2.0
9.86346666666664,1.0,1.0,2.0,2.0
9.86746666666664,1.0,1.0,2.0,2.0
9.96746666666664,1.0,1.0,2.0,2.0
9.97146666666664,1.0,1.0,2.0,2.0
10.07146666666664,1.0,1.0,2.0,2.0
10.075466666666639,1.0,1.0,2.0,2.0
10.175466666666638,1.0,1.0,2.0,2.0
10.179466666666638,1.0,1.0,2.0,2.0
10.279466666666638,1.0,1.0,2.0,2.0
10.283466666666637,1.0,1.0,2.0,2.0
10.383466666666637,1.0,1.0,2.0,2.0
10.387466666666636,1.0,1.0,2.0,2.0
10.487466666666636,1.0,1.0,2.0,2.0
10.491466666666636,1.0,1.0,2.0,2.0
10.591466666666635,1.0,1.0,2.0,2.0
10.595466666666635,1.0,1.0,2.0,2.0
10.695466666666634,1.0,1.0,2.0,2.0
10.699466666666634,1.0,1.0,2.0,2.0
10.799466666666634,1.0,1.0,2.0,2.0
10.803466666666633,1.0,1.0,2.0,2.0
10.903466666666633,1.0,1.0,2.0,2.0
10.907466666666632,1.0,1.0,2.0,2.0
11.007466666666632,1.0,1.0,2.0,2.0
11.011466666666632,1.0,1.0,2.0,2.0
11.111466666666631,1.0,1.0,2.0,2.0
11.11546666666663,1.0,1.0,2.0,2.0
11.21546666666663,1.0,1.0,2.0,2.0
11.21946666666663,1.0,1.0,2.0,2.0
11.31946666666663,1.0,1.0,2.0,2.0
11.32346666666663,1.0,1.0,2.0,2.0
11.423466666666629,1.0,1.0,2.0,2.0
11.427466666666628,1.0,1.0,2.0,2.0
11.527466666666628,1.0,1.0,2.0,2.0
11.531466666666628,1.0,1.0,2.0,2.0
11.631466666666627,1.0,1.0,2.0,2.0
11.635466666666627,1.0,1.0,2.0,2.0
11.735466666666627,1.0,1.0,2.0,2.0
11.739466666666626,1.0,1.0,2.0,2.0
11.839466666666626,1.0,1.0,2.0,2.0
11.843466666666625,1.0,1.0,2.0,2.0
11.943466666666625,1.0,1.0,2.0,2.0
11.947466666666624,1.0,1.0,2.0,2.0
12.047466666666624,1.0,1.0,2.0,2.0
12.051466666666624,1.0,1.0,2.0,2.0
12.151466666666623,1.0,1.0,2.0,2.0
12.155466666666623,1.0,1.0,2.0,2.0
12.255466666666623,1.0,1.0,2.0,2.0
12.259466666666622,1.0,6.0,2.0,2.0
12.359466666666622,1.0,6.0,2.0,2.0
12.361133333333289,1.0,6.0,2.0,2.0
12.461133333333288,1.0,6.0,2.0,2.0
12.462799999999955,1.0,6.0,2.0,2.0
12.562799999999955,1.0,6.0,2.0,2.0
12.564466666666622,1.0,6.0,2.0,2.0
12.664466666666621,1.0,6.0,2.0,2.0
12.666133333333288,1.0,6.0,2.0,2.0
12.766133333333288,1.0,6.0,2.0,2.0
12.767799999999955,1.0,6.0,2.0,2.0
12.867799999999955,1.0,6.0,2.0,2.0
12.869466666666622,1.0,6.0,2.0,2.0
12.969466666666621,1.0,6.0,2.0,2.0
12.971133333333288,1.0,6.0,2.0,2.0
13.071133333333288,1.0,6.0,2.0,2.0
13.072799999999955,1.0,6.0,2.0,2.0
13.172799999999954,1.0,6.0,2.0,2.0
13.174466666666621,1.0,6.0,2.0,2.0
13.274466666666621,1.0,6.0,2.0,2.0
13.276133333333288,1.0,6.0,2.0,2.0
13.376133333333287,1.0,6.0,2.0,2.0
13.377799999999954,1.0,6.0,2.0,2.0
13.477799999999954,1.0,6.0,2.0,2.0
13.479466666666621,1.0,6.0,2.0,2.0
13.57946666666662,1.0,6.0,2.0,2.0
13.581133333333288,1.0,6.0,2.0,2.0
13.681133333333287,1.0,6.0,2.0,2.0
13.682799999999954,1.0,6.0,2.0,2.0
13.782799999999954,1.0,6.0,2.0,2.0
13.78446666666662,1.0,6.0,2.0,2.0
13.88446666666662,1.0,6.0,2.0,2.0
13.886133333333287,1.0,6.0,2.0,2.0
13.986133333333287,1.0,6.0,2.0,2.0
13.987799999999954,1.0,6.0,2.0,2.0
14.087799999999953,1.0,6.0,2.0,2.0
14.08946666666662,1.0,6.0,2.0,2.0
14.18946666666662,1.0,6.0,2.0,2.0
14.191133333333287,1.0,6.0,2.0,2.0
14.291133333333287,1.0,6.0,2.0,2.0
14.292799999999954,1.0,6.0,2.0,2.0
14.392799999999953,1.0,6.0,2.0,2.0
14.39446666666662,1.0,6.0,2.0,2.0
14.49446666666662,1.0,6.0,2.0,2.0
14.496133333333287,1.0,6.0,2.0,2.0
14.596133333333286,1.0,6.0,2.0,2.0
14.597799999999953,1.0,6.0,2.0,2.0
14.697799999999953,1.0,6.0,2.0,2.0
14.69946666666662,1.0,6.0,2.0,2.0
14.79946666666662,1.0,6.0,2.0,2.0
14.801133333333286,1.0,6.0,2.0,2.0
14.901133333333286,1.0,6.0,2.0,2.0
14.902799999999953,1.0,6.0,2.0,2.0
15.002799999999953,1.0,6.0,2.0,2.0
15.00446666666662,1.0,6.0,2.0,2.0
15.10446666666662,1.0,6.0,2.0,2.0
15.106133333333286,1.0,6.0,2.0,2.0
15.206133333333286,1.0,6.0,2.0,2.0
15.207799999999953,1.0,6.0,2.0,2.0
15.307799999999952,1.0,6.0,2.0,2.0
15.30946666666662,1.0,6.0,2.0,2.0
15.409466666666619,1.0,6.0,2.0,2.0
15.411133333333286,1.0,6.0,2.0,2.0
15.511133333333285,1.0,6.0,2.0,2.0
15.512799999999952,1.0,6.0,2.0,2.0
15.612799999999952,1.0,6.0,2.0,2.0
15.614466666666619,1.0,6.0,2.0,2.0
15.714466666666619,1.0,6.0,2.0,2.0
15.716133333333286,1.0,6.0,2.0,2.0
15.816133333333285,1.0,6.0,2.0,2.0
15.817799999999952,1.0,6.0,2.0,2.0
15.917799999999952,1.0,6.0,2.0,2.0
15.919466666666619,1.0,6.0,2.0,2.0
16.01946666666662,1.0,6.0,2.0,2.0
16.021133333333285,1.0,6.0,2.0,2.0
16.121133333333287,1.0,6.0,2.0,2.0
16.122799999999952,1.0,6.0,2.0,2.0
16.222799999999953,1.0,6.0,2.0,2.0
16.22446666666662,1.0,6.0,2.0,2.0
16.32446666666662,1.0,6.0,2.0,2.0
16.326133333333285,1.0,6.0,2.0,2.0
16.426133333333286,1.0,6.0,2.0,2.0
16.42779999999995,1.0,6.0,2.0,2.0
16.527799999999953,1.0,6.0,2.0,2.0
16.529466666666618,1.0,6.0,2.0,2.0
16.62946666666662,1.0,6.0,2.0,2.0
16.631133333333285,1.0,6.0,2.0,2.0
16.731133333333286,1.0,6.0,2.0,2.0
16.73279999999995,1.0,6.0,2.0,2.0
16.832799999999953,1.0,6.0,2.0,2.0
16.834466666666618,1.0,6.0,2.0,2.0
16.93446666666662,1.0,6.0,2.0,2.0
16.936133333333284,1.0,6.0,2.0,2.0
17.036133333333286,1.0,6.0,2.0,2.0
17.03779999999995,1.0,6.0,2.0,2.0
17.137799999999952,1.0,6.0,2.0,2.0
17.139466666666618,1.0,6.0,2.0,2.0
17.23946666666662,1.0,6.0,2.0,2.0
17.241133333333284,1.0,6.0,2.0,2.0
17.341133333333286,1.0,6.0,2.0,2.0
17.34279999999995,1.0,6.0,2.0,2.0
17.442799999999952,1.0,6.0,2.0,2.0
17.444466666666617,1.0,6.0,2.0,2.0
17.54446666666662,1.0,6.0,2.0,2.0
17.546133333333284,1.0,6.0,2.0,2.0
17.646133333333285,1.0,6.0,2.0,2.0
17.64779999999995,1.0,6.0,2.0,2.0
17.747799999999952,1.0,6.0,2.0,2.0
17.749466666666617,1.0,6.0,2.0,2.0
17.84946666666662,1.0,6.0,2.0,2.0
17.851133333333284,1.0,6.0,2.0,2.0
17.951133333333285,1.0,6.0,2.0,2.0
17.95279999999995,1.0,6.0,2.0,2.0
18.05279999999995,1.0,6.0,2.0,2.0
18.054466666666617,1.0,6.0,2.0,2.0
18.154466666666618,1.0,6.0,2.0,2.0
18.156133333333283,1.0,6.0,2.0,2.0
18.256133333333285,1.0,6.0,2.0,2.0
18.25779999999995,1.0,6.0,2.0,2.0
18.35779999999995,1.0,6.0,2.0,2.0
18.359466666666616,1.0,6.0,2.0,2.0
18.459466666666618,1.0,6.0,2.0,2.0
18.461133333333283,1.0,6.0,2.0,2.0
18.561133333333284,1.0,6.0,2.0,2.0
18.56279999999995,1.0,6.0,2.0,2.0
18.66279999999995,1.0,6.0,2.0,2.0
18.664466666666616,1.0,6.0,2.0,2.0
18.764466666666618,1.0,6.0,2.0,2.0
18.766133333333283,1.0,6.0,2.0,2.0
18.866133333333284,1.0,6.0,2.0,2.0
18.86779999999995,1.0,6.0,2.0,2.0
18.96779999999995,1.0,6.0,2.0,2.0
18.969466666666616,1.0,6.0,2.0,2.0
19.069466666666617,1.0,6.0,2.0,2.0
19.071133333333282,1.0,6.0,2.0,2.0
19.171133333333284,1.0,6.0,2.0,2.0
19.17279999999995,1.0,6.0,2.0,2.0
19.27279999999995,1.0,6.0,2.0,2.0
19.274466666666616,1.0,6.0,2.0,2.0
19.374466666666617,1.0,6.0,2.0,2.0
19.376133333333282,1.0,6.0,2.0,2.0
19.476133333333284,1.0,6.0,2.0,2.0
19.47779999999995,6.0,6.0,2.0,2.0
19.57779999999995,6.0,6.0,2.0,2.0
19.579466666666615,6.0,6.0,2.0,2.0
19.679466666666617,6.0,6.0,2.0,2.0
19.681133333333282,6.0,6.0,2.0,2.0
19.781133333333283,6.0,6.0,2.0,2.0
19.78279999999995,6.0,6.0,2.0,2.0
19.88279999999995,6.0,6.0,2.0,2.0
19.884466666666615,6.0,6.0,2.0,2.0
19.984466666666616,6.0,6.0,2.0,2.0
19.98613333333328,6.0,6.0,2.0,2.0
20.086133333333283,6.0,6.0,2.0,2.0
20.087799999999948,6.0,6.0,2.0,2.0
20.18779999999995,6.0,6.0,2.0,2.0
20.189466666666615,6.0,6.0,2.0,2.0
20.289466666666616,6.0,6.0,2.0,2.0
20.29113333333328,4.0,6.0,3.0,2.0
20.391133333333283,4.0,6.0,3.0,2.0
20.392799999999948,4.0,6.0,3.0,2.0
20.49279999999995,4.0,6.0,3.0,2.0
20.494466666666614,4.0,6.0,3.0,2.0
20.594466666666616,4.0,6.0,3.0,2.0
20.59613333333328,4.0,6.0,3.0,2.0
20.696133333333282,4.0,6.0,3.0,2.0
20.697799999999948,4.0,6.0,3.0,2.0
20.79779999999995,4.0,6.0,3.0,2.0
20.799466666666614,4.0,6.0,3.0,2.0
20.899466666666616,4.0,6.0,3.0,2.0
20.90113333333328,4.0,6.0,3.0,2.0
21.001133333333282,4.0,6.0,3.0,2.0
21.002799999999947,4.0,6.0,3.0,2.0
21.10279999999995,4.0,6.0,3.0,2.0
21.104466666666614,4.0,6.0,3.0,2.0
21.204466666666615,4.0,6.0,3.0,2.0
21.20613333333328,4.0,6.0,3.0,2.0
21.306133333333282,4.0,6.0,3.0,2.0
21.307799999999947,4.0,6.0,3.0,2.0
21.40779999999995,4.0,6.0,3.0,2.0
21.409466666666614,4.0,6.0,3.0,2.0
21.509466666666615,4.0,6.0,3.0,2.0
21.51113333333328,4.0,4.0,3.0,3.0
21.61113333333328,4.0,4.0,3.0,3.0
21.61488333333328,4.0,2.0,3.0,4.0
21.714883333333283,4.0,2.0,3.0,4.0
21.718633333333283,4.0,2.0,3.0,4.0
21.818633333333285,4.0,2.0,3.0,4.0
21.822383333333285,4.0,2.0,3.0,4.0
21.922383333333286,4.0,2.0,3.0,4.0
21.926133333333286,4.0,2.0,3.0,4.0
22.026133333333288,4.0,2.0,3.0,4.0
22.029883333333288,4.0,2.0,3.0,4.0
22.12988333333329,4.0,2.0,3.0,4.0
22.13363333333329,4.0,2.0,3.0,4.0
22.23363333333329,4.0,2.0,3.0,4.0
22.23738333333329,4.0,2.0,3.0,4.0
22.337383333333293,4.0,2.0,3.0,4.0
22.341133333333293,9.0,2.0,3.0,4.0
22.441133333333294,9.0,2.0,3.0,4.0
22.441874074074036,9.0,2.0,3.0,4.0
22.541874074074038,9.0,2.0,3.0,4.0
22.54261481481478,9.0,2.0,3.0,4.0
22.64261481481478,9.0,2.0,3.0,4.0
22.643355555555523,9.0,2.0,3.0,4.0
22.743355555555524,9.0,2.0,3.0,4.0
22.744096296296267,7.0,2.0,4.0,4.0
22.844096296296268,7.0,2.0,4.0,4.0
22.845320786092188,7.0,2.0,4.0,4.0
22.94532078609219,7.0,2.0,4.0,4.0
22.94654527588811,7.0,2.0,4.0,4.0
23.04654527588811,7.0,2.0,4.0,4.0
23.04776976568403,7.0,2.0,4.0,4.0
23.147769765684032,7.0,2.0,4.0,4.0
23.148994255479952,7.0,2.0,4.0,4.0
23.248994255479953,7.0,2.0,4.0,4.0
23.250218745275873,7.0,2.0,4.0,4.0
23.350218745275875,7.0,2.0,4.0,4.0
23.351443235071795,7.0,2.0,4.0,4.0
23.451443235071796,7.0,2.0,4.0,4.0
23.452667724867716,7.0,2.0,4.0,4.0
23.552667724867717,7.0,2.0,4.0,4.0
23.553892214663637,7.0,2.0,4.0,4.0
23.65389221466364,7.0,2.0,4.0,4.0
23.65511670445956,7.0,2.0,4.0,4.0
23.75511670445956,7.0,2.0,4.0,4.0
23.75634119425548,7.0,2.0,4.0,4.0
23.85634119425548,7.0,2.0,4.0,4.0
23.8575656840514,5.0,2.0,5.0,4.0
23.957565684051403,5.0,2.0,5.0,4.0
23.959965684051404,5.0,2.0,5.0,4.0
24.059965684051406,5.0,2.0,5.0,4.0
24.062365684051407,5.0,2.0,5.0,4.0
24.16236568405141,5.0,2.0,5.0,4.0
24.16476568405141,3.0,2.0,6.0,4.0
24.26476568405141,3.0,2.0,6.0,4.0
24.268765684051413,3.0,2.0,6.0,4.0
24.368765684051414,3.0,2.0,6.0,4.0
24.372765684051416,3.0,2.0,6.0,4.0
24.472765684051417,3.0,2.0,6.0,4.0
24.47676568405142,3.0,2.0,6.0,4.0
24.57676568405142,3.0,2.0,6.0,4.0
24.58076568405142,3.0,2.0,6.0,4.0
24.680765684051423,3.0,2.0,6.0,4.0
24.684765684051424,3.0,2.0,6.0,4.0
24.784765684051425,3.0,2.0,6.0,4.0
24.788765684051427,3.0,2.0,6.0,4.0
24.888765684051428,3.0,2.0,6.0,4.0
24.89276568405143,3.0,2.0,6.0,4.0
24.99276568405143,3.0,2.0,6.0,4.0
24.996765684051432,3.0,2.0,6.0,4.0
25.096765684051434,3.0,2.0,6.0,4.0
25.100765684051435,3.0,2.0,6.0,4.0
25.200765684051436,3.0,2.0,6.0,4.0
25.204765684051438,3.0,2.0,6.0,4.0
25.30476568405144,3.0,2.0,6.0,4.0
25.30876568405144,3.0,2.0,6.0,4.0
25.408765684051442,3.0,2.0,6.0,4.0
25.412765684051443,3.0,2.0,6.0,4.0
25.512765684051445,3.0,2.0,6.0,4.0
25.516765684051446,3.0,2.0,6.0,4.0
25.616765684051447,3.0,2.0,6.0,4.0
25.62076568405145,3.0,2.0,6.0,4.0
25.72076568405145,3.0,2.0,6.0,4.0
25.72476568405145,3.0,2.0,6.0,4.0
25.824765684051453,3.0,2.0,6.0,4.0
25.828765684051454,3.0,2.0,6.0,4.0
25.928765684051456,3.0,2.0,6.0,4.0
25.932765684051457,3.0,2.0,6.0,4.0
26.03276568405146,3.0,2.0,6.0,4.0
26.03676568405146,3.0,2.0,6.0,4.0
26.13676568405146,3.0,2.0,6.0,4.0
26.140765684051463,3.0,2.0,6.0,4.0
26.240765684051464,3.0,2.0,6.0,4.0
26.244765684051465,3.0,2.0,6.0,4.0
26.344765684051467,3.0,2.0,6.0,4.0
26.348765684051468,3.0,2.0,6.0,4.0
26.44876568405147,3.0,2.0,6.0,4.0
26.45276568405147,3.0,2.0,6.0,4.0
26.552765684051472,3.0,2.0,6.0,4.0
26.556765684051474,3.0,2.0,6.0,4.0
26.656765684051475,3.0,2.0,6.0,4.0
26.660765684051476,3.0,2.0,6.0,4.0
26.760765684051478,3.0,2.0,6.0,4.0
26.76476568405148,3.0,2.0,6.0,4.0
26.86476568405148,3.0,2.0,6.0,4.0
26.868765684051482,3.0,2.0,6.0,4.0
26.968765684051483,3.0,2.0,6.0,4.0
26.972765684051485,3.0,2.0,6.0,4.0
27.072765684051486,3.0,2.0,6.0,4.0
27.076765684051487,3.0,2.0,6.0,4.0
27.17676568405149,3.0,2.0,6.0,4.0
27.18076568405149,3.0,2.0,6.0,4.0
27.28076568405149,3.0,2.0,6.0,4.0
27.284765684051493,3.0,2.0,6.0,4.0
27.384765684051494,3.0,2.0,6.0,4.0
27.388765684051496,3.0,2.0,6.0,4.0
27.488765684051497,3.0,2.0,6.0,4.0
27.4927656840515,3.0,2.0,6.0,4.0
27.5927656840515,3.0,2.0,6.0,4.0
27.5967656840515,3.0,2.0,6.0,4.0
27.696765684051503,3.0,2.0,6.0,4.0
27.700765684051504,3.0,2.0,6.0,4.0
27.800765684051505,3.0,2.0,6.0,4.0
27.804765684051507,3.0,2.0,6.0,4.0
27.904765684051508,3.0,2.0,6.0,4.0
27.90876568405151,3.0,2.0,6.0,4.0
28.00876568405151,3.0,2.0,6.0,4.0
28.012765684051512,3.0,2.0,6.0,4.0
28.112765684051514,3.0,2.0,6.0,4.0
28.116765684051515,3.0,2.0,6.0,4.0
28.216765684051516,3.0,2.0,6.0,4.0
28.220765684051518,3.0,2.0,6.0,4.0
28.32076568405152,3.0,2.0,6.0,4.0
28.32476568405152,3.0,2.0,6.0,4.0
28.424765684051522,3.0,2.0,6.0,4.0
28.428765684051523,3.0,7.0,6.0,4.0
28.528765684051525,3.0,7.0,6.0,4.0
28.529990173847445,3.0,7.0,6.0,4.0
28.629990173847446,3.0,7.0,6.0,4.0
28.631214663643366,3.0,7.0,6.0,4.0
28.731214663643367,3.0,7.0,6.0,4.0
28.732439153439287,3.0,7.0,6.0,4.0
28.83243915343929,3.0,7.0,6.0,4.0
28.83366364323521,3.0,7.0,6.0,4.0
28.93366364323521,3.0,7.0,6.0,4.0
28.93488813303113,3.0,7.0,6.0,4.0
29.03488813303113,3.0,7.0,6.0,4.0
29.03611262282705,3.0,7.0,6.0,4.0
29.136112622827053,3.0,7.0,6.0,4.0
29.137337112622973,3.0,7.0,6.0,4.0
29.237337112622974,3.0,7.0,6.0,4.0
29.238561602418894,3.0,7.0,6.0,4.0
29.338561602418896,3.0,7.0,6.0,4.0
29.339786092214815,3.0,7.0,6.0,4.0
29.439786092214817,3.0,7.0,6.0,4.0
29.441010582010737,3.0,7.0,6.0,4.0
29.54101058201074,3.0,7.0,6.0,4.0
29.542235071806658,3.0,7.0,6.0,4.0
29.64223507180666,3.0,7.0,6.0,4.0
29.64345956160258,3.0,7.0,6.0,4.0
29.74345956160258,3.0,7.0,6.0,4.0
29.7446840513985,3.0,7.0,6.0,4.0
29.844684051398502,3.0,7.0,6.0,4.0
29.845908541194422,3.0,7.0,6.0,4.0
29.945908541194424,3.0,7.0,6.0,4.0
29.947133030990344,3.0,7.0,6.0,4.0
30.047133030990345,3.0,7.0,6.0,4.0
30.048357520786265,3.0,7.0,6.0,4.0
30.148357520786266,3.0,7.0,6.0,4.0
30.149582010582186,3.0,7.0,6.0,4.0
30.249582010582188,3.0,7.0,6.0,4.0
30.250806500378108,3.0,7.0,6.0,4.0
30.35080650037811,3.0,7.0,6.0,4.0
30.35203099017403,3.0,7.0,6.0,4.0
30.45203099017403,3.0,7.0,6.0,4.0
30.45325547996995,3.0,7.0,6.0,4.0
30.553255479969952,3.0,7.0,6.0,4.0
30.55447996976587,3.0,7.0,6.0,4.0
30.654479969765873,3.0,7.0,6.0,4.0
30.655704459561793,3.0,7.0,6.0,4.0
30.755704459561795,3.0,7.0,6.0,4.0
30.756928949357714,3.0,7.0,6.0,4.0
30.856928949357716,3.0,7.0,6.0,4.0
30.858153439153636,3.0,7.0,6.0,4.0
30.958153439153637,3.0,7.0,6.0,4.0
30.959377928949557,3.0,7.0,6.0,4.0
31.05937792894956,3.0,7.0,6.0,4.0
31.06060241874548,3.0,7.0,6.0,4.0
31.16060241874548,3.0,7.0,6.0,4.0
31.1618269085414,3.0,7.0,6.0,4.0
31.2618269085414,3.0,7.0,6.0,4.0
31.26305139833732,3.0,7.0,6.0,4.0
31.363051398337323,3.0,7.0,6.0,4.0
31.364275888133243,3.0,7.0,6.0,4.0
31.464275888133244,3.0,7.0,6.0,4.0
31.465500377929164,3.0,7.0,6.0,4.0
31.565500377929165,3.0,7.0,6.0,4.0
31.566724867725085,3.0,7.0,6.0,4.0
31.666724867725087,3.0,7.0,6.0,4.0
