time,P3,P6,P7,P8
7.246266666666656,3.0,5.0,1.0,0
7.248666666666656,3.0,5.0,1.0,0
7.348666666666656,3.0,5.0,1.0,0
7.3510666666666555,3.0,5.0,1.0,0
7.451066666666655,3.0,5.0,1.0,0
7.453466666666655,3.0,5.0,1.0,0
7.553466666666655,3.0,5.0,1.0,0
7.555866666666654,3.0,5.0,1.0,0
7.655866666666654,3.0,5.0,1.0,0
7.658266666666654,3.0,5.0,1.0,0
7.758266666666653,3.0,5.0,1.0,0
7.760666666666653,3.0,5.0,1.0,0
7.860666666666653,3.0,5.0,1.0,0
7.863066666666652,3.0,5.0,1.0,0
7.963066666666652,3.0,5.0,1.0,0
7.965466666666652,3.0,5.0,1.0,0
8.065466666666651,3.0,5.0,1.0,0
8.067866666666651,3.0,5.0,1.0,0
8.16786666666665,3.0,5.0,1.0,0
8.17026666666665,3.0,5.0,1.0,0
8.27026666666665,3.0,5.0,1.0,0
8.27266666666665,3.0,5.0,1.0,0
8.37266666666665,3.0,5.0,1.0,0
8.37506666666665,3.0,5.0,1.0,0
8.475066666666649,3.0,5.0,1.0,0
8.477466666666649,3.0,5.0,1.0,0
8.577466666666648,3.0,5.0,1.0,0
8.579866666666648,3.0,5.0,1.0,0
8.679866666666648,3.0,5.0,1.0,0
8.682266666666647,3.0,5.0,1.0,0
8.782266666666647,3.0,5.0,1.0,0
8.784666666666647,3.0,5.0,1.0,0
8.884666666666647,3.0,5.0,1.0,0
8.887066666666646,3.0,5.0,1.0,0
8.987066666666646,3.0,5.0,1.0,0
8.989466666666646,3.0,5.0,1.0,0
9.089466666666645,3.0,5.0,1.0,0
9.091866666666645,3.0,5.0,1.0,0
9.191866666666645,3.0,5.0,1.0,0
9.194266666666644,3.0,5.0,1.0,0
9.294266666666644,3.0,5.0,1.0,0
9.296666666666644,3.0,5.0,1.0,0
9.396666666666643,3.0,5.0,1.0,0
9.399066666666643,3.0,5.0,1.0,0
9.499066666666643,3.0,5.0,1.0,0
9.501466666666643,3.0,5.0,1.0,0
9.601466666666642,3.0,5.0,1.0,0
9.603866666666642,3.0,5.0,1.0,0
9.703866666666642,3.0,5.0,1.0,0
9.706266666666641,3.0,5.0,1.0,0
9.806266666666641,3.0,5.0,1.0,0
9.80866666666664,3.0,5.0,1.0,0
9.90866666666664,3.0,5.0,1.0,0
9.91106666666664,3.0,5.0,1.0,0
10.01106666666664,3.0,5.0,1.0,0
10.01346666666664,3.0,5.0,1.0,0
10.113466666666639,3.0,5.0,1.0,0
10.115866666666639,3.0,5.0,1.0,0
10.215866666666638,3.0,5.0,1.0,0
10.218266666666638,3.0,5.0,1.0,0
10.318266666666638,3.0,5.0,1.0,0
10.320666666666638,3.0,5.0,1.0,0
10.420666666666637,3.0,5.0,1.0,0
10.423066666666637,3.0,5.0,1.0,0
10.523066666666637,3.0,5.0,1.0,0
10.525466666666636,3.0,5.0,1.0,0
10.625466666666636,3.0,5.0,1.0,0
10.627866666666636,3.0,5.0,1.0,0
10.727866666666635,3.0,5.0,1.0,0
10.730266666666635,3.0,5.0,1.0,0
10.830266666666635,3.0,5.0,1.0,0
10.832666666666634,3.0,5.0,1.0,0
10.932666666666634,3.0,5.0,1.0,0
10.935066666666634,3.0,5.0,1.0,0
11.035066666666633,3.0,5.0,1.0,0
11.037466666666633,3.0,5.0,1.0,0
11.137466666666633,3.0,5.0,1.0,0
11.139866666666633,3.0,5.0,1.0,0
11.239866666666632,3.0,5.0,1.0,0
11.242266666666632,3.0,5.0,1.0,0
11.342266666666632,3.0,5.0,1.0,0
11.344666666666631,3.0,5.0,1.0,0
11.444666666666631,3.0,5.0,1.0,0
11.44706666666663,3.0,5.0,1.0,0
11.54706666666663,3.0,5.0,1.0,0
11.54946666666663,3.0,5.0,1.0,0
11.64946666666663,3.0,5.0,1.0,0
11.65186666666663,3.0,5.0,1.0,0
11.75186666666663,3.0,5.0,1.0,0
11.754266666666629,3.0,5.0,1.0,0
11.854266666666629,3.0,5.0,1.0,0
11.856666666666628,3.0,5.0,1.0,0
11.956666666666628,3.0,5.0,1.0,0
11.959066666666628,3.0,5.0,1.0,0
12.059066666666627,3.0,5.0,1.0,0
12.061466666666627,3.0,5.0,1.0,0
12.161466666666627,3.0,5.0,1.0,0
12.163866666666626,3.0,5.0,1.0,0
12.263866666666626,3.0,5.0,1.0,0
12.266266666666626,3.0,5.0,1.0,0
12.366266666666625,3.0,5.0,1.0,0
12.368666666666625,3.0,5.0,1.0,0
12.468666666666625,3.0,5.0,1.0,0
12.471066666666625,3.0,5.0,1.0,0
12.571066666666624,3.0,5.0,1.0,0
12.573466666666624,3.0,5.0,1.0,0
12.673466666666624,3.0,5.0,1.0,0
12.675866666666623,3.0,5.0,1.0,0
12.775866666666623,3.0,5.0,1.0,0
12.778266666666623,3.0,3.0,1.0,1.0
12.878266666666622,3.0,3.0,1.0,1.0
12.884933333333288,3.0,3.0,1.0,1.0
12.984933333333288,3.0,3.0,1.0,1.0
12.991599999999954,3.0,3.0,1.0,1.0
13.091599999999953,3.0,3.0,1.0,1.0
13.09826666666662,3.0,3.0,1.0,1.0
13.198266666666619,3.0,3.0,1.0,1.0
13.204933333333285,3.0,3.0,1.0,1.0
13.304933333333285,3.0,3.0,1.0,1.0
13.31159999999995,3.0,3.0,1.0,1.0
13.41159999999995,3.0,3.0,1.0,1.0
13.418266666666616,3.0,3.0,1.0,1.0
13.518266666666616,3.0,3.0,1.0,1.0
13.524933333333282,3.0,3.0,1.0,1.0
13.624933333333281,3.0,3.0,1.0,1.0
13.631599999999947,1.0,3.0,2.0,1.0
13.731599999999947,1.0,3.0,2.0,1.0
13.738266666666613,1.0,3.0,2.0,1.0
13.838266666666613,1.0,3.0,2.0,1.0
13.844933333333278,1.0,3.0,2.0,1.0
13.944933333333278,1.0,3.0,2.0,1.0
13.951599999999944,1.0,1.0,2.0,2.0
14.051599999999944,1.0,1.0,2.0,2.0
14.061599999999943,1.0,1.0,2.0,2.0
14.161599999999943,1.0,1.0,2.0,2.0
14.171599999999943,1.0,1.0,2.0,2.0
14.271599999999943,1.0,1.0,2.0,2.0
14.281599999999942,1.0,1.0,2.0,2.0
14.381599999999942,1.0,1.0,2.0,2.0
14.391599999999942,1.0,1.0,2.0,2.0
14.491599999999941,1.0,1.0,2.0,2.0
14.501599999999941,1.0,1.0,2.0,2.0
14.60159999999994,1.0,1.0,2.0,2.0
14.61159999999994,1.0,1.0,2.0,2.0
14.71159999999994,1.0,1.0,2.0,2.0
14.72159999999994,1.0,1.0,2.0,2.0
14.82159999999994,1.0,1.0,2.0,2.0
14.82559999999994,1.0,1.0,2.0,2.0
14.925599999999939,1.0,1.0,2.0,2.0
14.929599999999938,1.0,1.0,2.0,2.0
15.029599999999938,1.0,1.0,2.0,2.0
15.033599999999938,1.0,1.0,2.0,2.0
15.133599999999937,1.0,1.0,2.0,2.0
15.137599999999937,1.0,1.0,2.0,2.0
15.237599999999937,1.0,1.0,2.0,2.0
15.241599999999936,1.0,1.0,2.0,2.0
15.341599999999936,1.0,1.0,2.0,2.0
15.345599999999935,1.0,1.0,2.0,2.0
15.445599999999935,1.0,1.0,2.0,2.0
15.449599999999934,1.0,1.0,2.0,2.0
15.549599999999934,1.0,1.0,2.0,2.0
15.553599999999934,1.0,1.0,2.0,2.0
15.653599999999933,1.0,1.0,2.0,2.0
15.657599999999933,1.0,1.0,2.0,2.0
15.757599999999933,1.0,1.0,2.0,2.0
15.761599999999932,1.0,1.0,2.0,2.0
15.861599999999932,1.0,1.0,2.0,2.0
15.865599999999931,1.0,1.0,2.0,2.0
15.965599999999931,1.0,1.0,2.0,2.0
15.96959999999993,1.0,1.0,2.0,2.0
16.06959999999993,1.0,1.0,2.0,2.0
16.07359999999993,1.0,1.0,2.0,2.0
16.173599999999933,1.0,1.0,2.0,2.0
16.177599999999934,1.0,1.0,2.0,2.0
16.277599999999936,1.0,1.0,2.0,2.0
16.281599999999937,1.0,1.0,2.0,2.0
16.38159999999994,1.0,1.0,2.0,2.0
16.38559999999994,1.0,1.0,2.0,2.0
16.48559999999994,1.0,1.0,2.0,2.0
16.489599999999943,1.0,1.0,2.0,2.0
16.589599999999944,1.0,1.0,2.0,2.0
16.593599999999945,1.0,1.0,2.0,2.0
16.693599999999947,1.0,1.0,2.0,2.0
16.697599999999948,1.0,1.0,2.0,2.0
16.79759999999995,1.0,1.0,2.0,2.0
16.80159999999995,1.0,1.0,2.0,2.0
16.901599999999952,1.0,1.0,2.0,2.0
16.905599999999954,1.0,1.0,2.0,2.0
17.005599999999955,1.0,1.0,2.0,2.0
17.009599999999956,1.0,1.0,2.0,2.0
17.109599999999958,1.0,1.0,2.0,2.0
17.11359999999996,1.0,1.0,2.0,2.0
17.21359999999996,1.0,1.0,2.0,2.0
17.217599999999962,1.0,1.0,2.0,2.0
17.317599999999963,1.0,1.0,2.0,2.0
17.321599999999965,1.0,1.0,2.0,2.0
17.421599999999966,1.0,1.0,2.0,2.0
17.425599999999967,1.0,1.0,2.0,2.0
17.52559999999997,1.0,1.0,2.0,2.0
17.52959999999997,1.0,1.0,2.0,2.0
17.62959999999997,1.0,1.0,2.0,2.0
17.633599999999973,1.0,1.0,2.0,2.0
17.733599999999974,1.0,1.0,2.0,2.0
17.737599999999976,1.0,1.0,2.0,2.0
17.837599999999977,1.0,1.0,2.0,2.0
17.84159999999998,1.0,1.0,2.0,2.0
17.94159999999998,1.0,1.0,2.0,2.0
17.94559999999998,1.0,1.0,2.0,2.0
18.045599999999983,1.0,1.0,2.0,2.0
18.049599999999984,1.0,1.0,2.0,2.0
18.149599999999985,1.0,1.0,2.0,2.0
18.153599999999987,1.0,1.0,2.0,2.0
18.253599999999988,1.0,1.0,2.0,2.0
18.25759999999999,1.0,1.0,2.0,2.0
18.35759999999999,1.0,1.0,2.0,2.0
18.361599999999992,1.0,1.0,2.0,2.0
18.461599999999994,1.0,1.0,2.0,2.0
18.465599999999995,1.0,1.0,2.0,2.0
18.565599999999996,1.0,1.0,2.0,2.0
18.569599999999998,1.0,1.0,2.0,2.0
18.6696,1.0,1.0,2.0,2.0
18.6736,1.0,1.0,2.0,2.0
18.773600000000002,1.0,1.0,2.0,2.0
18.777600000000003,1.0,1.0,2.0,2.0
18.877600000000005,1.0,1.0,2.0,2.0
18.881600000000006,1.0,1.0,2.0,2.0
18.981600000000007,1.0,1.0,2.0,2.0
18.98560000000001,1.0,1.0,2.0,2.0
19.08560000000001,1.0,1.0,2.0,2.0
19.08960000000001,1.0,1.0,2.0,2.0
19.189600000000013,1.0,1.0,2.0,2.0
19.193600000000014,1.0,1.0,2.0,2.0
19.293600000000016,1.0,1.0,2.0,2.0
19.297600000000017,1.0,1.0,2.0,2.0
19.39760000000002,1.0,1.0,2.0,2.0
19.40160000000002,1.0,1.0,2.0,2.0
19.50160000000002,1.0,1.0,2.0,2.0
19.505600000000022,1.0,1.0,2.0,2.0
19.605600000000024,1.0,1.0,2.0,2.0
19.609600000000025,1.0,1.0,2.0,2.0
19.709600000000027,1.0,1.0,2.0,2.0
19.713600000000028,1.0,1.0,2.0,2.0
19.81360000000003,1.0,1.0,2.0,2.0
19.81760000000003,1.0,1.0,2.0,2.0
19.917600000000032,1.0,1.0,2.0,2.0
19.921600000000034,1.0,1.0,2.0,2.0
20.021600000000035,1.0,1.0,2.0,2.0
20.025600000000036,1.0,1.0,2.0,2.0
20.125600000000038,1.0,1.0,2.0,2.0
20.12960000000004,1.0,1.0,2.0,2.0
20.22960000000004,1.0,1.0,2.0,2.0
20.23360000000004,1.0,6.0,2.0,2.0
20.333600000000043,1.0,6.0,2.0,2.0
20.33526666666671,1.0,6.0,2.0,2.0
20.43526666666671,1.0,6.0,2.0,2.0
20.436933333333375,1.0,6.0,2.0,2.0
20.536933333333376,1.0,6.0,2.0,2.0
20.53860000000004,1.0,6.0,2.0,2.0
20.638600000000043,1.0,6.0,2.0,2.0
20.640266666666708,1.0,6.0,2.0,2.0
20.74026666666671,1.0,6.0,2.0,2.0
20.741933333333375,1.0,6.0,2.0,2.0
20.841933333333376,1.0,6.0,2.0,2.0
20.84360000000004,1.0,6.0,2.0,2.0
20.943600000000043,1.0,6.0,2.0,2.0
20.945266666666708,1.0,6.0,2.0,2.0
21.04526666666671,1.0,6.0,2.0,2.0
21.046933333333374,1.0,6.0,2.0,2.0
21.146933333333376,1.0,6.0,2.0,2.0
21.14860000000004,1.0,6.0,2.0,2.0
21.248600000000042,1.0,6.0,2.0,2.0
21.250266666666707,1.0,6.0,2.0,2.0
21.35026666666671,1.0,6.0,2.0,2.0
21.351933333333374,1.0,6.0,2.0,2.0
21.451933333333375,1.0,6.0,2.0,2.0
21.45360000000004,1.0,6.0,2.0,2.0
21.553600000000042,1.0,6.0,2.0,2.0
21.555266666666707,1.0,6.0,2.0,2.0
21.65526666666671,1.0,6.0,2.0,2.0
21.656933333333374,1.0,6.0,2.0,2.0
21.756933333333375,1.0,6.0,2.0,2.0
21.75860000000004,1.0,6.0,2.0,2.0
21.85860000000004,1.0,6.0,2.0,2.0
21.860266666666707,1.0,6.0,2.0,2.0
21.96026666666671,1.0,6.0,2.0,2.0
21.961933333333373,1.0,6.0,2.0,2.0
22.061933333333375,1.0,6.0,2.0,2.0
22.06360000000004,6.0,6.0,2.0,2.0
22.16360000000004,6.0,6.0,2.0,2.0
22.165266666666707,6.0,6.0,2.0,2.0
22.265266666666708,6.0,6.0,2.0,2.0
22.266933333333373,6.0,6.0,2.0,2.0
22.366933333333375,6.0,6.0,2.0,2.0
22.36860000000004,6.0,6.0,2.0,2.0
22.46860000000004,6.0,6.0,2.0,2.0
22.470266666666706,6.0,6.0,2.0,2.0
22.570266666666708,6.0,6.0,2.0,2.0
22.571933333333373,6.0,6.0,2.0,2.0
22.671933333333374,6.0,6.0,2.0,2.0
22.67360000000004,6.0,6.0,2.0,2.0
22.77360000000004,6.0,6.0,2.0,2.0
22.775266666666706,4.0,6.0,3.0,2.0
22.875266666666707,4.0,6.0,3.0,2.0
22.876933333333373,4.0,6.0,3.0,2.0
22.976933333333374,4.0,6.0,3.0,2.0
22.97860000000004,4.0,6.0,3.0,2.0
23.07860000000004,4.0,6.0,3.0,2.0
23.080266666666706,4.0,6.0,3.0,2.0
23.180266666666707,4.0,6.0,3.0,2.0
23.181933333333372,4.0,6.0,3.0,2.0
23.281933333333374,4.0,6.0,3.0,2.0
23.28360000000004,4.0,6.0,3.0,2.0
23.38360000000004,4.0,6.0,3.0,2.0
23.385266666666706,4.0,6.0,3.0,2.0
23.485266666666707,4.0,6.0,3.0,2.0
23.486933333333372,4.0,6.0,3.0,2.0
23.586933333333373,4.0,6.0,3.0,2.0
23.58860000000004,4.0,6.0,3.0,2.0
23.68860000000004,4.0,6.0,3.0,2.0
23.690266666666705,4.0,6.0,3.0,2.0
23.790266666666707,4.0,6.0,3.0,2.0
23.791933333333372,4.0,6.0,3.0,2.0
23.891933333333373,4.0,6.0,3.0,2.0
23.89360000000004,4.0,6.0,3.0,2.0
23.99360000000004,4.0,6.0,3.0,2.0
23.995266666666705,4.0,6.0,3.0,2.0
24.095266666666706,4.0,6.0,3.0,2.0
24.09693333333337,4.0,6.0,3.0,2.0
24.196933333333373,4.0,6.0,3.0,2.0
24.198600000000038,4.0,6.0,3.0,2.0
24.29860000000004,4.0,6.0,3.0,2.0
24.300266666666705,4.0,6.0,3.0,2.0
24.400266666666706,4.0,6.0,3.0,2.0
24.40193333333337,4.0,6.0,3.0,2.0
24.501933333333373,4.0,6.0,3.0,2.0
24.503600000000038,4.0,6.0,3.0,2.0
24.60360000000004,4.0,6.0,3.0,2.0
24.605266666666704,4.0,6.0,3.0,2.0
24.705266666666706,4.0,6.0,3.0,2.0
24.70693333333337,4.0,6.0,3.0,2.0
24.806933333333372,4.0,6.0,3.0,2.0
24.808600000000038,4.0,6.0,3.0,2.0
24.90860000000004,4.0,6.0,3.0,2.0
24.910266666666704,4.0,6.0,3.0,2.0
25.010266666666706,4.0,6.0,3.0,2.0
25.01193333333337,4.0,6.0,3.0,2.0
25.111933333333372,4.0,6.0,3.0,2.0
25.113600000000037,4.0,6.0,3.0,2.0
25.21360000000004,4.0,6.0,3.0,2.0
25.215266666666704,4.0,6.0,3.0,2.0
25.315266666666705,4.0,6.0,3.0,2.0
25.31693333333337,4.0,6.0,3.0,2.0
25.416933333333372,4.0,6.0,3.0,2.0
25.418600000000037,4.0,6.0,3.0,2.0
25.51860000000004,4.0,6.0,3.0,2.0
25.520266666666704,4.0,6.0,3.0,2.0
25.620266666666705,4.0,6.0,3.0,2.0
25.62193333333337,4.0,6.0,3.0,2.0
25.72193333333337,4.0,6.0,3.0,2.0
25.723600000000037,4.0,6.0,3.0,2.0
25.823600000000038,4.0,6.0,3.0,2.0
25.825266666666703,4.0,6.0,3.0,2.0
25.925266666666705,4.0,6.0,3.0,2.0
25.92693333333337,4.0,6.0,3.0,2.0
26.02693333333337,4.0,6.0,3.0,2.0
26.028600000000036,4.0,6.0,3.0,2.0
26.128600000000038,4.0,6.0,3.0,2.0
26.130266666666703,4.0,6.0,3.0,2.0
26.230266666666704,4.0,6.0,3.0,2.0
26.23193333333337,4.0,6.0,3.0,2.0
26.33193333333337,4.0,6.0,3.0,2.0
26.333600000000036,4.0,6.0,3.0,2.0
26.433600000000038,4.0,6.0,3.0,2.0
26.435266666666703,4.0,6.0,3.0,2.0
26.535266666666704,4.0,6.0,3.0,2.0
26.53693333333337,4.0,6.0,3.0,2.0
26.63693333333337,4.0,6.0,3.0,2.0
26.638600000000036,4.0,6.0,3.0,2.0
26.738600000000037,4.0,6.0,3.0,2.0
26.740266666666702,4.0,6.0,3.0,2.0
26.840266666666704,4.0,6.0,3.0,2.0
26.84193333333337,4.0,6.0,3.0,2.0
26.94193333333337,4.0,6.0,3.0,2.0
26.943600000000036,4.0,6.0,3.0,2.0
27.043600000000037,4.0,6.0,3.0,2.0
27.045266666666702,4.0,6.0,3.0,2.0
27.145266666666704,4.0,6.0,3.0,2.0
27.14693333333337,4.0,6.0,3.0,2.0
27.24693333333337,4.0,6.0,3.0,2.0
27.248600000000035,4.0,6.0,3.0,2.0
27.348600000000037,4.0,6.0,3.0,2.0
27.350266666666702,4.0,6.0,3.0,2.0
27.450266666666703,4.0,6.0,3.0,2.0
27.45193333333337,4.0,11.0,3.0,2.0
27.55193333333337,4.0,11.0,3.0,2.0
27.552429201101965,4.0,11.0,3.0,2.0
27.652429201101967,4.0,11.0,3.0,2.0
27.652925068870562,4.0,11.0,3.0,2.0
27.752925068870564,4.0,11.0,3.0,2.0
27.75342093663916,4.0,11.0,3.0,2.0
27.85342093663916,4.0,11.0,3.0,2.0
27.853916804407756,4.0,11.0,3.0,2.0
27.953916804407758,4.0,11.0,3.0,2.0
27.954412672176353,4.0,11.0,3.0,2.0
28.054412672176355,4.0,11.0,3.0,2.0
28.05490853994495,4.0,11.0,3.0,2.0
28.15490853994495,4.0,11.0,3.0,2.0
28.155404407713547,4.0,11.0,3.0,2.0
28.25540440771355,4.0,11.0,3.0,2.0
28.255900275482144,4.0,11.0,3.0,2.0
28.355900275482146,4.0,11.0,3.0,2.0
28.35639614325074,4.0,11.0,3.0,2.0
28.456396143250743,4.0,11.0,3.0,2.0
28.456892011019338,4.0,11.0,3.0,2.0
28.55689201101934,4.0,11.0,3.0,2.0
28.557387878787935,4.0,11.0,3.0,2.0
28.657387878787937,4.0,11.0,3.0,2.0
28.657883746556532,4.0,11.0,3.0,2.0
28.757883746556534,4.0,11.0,3.0,2.0
28.75837961432513,4.0,9.0,3.0,3.0
28.85837961432513,4.0,9.0,3.0,3.0
28.859120355065873,4.0,9.0,3.0,3.0
28.959120355065874,4.0,9.0,3.0,3.0
28.959861095806616,4.0,9.0,3.0,3.0
29.059861095806617,4.0,9.0,3.0,3.0
29.06060183654736,4.0,9.0,3.0,3.0
29.16060183654736,4.0,9.0,3.0,3.0
29.161342577288103,4.0,9.0,3.0,3.0
29.261342577288104,4.0,9.0,3.0,3.0
29.262083318028846,4.0,9.0,3.0,3.0
29.362083318028848,4.0,9.0,3.0,3.0
29.36282405876959,4.0,9.0,3.0,3.0
29.46282405876959,4.0,9.0,3.0,3.0
29.463564799510333,4.0,9.0,3.0,3.0
29.563564799510335,4.0,9.0,3.0,3.0
29.564305540251077,4.0,9.0,3.0,3.0
29.66430554025108,4.0,9.0,3.0,3.0
29.66504628099182,4.0,9.0,3.0,3.0
29.76504628099182,4.0,9.0,3.0,3.0
29.765787021732564,4.0,9.0,3.0,3.0
29.865787021732565,4.0,9.0,3.0,3.0
29.866527762473307,4.0,9.0,3.0,3.0
29.96652776247331,4.0,9.0,3.0,3.0
29.96726850321405,4.0,9.0,3.0,3.0
30.067268503214052,4.0,9.0,3.0,3.0
30.068009243954794,4.0,9.0,3.0,3.0
30.168009243954796,4.0,9.0,3.0,3.0
30.168749984695538,4.0,9.0,3.0,3.0
30.26874998469554,4.0,9.0,3.0,3.0
30.26949072543628,4.0,9.0,3.0,3.0
30.369490725436282,4.0,9.0,3.0,3.0
30.370231466177025,4.0,9.0,3.0,3.0
30.470231466177026,4.0,9.0,3.0,3.0
30.470972206917768,4.0,9.0,3.0,3.0
30.57097220691777,4.0,9.0,3.0,3.0
30.57171294765851,4.0,9.0,3.0,3.0
30.671712947658513,4.0,9.0,3.0,3.0
30.672453688399255,4.0,9.0,3.0,3.0
30.772453688399256,4.0,9.0,3.0,3.0
30.77319442914,4.0,9.0,3.0,3.0
30.87319442914,4.0,9.0,3.0,3.0
30.873935169880742,4.0,9.0,3.0,3.0
30.973935169880743,4.0,9.0,3.0,3.0
30.974675910621485,4.0,9.0,3.0,3.0
31.074675910621487,4.0,9.0,3.0,3.0
31.07541665136223,4.0,9.0,3.0,3.0
31.17541665136223,4.0,9.0,3.0,3.0
31.176157392102972,4.0,9.0,3.0,3.0
31.276157392102974,4.0,9.0,3.0,3.0
31.276898132843716,4.0,7.0,3.0,4.0
31.376898132843717,4.0,7.0,3.0,4.0
31.378122622639637,4.0,7.0,3.0,4.0
31.47812262263964,4.0,7.0,3.0,4.0
31.47934711243556,4.0,7.0,3.0,4.0
31.57934711243556,4.0,7.0,3.0,4.0
31.58057160223148,4.0,7.0,3.0,4.0
31.68057160223148,4.0,7.0,3.0,4.0
31.6817960920274,4.0,7.0,3.0,4.0
31.781796092027403,4.0,7.0,3.0,4.0
31.783020581823322,4.0,7.0,3.0,4.0
31.883020581823324,4.0,7.0,3.0,4.0
31.884245071619244,4.0,7.0,3.0,4.0
31.984245071619245,4.0,7.0,3.0,4.0
31.985469561415165,4.0,7.0,3.0,4.0
32.08546956141517,4.0,7.0,3.0,4.0
32.08669405121108,4.0,7.0,3.0,4.0
32.186694051211084,4.0,7.0,3.0,4.0
32.187918541007,4.0,7.0,3.0,4.0
