time,P3,P6,P7,P8
8.649999999999974,0,0,0,0
8.653999999999973,0,0,0,0
8.753999999999973,0,0,0,0
8.757999999999972,0,0,0,0
8.857999999999972,0,0,0,0
8.861999999999972,0,0,0,0
8.961999999999971,0,0,0,0
8.96599999999997,0,0,0,0
9.06599999999997,0,0,0,0
9.06999999999997,0,0,0,0
9.16999999999997,0,0,0,0
9.17399999999997,0,0,0,0
9.273999999999969,0,0,0,0
9.277999999999968,0,0,0,0
9.377999999999968,0,0,0,0
9.381999999999968,0,0,0,0
9.481999999999967,0,0,0,0
9.485999999999967,0,0,0,0
9.585999999999967,0,0,0,0
9.589999999999966,0,0,0,0
9.689999999999966,0,0,0,0
9.693999999999965,0,0,0,0
9.793999999999965,0,0,0,0
9.803999999999965,0,0,0,0
9.903999999999964,0,0,0,0
9.913999999999964,0,0,0,0
10.013999999999964,0,0,0,0
10.023999999999964,0,0,0,0
10.123999999999963,0,0,0,0
10.133999999999963,0,0,0,0
10.233999999999963,0,0,0,0
10.243999999999962,0,0,0,0
10.343999999999962,0,0,0,0
10.353999999999962,0,0,0,0
10.453999999999962,0,0,0,0
10.463999999999961,0,0,0,0
10.563999999999961,0,0,0,0
10.57399999999996,0,0,0,0
10.67399999999996,0,0,0,0
10.68399999999996,0,0,0,0
10.78399999999996,0,0,0,0
10.79399999999996,0,0,0,0
10.89399999999996,0,0,0,0
10.903999999999959,0,0,0,0
11.003999999999959,0,0,0,0
11.007999999999958,0,0,0,0
11.107999999999958,0,0,0,0
11.111999999999957,0,0,0,0
11.211999999999957,0,0,0,0
11.215999999999957,0,0,0,0
11.315999999999956,0,0,0,0
11.319999999999956,0,0,0,0
11.419999999999956,0,0,0,0
11.423999999999955,0,0,0,0
11.523999999999955,0,0,0,0
11.527999999999954,0,0,0,0
11.627999999999954,0,0,0,0
11.631999999999953,0,0,0,0
11.731999999999953,0,0,0,0
11.735999999999953,0,0,0,0
11.835999999999952,0,0,0,0
11.839999999999952,0,0,0,0
11.939999999999952,0,0,0,0
11.943999999999951,0,0,0,0
12.04399999999995,0,0,0,0
12.04799999999995,0,0,0,0
12.14799999999995,0,0,0,0
12.15199999999995,0,0,0,0
12.25199999999995,0,0,0,0
12.255999999999949,0,0,0,0
12.355999999999948,0,0,0,0
12.359999999999948,0,0,0,0
12.459999999999948,0,0,0,0
12.463999999999947,0,0,0,0
12.563999999999947,0,0,0,0
12.567999999999946,0,0,0,0
12.667999999999946,0,0,0,0
12.671999999999946,0,0,0,0
12.771999999999945,0,0,0,0
12.775999999999945,0,0,0,0
12.875999999999944,0,0,0,0
12.879999999999944,0,0,0,0
12.979999999999944,0,0,0,0
12.983999999999943,0,0,0,0
13.083999999999943,0,0,0,0
13.087999999999942,0,0,0,0
13.187999999999942,0,0,0,0
13.191999999999942,0,0,0,0
13.291999999999941,0,0,0,0
13.29599999999994,0,0,0,0
13.39599999999994,0,0,0,0
13.39999999999994,0,0,0,0
13.49999999999994,0,0,0,0
13.50399999999994,0,0,0,0
13.603999999999939,0,0,0,0
13.607999999999938,0,0,0,0
13.707999999999938,0,0,0,0
13.711999999999938,0,0,0,0
13.811999999999937,0,0,0,0
13.815999999999937,0,0,0,0
13.915999999999936,0,0,0,0
13.919999999999936,0,0,0,0
14.019999999999936,0,0,0,0
14.023999999999935,0,0,0,0
14.123999999999935,0,0,0,0
14.127999999999934,0,0,0,0
14.227999999999934,0,0,0,0
14.231999999999934,0,0,0,0
14.331999999999933,0,0,0,0
14.335999999999933,0,0,0,0
14.435999999999932,0,0,0,0
14.439999999999932,0,0,0,0
14.539999999999932,0,0,0,0
14.543999999999931,0,0,0,0
14.64399999999993,0,0,0,0
14.64799999999993,0,0,0,0
14.74799999999993,0,0,0,0
14.75199999999993,0,0,0,0
14.85199999999993,0,0,0,0
14.855999999999929,0,0,0,0
14.955999999999928,0,0,0,0
14.959999999999928,0,0,0,0
15.059999999999928,0,0,0,0
15.063999999999927,0,0,0,0
15.163999999999927,0,0,0,0
15.167999999999926,0,0,0,0
15.267999999999926,0,0,0,0
15.271999999999926,0,0,0,0
15.371999999999925,0,0,0,0
15.375999999999925,0,0,0,0
15.475999999999924,0,0,0,0
15.479999999999924,0,0,0,0
15.579999999999924,0,0,0,0
15.583999999999923,0,0,0,0
15.683999999999923,0,0,0,0
15.687999999999922,0,0,0,0
15.787999999999922,0,0,0,0
15.791999999999922,0,0,0,0
15.891999999999921,0,0,0,0
15.89599999999992,0,0,0,0
15.99599999999992,0,0,0,0
15.99999999999992,0,0,0,0
16.09999999999992,0,0,0,0
16.10399999999992,0,0,0,0
16.203999999999922,0,0,0,0
16.207999999999924,0,0,0,0
16.307999999999925,0,0,0,0
16.311999999999927,0,0,0,0
16.411999999999928,0,0,0,0
16.41599999999993,0,0,0,0
16.51599999999993,0,0,0,0
16.519999999999932,0,0,0,0
16.619999999999933,0,0,0,0
16.623999999999935,0,0,0,0
16.723999999999936,0,0,0,0
16.727999999999938,0,0,0,0
16.82799999999994,0,0,0,0
16.83199999999994,0,0,0,0
16.93199999999994,0,0,0,0
16.935999999999943,0,0,0,0
17.035999999999945,0,0,0,0
17.039999999999946,0,0,0,0
17.139999999999947,0,0,0,0
17.14399999999995,0,0,0,0
17.24399999999995,0,0,0,0
17.24799999999995,0,0,0,0
17.347999999999953,0,0,0,0
17.351999999999954,0,0,0,0
17.451999999999956,0,0,0,0
17.455999999999957,0,0,0,0
17.55599999999996,0,0,0,0
17.55999999999996,0,0,0,0
17.65999999999996,0,0,0,0
17.663999999999962,0,0,0,0
17.763999999999964,0,0,0,0
17.767999999999965,0,0,0,0
17.867999999999967,0,0,0,0
17.871999999999968,0,0,0,0
17.97199999999997,0,0,0,0
17.97599999999997,0,0,0,0
18.075999999999972,0,0,0,0
18.079999999999973,0,0,0,0
18.179999999999975,0,0,0,0
18.183999999999976,0,5.0,0,0
18.283999999999978,0,5.0,0,0
18.28639999999998,0,5.0,0,0
18.38639999999998,0,5.0,0,0
18.388799999999982,0,5.0,0,0
18.488799999999983,0,5.0,0,0
18.491199999999985,0,5.0,0,0
18.591199999999986,0,5.0,0,0
18.593599999999988,0,5.0,0,0
18.69359999999999,0,5.0,0,0
18.69599999999999,0,5.0,0,0
18.795999999999992,0,5.0,0,0
18.798399999999994,0,5.0,0,0
18.898399999999995,0,5.0,0,0
18.900799999999997,0,5.0,0,0
19.000799999999998,0,5.0,0,0
19.0032,0,5.0,0,0
19.1032,0,5.0,0,0
19.105600000000003,0,5.0,0,0
19.205600000000004,0,5.0,0,0
19.208000000000006,0,5.0,0,0
19.308000000000007,0,5.0,0,0
19.31040000000001,0,5.0,0,0
19.41040000000001,0,5.0,0,0
19.41280000000001,0,5.0,0,0
19.512800000000013,0,5.0,0,0
19.515200000000014,0,5.0,0,0
19.615200000000016,0,5.0,0,0
19.617600000000017,0,5.0,0,0
19.71760000000002,0,5.0,0,0
19.72000000000002,0,5.0,0,0
19.82000000000002,0,5.0,0,0
19.822400000000023,0,5.0,0,0
19.922400000000025,0,5.0,0,0
19.924800000000026,0,5.0,0,0
20.024800000000027,0,5.0,0,0
20.02720000000003,0,5.0,0,0
20.12720000000003,0,5.0,0,0
20.129600000000032,0,5.0,0,0
20.229600000000033,0,5.0,0,0
20.232000000000035,0,5.0,0,0
20.332000000000036,0,5.0,0,0
20.334400000000038,0,5.0,0,0
20.43440000000004,0,5.0,0,0
20.43680000000004,0,5.0,0,0
20.536800000000042,0,5.0,0,0
20.539200000000044,0,5.0,0,0
20.639200000000045,0,5.0,0,0
20.641600000000047,0,5.0,0,0
20.741600000000048,0,5.0,0,0
20.74400000000005,0,5.0,0,0
20.84400000000005,0,5.0,0,0
20.846400000000052,0,5.0,0,0
20.946400000000054,0,5.0,0,0
20.948800000000055,0,5.0,0,0
21.048800000000057,0,5.0,0,0
21.05120000000006,0,5.0,0,0
21.15120000000006,0,5.0,0,0
21.15360000000006,0,5.0,0,0
21.253600000000063,0,5.0,0,0
21.256000000000064,0,5.0,0,0
21.356000000000066,0,5.0,0,0
21.358400000000067,0,5.0,0,0
21.45840000000007,0,5.0,0,0
21.46080000000007,0,5.0,0,0
21.56080000000007,0,5.0,0,0
21.563200000000073,0,5.0,0,0
21.663200000000074,0,5.0,0,0
21.665600000000076,0,5.0,0,0
21.765600000000077,0,5.0,0,0
21.76800000000008,0,5.0,0,0
21.86800000000008,0,5.0,0,0
21.87040000000008,0,5.0,0,0
21.970400000000083,0,5.0,0,0
21.972800000000085,0,5.0,0,0
22.072800000000086,0,5.0,0,0
22.075200000000088,0,5.0,0,0
22.17520000000009,0,5.0,0,0
22.17760000000009,0,5.0,0,0
22.277600000000092,0,5.0,0,0
22.280000000000094,0,5.0,0,0
22.380000000000095,0,5.0,0,0
22.382400000000096,0,5.0,0,0
22.482400000000098,0,5.0,0,0
22.4848000000001,0,5.0,0,0
22.5848000000001,0,5.0,0,0
22.587200000000102,0,5.0,0,0
22.687200000000104,0,5.0,0,0
22.689600000000105,0,5.0,0,0
22.789600000000107,0,5.0,0,0
22.792000000000108,0,5.0,0,0
22.89200000000011,0,5.0,0,0
22.89440000000011,0,5.0,0,0
22.994400000000113,0,5.0,0,0
22.996800000000114,0,5.0,0,0
23.096800000000115,0,5.0,0,0
23.099200000000117,0,5.0,0,0
23.19920000000012,0,5.0,0,0
23.20160000000012,0,5.0,0,0
23.30160000000012,0,5.0,0,0
23.304000000000123,0,5.0,0,0
23.404000000000124,0,5.0,0,0
23.406400000000126,0,5.0,0,0
23.506400000000127,0,5.0,0,0
23.50880000000013,0,5.0,0,0
23.60880000000013,0,5.0,0,0
23.61120000000013,0,5.0,0,0
23.711200000000133,0,5.0,0,0
23.713600000000135,0,5.0,0,0
23.813600000000136,0,5.0,0,0
23.816000000000138,0,5.0,0,0
23.91600000000014,0,5.0,0,0
23.91840000000014,0,5.0,0,0
24.018400000000142,0,5.0,0,0
24.020800000000143,0,5.0,0,0
24.120800000000145,0,5.0,0,0
24.123200000000146,0,5.0,0,0
24.223200000000148,0,5.0,0,0
24.22560000000015,0,5.0,0,0
24.32560000000015,0,5.0,0,0
24.328000000000152,0,5.0,0,0
24.428000000000154,0,5.0,0,0
24.430400000000155,0,5.0,0,0
24.530400000000157,0,5.0,0,0
24.532800000000158,0,5.0,0,0
24.63280000000016,0,5.0,0,0
24.63520000000016,0,5.0,0,0
24.735200000000162,0,5.0,0,0
24.737600000000164,0,5.0,0,0
24.837600000000165,0,5.0,0,0
24.840000000000167,0,5.0,0,0
24.94000000000017,0,5.0,0,0
24.94240000000017,0,5.0,0,0
25.04240000000017,0,5.0,0,0
25.044800000000173,0,5.0,0,0
25.144800000000174,0,5.0,0,0
25.147200000000176,0,5.0,0,0
25.247200000000177,0,5.0,0,0
25.24960000000018,0,5.0,0,0
25.34960000000018,0,5.0,0,0
25.35200000000018,0,5.0,0,0
25.452000000000183,0,5.0,0,0
25.454400000000184,0,5.0,0,0
25.554400000000186,0,5.0,0,0
25.556800000000187,0,5.0,0,0
25.65680000000019,0,5.0,0,0
25.65920000000019,0,5.0,0,0
25.75920000000019,0,5.0,0,0
25.761600000000193,0,5.0,0,0
25.861600000000195,0,5.0,0,0
25.864000000000196,0,5.0,0,0
25.964000000000198,0,5.0,0,0
25.9664000000002,0,5.0,0,0
26.0664000000002,0,5.0,0,0
26.068800000000202,0,5.0,0,0
26.168800000000203,0,5.0,0,0
26.171200000000205,0,5.0,0,0
26.271200000000206,0,5.0,0,0
26.273600000000208,0,5.0,0,0
26.37360000000021,0,5.0,0,0
26.37600000000021,0,5.0,0,0
26.476000000000212,0,5.0,0,0
26.478400000000214,0,5.0,0,0
26.578400000000215,0,5.0,0,0
26.580800000000217,0,5.0,0,0
26.680800000000218,0,5.0,0,0
26.68320000000022,0,5.0,0,0
26.78320000000022,0,5.0,0,0
26.785600000000223,0,5.0,0,0
26.885600000000224,0,5.0,0,0
26.888000000000225,0,5.0,0,0
26.988000000000227,0,5.0,0,0
26.99040000000023,0,5.0,0,0
27.09040000000023,0,5.0,0,0
27.09280000000023,0,5.0,0,0
27.192800000000233,0,5.0,0,0
27.195200000000234,0,5.0,0,0
27.295200000000236,0,5.0,0,0
27.297600000000237,0,5.0,0,0
27.39760000000024,0,5.0,0,0
27.40000000000024,0,5.0,0,0
27.50000000000024,0,5.0,0,0
27.502400000000243,0,5.0,0,0
27.602400000000245,0,5.0,0,0
27.604800000000246,0,5.0,0,0
27.704800000000247,0,5.0,0,0
27.70720000000025,0,5.0,0,0
27.80720000000025,0,5.0,0,0
27.809600000000252,0,5.0,0,0
27.909600000000253,0,5.0,0,0
27.912000000000255,0,5.0,0,0
28.012000000000256,0,5.0,0,0
28.014400000000258,0,5.0,0,0
28.11440000000026,0,5.0,0,0
28.11680000000026,0,5.0,0,0
28.216800000000262,0,5.0,0,0
28.219200000000264,0,5.0,0,0
28.319200000000265,0,5.0,0,0
28.321600000000267,0,5.0,0,0
28.421600000000268,0,5.0,0,0
28.42400000000027,0,5.0,0,0
28.52400000000027,0,5.0,0,0
28.526400000000272,0,5.0,0,0
28.626400000000274,0,5.0,0,0
28.628800000000275,0,5.0,0,0
28.728800000000277,0,5.0,0,0
28.73120000000028,0,5.0,0,0
28.83120000000028,0,5.0,0,0
28.83360000000028,0,5.0,0,0
28.933600000000283,0,5.0,0,0
28.936000000000284,0,5.0,0,0
29.036000000000286,0,5.0,0,0
29.038400000000287,0,5.0,0,0
29.13840000000029,0,5.0,0,0
29.14080000000029,0,5.0,0,0
29.24080000000029,0,5.0,0,0
29.243200000000293,0,3.0,0,1.0
29.343200000000294,0,3.0,0,1.0
29.347200000000296,0,3.0,0,1.0
29.447200000000297,0,3.0,0,1.0
29.4512000000003,0,3.0,0,1.0
29.5512000000003,0,3.0,0,1.0
29.5552000000003,0,3.0,0,1.0
29.655200000000303,0,3.0,0,1.0
29.659200000000304,0,3.0,0,1.0
29.759200000000305,0,3.0,0,1.0
29.763200000000307,0,3.0,0,1.0
29.863200000000308,0,3.0,0,1.0
29.86720000000031,0,3.0,0,1.0
29.96720000000031,0,3.0,0,1.0
29.971200000000312,0,3.0,0,1.0
30.071200000000314,0,3.0,0,1.0
30.075200000000315,0,3.0,0,1.0
30.175200000000316,0,3.0,0,1.0
30.179200000000318,0,3.0,0,1.0
30.27920000000032,0,3.0,0,1.0
30.28320000000032,0,3.0,0,1.0
30.383200000000322,0,3.0,0,1.0
30.387200000000323,0,3.0,0,1.0
30.487200000000325,0,3.0,0,1.0
30.491200000000326,0,3.0,0,1.0
30.591200000000327,0,3.0,0,1.0
30.59520000000033,0,3.0,0,1.0
30.69520000000033,0,3.0,0,1.0
30.69920000000033,0,3.0,0,1.0
30.799200000000333,0,3.0,0,1.0
30.803200000000334,0,3.0,0,1.0
30.903200000000336,0,3.0,0,1.0
30.907200000000337,0,3.0,0,1.0
31.00720000000034,0,3.0,0,1.0
31.01120000000034,0,3.0,0,1.0
31.11120000000034,0,3.0,0,1.0
31.115200000000343,0,3.0,0,1.0
31.215200000000344,0,3.0,0,1.0
31.219200000000345,0,3.0,0,1.0
31.319200000000347,0,3.0,0,1.0
31.323200000000348,0,3.0,0,1.0
31.42320000000035,0,3.0,0,1.0
31.42720000000035,0,3.0,0,1.0
31.527200000000352,0,3.0,0,1.0
31.531200000000354,0,3.0,0,1.0
31.631200000000355,0,3.0,0,1.0
31.635200000000356,5.0,3.0,0,1.0
31.735200000000358,5.0,3.0,0,1.0
31.73760000000036,5.0,3.0,0,1.0
31.83760000000036,5.0,3.0,0,1.0
31.840000000000362,5.0,3.0,0,1.0
31.940000000000364,5.0,3.0,0,1.0
31.942400000000365,5.0,3.0,0,1.0
32.04240000000036,5.0,3.0,0,1.0
32.044800000000365,5.0,3.0,0,1.0
32.144800000000366,5.0,3.0,0,1.0
32.14720000000037,5.0,3.0,0,1.0
32.24720000000037,5.0,3.0,0,1.0
32.24960000000037,5.0,3.0,0,1.0
32.34960000000037,5.0,3.0,0,1.0
32.35200000000037,5.0,3.0,0,1.0
32.452000000000375,5.0,3.0,0,1.0
32.454400000000376,5.0,3.0,0,1.0
32.55440000000038,5.0,3.0,0,1.0
32.55680000000038,5.0,3.0,0,1.0
32.65680000000038,5.0,3.0,0,1.0
32.65920000000038,5.0,3.0,0,1.0
32.759200000000384,5.0,3.0,0,1.0
32.761600000000385,5.0,3.0,0,1.0
32.86160000000039,5.0,3.0,0,1.0
32.86400000000039,5.0,3.0,0,1.0
32.96400000000039,5.0,3.0,0,1.0
32.96640000000039,5.0,3.0,0,1.0
33.06640000000039,5.0,3.0,0,1.0
33.068800000000394,5.0,3.0,0,1.0
33.168800000000395,5.0,3.0,0,1.0
33.1712000000004,5.0,3.0,0,1.0
33.2712000000004,5.0,3.0,0,1.0
33.2736000000004,5.0,3.0,0,1.0
33.3736000000004,5.0,3.0,0,1.0
33.3760000000004,5.0,3.0,0,1.0
33.476000000000404,5.0,3.0,0,1.0
33.478400000000406,5.0,3.0,0,1.0
33.57840000000041,5.0,3.0,0,1.0
33.58080000000041,5.0,3.0,0,1.0
33.68080000000041,5.0,3.0,0,1.0
33.68320000000041,5.0,3.0,0,1.0
33.78320000000041,5.0,3.0,0,1.0
33.785600000000414,5.0,3.0,0,1.0
33.885600000000416,5.0,3.0,0,1.0
33.88800000000042,3.0,3.0,1.0,1.0
33.98800000000042,3.0,3.0,1.0,1.0
33.99466666666709,3.0,1.0,1.0,2.0
34.09466666666709,3.0,1.0,1.0,2.0
34.101333333333756,3.0,1.0,1.0,2.0
34.20133333333376,3.0,1.0,1.0,2.0
34.208000000000425,3.0,1.0,1.0,2.0
34.308000000000426,3.0,1.0,1.0,2.0
34.314666666667094,3.0,1.0,1.0,2.0
34.414666666667095,3.0,1.0,1.0,2.0
34.42133333333376,3.0,1.0,1.0,2.0
34.521333333333764,3.0,1.0,1.0,2.0
34.52800000000043,3.0,1.0,1.0,2.0
34.62800000000043,3.0,1.0,1.0,2.0
34.6346666666671,3.0,1.0,1.0,2.0
34.7346666666671,3.0,1.0,1.0,2.0
34.74133333333377,3.0,1.0,1.0,2.0
34.84133333333377,3.0,1.0,1.0,2.0
34.84800000000044,3.0,1.0,1.0,2.0
34.94800000000044,3.0,1.0,1.0,2.0
34.95466666666711,3.0,1.0,1.0,2.0
35.05466666666711,3.0,1.0,1.0,2.0
35.06133333333378,3.0,1.0,1.0,2.0
35.16133333333378,3.0,1.0,1.0,2.0
35.16800000000045,3.0,1.0,1.0,2.0
35.26800000000045,3.0,1.0,1.0,2.0
35.272000000000446,3.0,1.0,1.0,2.0
35.37200000000045,3.0,1.0,1.0,2.0
35.376000000000445,3.0,1.0,1.0,2.0
35.47600000000045,3.0,1.0,1.0,2.0
35.480000000000445,3.0,1.0,1.0,2.0
35.580000000000446,3.0,1.0,1.0,2.0
35.584000000000444,3.0,1.0,1.0,2.0
35.684000000000445,3.0,1.0,1.0,2.0
35.68800000000044,3.0,1.0,1.0,2.0
35.788000000000444,3.0,1.0,1.0,2.0
35.79200000000044,3.0,1.0,1.0,2.0
35.89200000000044,3.0,1.0,1.0,2.0
35.89600000000044,3.0,1.0,1.0,2.0
35.99600000000044,3.0,1.0,1.0,2.0
36.00000000000044,3.0,1.0,1.0,2.0
36.10000000000044,3.0,1.0,1.0,2.0
36.10400000000044,3.0,1.0,1.0,2.0
36.20400000000044,3.0,1.0,1.0,2.0
36.20800000000044,3.0,1.0,1.0,2.0
36.30800000000044,3.0,1.0,1.0,2.0
36.31200000000044,3.0,1.0,1.0,2.0
36.41200000000044,3.0,1.0,1.0,2.0
36.41600000000044,3.0,1.0,1.0,2.0
36.51600000000044,3.0,1.0,1.0,2.0
36.52000000000044,3.0,1.0,1.0,2.0
36.62000000000044,3.0,1.0,1.0,2.0
36.624000000000436,3.0,1.0,1.0,2.0
36.72400000000044,3.0,1.0,1.0,2.0
36.728000000000435,3.0,1.0,1.0,2.0
36.828000000000436,3.0,1.0,1.0,2.0
36.832000000000434,8.0,1.0,1.0,2.0
36.932000000000436,8.0,1.0,1.0,2.0
36.932937500000435,8.0,1.0,1.0,2.0
37.032937500000436,8.0,1.0,1.0,2.0
37.033875000000435,8.0,1.0,1.0,2.0
37.13387500000044,8.0,1.0,1.0,2.0
37.134812500000436,8.0,1.0,1.0,2.0
37.23481250000044,8.0,1.0,1.0,2.0
37.235750000000436,8.0,1.0,1.0,2.0
37.33575000000044,8.0,1.0,1.0,2.0
37.33668750000044,8.0,1.0,1.0,2.0
37.43668750000044,8.0,1.0,1.0,2.0
37.43762500000044,4.0,1.0,3.0,2.0
37.53762500000044,4.0,1.0,3.0,2.0
37.541375000000436,4.0,1.0,3.0,2.0
37.64137500000044,4.0,1.0,3.0,2.0
37.645125000000434,4.0,1.0,3.0,2.0
37.745125000000435,4.0,1.0,3.0,2.0
37.74887500000043,4.0,1.0,3.0,2.0
37.84887500000043,4.0,1.0,3.0,2.0
37.85262500000043,4.0,1.0,3.0,2.0
37.95262500000043,4.0,1.0,3.0,2.0
37.95637500000043,4.0,1.0,3.0,2.0
38.05637500000043,4.0,1.0,3.0,2.0
38.060125000000426,4.0,1.0,3.0,2.0
38.16012500000043,4.0,1.0,3.0,2.0
38.163875000000424,4.0,1.0,3.0,2.0
38.263875000000425,4.0,1.0,3.0,2.0
38.26762500000042,4.0,1.0,3.0,2.0
38.36762500000042,4.0,1.0,3.0,2.0
38.37137500000042,4.0,1.0,3.0,2.0
38.47137500000042,4.0,1.0,3.0,2.0
38.47512500000042,4.0,1.0,3.0,2.0
38.57512500000042,4.0,1.0,3.0,2.0
38.578875000000416,4.0,1.0,3.0,2.0
38.67887500000042,4.0,1.0,3.0,2.0
38.682625000000414,4.0,1.0,3.0,2.0
38.782625000000415,4.0,1.0,3.0,2.0
38.78637500000041,4.0,1.0,3.0,2.0
38.88637500000041,4.0,1.0,3.0,2.0
38.89012500000041,4.0,1.0,3.0,2.0
38.99012500000041,4.0,1.0,3.0,2.0
38.99387500000041,4.0,1.0,3.0,2.0
39.09387500000041,4.0,1.0,3.0,2.0
39.097625000000406,4.0,1.0,3.0,2.0
39.19762500000041,4.0,1.0,3.0,2.0
39.201375000000404,4.0,1.0,3.0,2.0
39.301375000000405,4.0,1.0,3.0,2.0
39.3051250000004,4.0,1.0,3.0,2.0
39.4051250000004,4.0,1.0,3.0,2.0
39.4088750000004,4.0,1.0,3.0,2.0
39.5088750000004,4.0,1.0,3.0,2.0
39.5126250000004,4.0,1.0,3.0,2.0
39.6126250000004,4.0,1.0,3.0,2.0
39.616375000000396,4.0,1.0,3.0,2.0
39.7163750000004,4.0,1.0,3.0,2.0
39.720125000000394,4.0,1.0,3.0,2.0
39.820125000000395,4.0,1.0,3.0,2.0
39.82387500000039,4.0,1.0,3.0,2.0
39.92387500000039,4.0,1.0,3.0,2.0
