time,P3,P6,P7,P8
8.56599999999997,0,0,0,0
8.56999999999997,0,0,0,0
8.66999999999997,0,0,0,0
8.67399999999997,0,0,0,0
8.773999999999969,0,0,0,0
8.777999999999968,0,0,0,0
8.877999999999968,0,0,0,0
8.881999999999968,0,0,0,0
8.981999999999967,0,0,0,0
8.985999999999967,0,0,0,0
9.085999999999967,0,0,0,0
9.089999999999966,0,0,0,0
9.189999999999966,0,0,0,0
9.193999999999965,0,0,0,0
9.293999999999965,0,0,0,0
9.297999999999965,0,0,0,0
9.397999999999964,0,0,0,0
9.401999999999964,0,0,0,0
9.501999999999963,0,0,0,0
9.505999999999963,0,0,0,0
9.605999999999963,0,0,0,0
9.609999999999962,0,0,0,0
9.709999999999962,0,0,0,0
9.713999999999961,0,0,0,0
9.813999999999961,0,0,0,0
9.81799999999996,0,0,0,0
9.91799999999996,0,0,0,0
9.92199999999996,0,0,0,0
10.02199999999996,0,0,0,0
10.025999999999959,0,0,0,0
10.125999999999959,0,0,0,0
10.129999999999958,0,0,0,0
10.229999999999958,0,0,0,0
10.233999999999957,0,0,0,0
10.333999999999957,0,0,0,0
10.337999999999957,0,0,0,0
10.437999999999956,0,0,0,0
10.441999999999956,0,0,0,0
10.541999999999955,0,0,0,0
10.545999999999955,0,0,0,0
10.645999999999955,0,0,0,0
10.649999999999954,0,0,0,0
10.749999999999954,0,0,0,0
10.753999999999953,0,0,0,0
10.853999999999953,0,0,0,0
10.857999999999953,0,0,0,0
10.957999999999952,0,0,0,0
10.961999999999952,0,0,0,0
11.061999999999951,0,0,0,0
11.065999999999951,0,0,0,0
11.16599999999995,0,0,0,0
11.16999999999995,0,0,0,0
11.26999999999995,0,0,0,0
11.27399999999995,0,0,0,0
11.373999999999949,0,0,0,0
11.377999999999949,0,0,0,0
11.477999999999948,0,0,0,0
11.480399999999948,0,0,0,0
11.580399999999948,0,0,0,0
11.582799999999947,0,0,0,0
11.682799999999947,0,0,0,0
11.685199999999947,0,0,0,0
11.785199999999946,0,0,0,0
11.787599999999946,0,0,0,0
11.887599999999946,0,0,0,0
11.889999999999946,0,0,0,0
11.989999999999945,0,0,0,0
11.992399999999945,0,0,0,0
12.092399999999945,0,0,0,0
12.094799999999944,0,0,0,0
12.194799999999944,0,0,0,0
12.197199999999944,0,0,0,0
12.297199999999943,0,0,0,0
12.299599999999943,0,0,0,0
12.399599999999943,0,0,0,0
12.401999999999942,0,0,0,0
12.501999999999942,0,0,0,0
12.504399999999942,0,0,0,0
12.604399999999941,0,0,0,0
12.606799999999941,0,0,0,0
12.70679999999994,0,0,0,0
12.70919999999994,0,0,0,0
12.80919999999994,0,0,0,0
12.81159999999994,0,0,0,0
12.91159999999994,0,0,0,0
12.91399999999994,0,0,0,0
13.013999999999939,0,0,0,0
13.016399999999939,0,0,0,0
13.116399999999938,0,0,0,0
13.118799999999938,0,0,0,0
13.218799999999938,0,0,0,0
13.221199999999937,0,0,0,0
13.321199999999937,0,0,0,0
13.323599999999937,0,0,0,0
13.423599999999936,0,0,0,0
13.425999999999936,0,0,0,0
13.525999999999936,0,0,0,0
13.528399999999936,0,0,0,0
13.628399999999935,0,0,0,0
13.630799999999935,0,0,0,0
13.730799999999935,0,0,0,0
13.733199999999934,0,0,0,0
13.833199999999934,0,0,0,0
13.835599999999934,0,0,0,0
13.935599999999933,0,0,0,0
13.937999999999933,0,0,0,0
14.037999999999933,0,0,0,0
14.040399999999932,0,0,0,0
14.140399999999932,0,0,0,0
14.142799999999932,0,0,0,0
14.242799999999932,0,0,0,0
14.245199999999931,0,0,0,0
14.345199999999931,0,0,0,0
14.34759999999993,0,0,0,0
14.44759999999993,0,0,0,0
14.44999999999993,0,0,0,0
14.54999999999993,0,0,0,0
14.55239999999993,0,0,0,0
14.652399999999929,0,0,0,0
14.654799999999929,0,0,0,0
14.754799999999928,0,0,0,0
14.757199999999928,0,0,0,0
14.857199999999928,0,0,0,0
14.859599999999928,0,0,0,0
14.959599999999927,0,0,0,0
14.961999999999927,0,0,0,0
15.061999999999927,0,0,0,0
15.064399999999926,0,0,0,0
15.164399999999926,0,0,0,0
15.166799999999926,0,0,0,0
15.266799999999925,0,0,0,0
15.269199999999925,0,0,0,0
15.369199999999925,0,0,0,0
15.371599999999924,0,0,0,0
15.471599999999924,0,0,0,0
15.473999999999924,0,0,0,0
15.573999999999923,0,0,0,0
15.576399999999923,0,0,0,0
15.676399999999923,0,0,0,0
15.678799999999923,0,0,0,0
15.778799999999922,0,0,0,0
15.781199999999922,0,0,0,0
15.881199999999922,0,0,0,0
15.883599999999921,0,0,0,0
15.983599999999921,0,0,0,0
15.98599999999992,0,0,0,0
16.08599999999992,0,0,0,0
16.088399999999922,0,0,0,0
16.188399999999923,0,0,0,0
16.190799999999925,0,0,0,0
16.290799999999926,0,0,0,0
16.293199999999928,0,0,0,0
16.39319999999993,0,0,0,0
16.39559999999993,0,0,0,0
16.495599999999932,0,0,0,0
16.497999999999934,0,0,0,0
16.597999999999935,0,0,0,0
16.600399999999937,0,0,0,0
16.700399999999938,0,0,0,0
16.70279999999994,0,0,0,0
16.80279999999994,0,0,0,0
16.805199999999942,0,0,0,0
16.905199999999944,0,0,0,0
16.907599999999945,0,0,0,0
17.007599999999947,0,0,0,0
17.00999999999995,0,0,0,0
17.10999999999995,0,0,0,0
17.11239999999995,5.0,0,0,0
17.212399999999953,5.0,0,0,0
17.214799999999954,5.0,0,0,0
17.314799999999956,5.0,0,0,0
17.317199999999957,5.0,0,0,0
17.41719999999996,5.0,0,0,0
17.41959999999996,5.0,0,0,0
17.51959999999996,5.0,0,0,0
17.521999999999963,5.0,0,0,0
17.621999999999964,5.0,0,0,0
17.624399999999966,5.0,0,0,0
17.724399999999967,5.0,0,0,0
17.72679999999997,5.0,0,0,0
17.82679999999997,5.0,0,0,0
17.82919999999997,5.0,0,0,0
17.929199999999973,5.0,0,0,0
17.931599999999975,5.0,0,0,0
18.031599999999976,5.0,0,0,0
18.033999999999978,5.0,0,0,0
18.13399999999998,5.0,0,0,0
18.13639999999998,5.0,0,0,0
18.236399999999982,5.0,0,0,0
18.238799999999983,5.0,0,0,0
18.338799999999985,5.0,0,0,0
18.341199999999986,5.0,0,0,0
18.441199999999988,5.0,0,0,0
18.44359999999999,5.0,0,0,0
18.54359999999999,5.0,0,0,0
18.545999999999992,5.0,0,0,0
18.645999999999994,5.0,0,0,0
18.648399999999995,5.0,0,0,0
18.748399999999997,5.0,0,0,0
18.750799999999998,5.0,0,0,0
18.8508,5.0,0,0,0
18.8532,10.0,0,0,0
18.953200000000002,10.0,0,0,0
18.9538,10.0,0,0,0
19.053800000000003,10.0,0,0,0
19.0544,10.0,0,0,0
19.154400000000003,10.0,0,0,0
19.155,10.0,0,0,0
19.255000000000003,10.0,0,0,0
19.2556,10.0,0,0,0
19.355600000000003,10.0,0,0,0
19.3562,10.0,0,0,0
19.456200000000003,10.0,0,0,0
19.4568,10.0,0,0,0
19.556800000000003,10.0,0,0,0
19.5574,10.0,0,0,0
19.657400000000003,10.0,0,0,0
19.658,10.0,0,0,0
19.758000000000003,10.0,0,0,0
19.7586,10.0,0,0,0
19.858600000000003,10.0,0,0,0
19.8592,10.0,0,0,0
19.959200000000003,10.0,0,0,0
19.9598,10.0,0,0,0
20.059800000000003,10.0,0,0,0
20.0604,10.0,0,0,0
20.160400000000003,10.0,0,0,0
20.161,10.0,0,0,0
20.261000000000003,10.0,0,0,0
20.2616,10.0,0,0,0
20.361600000000003,10.0,0,0,0
20.3622,10.0,0,0,0
20.462200000000003,10.0,0,0,0
20.4628,10.0,0,0,0
20.562800000000003,10.0,0,0,0
20.5634,10.0,0,0,0
20.663400000000003,10.0,0,0,0
20.664,10.0,0,0,0
20.764000000000003,10.0,0,0,0
20.7646,10.0,0,0,0
20.864600000000003,10.0,0,0,0
20.8652,10.0,0,0,0
20.965200000000003,10.0,0,0,0
20.9658,10.0,0,0,0
21.065800000000003,10.0,0,0,0
21.0664,10.0,0,0,0
21.166400000000003,10.0,0,0,0
21.167,10.0,0,0,0
21.267000000000003,10.0,0,0,0
21.2676,10.0,0,0,0
21.367600000000003,10.0,0,0,0
21.3682,10.0,0,0,0
21.468200000000003,10.0,0,0,0
21.4688,10.0,0,0,0
21.568800000000003,10.0,0,0,0
21.5694,10.0,0,0,0
21.669400000000003,10.0,0,0,0
21.67,10.0,0,0,0
21.770000000000003,10.0,0,0,0
21.7706,10.0,0,0,0
21.870600000000003,10.0,0,0,0
21.8712,10.0,0,0,0
21.971200000000003,10.0,0,0,0
21.9718,10.0,0,0,0
22.071800000000003,10.0,0,0,0
22.072400000000002,10.0,0,0,0
22.172400000000003,10.0,0,0,0
22.173000000000002,10.0,0,0,0
22.273000000000003,10.0,0,0,0
22.273600000000002,10.0,0,0,0
22.373600000000003,10.0,0,0,0
22.374200000000002,10.0,0,0,0
22.474200000000003,10.0,0,0,0
22.474800000000002,10.0,0,0,0
22.574800000000003,10.0,0,0,0
22.575400000000002,10.0,0,0,0
22.675400000000003,10.0,0,0,0
22.676000000000002,10.0,0,0,0
22.776000000000003,10.0,0,0,0
22.776600000000002,10.0,0,0,0
22.876600000000003,10.0,0,0,0
22.877200000000002,10.0,0,0,0
22.977200000000003,10.0,0,0,0
22.977800000000002,10.0,0,0,0
23.077800000000003,10.0,0,0,0
23.078400000000002,10.0,0,0,0
23.178400000000003,10.0,0,0,0
23.179000000000002,10.0,0,0,0
23.279000000000003,10.0,0,0,0
23.279600000000002,10.0,0,0,0
23.379600000000003,10.0,0,0,0
23.380200000000002,10.0,0,0,0
23.480200000000004,10.0,0,0,0
23.480800000000002,10.0,0,0,0
23.580800000000004,10.0,0,0,0
23.581400000000002,10.0,0,0,0
23.681400000000004,10.0,0,0,0
23.682000000000002,10.0,0,0,0
23.782000000000004,10.0,0,0,0
23.782600000000002,10.0,0,0,0
23.882600000000004,10.0,0,0,0
23.883200000000002,10.0,0,0,0
23.983200000000004,10.0,0,0,0
23.983800000000002,8.0,0,1.0,0
24.083800000000004,8.0,0,1.0,0
24.084737500000003,8.0,0,1.0,0
24.184737500000004,8.0,0,1.0,0
24.185675000000003,8.0,0,1.0,0
24.285675000000005,8.0,0,1.0,0
24.286612500000004,8.0,0,1.0,0
24.386612500000005,8.0,0,1.0,0
24.387550000000005,8.0,0,1.0,0
24.487550000000006,8.0,0,1.0,0
24.488487500000005,8.0,0,1.0,0
24.588487500000006,8.0,0,1.0,0
24.589425000000006,8.0,0,1.0,0
24.689425000000007,8.0,0,1.0,0
24.690362500000006,8.0,0,1.0,0
24.790362500000008,8.0,0,1.0,0
24.791300000000007,8.0,0,1.0,0
24.891300000000008,8.0,0,1.0,0
24.892237500000007,8.0,0,1.0,0
24.99223750000001,8.0,0,1.0,0
24.993175000000008,8.0,0,1.0,0
25.09317500000001,8.0,0,1.0,0
25.09411250000001,8.0,0,1.0,0
25.19411250000001,8.0,0,1.0,0
25.19505000000001,8.0,0,1.0,0
25.29505000000001,8.0,0,1.0,0
25.29598750000001,8.0,0,1.0,0
25.39598750000001,8.0,0,1.0,0
25.39692500000001,8.0,0,1.0,0
25.49692500000001,8.0,0,1.0,0
25.49786250000001,8.0,0,1.0,0
25.597862500000012,8.0,0,1.0,0
25.59880000000001,8.0,0,1.0,0
25.698800000000013,8.0,0,1.0,0
25.699737500000012,8.0,0,1.0,0
25.799737500000013,8.0,0,1.0,0
25.800675000000012,8.0,0,1.0,0
25.900675000000014,8.0,0,1.0,0
25.901612500000013,8.0,0,1.0,0
26.001612500000014,8.0,0,1.0,0
26.002550000000014,8.0,0,1.0,0
26.102550000000015,8.0,0,1.0,0
26.103487500000014,8.0,0,1.0,0
26.203487500000016,8.0,0,1.0,0
26.204425000000015,8.0,0,1.0,0
26.304425000000016,8.0,0,1.0,0
26.305362500000015,8.0,0,1.0,0
26.405362500000017,8.0,0,1.0,0
26.406300000000016,8.0,0,1.0,0
26.506300000000017,8.0,0,1.0,0
26.507237500000016,8.0,0,1.0,0
26.607237500000018,8.0,0,1.0,0
26.608175000000017,8.0,0,1.0,0
26.70817500000002,8.0,0,1.0,0
26.709112500000018,8.0,0,1.0,0
26.80911250000002,8.0,0,1.0,0
26.810050000000018,8.0,0,1.0,0
26.91005000000002,8.0,0,1.0,0
26.91098750000002,8.0,0,1.0,0
27.01098750000002,8.0,0,1.0,0
27.01192500000002,8.0,0,1.0,0
27.11192500000002,8.0,0,1.0,0
27.11286250000002,8.0,0,1.0,0
27.21286250000002,8.0,0,1.0,0
27.21380000000002,8.0,0,1.0,0
27.313800000000022,8.0,0,1.0,0
27.31473750000002,8.0,0,1.0,0
27.414737500000022,8.0,0,1.0,0
27.41567500000002,6.0,0,2.0,0
27.515675000000023,6.0,0,2.0,0
27.517341666666688,6.0,0,2.0,0
27.61734166666669,6.0,0,2.0,0
27.619008333333355,6.0,0,2.0,0
27.719008333333356,6.0,0,2.0,0
27.72067500000002,6.0,0,2.0,0
27.820675000000023,6.0,0,2.0,0
27.822341666666688,6.0,0,2.0,0
27.92234166666669,6.0,0,2.0,0
27.924008333333354,4.0,0,3.0,0
28.024008333333356,4.0,0,3.0,0
28.026408333333357,4.0,0,3.0,0
28.12640833333336,4.0,0,3.0,0
28.12880833333336,4.0,0,3.0,0
28.22880833333336,4.0,0,3.0,0
28.231208333333363,4.0,0,3.0,0
28.331208333333365,4.0,0,3.0,0
28.333608333333366,4.0,0,3.0,0
28.433608333333368,4.0,0,3.0,0
28.43600833333337,4.0,0,3.0,0
28.53600833333337,4.0,0,3.0,0
28.538408333333372,4.0,0,3.0,0
28.638408333333373,4.0,0,3.0,0
28.640808333333375,4.0,0,3.0,0
28.740808333333376,4.0,0,3.0,0
28.743208333333378,4.0,0,3.0,0
28.84320833333338,4.0,0,3.0,0
28.84560833333338,4.0,0,3.0,0
28.945608333333382,4.0,0,3.0,0
28.948008333333384,4.0,0,3.0,0
29.048008333333385,4.0,0,3.0,0
29.050408333333387,4.0,0,3.0,0
29.150408333333388,4.0,0,3.0,0
29.15280833333339,4.0,0,3.0,0
29.25280833333339,4.0,0,3.0,0
29.255208333333393,4.0,0,3.0,0
29.355208333333394,4.0,0,3.0,0
29.357608333333395,4.0,0,3.0,0
29.457608333333397,4.0,0,3.0,0
29.4600083333334,4.0,0,3.0,0
29.5600083333334,4.0,0,3.0,0
29.5624083333334,4.0,0,3.0,0
29.662408333333403,4.0,0,3.0,0
29.664808333333404,4.0,0,3.0,0
29.764808333333406,4.0,0,3.0,0
29.767208333333407,4.0,0,3.0,0
29.86720833333341,4.0,0,3.0,0
29.86960833333341,4.0,0,3.0,0
29.96960833333341,4.0,0,3.0,0
29.972008333333413,2.0,0,4.0,0
30.072008333333414,2.0,0,4.0,0
30.074408333333416,2.0,0,4.0,0
30.174408333333417,2.0,0,4.0,0
30.17680833333342,2.0,0,4.0,0
30.27680833333342,2.0,0,4.0,0
30.279208333333422,2.0,0,4.0,0
30.379208333333423,2.0,0,4.0,0
30.381608333333425,2.0,0,4.0,0
30.481608333333426,2.0,0,4.0,0
30.484008333333428,2.0,0,4.0,0
30.58400833333343,2.0,0,4.0,0
30.58640833333343,2.0,0,4.0,0
30.686408333333432,2.0,0,4.0,0
30.688808333333434,2.0,0,4.0,0
30.788808333333435,2.0,0,4.0,0
30.791208333333437,2.0,0,4.0,0
30.891208333333438,2.0,0,4.0,0
30.89360833333344,2.0,0,4.0,0
30.99360833333344,2.0,0,4.0,0
30.996008333333442,2.0,0,4.0,0
31.096008333333444,2.0,0,4.0,0
31.098408333333445,2.0,0,4.0,0
31.198408333333447,2.0,0,4.0,0
31.20080833333345,2.0,0,4.0,0
31.30080833333345,2.0,0,4.0,0
31.30320833333345,2.0,0,4.0,0
31.403208333333453,2.0,0,4.0,0
31.405608333333454,2.0,0,4.0,0
31.505608333333456,2.0,0,4.0,0
31.508008333333457,2.0,0,4.0,0
31.60800833333346,2.0,0,4.0,0
31.61040833333346,2.0,0,4.0,0
31.71040833333346,2.0,0,4.0,0
31.712808333333463,2.0,0,4.0,0
31.812808333333464,2.0,0,4.0,0
31.815208333333466,2.0,0,4.0,0
31.915208333333467,2.0,0,4.0,0
31.91760833333347,2.0,0,4.0,0
32.01760833333347,2.0,0,4.0,0
32.02000833333347,2.0,0,4.0,0
32.12000833333347,2.0,0,4.0,0
32.122408333333475,2.0,0,4.0,0
32.222408333333476,2.0,0,4.0,0
32.22480833333348,2.0,0,4.0,0
32.32480833333348,2.0,0,4.0,0
32.32720833333348,2.0,0,4.0,0
32.42720833333348,2.0,0,4.0,0
32.42960833333348,2.0,0,4.0,0
32.529608333333485,2.0,0,4.0,0
32.532008333333486,2.0,0,4.0,0
32.63200833333349,2.0,0,4.0,0
32.63440833333349,2.0,0,4.0,0
32.73440833333349,2.0,0,4.0,0
32.73680833333349,2.0,5.0,4.0,0
32.836808333333494,2.0,5.0,4.0,0
32.839208333333495,2.0,5.0,4.0,0
32.9392083333335,2.0,5.0,4.0,0
32.9416083333335,2.0,5.0,4.0,0
33.0416083333335,2.0,5.0,4.0,0
33.0440083333335,2.0,5.0,4.0,0
33.1440083333335,2.0,5.0,4.0,0
33.146408333333504,2.0,10.0,4.0,0
33.246408333333505,2.0,10.0,4.0,0
33.247008333333504,2.0,10.0,4.0,0
33.347008333333505,2.0,10.0,4.0,0
33.347608333333504,2.0,10.0,4.0,0
33.447608333333505,2.0,10.0,4.0,0
33.448208333333504,2.0,10.0,4.0,0
33.548208333333505,2.0,10.0,4.0,0
33.548808333333504,2.0,10.0,4.0,0
33.648808333333506,2.0,10.0,4.0,0
33.649408333333504,2.0,10.0,4.0,0
33.749408333333506,2.0,10.0,4.0,0
33.750008333333504,2.0,10.0,4.0,0
33.850008333333506,2.0,10.0,4.0,0
33.850608333333504,2.0,8.0,4.0,1.0
33.950608333333506,2.0,8.0,4.0,1.0
33.951545833333505,2.0,8.0,4.0,1.0
34.051545833333506,2.0,8.0,4.0,1.0
34.052483333333505,2.0,8.0,4.0,1.0
34.15248333333351,2.0,8.0,4.0,1.0
34.153420833333506,2.0,8.0,4.0,1.0
34.25342083333351,2.0,8.0,4.0,1.0
34.254358333333506,2.0,8.0,4.0,1.0
34.35435833333351,2.0,8.0,4.0,1.0
34.35529583333351,2.0,8.0,4.0,1.0
34.45529583333351,2.0,8.0,4.0,1.0
34.45623333333351,2.0,6.0,4.0,2.0
34.55623333333351,2.0,6.0,4.0,2.0
34.557900000000174,2.0,6.0,4.0,2.0
34.657900000000176,2.0,6.0,4.0,2.0
34.65956666666684,2.0,6.0,4.0,2.0
34.75956666666684,2.0,6.0,4.0,2.0
34.76123333333351,2.0,6.0,4.0,2.0
34.86123333333351,2.0,6.0,4.0,2.0
34.862900000000174,2.0,6.0,4.0,2.0
34.962900000000175,2.0,6.0,4.0,2.0
34.96456666666684,2.0,6.0,4.0,2.0
35.06456666666684,2.0,6.0,4.0,2.0
35.06623333333351,2.0,6.0,4.0,2.0
35.16623333333351,2.0,6.0,4.0,2.0
35.167900000000174,2.0,6.0,4.0,2.0
35.267900000000175,2.0,6.0,4.0,2.0
35.26956666666684,2.0,6.0,4.0,2.0
35.36956666666684,2.0,6.0,4.0,2.0
35.37123333333351,2.0,6.0,4.0,2.0
35.47123333333351,2.0,6.0,4.0,2.0
35.47290000000017,2.0,6.0,4.0,2.0
35.572900000000175,2.0,6.0,4.0,2.0
35.57456666666684,2.0,6.0,4.0,2.0
35.67456666666684,2.0,6.0,4.0,2.0
35.676233333333506,2.0,6.0,4.0,2.0
35.77623333333351,2.0,6.0,4.0,2.0
35.77790000000017,2.0,6.0,4.0,2.0
35.877900000000174,2.0,6.0,4.0,2.0
35.87956666666684,2.0,6.0,4.0,2.0
35.97956666666684,2.0,6.0,4.0,2.0
35.981233333333506,2.0,6.0,4.0,2.0
36.08123333333351,2.0,6.0,4.0,2.0
36.08290000000017,2.0,6.0,4.0,2.0
36.182900000000174,2.0,6.0,4.0,2.0
36.18456666666684,2.0,6.0,4.0,2.0
36.28456666666684,2.0,6.0,4.0,2.0
36.286233333333506,2.0,6.0,4.0,2.0
36.38623333333351,2.0,6.0,4.0,2.0
36.38790000000017,2.0,6.0,4.0,2.0
36.487900000000174,2.0,6.0,4.0,2.0
36.48956666666684,2.0,6.0,4.0,2.0
36.58956666666684,2.0,6.0,4.0,2.0
36.591233333333506,2.0,6.0,4.0,2.0
36.69123333333351,2.0,6.0,4.0,2.0
36.69290000000017,2.0,6.0,4.0,2.0
36.792900000000174,2.0,6.0,4.0,2.0
36.79456666666684,2.0,6.0,4.0,2.0
36.89456666666684,2.0,6.0,4.0,2.0
36.896233333333505,2.0,6.0,4.0,2.0
36.99623333333351,2.0,6.0,4.0,2.0
36.99790000000017,2.0,6.0,4.0,2.0
37.09790000000017,2.0,6.0,4.0,2.0
37.09956666666684,2.0,6.0,4.0,2.0
37.19956666666684,2.0,6.0,4.0,2.0
37.201233333333505,2.0,6.0,4.0,2.0
37.301233333333506,2.0,6.0,4.0,2.0
37.30290000000017,2.0,6.0,4.0,2.0
37.40290000000017,2.0,6.0,4.0,2.0
37.40456666666684,2.0,6.0,4.0,2.0
37.50456666666684,2.0,6.0,4.0,2.0
37.506233333333505,2.0,4.0,4.0,3.0
37.606233333333506,2.0,4.0,4.0,3.0
37.6099833333335,2.0,4.0,4.0,3.0
37.709983333333504,2.0,4.0,4.0,3.0
37.7137333333335,2.0,4.0,4.0,3.0
37.8137333333335,2.0,4.0,4.0,3.0
37.8174833333335,2.0,4.0,4.0,3.0
37.9174833333335,2.0,4.0,4.0,3.0
37.9212333333335,2.0,4.0,4.0,3.0
38.0212333333335,2.0,4.0,4.0,3.0
38.024983333333495,2.0,4.0,4.0,3.0
38.124983333333496,2.0,4.0,4.0,3.0
38.12873333333349,2.0,4.0,4.0,3.0
38.228733333333494,2.0,4.0,4.0,3.0
38.23248333333349,2.0,4.0,4.0,3.0
38.33248333333349,2.0,4.0,4.0,3.0
38.33623333333349,2.0,4.0,4.0,3.0
38.43623333333349,2.0,4.0,4.0,3.0
38.43998333333349,2.0,4.0,4.0,3.0
38.53998333333349,2.0,4.0,4.0,3.0
38.543733333333485,2.0,4.0,4.0,3.0
38.643733333333486,2.0,4.0,4.0,3.0
38.64748333333348,2.0,4.0,4.0,3.0
38.747483333333484,2.0,4.0,4.0,3.0
38.75123333333348,2.0,4.0,4.0,3.0
38.85123333333348,2.0,4.0,4.0,3.0
38.85498333333348,0.0,4.0,5.0,3.0
38.95498333333348,0.0,4.0,5.0,3.0
38.95873333333348,0.0,4.0,5.0,3.0
39.05873333333348,0.0,4.0,5.0,3.0
39.062483333333475,0.0,4.0,5.0,3.0
39.162483333333476,0.0,4.0,5.0,3.0
39.16623333333347,0.0,4.0,5.0,3.0
39.266233333333474,0.0,4.0,5.0,3.0
