time,P3,P6,P7,P8
99.42004429058943,2.0,1.0,4.0,17.0
99.52004429058942,2.0,1.0,4.0,17.0
99.52070363124876,2.0,1.0,4.0,17.0
99.62070363124876,2.0,1.0,4.0,17.0
99.6213629719081,2.0,1.0,4.0,17.0
99.72136297190809,2.0,1.0,4.0,17.0
99.72202231256743,2.0,1.0,4.0,17.0
99.82202231256743,2.0,1.0,4.0,17.0
99.82268165322677,2.0,1.0,4.0,17.0
99.92268165322676,2.0,1.0,4.0,17.0
99.9233409938861,2.0,1.0,4.0,17.0
100.0233409938861,2.0,1.0,4.0,17.0
100.02400033454543,2.0,1.0,4.0,17.0
100.12400033454543,2.0,1.0,4.0,17.0
100.12465967520477,2.0,1.0,4.0,17.0
100.22465967520476,2.0,1.0,4.0,17.0
100.2253190158641,2.0,1.0,4.0,17.0
100.3253190158641,2.0,1.0,4.0,17.0
100.32597835652344,2.0,1.0,4.0,17.0
100.42597835652343,2.0,1.0,4.0,17.0
100.42663769718277,2.0,1.0,4.0,17.0
100.52663769718276,2.0,1.0,4.0,17.0
100.5272970378421,2.0,1.0,4.0,17.0
100.6272970378421,2.0,1.0,4.0,17.0
100.62795637850144,2.0,1.0,4.0,17.0
100.72795637850143,2.0,1.0,4.0,17.0
100.72861571916077,2.0,1.0,4.0,17.0
100.82861571916077,2.0,1.0,4.0,17.0
100.8292750598201,2.0,1.0,4.0,17.0
100.9292750598201,2.0,1.0,4.0,17.0
100.92993440047944,2.0,1.0,4.0,17.0
101.02993440047943,2.0,1.0,4.0,17.0
101.03059374113877,2.0,1.0,4.0,17.0
101.13059374113877,2.0,1.0,4.0,17.0
101.1312530817981,2.0,1.0,4.0,17.0
101.2312530817981,2.0,1.0,4.0,17.0
101.23191242245744,2.0,1.0,4.0,17.0
101.33191242245744,2.0,1.0,4.0,17.0
101.33257176311677,2.0,1.0,4.0,17.0
101.43257176311677,2.0,1.0,4.0,17.0
101.43323110377611,2.0,1.0,4.0,17.0
101.5332311037761,2.0,1.0,4.0,17.0
101.53389044443544,2.0,1.0,4.0,17.0
101.63389044443544,2.0,1.0,4.0,17.0
101.63454978509478,2.0,1.0,4.0,17.0
101.73454978509477,2.0,1.0,4.0,17.0
101.73520912575411,2.0,1.0,4.0,17.0
101.8352091257541,2.0,1.0,4.0,17.0
101.83586846641344,2.0,1.0,4.0,17.0
101.93586846641344,2.0,1.0,4.0,17.0
101.93652780707278,2.0,1.0,4.0,17.0
102.03652780707277,2.0,1.0,4.0,17.0
102.03718714773211,2.0,1.0,4.0,17.0
102.1371871477321,2.0,1.0,4.0,17.0
102.13784648839145,2.0,1.0,4.0,17.0
102.23784648839144,2.0,1.0,4.0,17.0
102.23850582905078,2.0,1.0,4.0,17.0
102.33850582905077,2.0,1.0,4.0,17.0
102.33916516971011,2.0,1.0,4.0,17.0
102.43916516971011,2.0,1.0,4.0,17.0
102.43982451036945,2.0,1.0,4.0,17.0
102.53982451036944,2.0,1.0,4.0,17.0
102.54048385102878,2.0,1.0,4.0,17.0
102.64048385102878,2.0,1.0,4.0,17.0
102.64114319168812,2.0,1.0,4.0,17.0
102.74114319168811,2.0,1.0,4.0,17.0
102.74180253234745,2.0,1.0,4.0,17.0
102.84180253234744,2.0,1.0,4.0,17.0
102.84246187300678,2.0,1.0,4.0,17.0
102.94246187300678,2.0,1.0,4.0,17.0
102.94312121366612,2.0,1.0,4.0,17.0
103.04312121366611,2.0,1.0,4.0,17.0
103.04378055432545,2.0,1.0,4.0,17.0
103.14378055432545,2.0,1.0,4.0,17.0
103.14443989498479,2.0,1.0,4.0,17.0
103.24443989498478,2.0,1.0,4.0,17.0
103.24509923564412,2.0,1.0,4.0,17.0
103.34509923564411,2.0,1.0,4.0,17.0
103.34575857630345,2.0,1.0,4.0,17.0
103.44575857630345,2.0,1.0,4.0,17.0
103.44641791696279,2.0,1.0,4.0,17.0
103.54641791696278,2.0,1.0,4.0,17.0
103.54707725762212,2.0,1.0,4.0,17.0
103.64707725762212,2.0,1.0,4.0,17.0
103.64773659828145,2.0,1.0,4.0,17.0
103.74773659828145,2.0,1.0,4.0,17.0
103.74839593894079,2.0,1.0,4.0,17.0
103.84839593894078,2.0,1.0,4.0,17.0
103.84905527960012,2.0,1.0,4.0,17.0
103.94905527960012,2.0,1.0,4.0,17.0
103.94971462025946,2.0,1.0,4.0,17.0
104.04971462025945,2.0,1.0,4.0,17.0
104.05037396091879,2.0,1.0,4.0,17.0
104.15037396091878,2.0,1.0,4.0,17.0
104.15103330157812,2.0,1.0,4.0,17.0
104.25103330157812,2.0,1.0,4.0,17.0
104.25169264223746,2.0,1.0,4.0,17.0
104.35169264223745,2.0,1.0,4.0,17.0
104.35235198289679,2.0,1.0,4.0,17.0
104.45235198289679,2.0,1.0,4.0,17.0
104.45301132355613,2.0,1.0,4.0,17.0
104.55301132355612,2.0,1.0,4.0,17.0
104.55367066421546,2.0,1.0,4.0,17.0
104.65367066421545,2.0,1.0,4.0,17.0
104.6543300048748,2.0,1.0,4.0,17.0
104.75433000487479,2.0,1.0,4.0,17.0
104.75498934553413,2.0,1.0,4.0,17.0
104.85498934553412,2.0,1.0,4.0,17.0
104.85564868619346,2.0,1.0,4.0,17.0
104.95564868619346,2.0,1.0,4.0,17.0
104.9563080268528,2.0,1.0,4.0,17.0
105.05630802685279,2.0,1.0,4.0,17.0
105.05696736751213,2.0,1.0,4.0,17.0
105.15696736751212,2.0,1.0,4.0,17.0
105.15762670817146,2.0,1.0,4.0,17.0
105.25762670817146,2.0,1.0,4.0,17.0
105.2582860488308,2.0,1.0,4.0,17.0
105.35828604883079,2.0,1.0,4.0,17.0
105.35894538949013,2.0,1.0,4.0,17.0
105.45894538949013,2.0,1.0,4.0,17.0
105.45960473014947,2.0,1.0,4.0,17.0
105.55960473014946,2.0,1.0,4.0,17.0
105.5602640708088,2.0,1.0,4.0,17.0
105.6602640708088,2.0,1.0,4.0,17.0
105.66092341146813,2.0,1.0,4.0,17.0
105.76092341146813,2.0,1.0,4.0,17.0
105.76158275212747,2.0,1.0,4.0,17.0
105.86158275212746,2.0,1.0,4.0,17.0
105.8622420927868,2.0,1.0,4.0,17.0
105.9622420927868,2.0,1.0,4.0,17.0
105.96290143344613,2.0,1.0,4.0,17.0
106.06290143344613,2.0,1.0,4.0,17.0
106.06356810011279,2.0,1.0,4.0,17.0
106.16356810011278,2.0,1.0,4.0,17.0
106.16423476677944,2.0,1.0,4.0,17.0
106.26423476677944,2.0,1.0,4.0,17.0
106.2649014334461,2.0,1.0,4.0,17.0
106.3649014334461,2.0,1.0,4.0,17.0
106.36556810011275,2.0,1.0,4.0,17.0
106.46556810011275,2.0,1.0,4.0,17.0
106.46623476677941,2.0,1.0,4.0,17.0
106.5662347667794,2.0,1.0,4.0,17.0
106.56690143344606,2.0,1.0,4.0,17.0
106.66690143344606,2.0,1.0,4.0,17.0
106.66756810011272,2.0,1.0,4.0,17.0
106.76756810011271,2.0,1.0,4.0,17.0
106.76823476677937,2.0,1.0,4.0,17.0
106.86823476677937,2.0,1.0,4.0,17.0
106.86890143344603,2.0,6.0,4.0,17.0
106.96890143344602,2.0,6.0,4.0,17.0
106.96956810011268,2.0,6.0,4.0,17.0
107.06956810011268,2.0,6.0,4.0,17.0
107.07023476677934,2.0,6.0,4.0,17.0
107.17023476677933,2.0,6.0,4.0,17.0
107.17090143344599,2.0,6.0,4.0,17.0
107.27090143344599,2.0,6.0,4.0,17.0
107.27156810011265,2.0,6.0,4.0,17.0
107.37156810011264,2.0,6.0,4.0,17.0
107.3722347667793,2.0,6.0,4.0,17.0
107.4722347667793,2.0,6.0,4.0,17.0
107.47290143344595,2.0,6.0,4.0,17.0
107.57290143344595,2.0,6.0,4.0,17.0
107.57356810011261,2.0,6.0,4.0,17.0
107.6735681001126,2.0,6.0,4.0,17.0
107.67423476677926,2.0,6.0,4.0,17.0
107.77423476677926,2.0,6.0,4.0,17.0
107.77490143344592,2.0,6.0,4.0,17.0
107.87490143344591,2.0,6.0,4.0,17.0
107.87556810011257,2.0,6.0,4.0,17.0
107.97556810011257,2.0,6.0,4.0,17.0
107.97623476677923,2.0,6.0,4.0,17.0
108.07623476677922,2.0,6.0,4.0,17.0
108.07690143344588,2.0,6.0,4.0,17.0
108.17690143344588,2.0,6.0,4.0,17.0
108.17756810011254,2.0,6.0,4.0,17.0
108.27756810011253,2.0,6.0,4.0,17.0
108.27823476677919,2.0,6.0,4.0,17.0
108.37823476677919,2.0,6.0,4.0,17.0
108.37890143344585,2.0,6.0,4.0,17.0
108.47890143344584,2.0,6.0,4.0,17.0
108.4795681001125,2.0,6.0,4.0,17.0
108.5795681001125,2.0,6.0,4.0,17.0
108.58023476677916,2.0,6.0,4.0,17.0
108.68023476677915,2.0,6.0,4.0,17.0
108.68090143344581,2.0,6.0,4.0,17.0
108.7809014334458,2.0,6.0,4.0,17.0
108.78156810011247,2.0,6.0,4.0,17.0
108.88156810011246,2.0,6.0,4.0,17.0
108.88223476677912,2.0,6.0,4.0,17.0
108.98223476677911,2.0,6.0,4.0,17.0
108.98290143344578,2.0,6.0,4.0,17.0
109.08290143344577,2.0,6.0,4.0,17.0
109.08356810011243,2.0,6.0,4.0,17.0
109.18356810011242,2.0,6.0,4.0,17.0
109.18423476677908,2.0,6.0,4.0,17.0
109.28423476677908,2.0,6.0,4.0,17.0
109.28490143344574,2.0,6.0,4.0,17.0
109.38490143344573,2.0,6.0,4.0,17.0
109.3855755907491,2.0,6.0,4.0,17.0
109.4855755907491,2.0,6.0,4.0,17.0
109.48624974805246,2.0,6.0,4.0,17.0
109.58624974805245,2.0,6.0,4.0,17.0
109.58692390535582,2.0,6.0,4.0,17.0
109.68692390535581,2.0,6.0,4.0,17.0
109.68759806265918,2.0,6.0,4.0,17.0
109.78759806265917,2.0,6.0,4.0,17.0
109.78827221996254,2.0,6.0,4.0,17.0
109.88827221996253,2.0,6.0,4.0,17.0
109.8889463772659,2.0,6.0,4.0,17.0
109.98894637726589,2.0,6.0,4.0,17.0
109.98962053456926,2.0,6.0,4.0,17.0
110.08962053456925,2.0,6.0,4.0,17.0
110.09029469187261,2.0,6.0,4.0,17.0
110.19029469187261,2.0,6.0,4.0,17.0
110.19096884917597,2.0,6.0,4.0,17.0
110.29096884917597,2.0,6.0,4.0,17.0
110.29164300647933,2.0,6.0,4.0,17.0
110.39164300647933,2.0,6.0,4.0,17.0
110.39231716378269,2.0,6.0,4.0,17.0
110.49231716378269,2.0,6.0,4.0,17.0
110.49299132108605,2.0,6.0,4.0,17.0
110.59299132108605,2.0,6.0,4.0,17.0
110.59366547838941,2.0,6.0,4.0,17.0
110.6936654783894,2.0,6.0,4.0,17.0
110.69433963569277,2.0,6.0,4.0,17.0
110.79433963569277,2.0,6.0,4.0,17.0
110.79501379299613,2.0,6.0,4.0,17.0
110.89501379299612,2.0,6.0,4.0,17.0
110.89568795029949,2.0,6.0,4.0,17.0
110.99568795029948,2.0,6.0,4.0,17.0
110.9963697684813,2.0,6.0,4.0,17.0
111.0963697684813,2.0,6.0,4.0,17.0
111.09705158666311,2.0,6.0,4.0,17.0
111.19705158666311,2.0,6.0,4.0,17.0
111.19773340484493,2.0,6.0,4.0,17.0
111.29773340484492,2.0,6.0,4.0,17.0
111.29841522302674,2.0,6.0,4.0,17.0
111.39841522302673,2.0,6.0,4.0,17.0
111.39909704120855,2.0,6.0,4.0,17.0
111.49909704120854,2.0,6.0,4.0,17.0
111.49977885939036,2.0,6.0,4.0,17.0
111.59977885939036,2.0,6.0,4.0,17.0
111.60046067757217,2.0,6.0,4.0,17.0
111.70046067757217,2.0,6.0,4.0,17.0
111.70114249575398,2.0,6.0,4.0,17.0
111.80114249575398,2.0,6.0,4.0,17.0
111.8018243139358,2.0,6.0,4.0,17.0
111.90182431393579,2.0,6.0,4.0,17.0
111.90250613211761,2.0,6.0,4.0,17.0
112.0025061321176,2.0,6.0,4.0,17.0
112.00318795029942,2.0,6.0,4.0,17.0
112.10318795029941,2.0,6.0,4.0,17.0
112.10386976848123,2.0,6.0,4.0,17.0
112.20386976848123,2.0,6.0,4.0,17.0
112.20455158666304,2.0,6.0,4.0,17.0
112.30455158666304,2.0,6.0,4.0,17.0
112.30523340484486,2.0,6.0,4.0,17.0
112.40523340484485,2.0,6.0,4.0,17.0
112.40591522302667,2.0,6.0,4.0,17.0
112.50591522302666,2.0,6.0,4.0,17.0
112.50659704120848,2.0,6.0,4.0,17.0
112.60659704120847,2.0,6.0,4.0,17.0
112.60727885939029,2.0,6.0,4.0,17.0
112.70727885939029,2.0,6.0,4.0,17.0
112.7079606775721,2.0,6.0,4.0,17.0
112.8079606775721,2.0,6.0,4.0,17.0
112.80864249575392,2.0,6.0,4.0,17.0
112.90864249575391,2.0,6.0,4.0,17.0
112.90932431393573,2.0,6.0,4.0,17.0
113.00932431393572,2.0,6.0,4.0,17.0
113.01000613211754,2.0,6.0,4.0,17.0
113.11000613211753,2.0,6.0,4.0,17.0
113.11068795029935,2.0,6.0,4.0,17.0
113.21068795029935,2.0,6.0,4.0,17.0
113.21136976848116,2.0,6.0,4.0,17.0
113.31136976848116,2.0,6.0,4.0,17.0
113.31205158666297,2.0,6.0,4.0,17.0
113.41205158666297,2.0,6.0,4.0,17.0
113.41273340484479,2.0,6.0,4.0,17.0
113.51273340484478,2.0,6.0,4.0,17.0
113.5134152230266,2.0,6.0,4.0,17.0
113.61341522302659,2.0,6.0,4.0,17.0
113.61409704120841,2.0,6.0,4.0,17.0
113.7140970412084,2.0,6.0,4.0,17.0
113.71477885939022,2.0,6.0,4.0,17.0
113.81477885939022,2.0,6.0,4.0,17.0
113.81546067757203,2.0,6.0,4.0,17.0
113.91546067757203,2.0,6.0,4.0,17.0
113.91614249575385,2.0,6.0,4.0,17.0
114.01614249575384,2.0,6.0,4.0,17.0
114.01682431393566,2.0,6.0,4.0,17.0
114.11682431393565,2.0,6.0,4.0,17.0
114.11750613211747,2.0,6.0,4.0,17.0
114.21750613211746,2.0,6.0,4.0,17.0
114.21818795029928,2.0,6.0,4.0,17.0
114.31818795029928,2.0,6.0,4.0,17.0
114.3188697684811,2.0,6.0,4.0,17.0
114.41886976848109,2.0,6.0,4.0,17.0
114.4195515866629,2.0,6.0,4.0,17.0
114.5195515866629,2.0,6.0,4.0,17.0
114.52023340484472,2.0,6.0,4.0,17.0
114.62023340484471,2.0,6.0,4.0,17.0
114.62091522302653,2.0,6.0,4.0,17.0
114.72091522302652,2.0,6.0,4.0,17.0
114.72159704120834,2.0,6.0,4.0,17.0
114.82159704120834,2.0,6.0,4.0,17.0
114.82227885939015,2.0,6.0,4.0,17.0
114.92227885939015,2.0,6.0,4.0,17.0
114.92296851456256,2.0,6.0,4.0,17.0
115.02296851456255,2.0,6.0,4.0,17.0
115.02365816973496,2.0,6.0,4.0,17.0
115.12365816973495,2.0,6.0,4.0,17.0
115.12434782490736,2.0,6.0,4.0,17.0
115.22434782490735,2.0,6.0,4.0,17.0
115.22503748007976,2.0,6.0,4.0,17.0
115.32503748007976,2.0,6.0,4.0,17.0
115.32572713525217,2.0,6.0,4.0,17.0
115.42572713525216,2.0,6.0,4.0,17.0
115.42641679042457,2.0,6.0,4.0,17.0
115.52641679042456,2.0,6.0,4.0,17.0
115.52710644559697,2.0,6.0,4.0,17.0
115.62710644559697,2.0,6.0,4.0,17.0
115.62779610076937,2.0,6.0,4.0,17.0
115.72779610076937,2.0,6.0,4.0,17.0
115.72848575594178,2.0,6.0,4.0,17.0
115.82848575594177,2.0,6.0,4.0,17.0
115.82917541111418,2.0,6.0,4.0,17.0
115.92917541111417,2.0,6.0,4.0,17.0
115.92986506628658,2.0,6.0,4.0,17.0
116.02986506628658,2.0,6.0,4.0,17.0
116.03055472145898,2.0,6.0,4.0,17.0
116.13055472145898,2.0,6.0,4.0,17.0
116.13124437663139,2.0,6.0,4.0,17.0
116.23124437663138,2.0,6.0,4.0,17.0
116.23193403180379,2.0,6.0,4.0,17.0
116.33193403180378,2.0,6.0,4.0,17.0
116.33262368697619,2.0,6.0,4.0,17.0
116.43262368697619,2.0,6.0,4.0,17.0
116.4333133421486,2.0,6.0,4.0,17.0
116.53331334214859,2.0,6.0,4.0,17.0
116.534002997321,2.0,6.0,4.0,17.0
116.63400299732099,2.0,6.0,4.0,17.0
116.6346926524934,2.0,6.0,4.0,17.0
116.7346926524934,2.0,6.0,4.0,17.0
116.7353823076658,2.0,6.0,4.0,17.0
116.8353823076658,2.0,6.0,4.0,17.0
116.8360719628382,2.0,6.0,4.0,17.0
116.9360719628382,2.0,6.0,4.0,17.0
116.9367616180106,2.0,6.0,4.0,17.0
117.0367616180106,2.0,6.0,4.0,17.0
117.03745127318301,2.0,6.0,4.0,17.0
117.137451273183,2.0,6.0,4.0,17.0
117.13814092835541,2.0,6.0,4.0,17.0
117.2381409283554,2.0,6.0,4.0,17.0
117.23883058352781,2.0,6.0,4.0,17.0
117.33883058352781,2.0,6.0,4.0,17.0
117.33952023870022,2.0,6.0,4.0,17.0
117.43952023870021,2.0,6.0,4.0,17.0
117.44020989387262,2.0,6.0,4.0,17.0
117.54020989387261,2.0,6.0,4.0,17.0
117.54089954904502,2.0,6.0,4.0,17.0
117.64089954904502,2.0,6.0,4.0,17.0
117.64158920421742,2.0,6.0,4.0,17.0
117.74158920421742,2.0,6.0,4.0,17.0
117.74227885938983,2.0,6.0,4.0,17.0
117.84227885938982,2.0,6.0,4.0,17.0
117.84296851456223,2.0,6.0,4.0,17.0
117.94296851456222,2.0,6.0,4.0,17.0
117.94365816973463,2.0,6.0,4.0,17.0
118.04365816973463,2.0,6.0,4.0,17.0
118.04434782490704,2.0,6.0,4.0,17.0
118.14434782490703,2.0,6.0,4.0,17.0
118.14503748007944,2.0,6.0,4.0,17.0
118.24503748007943,2.0,6.0,4.0,17.0
118.24572713525184,2.0,6.0,4.0,17.0
118.34572713525183,2.0,6.0,4.0,17.0
118.34641679042424,2.0,6.0,4.0,17.0
118.44641679042424,2.0,6.0,4.0,17.0
118.44710644559665,2.0,6.0,4.0,17.0
118.54710644559664,2.0,6.0,4.0,17.0
118.54779610076905,2.0,6.0,4.0,17.0
118.64779610076904,2.0,6.0,4.0,17.0
118.64848575594145,2.0,6.0,4.0,17.0
118.74848575594145,2.0,6.0,4.0,17.0
118.74917541111385,2.0,6.0,4.0,17.0
118.84917541111385,2.0,6.0,4.0,17.0
118.84986506628626,2.0,6.0,4.0,17.0
118.94986506628625,2.0,6.0,4.0,17.0
118.95055472145866,2.0,6.0,4.0,17.0
119.05055472145865,2.0,6.0,4.0,17.0
119.05124437663106,2.0,6.0,4.0,17.0
119.15124437663106,2.0,6.0,4.0,17.0
119.15193403180346,2.0,6.0,4.0,17.0
119.25193403180346,2.0,6.0,4.0,17.0
119.25262368697587,2.0,6.0,4.0,17.0
119.35262368697586,2.0,6.0,4.0,17.0
119.35331334214827,2.0,6.0,4.0,17.0
119.45331334214826,2.0,6.0,4.0,17.0
119.45400299732067,2.0,6.0,4.0,17.0
119.55400299732067,2.0,6.0,4.0,17.0
119.55469265249307,2.0,6.0,4.0,17.0
119.65469265249307,2.0,6.0,4.0,17.0
119.65538230766548,2.0,6.0,4.0,17.0
119.75538230766547,2.0,6.0,4.0,17.0
119.75607196283788,2.0,6.0,4.0,17.0
119.85607196283787,2.0,6.0,4.0,17.0
119.85676161801028,2.0,6.0,4.0,17.0
119.95676161801028,2.0,6.0,4.0,17.0
119.95745127318268,2.0,6.0,4.0,17.0
120.05745127318268,2.0,6.0,4.0,17.0
120.05814092835509,2.0,6.0,4.0,17.0
120.15814092835508,2.0,6.0,4.0,17.0
120.15883058352749,2.0,6.0,4.0,17.0
120.25883058352748,2.0,6.0,4.0,17.0
120.25952023869989,2.0,6.0,4.0,17.0
120.35952023869989,2.0,6.0,4.0,17.0
120.3602098938723,2.0,6.0,4.0,17.0
120.46020989387229,2.0,6.0,4.0,17.0
120.4608995490447,2.0,6.0,4.0,17.0
120.56089954904469,2.0,6.0,4.0,17.0
120.5615892042171,2.0,6.0,4.0,17.0
120.6615892042171,2.0,6.0,4.0,17.0
120.6622788593895,2.0,6.0,4.0,17.0
120.7622788593895,2.0,6.0,4.0,17.0
120.7629685145619,2.0,6.0,4.0,17.0
120.8629685145619,2.0,6.0,4.0,17.0
120.86365816973431,2.0,6.0,4.0,17.0
120.9636581697343,2.0,6.0,4.0,17.0
120.96434782490671,2.0,6.0,4.0,17.0
121.0643478249067,2.0,6.0,4.0,17.0
121.06503748007911,2.0,6.0,4.0,17.0
121.1650374800791,2.0,6.0,4.0,17.0
121.16572713525152,2.0,6.0,4.0,17.0
121.26572713525151,2.0,6.0,4.0,17.0
121.26641679042392,2.0,6.0,4.0,17.0
121.36641679042391,2.0,6.0,4.0,17.0
121.36710644559632,2.0,6.0,4.0,17.0
121.46710644559631,2.0,6.0,4.0,17.0
121.46779610076872,2.0,6.0,4.0,17.0
121.56779610076872,2.0,6.0,4.0,17.0
121.56848575594113,2.0,6.0,4.0,17.0
121.66848575594112,2.0,6.0,4.0,17.0
121.66917541111353,2.0,6.0,4.0,17.0
121.76917541111352,2.0,6.0,4.0,17.0
121.76986506628593,2.0,6.0,4.0,17.0
121.86986506628593,2.0,6.0,4.0,17.0
121.87055472145833,2.0,6.0,4.0,17.0
121.97055472145833,2.0,6.0,4.0,17.0
121.97124437663074,2.0,6.0,4.0,17.0
122.07124437663073,2.0,6.0,4.0,17.0
122.07193403180314,2.0,6.0,4.0,17.0
122.17193403180313,2.0,6.0,4.0,17.0
122.17262368697554,2.0,6.0,4.0,17.0
122.27262368697554,2.0,6.0,4.0,17.0
122.27331334214794,2.0,6.0,4.0,17.0
122.37331334214794,2.0,6.0,4.0,17.0
122.37400299732035,2.0,6.0,4.0,17.0
122.47400299732034,2.0,6.0,4.0,17.0
122.47469265249275,2.0,6.0,4.0,17.0
122.57469265249274,2.0,6.0,4.0,17.0
122.57538230766515,2.0,6.0,4.0,17.0
122.67538230766515,2.0,6.0,4.0,17.0
122.67607196283755,2.0,6.0,4.0,17.0
122.77607196283755,2.0,6.0,4.0,17.0
122.77676161800996,2.0,6.0,4.0,17.0
122.87676161800995,2.0,6.0,4.0,17.0
122.87745127318236,2.0,6.0,4.0,17.0
122.97745127318235,2.0,6.0,4.0,17.0
122.97814894760096,2.0,6.0,4.0,17.0
123.07814894760095,2.0,6.0,4.0,17.0
123.07884662201955,2.0,6.0,4.0,17.0
123.17884662201955,2.0,6.0,4.0,17.0
123.17954429643815,2.0,6.0,4.0,17.0
123.27954429643815,2.0,6.0,4.0,17.0
123.28024197085675,2.0,6.0,4.0,17.0
123.38024197085674,2.0,6.0,4.0,17.0
123.38093964527535,2.0,6.0,4.0,17.0
123.48093964527534,2.0,6.0,4.0,17.0
123.48163731969395,2.0,6.0,4.0,17.0
123.58163731969394,2.0,6.0,4.0,17.0
123.58233499411254,2.0,6.0,4.0,17.0
123.68233499411254,2.0,6.0,4.0,17.0
123.68303266853114,2.0,6.0,4.0,17.0
123.78303266853113,2.0,6.0,4.0,17.0
123.78373034294974,2.0,6.0,4.0,17.0
123.88373034294973,2.0,6.0,4.0,17.0
123.88442801736834,2.0,6.0,4.0,17.0
123.98442801736833,2.0,6.0,4.0,17.0
123.98512569178693,2.0,6.0,4.0,17.0
124.08512569178693,2.0,6.0,4.0,17.0
124.08582336620553,2.0,6.0,4.0,17.0
124.18582336620553,2.0,6.0,4.0,17.0
124.18652104062413,2.0,6.0,4.0,17.0
124.28652104062412,2.0,6.0,4.0,17.0
124.28721871504273,2.0,6.0,4.0,17.0
124.38721871504272,2.0,6.0,4.0,17.0
124.38791638946132,2.0,6.0,4.0,17.0
124.48791638946132,2.0,6.0,4.0,17.0
124.48861406387992,2.0,6.0,4.0,17.0
124.58861406387992,2.0,6.0,4.0,17.0
124.58931173829852,2.0,6.0,4.0,17.0
124.68931173829851,2.0,6.0,4.0,17.0
124.69000941271712,2.0,6.0,4.0,17.0
124.79000941271711,2.0,6.0,4.0,17.0
124.79070708713571,2.0,6.0,4.0,17.0
124.89070708713571,2.0,6.0,4.0,17.0
124.89140476155431,2.0,6.0,4.0,17.0
124.9914047615543,2.0,6.0,4.0,17.0
124.99210243597291,2.0,6.0,4.0,17.0
125.0921024359729,2.0,6.0,4.0,17.0
125.09280011039151,2.0,6.0,4.0,17.0
125.1928001103915,2.0,6.0,4.0,17.0
125.1934977848101,2.0,6.0,4.0,17.0
125.2934977848101,2.0,6.0,4.0,17.0
125.2941954592287,2.0,6.0,4.0,17.0
125.3941954592287,2.0,6.0,4.0,17.0
125.3948931336473,2.0,6.0,4.0,17.0
125.4948931336473,2.0,6.0,4.0,17.0
125.4955908080659,2.0,6.0,4.0,17.0
125.5955908080659,2.0,6.0,4.0,17.0
125.5962884824845,2.0,6.0,4.0,17.0
125.69628848248449,2.0,6.0,4.0,17.0
125.6969861569031,2.0,6.0,4.0,17.0
125.79698615690309,2.0,6.0,4.0,17.0
125.79768383132169,2.0,6.0,4.0,17.0
125.89768383132169,2.0,6.0,4.0,17.0
125.89838150574029,2.0,6.0,4.0,17.0
125.99838150574028,2.0,6.0,4.0,17.0
125.99907918015889,2.0,6.0,4.0,17.0
126.09907918015888,2.0,6.0,4.0,17.0
126.09977685457748,2.0,6.0,4.0,17.0
126.19977685457748,2.0,6.0,4.0,17.0
126.20047452899608,2.0,6.0,4.0,17.0
126.30047452899608,2.0,6.0,4.0,17.0
126.30117220341468,2.0,6.0,4.0,17.0
126.40117220341467,2.0,6.0,4.0,17.0
126.40186987783328,2.0,6.0,4.0,17.0
126.50186987783327,2.0,6.0,4.0,17.0
126.50256755225188,2.0,6.0,4.0,17.0
126.60256755225187,2.0,6.0,4.0,17.0
126.60326522667047,2.0,6.0,4.0,17.0
126.70326522667047,2.0,6.0,4.0,17.0
126.70396290108907,2.0,6.0,4.0,17.0
126.80396290108906,2.0,6.0,4.0,17.0
126.80466057550767,2.0,6.0,4.0,17.0
126.90466057550766,2.0,6.0,4.0,17.0
126.90535824992627,2.0,6.0,4.0,17.0
127.00535824992626,2.0,6.0,4.0,17.0
127.00605592434486,2.0,6.0,4.0,17.0
127.10605592434486,2.0,6.0,4.0,17.0
127.10675359876346,2.0,6.0,4.0,17.0
127.20675359876346,2.0,6.0,4.0,17.0
127.20745127318206,2.0,6.0,4.0,17.0
127.30745127318205,2.0,6.0,4.0,17.0
127.30814894760066,2.0,6.0,4.0,17.0
127.40814894760065,2.0,6.0,4.0,17.0
127.40884662201925,2.0,6.0,4.0,17.0
127.50884662201925,2.0,6.0,4.0,17.0
127.50954429643785,2.0,6.0,4.0,17.0
127.60954429643785,2.0,6.0,4.0,17.0
127.61024197085645,2.0,6.0,4.0,17.0
127.71024197085644,2.0,6.0,4.0,17.0
127.71093964527505,2.0,6.0,4.0,17.0
127.81093964527504,2.0,6.0,4.0,17.0
127.81163731969365,2.0,6.0,4.0,17.0
127.91163731969364,2.0,6.0,4.0,17.0
127.91233499411224,2.0,6.0,4.0,17.0
128.01233499411225,2.0,6.0,4.0,17.0
128.01303266853085,2.0,6.0,4.0,17.0
128.11303266853085,2.0,6.0,4.0,17.0
128.11373034294945,2.0,6.0,4.0,17.0
128.21373034294945,2.0,6.0,4.0,17.0
128.21442801736805,2.0,6.0,4.0,17.0
128.31442801736804,2.0,6.0,4.0,17.0
128.31512569178665,2.0,6.0,4.0,17.0
128.41512569178664,2.0,6.0,4.0,17.0
128.41582336620525,2.0,6.0,4.0,17.0
128.51582336620524,2.0,6.0,4.0,17.0
128.51652104062384,2.0,6.0,4.0,17.0
128.61652104062384,2.0,6.0,4.0,17.0
128.61721871504244,2.0,6.0,4.0,17.0
128.71721871504243,2.0,6.0,4.0,17.0
