time,P3,P6,P7,P8
8.247599999999975,3.0,0,1.0,0
8.347599999999975,3.0,0,1.0,0
8.354266666666641,3.0,0,1.0,0
8.45426666666664,3.0,0,1.0,0
8.45826666666664,3.0,0,1.0,0
8.55826666666664,3.0,0,1.0,0
8.56226666666664,3.0,0,1.0,0
8.662266666666639,3.0,0,1.0,0
8.666266666666639,3.0,0,1.0,0
8.766266666666638,3.0,0,1.0,0
8.770266666666638,3.0,0,1.0,0
8.870266666666637,3.0,0,1.0,0
8.874266666666637,3.0,0,1.0,0
8.974266666666637,3.0,0,1.0,0
8.978266666666636,3.0,0,1.0,0
9.078266666666636,3.0,0,1.0,0
9.082266666666635,3.0,0,1.0,0
9.182266666666635,3.0,0,1.0,0
9.186266666666635,3.0,0,1.0,0
9.286266666666634,3.0,0,1.0,0
9.290266666666634,3.0,0,1.0,0
9.390266666666633,3.0,0,1.0,0
9.394266666666633,3.0,0,1.0,0
9.494266666666633,3.0,0,1.0,0
9.498266666666632,3.0,0,1.0,0
9.598266666666632,3.0,0,1.0,0
9.602266666666631,3.0,0,1.0,0
9.702266666666631,3.0,0,1.0,0
9.70626666666663,3.0,0,1.0,0
9.80626666666663,3.0,0,1.0,0
9.81026666666663,3.0,0,1.0,0
9.91026666666663,3.0,0,1.0,0
9.914266666666629,3.0,0,1.0,0
10.014266666666629,3.0,0,1.0,0
10.018266666666628,3.0,0,1.0,0
10.118266666666628,3.0,0,1.0,0
10.122266666666627,3.0,0,1.0,0
10.222266666666627,3.0,0,1.0,0
10.226266666666627,3.0,0,1.0,0
10.326266666666626,3.0,0,1.0,0
10.330266666666626,8.0,0,1.0,0
10.430266666666625,8.0,0,1.0,0
10.431204166666625,8.0,0,1.0,0
10.531204166666624,8.0,0,1.0,0
10.532141666666623,8.0,0,1.0,0
10.632141666666623,8.0,0,1.0,0
10.633079166666622,8.0,0,1.0,0
10.733079166666622,8.0,0,1.0,0
10.734016666666621,8.0,0,1.0,0
10.83401666666662,8.0,0,1.0,0
10.83495416666662,8.0,0,1.0,0
10.93495416666662,8.0,0,1.0,0
10.935891666666619,8.0,0,1.0,0
11.035891666666618,8.0,0,1.0,0
11.036829166666617,8.0,0,1.0,0
11.136829166666617,8.0,0,1.0,0
11.137766666666616,8.0,0,1.0,0
11.237766666666616,8.0,0,1.0,0
11.238704166666615,8.0,0,1.0,0
11.338704166666615,8.0,0,1.0,0
11.339641666666614,8.0,0,1.0,0
11.439641666666613,8.0,0,1.0,0
11.440579166666613,8.0,0,1.0,0
11.540579166666612,8.0,0,1.0,0
11.541516666666611,8.0,0,1.0,0
11.641516666666611,8.0,0,1.0,0
11.64245416666661,8.0,0,1.0,0
11.74245416666661,8.0,0,1.0,0
11.743391666666609,8.0,0,1.0,0
11.843391666666609,8.0,0,1.0,0
11.844329166666608,8.0,0,1.0,0
11.944329166666607,8.0,0,1.0,0
11.945266666666607,8.0,0,1.0,0
12.045266666666606,8.0,0,1.0,0
12.046204166666605,8.0,0,1.0,0
12.146204166666605,8.0,0,1.0,0
12.147141666666604,8.0,0,1.0,0
12.247141666666604,8.0,0,1.0,0
12.248079166666603,8.0,0,1.0,0
12.348079166666603,8.0,0,1.0,0
12.349016666666602,8.0,0,1.0,0
12.449016666666601,8.0,0,1.0,0
12.4499541666666,8.0,0,1.0,0
12.5499541666666,8.0,0,1.0,0
12.5508916666666,8.0,0,1.0,0
12.650891666666599,8.0,0,1.0,0
12.651829166666598,8.0,0,1.0,0
12.751829166666598,8.0,0,1.0,0
12.752766666666597,8.0,0,1.0,0
12.852766666666597,8.0,0,1.0,0
12.853704166666596,8.0,0,1.0,0
12.953704166666595,8.0,0,1.0,0
12.954641666666594,6.0,0,2.0,0
13.054641666666594,6.0,0,2.0,0
13.056308333333261,6.0,0,2.0,0
13.15630833333326,6.0,0,2.0,0
13.157974999999928,6.0,0,2.0,0
13.257974999999927,6.0,0,2.0,0
13.259641666666594,6.0,0,2.0,0
13.359641666666594,6.0,0,2.0,0
13.36130833333326,6.0,0,2.0,0
13.46130833333326,6.0,0,2.0,0
13.462974999999927,6.0,0,2.0,0
13.562974999999927,6.0,0,2.0,0
13.564641666666594,6.0,0,2.0,0
13.664641666666594,6.0,0,2.0,0
13.66630833333326,6.0,0,2.0,0
13.76630833333326,6.0,0,2.0,0
13.767974999999927,6.0,0,2.0,0
13.867974999999927,6.0,0,2.0,0
13.869641666666594,6.0,0,2.0,0
13.969641666666593,6.0,0,2.0,0
13.97130833333326,6.0,0,2.0,0
14.07130833333326,6.0,0,2.0,0
14.072974999999927,6.0,0,2.0,0
14.172974999999926,6.0,0,2.0,0
14.174641666666593,6.0,0,2.0,0
14.274641666666593,6.0,0,2.0,0
14.27630833333326,6.0,0,2.0,0
14.37630833333326,6.0,0,2.0,0
14.377974999999926,6.0,0,2.0,0
14.477974999999926,6.0,0,2.0,0
14.479641666666593,6.0,0,2.0,0
14.579641666666593,6.0,0,2.0,0
14.58130833333326,6.0,0,2.0,0
14.68130833333326,6.0,0,2.0,0
14.682974999999926,6.0,0,2.0,0
14.782974999999926,6.0,0,2.0,0
14.784641666666593,6.0,0,2.0,0
14.884641666666592,6.0,0,2.0,0
14.88630833333326,6.0,0,2.0,0
14.986308333333259,6.0,0,2.0,0
14.987974999999926,6.0,0,2.0,0
15.087974999999926,6.0,0,2.0,0
15.089641666666592,6.0,0,2.0,0
15.189641666666592,6.0,0,2.0,0
15.191308333333259,6.0,0,2.0,0
15.291308333333259,6.0,0,2.0,0
15.292974999999926,4.0,0,3.0,0
15.392974999999925,4.0,0,3.0,0
15.396724999999925,4.0,0,3.0,0
15.496724999999925,4.0,0,3.0,0
15.500474999999925,4.0,0,3.0,0
15.600474999999925,4.0,0,3.0,0
15.604224999999925,4.0,0,3.0,0
15.704224999999925,4.0,0,3.0,0
15.707974999999925,4.0,0,3.0,0
15.807974999999924,4.0,0,3.0,0
15.811724999999925,4.0,0,3.0,0
15.911724999999924,4.0,0,3.0,0
15.915474999999924,4.0,0,3.0,0
16.015474999999924,4.0,0,3.0,0
16.019224999999924,4.0,0,3.0,0
16.119224999999926,4.0,0,3.0,0
16.122974999999926,4.0,0,3.0,0
16.222974999999927,4.0,0,3.0,0
16.226724999999927,2.0,0,4.0,0
16.32672499999993,2.0,0,4.0,0
16.33072499999993,2.0,0,4.0,0
16.43072499999993,2.0,0,4.0,0
16.434724999999933,2.0,0,4.0,0
16.534724999999934,2.0,0,4.0,0
16.538724999999936,2.0,0,4.0,0
16.638724999999937,2.0,0,4.0,0
16.64272499999994,2.0,0,4.0,0
16.74272499999994,2.0,0,4.0,0
16.74672499999994,2.0,0,4.0,0
16.846724999999942,2.0,0,4.0,0
16.850724999999944,2.0,0,4.0,0
16.950724999999945,2.0,0,4.0,0
16.954724999999947,2.0,0,4.0,0
17.054724999999948,2.0,0,4.0,0
17.05872499999995,2.0,0,4.0,0
17.15872499999995,2.0,0,4.0,0
17.162724999999952,2.0,0,4.0,0
17.262724999999953,2.0,0,4.0,0
17.266724999999955,2.0,0,4.0,0
17.366724999999956,2.0,0,4.0,0
17.370724999999958,2.0,0,4.0,0
17.47072499999996,2.0,0,4.0,0
17.47472499999996,2.0,0,4.0,0
17.57472499999996,2.0,0,4.0,0
17.578724999999963,7.0,0,4.0,0
17.678724999999964,7.0,0,4.0,0
17.679949489795884,7.0,0,4.0,0
17.779949489795886,7.0,0,4.0,0
17.781173979591806,7.0,0,4.0,0
17.881173979591807,7.0,0,4.0,0
17.882398469387727,7.0,0,4.0,0
17.98239846938773,7.0,0,4.0,0
17.98362295918365,7.0,0,4.0,0
18.08362295918365,7.0,0,4.0,0
18.08484744897957,7.0,0,4.0,0
18.18484744897957,7.0,0,4.0,0
18.18607193877549,7.0,0,4.0,0
18.286071938775493,7.0,0,4.0,0
18.287296428571413,7.0,0,4.0,0
18.387296428571414,7.0,0,4.0,0
18.388520918367334,7.0,0,4.0,0
18.488520918367335,7.0,0,4.0,0
18.489745408163255,7.0,0,4.0,0
18.589745408163257,7.0,0,4.0,0
18.590969897959177,7.0,0,4.0,0
18.690969897959178,7.0,0,4.0,0
18.692194387755098,7.0,0,4.0,0
18.7921943877551,7.0,0,4.0,0
18.79341887755102,7.0,0,4.0,0
18.89341887755102,7.0,0,4.0,0
18.89464336734694,7.0,0,4.0,0
18.994643367346942,7.0,0,4.0,0
18.995867857142862,7.0,0,4.0,0
19.095867857142863,7.0,0,4.0,0
19.097092346938783,5.0,0,5.0,0
19.197092346938785,5.0,0,5.0,0
19.199492346938786,5.0,0,5.0,0
19.299492346938788,5.0,0,5.0,0
19.30189234693879,5.0,0,5.0,0
19.40189234693879,5.0,0,5.0,0
19.404292346938792,5.0,0,5.0,0
19.504292346938794,5.0,0,5.0,0
19.506692346938795,5.0,0,5.0,0
19.606692346938797,5.0,0,5.0,0
19.609092346938798,5.0,0,5.0,0
19.7090923469388,5.0,0,5.0,0
19.7114923469388,5.0,0,5.0,0
19.811492346938802,5.0,0,5.0,0
19.813892346938804,5.0,0,5.0,0
19.913892346938805,5.0,0,5.0,0
19.916292346938807,5.0,0,5.0,0
20.01629234693881,5.0,0,5.0,0
20.01869234693881,5.0,0,5.0,0
20.11869234693881,5.0,0,5.0,0
20.121092346938813,5.0,0,5.0,0
20.221092346938814,5.0,0,5.0,0
20.223492346938816,5.0,0,5.0,0
20.323492346938817,5.0,0,5.0,0
20.32589234693882,5.0,0,5.0,0
20.42589234693882,5.0,0,5.0,0
20.42829234693882,5.0,0,5.0,0
20.528292346938823,5.0,0,5.0,0
20.530692346938824,5.0,0,5.0,0
20.630692346938826,5.0,0,5.0,0
20.633092346938827,5.0,0,5.0,0
20.73309234693883,5.0,0,5.0,0
20.73549234693883,5.0,0,5.0,0
20.835492346938832,5.0,0,5.0,0
20.837892346938833,5.0,0,5.0,0
20.937892346938835,5.0,0,5.0,0
20.940292346938836,5.0,0,5.0,0
21.040292346938838,5.0,0,5.0,0
21.04269234693884,5.0,0,5.0,0
21.14269234693884,5.0,0,5.0,0
21.145092346938842,5.0,0,5.0,0
21.245092346938844,5.0,0,5.0,0
21.247492346938845,5.0,0,5.0,0
21.347492346938846,5.0,0,5.0,0
21.349892346938848,5.0,0,5.0,0
21.44989234693885,5.0,0,5.0,0
21.45229234693885,5.0,0,5.0,0
21.552292346938852,5.0,0,5.0,0
21.554692346938854,5.0,0,5.0,0
21.654692346938855,5.0,0,5.0,0
21.657092346938857,5.0,0,5.0,0
21.757092346938858,5.0,0,5.0,0
21.75949234693886,5.0,0,5.0,0
21.85949234693886,5.0,0,5.0,0
21.861892346938863,5.0,0,5.0,0
21.961892346938864,5.0,0,5.0,0
21.964292346938866,5.0,0,5.0,0
22.064292346938867,5.0,0,5.0,0
22.06669234693887,5.0,0,5.0,0
22.16669234693887,5.0,0,5.0,0
22.16909234693887,5.0,0,5.0,0
22.269092346938873,5.0,0,5.0,0
22.271492346938874,5.0,0,5.0,0
22.371492346938876,5.0,0,5.0,0
22.373892346938877,5.0,0,5.0,0
22.47389234693888,5.0,0,5.0,0
22.47629234693888,5.0,0,5.0,0
22.57629234693888,5.0,0,5.0,0
22.578692346938883,5.0,0,5.0,0
22.678692346938885,5.0,0,5.0,0
22.681092346938886,5.0,0,5.0,0
22.781092346938888,5.0,0,5.0,0
22.78349234693889,5.0,0,5.0,0
22.88349234693889,5.0,0,5.0,0
22.885892346938892,5.0,0,5.0,0
22.985892346938893,5.0,0,5.0,0
22.988292346938895,5.0,0,5.0,0
23.088292346938896,5.0,0,5.0,0
23.090692346938898,5.0,0,5.0,0
23.1906923469389,5.0,0,5.0,0
23.1930923469389,5.0,0,5.0,0
23.293092346938902,5.0,0,5.0,0
23.295492346938904,5.0,0,5.0,0
23.395492346938905,5.0,0,5.0,0
23.397892346938907,5.0,0,5.0,0
23.497892346938908,5.0,0,5.0,0
23.50029234693891,5.0,0,5.0,0
23.60029234693891,5.0,0,5.0,0
23.602692346938912,3.0,0,6.0,0
23.702692346938914,3.0,0,6.0,0
23.70935901360558,3.0,0,6.0,0
23.809359013605583,3.0,0,6.0,0
23.813359013605584,3.0,0,6.0,0
23.913359013605586,3.0,0,6.0,0
23.917359013605587,3.0,0,6.0,0
24.01735901360559,3.0,0,6.0,0
24.02135901360559,3.0,0,6.0,0
24.12135901360559,3.0,0,6.0,0
24.125359013605593,3.0,0,6.0,0
24.225359013605594,3.0,0,6.0,0
24.229359013605595,3.0,0,6.0,0
24.329359013605597,3.0,0,6.0,0
24.333359013605598,3.0,0,6.0,0
24.4333590136056,3.0,0,6.0,0
24.4373590136056,3.0,0,6.0,0
24.537359013605602,3.0,0,6.0,0
24.541359013605604,3.0,0,6.0,0
24.641359013605605,3.0,0,6.0,0
24.645359013605606,3.0,0,6.0,0
24.745359013605608,3.0,0,6.0,0
24.74935901360561,3.0,0,6.0,0
24.84935901360561,3.0,0,6.0,0
24.853359013605612,3.0,0,6.0,0
24.953359013605613,3.0,0,6.0,0
24.957359013605615,3.0,0,6.0,0
25.057359013605616,3.0,0,6.0,0
25.061359013605617,3.0,0,6.0,0
25.16135901360562,3.0,0,6.0,0
25.16535901360562,3.0,5.0,6.0,0
25.26535901360562,3.0,5.0,6.0,0
25.267759013605623,3.0,5.0,6.0,0
25.367759013605625,3.0,5.0,6.0,0
25.370159013605626,3.0,5.0,6.0,0
25.470159013605628,3.0,5.0,6.0,0
25.47255901360563,3.0,5.0,6.0,0
25.57255901360563,3.0,5.0,6.0,0
25.574959013605632,3.0,5.0,6.0,0
25.674959013605633,3.0,5.0,6.0,0
25.677359013605635,3.0,5.0,6.0,0
25.777359013605636,3.0,5.0,6.0,0
25.779759013605638,3.0,5.0,6.0,0
25.87975901360564,3.0,5.0,6.0,0
25.88215901360564,3.0,5.0,6.0,0
25.982159013605642,3.0,5.0,6.0,0
25.984559013605644,3.0,5.0,6.0,0
26.084559013605645,3.0,5.0,6.0,0
26.086959013605647,3.0,5.0,6.0,0
26.186959013605648,3.0,5.0,6.0,0
26.18935901360565,3.0,5.0,6.0,0
26.28935901360565,3.0,5.0,6.0,0
26.291759013605652,3.0,5.0,6.0,0
26.391759013605654,3.0,5.0,6.0,0
26.394159013605655,3.0,5.0,6.0,0
26.494159013605657,3.0,5.0,6.0,0
26.49655901360566,3.0,5.0,6.0,0
26.59655901360566,3.0,5.0,6.0,0
26.59895901360566,3.0,5.0,6.0,0
26.698959013605663,3.0,5.0,6.0,0
26.701359013605664,3.0,5.0,6.0,0
26.801359013605666,3.0,5.0,6.0,0
26.803759013605667,3.0,5.0,6.0,0
26.90375901360567,3.0,5.0,6.0,0
26.90615901360567,3.0,5.0,6.0,0
27.00615901360567,3.0,5.0,6.0,0
27.008559013605673,3.0,5.0,6.0,0
27.108559013605674,3.0,5.0,6.0,0
27.110959013605676,3.0,5.0,6.0,0
27.210959013605677,3.0,5.0,6.0,0
27.21335901360568,3.0,5.0,6.0,0
27.31335901360568,3.0,5.0,6.0,0
27.315759013605682,3.0,3.0,6.0,1.0
27.415759013605683,3.0,3.0,6.0,1.0
27.42242568027235,3.0,3.0,6.0,1.0
27.522425680272352,3.0,3.0,6.0,1.0
27.52909234693902,3.0,3.0,6.0,1.0
27.62909234693902,3.0,3.0,6.0,1.0
27.63575901360569,3.0,3.0,6.0,1.0
27.73575901360569,3.0,3.0,6.0,1.0
27.74242568027236,3.0,3.0,6.0,1.0
27.84242568027236,3.0,3.0,6.0,1.0
27.849092346939027,3.0,3.0,6.0,1.0
27.94909234693903,3.0,3.0,6.0,1.0
27.955759013605697,3.0,3.0,6.0,1.0
28.055759013605698,3.0,3.0,6.0,1.0
28.062425680272366,3.0,3.0,6.0,1.0
28.162425680272367,3.0,3.0,6.0,1.0
28.169092346939035,3.0,3.0,6.0,1.0
28.269092346939036,3.0,3.0,6.0,1.0
28.275759013605704,3.0,3.0,6.0,1.0
28.375759013605705,3.0,3.0,6.0,1.0
28.382425680272373,3.0,3.0,6.0,1.0
28.482425680272375,3.0,3.0,6.0,1.0
28.489092346939042,3.0,3.0,6.0,1.0
28.589092346939044,3.0,3.0,6.0,1.0
28.59575901360571,3.0,3.0,6.0,1.0
28.695759013605713,3.0,3.0,6.0,1.0
28.70242568027238,3.0,3.0,6.0,1.0
28.802425680272382,3.0,3.0,6.0,1.0
28.80909234693905,3.0,3.0,6.0,1.0
28.90909234693905,3.0,3.0,6.0,1.0
28.91575901360572,3.0,3.0,6.0,1.0
29.01575901360572,3.0,3.0,6.0,1.0
29.022425680272388,3.0,3.0,6.0,1.0
29.12242568027239,3.0,3.0,6.0,1.0
29.129092346939057,3.0,3.0,6.0,1.0
29.22909234693906,3.0,3.0,6.0,1.0
29.235759013605726,3.0,3.0,6.0,1.0
29.335759013605728,3.0,3.0,6.0,1.0
29.342425680272395,3.0,3.0,6.0,1.0
29.442425680272397,3.0,3.0,6.0,1.0
29.449092346939064,3.0,3.0,6.0,1.0
29.549092346939066,3.0,3.0,6.0,1.0
29.555759013605734,3.0,3.0,6.0,1.0
29.655759013605735,3.0,3.0,6.0,1.0
29.662425680272403,3.0,3.0,6.0,1.0
29.762425680272404,3.0,3.0,6.0,1.0
29.769092346939072,3.0,3.0,6.0,1.0
29.869092346939073,3.0,3.0,6.0,1.0
29.873092346939075,1.0,3.0,7.0,1.0
29.973092346939076,1.0,3.0,7.0,1.0
29.977092346939077,1.0,3.0,7.0,1.0
30.07709234693908,1.0,3.0,7.0,1.0
30.08109234693908,1.0,3.0,7.0,1.0
30.18109234693908,1.0,3.0,7.0,1.0
30.185092346939083,1.0,3.0,7.0,1.0
30.285092346939084,1.0,3.0,7.0,1.0
30.289092346939086,1.0,3.0,7.0,1.0
30.389092346939087,1.0,3.0,7.0,1.0
30.39309234693909,1.0,3.0,7.0,1.0
30.49309234693909,1.0,3.0,7.0,1.0
30.49709234693909,1.0,3.0,7.0,1.0
30.597092346939093,1.0,3.0,7.0,1.0
30.601092346939094,1.0,3.0,7.0,1.0
30.701092346939095,1.0,3.0,7.0,1.0
30.705092346939097,1.0,8.0,7.0,1.0
30.805092346939098,1.0,8.0,7.0,1.0
30.806029846939097,1.0,8.0,7.0,1.0
30.9060298469391,1.0,8.0,7.0,1.0
30.906967346939098,1.0,8.0,7.0,1.0
31.0069673469391,1.0,8.0,7.0,1.0
31.0079048469391,1.0,8.0,7.0,1.0
31.1079048469391,1.0,8.0,7.0,1.0
31.1088423469391,1.0,8.0,7.0,1.0
31.2088423469391,1.0,8.0,7.0,1.0
31.2097798469391,1.0,8.0,7.0,1.0
31.3097798469391,1.0,8.0,7.0,1.0
31.3107173469391,1.0,8.0,7.0,1.0
31.4107173469391,1.0,8.0,7.0,1.0
31.4116548469391,1.0,8.0,7.0,1.0
31.511654846939102,1.0,8.0,7.0,1.0
31.5125923469391,1.0,8.0,7.0,1.0
31.612592346939103,1.0,8.0,7.0,1.0
31.6135298469391,1.0,8.0,7.0,1.0
31.713529846939103,1.0,8.0,7.0,1.0
31.714467346939102,1.0,8.0,7.0,1.0
31.814467346939104,1.0,8.0,7.0,1.0
31.815404846939103,1.0,8.0,7.0,1.0
31.915404846939104,1.0,8.0,7.0,1.0
31.916342346939103,1.0,8.0,7.0,1.0
32.016342346939105,1.0,8.0,7.0,1.0
32.017279846939104,1.0,8.0,7.0,1.0
32.117279846939105,1.0,8.0,7.0,1.0
32.118217346939105,1.0,8.0,7.0,1.0
32.218217346939106,1.0,8.0,7.0,1.0
32.219154846939105,1.0,8.0,7.0,1.0
32.31915484693911,1.0,8.0,7.0,1.0
32.320092346939106,1.0,8.0,7.0,1.0
32.42009234693911,1.0,8.0,7.0,1.0
32.421029846939106,1.0,8.0,7.0,1.0
32.52102984693911,1.0,8.0,7.0,1.0
32.52196734693911,1.0,8.0,7.0,1.0
32.62196734693911,1.0,8.0,7.0,1.0
32.62290484693911,1.0,8.0,7.0,1.0
32.72290484693911,1.0,8.0,7.0,1.0
32.72384234693911,1.0,8.0,7.0,1.0
32.82384234693911,1.0,8.0,7.0,1.0
32.82477984693911,1.0,8.0,7.0,1.0
32.92477984693911,1.0,8.0,7.0,1.0
32.92571734693911,1.0,8.0,7.0,1.0
33.02571734693911,1.0,8.0,7.0,1.0
33.02665484693911,1.0,8.0,7.0,1.0
33.12665484693911,1.0,8.0,7.0,1.0
33.12759234693911,1.0,8.0,7.0,1.0
33.22759234693911,1.0,8.0,7.0,1.0
33.22852984693911,1.0,8.0,7.0,1.0
33.32852984693911,1.0,8.0,7.0,1.0
33.32946734693911,1.0,8.0,7.0,1.0
33.42946734693911,1.0,8.0,7.0,1.0
33.43040484693911,1.0,8.0,7.0,1.0
33.53040484693911,1.0,8.0,7.0,1.0
33.53134234693911,1.0,8.0,7.0,1.0
33.631342346939114,1.0,8.0,7.0,1.0
33.63227984693911,1.0,8.0,7.0,1.0
33.732279846939115,1.0,8.0,7.0,1.0
33.733217346939114,1.0,8.0,7.0,1.0
33.833217346939115,1.0,8.0,7.0,1.0
33.834154846939114,1.0,8.0,7.0,1.0
33.934154846939116,1.0,8.0,7.0,1.0
33.935092346939115,1.0,8.0,7.0,1.0
34.035092346939116,1.0,8.0,7.0,1.0
34.036029846939115,1.0,8.0,7.0,1.0
34.13602984693912,1.0,8.0,7.0,1.0
34.136967346939116,1.0,8.0,7.0,1.0
34.23696734693912,1.0,8.0,7.0,1.0
34.23790484693912,1.0,8.0,7.0,1.0
34.33790484693912,1.0,8.0,7.0,1.0
34.33884234693912,1.0,6.0,7.0,2.0
34.43884234693912,1.0,6.0,7.0,2.0
34.440509013605784,1.0,6.0,7.0,2.0
34.540509013605785,1.0,6.0,7.0,2.0
34.54217568027245,1.0,6.0,7.0,2.0
34.64217568027245,1.0,6.0,7.0,2.0
34.64384234693912,1.0,6.0,7.0,2.0
34.74384234693912,1.0,6.0,7.0,2.0
34.74550901360578,1.0,6.0,7.0,2.0
34.845509013605785,1.0,6.0,7.0,2.0
34.84717568027245,1.0,6.0,7.0,2.0
34.94717568027245,1.0,6.0,7.0,2.0
34.94884234693912,1.0,6.0,7.0,2.0
35.04884234693912,1.0,6.0,7.0,2.0
35.05050901360578,1.0,6.0,7.0,2.0
35.150509013605785,1.0,6.0,7.0,2.0
35.15217568027245,1.0,6.0,7.0,2.0
35.25217568027245,1.0,6.0,7.0,2.0
35.253842346939116,1.0,6.0,7.0,2.0
35.35384234693912,1.0,6.0,7.0,2.0
35.35550901360578,1.0,4.0,7.0,3.0
35.455509013605784,1.0,4.0,7.0,3.0
35.457909013605786,1.0,4.0,7.0,3.0
35.55790901360579,1.0,4.0,7.0,3.0
35.56030901360579,1.0,4.0,7.0,3.0
35.66030901360579,1.0,4.0,7.0,3.0
35.66270901360579,1.0,4.0,7.0,3.0
35.76270901360579,1.0,4.0,7.0,3.0
35.765109013605795,1.0,4.0,7.0,3.0
