time,P3,P6,P7,P8
7.216799999999986,0,5.0,0,0
7.3167999999999855,0,5.0,0,0
7.319199999999985,0,5.0,0,0
7.419199999999985,0,5.0,0,0
7.421599999999985,0,5.0,0,0
7.521599999999984,0,5.0,0,0
7.523999999999984,0,5.0,0,0
7.623999999999984,0,5.0,0,0
7.626399999999983,0,5.0,0,0
7.726399999999983,0,5.0,0,0
7.728799999999983,0,5.0,0,0
7.828799999999982,0,5.0,0,0
7.831199999999982,0,5.0,0,0
7.931199999999982,0,5.0,0,0
7.9335999999999816,0,5.0,0,0
8.033599999999982,0,5.0,0,0
8.035999999999982,0,5.0,0,0
8.135999999999981,0,5.0,0,0
8.138399999999981,0,5.0,0,0
8.23839999999998,0,5.0,0,0
8.24079999999998,0,3.0,0,1.0
8.34079999999998,0,3.0,0,1.0
8.347466666666646,0,3.0,0,1.0
8.447466666666646,0,3.0,0,1.0
8.454133333333312,0,3.0,0,1.0
8.554133333333311,0,3.0,0,1.0
8.560799999999977,0,3.0,0,1.0
8.660799999999977,0,3.0,0,1.0
8.667466666666643,0,3.0,0,1.0
8.767466666666643,0,3.0,0,1.0
8.774133333333308,0,1.0,0,2.0
8.874133333333308,0,1.0,0,2.0
8.884133333333308,0,1.0,0,2.0
8.984133333333308,0,1.0,0,2.0
8.994133333333307,0,1.0,0,2.0
9.094133333333307,0,1.0,0,2.0
9.104133333333307,0,1.0,0,2.0
9.204133333333306,0,1.0,0,2.0
9.214133333333306,0,1.0,0,2.0
9.314133333333306,0,1.0,0,2.0
9.324133333333306,0,1.0,0,2.0
9.424133333333305,0,1.0,0,2.0
9.434133333333305,0,1.0,0,2.0
9.534133333333305,0,1.0,0,2.0
9.544133333333304,0,1.0,0,2.0
9.644133333333304,0,1.0,0,2.0
9.654133333333304,0,1.0,0,2.0
9.754133333333304,0,1.0,0,2.0
9.764133333333303,0,1.0,0,2.0
9.864133333333303,0,1.0,0,2.0
9.874133333333303,0,1.0,0,2.0
9.974133333333302,0,1.0,0,2.0
9.984133333333302,0,1.0,0,2.0
10.084133333333302,0,1.0,0,2.0
10.094133333333302,0,1.0,0,2.0
10.194133333333301,0,1.0,0,2.0
10.204133333333301,0,1.0,0,2.0
10.3041333333333,0,1.0,0,2.0
10.3081333333333,0,1.0,0,2.0
10.4081333333333,0,1.0,0,2.0
10.4121333333333,0,1.0,0,2.0
10.5121333333333,0,1.0,0,2.0
10.516133333333299,0,1.0,0,2.0
10.616133333333298,0,1.0,0,2.0
10.620133333333298,0,1.0,0,2.0
10.720133333333298,0,1.0,0,2.0
10.724133333333297,0,1.0,0,2.0
10.824133333333297,0,1.0,0,2.0
10.828133333333296,0,1.0,0,2.0
10.928133333333296,0,1.0,0,2.0
10.932133333333296,0,1.0,0,2.0
11.032133333333295,0,1.0,0,2.0
11.036133333333295,0,1.0,0,2.0
11.136133333333294,0,1.0,0,2.0
11.140133333333294,0,1.0,0,2.0
11.240133333333294,0,1.0,0,2.0
11.244133333333293,0,1.0,0,2.0
11.344133333333293,0,1.0,0,2.0
11.348133333333292,0,1.0,0,2.0
11.448133333333292,0,1.0,0,2.0
11.452133333333292,0,1.0,0,2.0
11.552133333333291,0,1.0,0,2.0
11.55613333333329,0,1.0,0,2.0
11.65613333333329,0,1.0,0,2.0
11.66013333333329,0,1.0,0,2.0
11.76013333333329,0,1.0,0,2.0
11.76413333333329,0,1.0,0,2.0
11.864133333333289,0,1.0,0,2.0
11.868133333333288,0,1.0,0,2.0
11.968133333333288,0,1.0,0,2.0
11.972133333333288,0,1.0,0,2.0
12.072133333333287,0,1.0,0,2.0
12.076133333333287,0,1.0,0,2.0
12.176133333333286,0,1.0,0,2.0
12.180133333333286,0,1.0,0,2.0
12.280133333333286,0,1.0,0,2.0
12.284133333333285,0,1.0,0,2.0
12.384133333333285,0,1.0,0,2.0
12.388133333333284,0,1.0,0,2.0
12.488133333333284,0,1.0,0,2.0
12.492133333333284,0,1.0,0,2.0
12.592133333333283,0,1.0,0,2.0
12.596133333333283,0,1.0,0,2.0
12.696133333333282,0,1.0,0,2.0
12.700133333333282,0,1.0,0,2.0
12.800133333333282,0,1.0,0,2.0
12.804133333333281,0,1.0,0,2.0
12.90413333333328,0,1.0,0,2.0
12.90813333333328,0,1.0,0,2.0
13.00813333333328,0,1.0,0,2.0
13.01213333333328,0,1.0,0,2.0
13.11213333333328,0,1.0,0,2.0
13.116133333333279,0,1.0,0,2.0
13.216133333333278,0,1.0,0,2.0
13.220133333333278,0,1.0,0,2.0
13.320133333333278,0,1.0,0,2.0
13.324133333333277,0,1.0,0,2.0
13.424133333333277,0,1.0,0,2.0
13.428133333333276,0,1.0,0,2.0
13.528133333333276,0,1.0,0,2.0
13.532133333333276,0,1.0,0,2.0
13.632133333333275,0,1.0,0,2.0
13.636133333333275,0,1.0,0,2.0
13.736133333333274,0,1.0,0,2.0
13.740133333333274,0,1.0,0,2.0
13.840133333333274,0,1.0,0,2.0
13.844133333333273,0,1.0,0,2.0
13.944133333333273,0,1.0,0,2.0
13.948133333333272,0,1.0,0,2.0
14.048133333333272,0,1.0,0,2.0
14.052133333333272,0,1.0,0,2.0
14.152133333333271,0,1.0,0,2.0
14.15613333333327,0,1.0,0,2.0
14.25613333333327,0,1.0,0,2.0
14.26013333333327,0,1.0,0,2.0
14.36013333333327,0,1.0,0,2.0
14.36413333333327,0,1.0,0,2.0
14.464133333333269,0,1.0,0,2.0
14.468133333333268,0,1.0,0,2.0
14.568133333333268,0,1.0,0,2.0
14.572133333333268,0,1.0,0,2.0
14.672133333333267,0,1.0,0,2.0
14.676133333333267,0,1.0,0,2.0
14.776133333333267,0,1.0,0,2.0
14.780133333333266,0,1.0,0,2.0
14.880133333333266,0,1.0,0,2.0
14.884133333333265,0,1.0,0,2.0
14.984133333333265,0,1.0,0,2.0
14.988133333333264,0,1.0,0,2.0
15.088133333333264,0,1.0,0,2.0
15.092133333333264,0,1.0,0,2.0
15.192133333333263,0,1.0,0,2.0
15.196133333333263,0,1.0,0,2.0
15.296133333333263,0,1.0,0,2.0
15.300133333333262,0,1.0,0,2.0
15.400133333333262,0,1.0,0,2.0
15.404133333333261,0,1.0,0,2.0
15.504133333333261,0,1.0,0,2.0
15.50813333333326,0,1.0,0,2.0
15.60813333333326,0,1.0,0,2.0
15.61213333333326,0,1.0,0,2.0
15.71213333333326,0,1.0,0,2.0
15.716133333333259,0,1.0,0,2.0
15.816133333333259,0,1.0,0,2.0
15.820133333333258,0,1.0,0,2.0
15.920133333333258,0,1.0,0,2.0
15.924133333333257,0,1.0,0,2.0
16.024133333333257,0,1.0,0,2.0
16.02813333333326,0,1.0,0,2.0
16.12813333333326,0,1.0,0,2.0
16.13213333333326,0,1.0,0,2.0
16.232133333333262,0,1.0,0,2.0
16.236133333333264,0,1.0,0,2.0
16.336133333333265,0,1.0,0,2.0
16.340133333333267,0,1.0,0,2.0
16.440133333333268,0,1.0,0,2.0
16.44413333333327,0,1.0,0,2.0
16.54413333333327,0,1.0,0,2.0
16.548133333333272,0,1.0,0,2.0
16.648133333333273,0,1.0,0,2.0
16.652133333333275,0,1.0,0,2.0
16.752133333333276,0,1.0,0,2.0
16.756133333333278,0,1.0,0,2.0
16.85613333333328,0,1.0,0,2.0
16.86013333333328,0,1.0,0,2.0
16.96013333333328,0,1.0,0,2.0
16.964133333333283,0,1.0,0,2.0
17.064133333333285,0,1.0,0,2.0
17.068133333333286,0,1.0,0,2.0
17.168133333333287,0,1.0,0,2.0
17.17213333333329,0,1.0,0,2.0
17.27213333333329,0,1.0,0,2.0
17.27613333333329,0,1.0,0,2.0
17.376133333333293,0,1.0,0,2.0
17.380133333333294,0,1.0,0,2.0
17.480133333333296,0,1.0,0,2.0
17.484133333333297,0,1.0,0,2.0
17.5841333333333,0,1.0,0,2.0
17.5881333333333,0,1.0,0,2.0
17.6881333333333,0,1.0,0,2.0
17.692133333333302,0,1.0,0,2.0
17.792133333333304,0,1.0,0,2.0
17.796133333333305,0,1.0,0,2.0
17.896133333333307,0,1.0,0,2.0
17.900133333333308,0,1.0,0,2.0
18.00013333333331,0,1.0,0,2.0
18.00413333333331,0,1.0,0,2.0
18.104133333333312,0,1.0,0,2.0
18.108133333333313,0,1.0,0,2.0
18.208133333333315,0,1.0,0,2.0
18.212133333333316,0,1.0,0,2.0
18.312133333333318,0,1.0,0,2.0
18.31613333333332,0,1.0,0,2.0
18.41613333333332,0,1.0,0,2.0
18.42013333333332,0,1.0,0,2.0
18.520133333333323,0,1.0,0,2.0
18.524133333333324,0,1.0,0,2.0
18.624133333333326,0,1.0,0,2.0
18.628133333333327,0,1.0,0,2.0
18.72813333333333,0,1.0,0,2.0
18.73213333333333,0,1.0,0,2.0
18.83213333333333,0,1.0,0,2.0
18.836133333333333,0,1.0,0,2.0
18.936133333333334,0,1.0,0,2.0
18.940133333333335,0,1.0,0,2.0
19.040133333333337,0,1.0,0,2.0
19.04413333333334,0,1.0,0,2.0
19.14413333333334,0,1.0,0,2.0
19.14813333333334,0,1.0,0,2.0
19.248133333333342,0,1.0,0,2.0
19.252133333333344,0,1.0,0,2.0
19.352133333333345,0,1.0,0,2.0
19.356133333333347,0,1.0,0,2.0
19.456133333333348,0,1.0,0,2.0
19.46013333333335,0,1.0,0,2.0
19.56013333333335,0,1.0,0,2.0
19.564133333333352,0,1.0,0,2.0
19.664133333333353,0,1.0,0,2.0
19.668133333333355,0,1.0,0,2.0
19.768133333333356,0,1.0,0,2.0
19.772133333333358,0,1.0,0,2.0
19.87213333333336,0,1.0,0,2.0
19.87613333333336,0,1.0,0,2.0
19.97613333333336,0,1.0,0,2.0
19.980133333333363,0,1.0,0,2.0
20.080133333333364,0,1.0,0,2.0
20.084133333333366,0,1.0,0,2.0
20.184133333333367,0,1.0,0,2.0
20.18813333333337,0,1.0,0,2.0
20.28813333333337,0,1.0,0,2.0
20.29213333333337,0,1.0,0,2.0
20.392133333333373,0,1.0,0,2.0
20.396133333333374,0,1.0,0,2.0
20.496133333333376,0,1.0,0,2.0
20.500133333333377,0,1.0,0,2.0
20.60013333333338,0,1.0,0,2.0
20.60413333333338,0,1.0,0,2.0
20.70413333333338,0,1.0,0,2.0
20.706533333333383,0,1.0,0,2.0
20.806533333333384,0,1.0,0,2.0
20.808933333333385,0,1.0,0,2.0
20.908933333333387,0,1.0,0,2.0
20.91133333333339,0,1.0,0,2.0
21.01133333333339,0,1.0,0,2.0
21.01373333333339,5.0,1.0,0,2.0
21.113733333333393,5.0,1.0,0,2.0
21.116133333333394,5.0,1.0,0,2.0
21.216133333333396,5.0,1.0,0,2.0
21.218533333333397,5.0,1.0,0,2.0
21.3185333333334,5.0,1.0,0,2.0
21.3209333333334,5.0,1.0,0,2.0
21.4209333333334,5.0,1.0,0,2.0
21.423333333333403,3.0,1.0,1.0,2.0
21.523333333333404,3.0,1.0,1.0,2.0
21.527333333333406,3.0,1.0,1.0,2.0
21.627333333333407,3.0,1.0,1.0,2.0
21.63133333333341,3.0,1.0,1.0,2.0
21.73133333333341,3.0,1.0,1.0,2.0
21.73533333333341,3.0,1.0,1.0,2.0
21.835333333333413,3.0,1.0,1.0,2.0
21.839333333333414,3.0,1.0,1.0,2.0
21.939333333333416,3.0,1.0,1.0,2.0
21.943333333333417,3.0,1.0,1.0,2.0
22.04333333333342,3.0,1.0,1.0,2.0
22.04733333333342,3.0,1.0,1.0,2.0
22.14733333333342,3.0,1.0,1.0,2.0
22.151333333333422,3.0,1.0,1.0,2.0
22.251333333333424,3.0,1.0,1.0,2.0
22.255333333333425,3.0,1.0,1.0,2.0
22.355333333333427,3.0,1.0,1.0,2.0
22.359333333333428,3.0,1.0,1.0,2.0
22.45933333333343,3.0,1.0,1.0,2.0
22.46333333333343,3.0,1.0,1.0,2.0
22.563333333333432,3.0,1.0,1.0,2.0
22.567333333333433,3.0,1.0,1.0,2.0
22.667333333333435,3.0,1.0,1.0,2.0
22.671333333333436,3.0,1.0,1.0,2.0
22.771333333333438,3.0,1.0,1.0,2.0
22.77533333333344,3.0,1.0,1.0,2.0
22.87533333333344,3.0,1.0,1.0,2.0
22.87933333333344,3.0,1.0,1.0,2.0
22.979333333333443,3.0,1.0,1.0,2.0
22.983333333333444,3.0,1.0,1.0,2.0
23.083333333333446,3.0,1.0,1.0,2.0
23.087333333333447,3.0,1.0,1.0,2.0
23.18733333333345,3.0,1.0,1.0,2.0
23.19133333333345,3.0,1.0,1.0,2.0
23.29133333333345,3.0,1.0,1.0,2.0
23.295333333333453,3.0,1.0,1.0,2.0
23.395333333333454,3.0,1.0,1.0,2.0
23.399333333333455,3.0,1.0,1.0,2.0
23.499333333333457,3.0,1.0,1.0,2.0
23.503333333333458,3.0,1.0,1.0,2.0
23.60333333333346,3.0,1.0,1.0,2.0
23.60733333333346,3.0,1.0,1.0,2.0
23.707333333333462,3.0,1.0,1.0,2.0
23.711333333333464,3.0,1.0,1.0,2.0
23.811333333333465,3.0,1.0,1.0,2.0
23.815333333333466,3.0,6.0,1.0,2.0
23.915333333333468,3.0,6.0,1.0,2.0
23.917000000000133,3.0,6.0,1.0,2.0
24.017000000000134,3.0,6.0,1.0,2.0
24.0186666666668,3.0,6.0,1.0,2.0
24.1186666666668,3.0,6.0,1.0,2.0
24.120333333333466,3.0,6.0,1.0,2.0
24.220333333333468,3.0,6.0,1.0,2.0
24.222000000000133,3.0,6.0,1.0,2.0
24.322000000000134,3.0,6.0,1.0,2.0
24.3236666666668,3.0,6.0,1.0,2.0
24.4236666666668,3.0,6.0,1.0,2.0
24.425333333333466,3.0,6.0,1.0,2.0
24.525333333333467,3.0,6.0,1.0,2.0
24.527000000000132,3.0,6.0,1.0,2.0
24.627000000000134,3.0,6.0,1.0,2.0
24.6286666666668,3.0,6.0,1.0,2.0
24.7286666666668,3.0,6.0,1.0,2.0
24.730333333333466,3.0,6.0,1.0,2.0
24.830333333333467,3.0,6.0,1.0,2.0
24.832000000000132,3.0,6.0,1.0,2.0
24.932000000000134,3.0,6.0,1.0,2.0
24.9336666666668,3.0,6.0,1.0,2.0
25.0336666666668,3.0,6.0,1.0,2.0
25.035333333333465,3.0,6.0,1.0,2.0
25.135333333333467,3.0,6.0,1.0,2.0
25.137000000000132,3.0,6.0,1.0,2.0
25.237000000000133,3.0,6.0,1.0,2.0
25.2386666666668,3.0,6.0,1.0,2.0
25.3386666666668,3.0,6.0,1.0,2.0
25.340333333333465,3.0,6.0,1.0,2.0
25.440333333333466,3.0,6.0,1.0,2.0
25.44200000000013,3.0,4.0,1.0,3.0
25.542000000000133,3.0,4.0,1.0,3.0
25.545750000000133,3.0,4.0,1.0,3.0
25.645750000000135,3.0,4.0,1.0,3.0
25.649500000000135,3.0,4.0,1.0,3.0
25.749500000000136,3.0,4.0,1.0,3.0
25.753250000000136,3.0,4.0,1.0,3.0
25.853250000000138,3.0,4.0,1.0,3.0
25.857000000000138,3.0,4.0,1.0,3.0
25.95700000000014,3.0,4.0,1.0,3.0
25.96075000000014,3.0,4.0,1.0,3.0
26.06075000000014,3.0,4.0,1.0,3.0
26.06450000000014,3.0,4.0,1.0,3.0
26.164500000000142,3.0,4.0,1.0,3.0
26.168250000000143,3.0,4.0,1.0,3.0
26.268250000000144,3.0,4.0,1.0,3.0
26.272000000000144,3.0,4.0,1.0,3.0
26.372000000000146,3.0,4.0,1.0,3.0
26.375750000000146,3.0,4.0,1.0,3.0
26.475750000000147,3.0,4.0,1.0,3.0
26.479500000000147,3.0,4.0,1.0,3.0
26.57950000000015,3.0,4.0,1.0,3.0
26.58325000000015,3.0,4.0,1.0,3.0
26.68325000000015,3.0,4.0,1.0,3.0
26.68700000000015,8.0,4.0,1.0,3.0
26.787000000000152,8.0,4.0,1.0,3.0
26.78793750000015,8.0,4.0,1.0,3.0
26.887937500000152,8.0,4.0,1.0,3.0
26.88887500000015,8.0,4.0,1.0,3.0
26.988875000000153,8.0,4.0,1.0,3.0
26.989812500000152,8.0,4.0,1.0,3.0
27.089812500000154,8.0,4.0,1.0,3.0
27.090750000000153,8.0,4.0,1.0,3.0
27.190750000000154,8.0,4.0,1.0,3.0
27.191687500000153,8.0,4.0,1.0,3.0
27.291687500000155,8.0,4.0,1.0,3.0
27.292625000000154,8.0,4.0,1.0,3.0
27.392625000000155,8.0,4.0,1.0,3.0
27.393562500000154,8.0,4.0,1.0,3.0
27.493562500000156,8.0,4.0,1.0,3.0
27.494500000000155,8.0,4.0,1.0,3.0
27.594500000000156,8.0,4.0,1.0,3.0
27.595437500000155,8.0,4.0,1.0,3.0
27.695437500000157,8.0,4.0,1.0,3.0
27.696375000000156,8.0,4.0,1.0,3.0
27.796375000000157,8.0,4.0,1.0,3.0
27.797312500000157,8.0,4.0,1.0,3.0
27.897312500000158,8.0,4.0,1.0,3.0
27.898250000000157,8.0,4.0,1.0,3.0
27.99825000000016,8.0,4.0,1.0,3.0
27.999187500000158,8.0,4.0,1.0,3.0
28.09918750000016,8.0,4.0,1.0,3.0
28.10012500000016,8.0,4.0,1.0,3.0
28.20012500000016,8.0,4.0,1.0,3.0
28.20106250000016,6.0,4.0,2.0,3.0
28.30106250000016,6.0,4.0,2.0,3.0
28.302729166666825,6.0,4.0,2.0,3.0
28.402729166666827,6.0,4.0,2.0,3.0
28.404395833333492,6.0,4.0,2.0,3.0
28.504395833333493,6.0,4.0,2.0,3.0
28.50606250000016,6.0,4.0,2.0,3.0
28.60606250000016,6.0,4.0,2.0,3.0
28.607729166666825,6.0,4.0,2.0,3.0
28.707729166666827,6.0,4.0,2.0,3.0
28.70939583333349,6.0,4.0,2.0,3.0
28.809395833333493,6.0,4.0,2.0,3.0
28.81106250000016,6.0,4.0,2.0,3.0
28.91106250000016,6.0,4.0,2.0,3.0
28.912729166666825,6.0,4.0,2.0,3.0
29.012729166666826,6.0,4.0,2.0,3.0
29.01439583333349,6.0,4.0,2.0,3.0
29.114395833333493,6.0,4.0,2.0,3.0
29.116062500000158,6.0,4.0,2.0,3.0
29.21606250000016,6.0,4.0,2.0,3.0
29.217729166666825,6.0,4.0,2.0,3.0
29.317729166666826,6.0,4.0,2.0,3.0
29.31939583333349,6.0,4.0,2.0,3.0
29.419395833333493,6.0,4.0,2.0,3.0
29.421062500000158,6.0,4.0,2.0,3.0
29.52106250000016,6.0,4.0,2.0,3.0
29.522729166666824,6.0,4.0,2.0,3.0
29.622729166666826,6.0,4.0,2.0,3.0
29.62439583333349,6.0,4.0,2.0,3.0
29.724395833333492,6.0,4.0,2.0,3.0
29.726062500000157,6.0,4.0,2.0,3.0
29.82606250000016,6.0,4.0,2.0,3.0
29.827729166666824,6.0,4.0,2.0,3.0
29.927729166666825,6.0,4.0,2.0,3.0
29.92939583333349,6.0,4.0,2.0,3.0
30.029395833333492,6.0,4.0,2.0,3.0
30.031062500000157,6.0,4.0,2.0,3.0
30.13106250000016,6.0,4.0,2.0,3.0
30.132729166666824,6.0,4.0,2.0,3.0
30.232729166666825,6.0,4.0,2.0,3.0
30.23439583333349,6.0,4.0,2.0,3.0
30.33439583333349,6.0,4.0,2.0,3.0
30.336062500000157,6.0,4.0,2.0,3.0
30.43606250000016,6.0,4.0,2.0,3.0
30.437729166666823,6.0,4.0,2.0,3.0
30.537729166666825,6.0,4.0,2.0,3.0
30.53939583333349,6.0,4.0,2.0,3.0
30.63939583333349,6.0,4.0,2.0,3.0
30.641062500000157,6.0,4.0,2.0,3.0
30.741062500000158,6.0,4.0,2.0,3.0
30.742729166666823,6.0,4.0,2.0,3.0
30.842729166666825,6.0,4.0,2.0,3.0
30.84439583333349,6.0,4.0,2.0,3.0
30.94439583333349,6.0,4.0,2.0,3.0
30.946062500000156,6.0,4.0,2.0,3.0
31.046062500000158,6.0,4.0,2.0,3.0
31.047729166666823,6.0,4.0,2.0,3.0
31.147729166666824,6.0,4.0,2.0,3.0
31.14939583333349,6.0,4.0,2.0,3.0
31.24939583333349,6.0,4.0,2.0,3.0
31.251062500000156,6.0,4.0,2.0,3.0
31.351062500000157,6.0,4.0,2.0,3.0
31.352729166666823,6.0,4.0,2.0,3.0
31.452729166666824,6.0,4.0,2.0,3.0
31.45439583333349,6.0,4.0,2.0,3.0
31.55439583333349,6.0,4.0,2.0,3.0
31.556062500000156,6.0,4.0,2.0,3.0
31.656062500000157,6.0,4.0,2.0,3.0
31.657729166666822,6.0,4.0,2.0,3.0
31.757729166666824,6.0,4.0,2.0,3.0
31.75939583333349,6.0,4.0,2.0,3.0
31.85939583333349,6.0,4.0,2.0,3.0
31.861062500000155,6.0,4.0,2.0,3.0
31.961062500000157,6.0,4.0,2.0,3.0
31.962729166666822,6.0,4.0,2.0,3.0
32.06272916666682,6.0,4.0,2.0,3.0
32.064395833333485,6.0,4.0,2.0,3.0
32.16439583333349,6.0,4.0,2.0,3.0
32.16606250000015,6.0,4.0,2.0,3.0
32.26606250000015,6.0,4.0,2.0,3.0
32.26772916666682,6.0,4.0,2.0,3.0
32.36772916666682,6.0,4.0,2.0,3.0
32.369395833333485,6.0,4.0,2.0,3.0
32.469395833333486,6.0,4.0,2.0,3.0
32.47106250000015,6.0,4.0,2.0,3.0
32.57106250000015,6.0,4.0,2.0,3.0
32.57272916666682,6.0,4.0,2.0,3.0
32.67272916666682,6.0,4.0,2.0,3.0
32.674395833333485,6.0,4.0,2.0,3.0
32.774395833333486,6.0,4.0,2.0,3.0
32.77606250000015,6.0,4.0,2.0,3.0
32.87606250000015,6.0,4.0,2.0,3.0
32.87772916666682,6.0,4.0,2.0,3.0
32.97772916666682,6.0,4.0,2.0,3.0
32.979395833333484,6.0,4.0,2.0,3.0
33.079395833333486,6.0,4.0,2.0,3.0
33.08106250000015,6.0,4.0,2.0,3.0
33.18106250000015,6.0,4.0,2.0,3.0
33.18272916666682,6.0,4.0,2.0,3.0
33.28272916666682,6.0,4.0,2.0,3.0
33.284395833333484,6.0,4.0,2.0,3.0
33.384395833333485,6.0,4.0,2.0,3.0
33.38606250000015,6.0,4.0,2.0,3.0
33.48606250000015,6.0,4.0,2.0,3.0
33.48772916666682,6.0,4.0,2.0,3.0
33.58772916666682,6.0,4.0,2.0,3.0
33.589395833333484,6.0,4.0,2.0,3.0
33.689395833333485,6.0,4.0,2.0,3.0
33.69106250000015,6.0,4.0,2.0,3.0
33.79106250000015,6.0,4.0,2.0,3.0
33.79272916666682,6.0,4.0,2.0,3.0
33.89272916666682,6.0,4.0,2.0,3.0
33.89439583333348,6.0,4.0,2.0,3.0
33.994395833333485,6.0,4.0,2.0,3.0
33.99606250000015,6.0,4.0,2.0,3.0
34.09606250000015,6.0,4.0,2.0,3.0
34.09772916666682,6.0,4.0,2.0,3.0
34.19772916666682,6.0,4.0,2.0,3.0
34.19939583333348,6.0,4.0,2.0,3.0
34.299395833333485,6.0,4.0,2.0,3.0
34.30106250000015,6.0,4.0,2.0,3.0
