time,P3,P6,P7,P8
8.189999999999971,0,0,0,0
8.28999999999997,0,0,0,0
8.29399999999997,0,0,0,0
8.39399999999997,0,0,0,0
8.39799999999997,0,0,0,0
8.49799999999997,0,0,0,0
8.501999999999969,0,0,0,0
8.601999999999968,0,0,0,0
8.605999999999968,0,0,0,0
8.705999999999968,0,0,0,0
8.709999999999967,0,0,0,0
8.809999999999967,0,0,0,0
8.813999999999966,0,0,0,0
8.913999999999966,0,0,0,0
8.917999999999966,0,0,0,0
9.017999999999965,0,0,0,0
9.021999999999965,0,0,0,0
9.121999999999964,0,0,0,0
9.125999999999964,0,0,0,0
9.225999999999964,0,0,0,0
9.229999999999963,0,0,0,0
9.329999999999963,0,0,0,0
9.333999999999962,0,0,0,0
9.433999999999962,0,0,0,0
9.437999999999962,0,0,0,0
9.537999999999961,0,0,0,0
9.54199999999996,0,0,0,0
9.64199999999996,0,0,0,0
9.64599999999996,0,0,0,0
9.74599999999996,0,0,0,0
9.74999999999996,0,0,0,0
9.849999999999959,0,0,0,0
9.853999999999958,0,0,0,0
9.953999999999958,0,0,0,0
9.957999999999958,0,0,0,0
10.057999999999957,0,0,0,0
10.061999999999957,0,0,0,0
10.161999999999956,0,0,0,0
10.165999999999956,0,0,0,0
10.265999999999956,0,0,0,0
10.269999999999955,0,0,0,0
10.369999999999955,0,0,0,0
10.373999999999954,0,0,0,0
10.473999999999954,0,0,0,0
10.477999999999954,0,0,0,0
10.577999999999953,0,0,0,0
10.581999999999953,0,0,0,0
10.681999999999952,0,0,0,0
10.685999999999952,0,0,0,0
10.785999999999952,0,0,0,0
10.789999999999951,0,0,0,0
10.88999999999995,0,0,0,0
10.89399999999995,0,0,0,0
10.99399999999995,0,0,0,0
10.99799999999995,0,5.0,0,0
11.09799999999995,0,5.0,0,0
11.100399999999949,0,5.0,0,0
11.200399999999949,0,5.0,0,0
11.202799999999948,0,5.0,0,0
11.302799999999948,0,5.0,0,0
11.305199999999948,0,5.0,0,0
11.405199999999947,0,5.0,0,0
11.407599999999947,0,5.0,0,0
11.507599999999947,0,5.0,0,0
11.509999999999946,0,5.0,0,0
11.609999999999946,0,5.0,0,0
11.612399999999946,0,5.0,0,0
11.712399999999946,0,5.0,0,0
11.714799999999945,0,5.0,0,0
11.814799999999945,0,5.0,0,0
11.817199999999945,0,5.0,0,0
11.917199999999944,0,5.0,0,0
11.919599999999944,0,5.0,0,0
12.019599999999944,0,5.0,0,0
12.021999999999943,0,5.0,0,0
12.121999999999943,0,5.0,0,0
12.124399999999943,0,5.0,0,0
12.224399999999942,0,5.0,0,0
12.226799999999942,0,5.0,0,0
12.326799999999942,0,5.0,0,0
12.329199999999942,0,5.0,0,0
12.429199999999941,0,5.0,0,0
12.431599999999941,0,5.0,0,0
12.53159999999994,0,5.0,0,0
12.53399999999994,0,5.0,0,0
12.63399999999994,0,5.0,0,0
12.63639999999994,0,5.0,0,0
12.73639999999994,0,5.0,0,0
12.738799999999939,0,5.0,0,0
12.838799999999939,0,5.0,0,0
12.841199999999938,0,5.0,0,0
12.941199999999938,0,5.0,0,0
12.943599999999938,0,5.0,0,0
13.043599999999937,0,5.0,0,0
13.045999999999937,0,5.0,0,0
13.145999999999937,0,5.0,0,0
13.148399999999937,0,5.0,0,0
13.248399999999936,0,5.0,0,0
13.250799999999936,0,5.0,0,0
13.350799999999936,0,5.0,0,0
13.353199999999935,0,5.0,0,0
13.453199999999935,0,5.0,0,0
13.455599999999935,0,5.0,0,0
13.555599999999934,0,5.0,0,0
13.557999999999934,0,5.0,0,0
13.657999999999934,0,5.0,0,0
13.660399999999933,0,5.0,0,0
13.760399999999933,0,5.0,0,0
13.762799999999933,0,5.0,0,0
13.862799999999933,0,5.0,0,0
13.865199999999932,0,5.0,0,0
13.965199999999932,0,5.0,0,0
13.967599999999932,0,5.0,0,0
14.067599999999931,0,5.0,0,0
14.069999999999931,0,5.0,0,0
14.16999999999993,0,5.0,0,0
14.17239999999993,0,5.0,0,0
14.27239999999993,0,5.0,0,0
14.27479999999993,0,5.0,0,0
14.37479999999993,0,5.0,0,0
14.37719999999993,0,5.0,0,0
14.477199999999929,0,5.0,0,0
14.479599999999929,0,5.0,0,0
14.579599999999928,0,5.0,0,0
14.581999999999928,0,5.0,0,0
14.681999999999928,0,5.0,0,0
14.684399999999927,0,5.0,0,0
14.784399999999927,0,5.0,0,0
14.786799999999927,0,5.0,0,0
14.886799999999926,0,5.0,0,0
14.889199999999926,0,5.0,0,0
14.989199999999926,0,5.0,0,0
14.991599999999925,0,5.0,0,0
15.091599999999925,0,5.0,0,0
15.093999999999925,0,5.0,0,0
15.193999999999924,0,5.0,0,0
15.196399999999924,0,5.0,0,0
15.296399999999924,0,5.0,0,0
15.298799999999924,0,5.0,0,0
15.398799999999923,0,5.0,0,0
15.401199999999923,0,5.0,0,0
15.501199999999923,0,5.0,0,0
15.503599999999922,0,5.0,0,0
15.603599999999922,0,5.0,0,0
15.605999999999922,0,5.0,0,0
15.705999999999921,0,5.0,0,0
15.708399999999921,0,3.0,0,1.0
15.80839999999992,0,3.0,0,1.0
15.815066666666587,0,3.0,0,1.0
15.915066666666586,0,3.0,0,1.0
15.921733333333252,0,3.0,0,1.0
16.021733333333252,0,3.0,0,1.0
16.02839999999992,0,3.0,0,1.0
16.12839999999992,0,3.0,0,1.0
16.13506666666659,0,3.0,0,1.0
16.23506666666659,0,3.0,0,1.0
16.241733333333258,0,3.0,0,1.0
16.34173333333326,0,3.0,0,1.0
16.348399999999927,0,3.0,0,1.0
16.44839999999993,0,3.0,0,1.0
16.455066666666596,0,3.0,0,1.0
16.555066666666598,0,3.0,0,1.0
16.561733333333265,0,3.0,0,1.0
16.661733333333267,0,3.0,0,1.0
16.668399999999934,0,3.0,0,1.0
16.768399999999936,0,3.0,0,1.0
16.775066666666604,0,3.0,0,1.0
16.875066666666605,0,3.0,0,1.0
16.879066666666606,0,3.0,0,1.0
16.979066666666608,0,3.0,0,1.0
16.98306666666661,0,3.0,0,1.0
17.08306666666661,0,3.0,0,1.0
17.087066666666612,0,3.0,0,1.0
17.187066666666613,0,3.0,0,1.0
17.191066666666615,0,3.0,0,1.0
17.291066666666616,0,3.0,0,1.0
17.295066666666617,0,3.0,0,1.0
17.39506666666662,0,3.0,0,1.0
17.39906666666662,0,3.0,0,1.0
17.49906666666662,0,3.0,0,1.0
17.503066666666623,0,3.0,0,1.0
17.603066666666624,0,3.0,0,1.0
17.607066666666626,0,3.0,0,1.0
17.707066666666627,0,3.0,0,1.0
17.71106666666663,0,3.0,0,1.0
17.81106666666663,0,3.0,0,1.0
17.81506666666663,0,3.0,0,1.0
17.915066666666632,0,3.0,0,1.0
17.919066666666634,0,3.0,0,1.0
18.019066666666635,0,3.0,0,1.0
18.023066666666637,0,3.0,0,1.0
18.123066666666638,0,3.0,0,1.0
18.12706666666664,0,3.0,0,1.0
18.22706666666664,0,3.0,0,1.0
18.231066666666642,0,3.0,0,1.0
18.331066666666644,0,3.0,0,1.0
18.335066666666645,0,3.0,0,1.0
18.435066666666646,0,3.0,0,1.0
18.439066666666648,0,3.0,0,1.0
18.53906666666665,0,3.0,0,1.0
18.54306666666665,0,3.0,0,1.0
18.643066666666652,0,3.0,0,1.0
18.647066666666653,0,3.0,0,1.0
18.747066666666655,0,3.0,0,1.0
18.751066666666656,0,3.0,0,1.0
18.851066666666657,0,3.0,0,1.0
18.85506666666666,0,3.0,0,1.0
18.95506666666666,0,3.0,0,1.0
18.95906666666666,0,3.0,0,1.0
19.059066666666663,0,3.0,0,1.0
19.063066666666664,0,3.0,0,1.0
19.163066666666666,0,3.0,0,1.0
19.167066666666667,0,3.0,0,1.0
19.26706666666667,0,3.0,0,1.0
19.27106666666667,0,3.0,0,1.0
19.37106666666667,0,3.0,0,1.0
19.375066666666672,0,3.0,0,1.0
19.475066666666674,0,3.0,0,1.0
19.479066666666675,0,3.0,0,1.0
19.579066666666677,0,3.0,0,1.0
19.583066666666678,0,3.0,0,1.0
19.68306666666668,0,3.0,0,1.0
19.68706666666668,0,3.0,0,1.0
19.787066666666682,0,3.0,0,1.0
19.791066666666683,0,3.0,0,1.0
19.891066666666685,0,3.0,0,1.0
19.895066666666686,0,3.0,0,1.0
19.995066666666688,0,3.0,0,1.0
19.99906666666669,0,3.0,0,1.0
20.09906666666669,0,3.0,0,1.0
20.10306666666669,0,3.0,0,1.0
20.203066666666693,0,3.0,0,1.0
20.207066666666694,0,3.0,0,1.0
20.307066666666696,0,3.0,0,1.0
20.311066666666697,0,3.0,0,1.0
20.4110666666667,0,3.0,0,1.0
20.4150666666667,0,3.0,0,1.0
20.5150666666667,0,3.0,0,1.0
20.519066666666703,0,3.0,0,1.0
20.619066666666704,0,3.0,0,1.0
20.621466666666706,0,3.0,0,1.0
20.721466666666707,0,3.0,0,1.0
20.72386666666671,0,3.0,0,1.0
20.82386666666671,0,3.0,0,1.0
20.82626666666671,0,3.0,0,1.0
20.926266666666713,0,3.0,0,1.0
20.928666666666714,0,3.0,0,1.0
21.028666666666716,0,3.0,0,1.0
21.031066666666717,0,3.0,0,1.0
21.13106666666672,0,3.0,0,1.0
21.13346666666672,0,3.0,0,1.0
21.233466666666722,0,3.0,0,1.0
21.235866666666723,0,3.0,0,1.0
21.335866666666725,0,3.0,0,1.0
21.338266666666726,0,3.0,0,1.0
21.438266666666728,0,3.0,0,1.0
21.44066666666673,0,3.0,0,1.0
21.54066666666673,0,3.0,0,1.0
21.543066666666732,0,3.0,0,1.0
21.643066666666734,0,3.0,0,1.0
21.645466666666735,0,3.0,0,1.0
21.745466666666736,0,3.0,0,1.0
21.747866666666738,0,3.0,0,1.0
21.84786666666674,0,3.0,0,1.0
21.85026666666674,0,3.0,0,1.0
21.950266666666742,0,3.0,0,1.0
21.952666666666744,0,3.0,0,1.0
22.052666666666745,0,3.0,0,1.0
22.055066666666747,0,3.0,0,1.0
22.155066666666748,0,3.0,0,1.0
22.15746666666675,0,3.0,0,1.0
22.25746666666675,0,3.0,0,1.0
22.259866666666753,0,3.0,0,1.0
22.359866666666754,0,3.0,0,1.0
22.362266666666756,0,3.0,0,1.0
22.462266666666757,0,3.0,0,1.0
22.46466666666676,0,3.0,0,1.0
22.56466666666676,0,3.0,0,1.0
22.56706666666676,0,3.0,0,1.0
22.667066666666763,0,3.0,0,1.0
22.669466666666764,0,3.0,0,1.0
22.769466666666766,0,3.0,0,1.0
22.771866666666767,0,8.0,0,1.0
22.87186666666677,0,8.0,0,1.0
22.872804166666768,0,8.0,0,1.0
22.97280416666677,0,8.0,0,1.0
22.97374166666677,0,8.0,0,1.0
23.07374166666677,0,8.0,0,1.0
23.07467916666677,0,8.0,0,1.0
23.17467916666677,0,8.0,0,1.0
23.17561666666677,0,8.0,0,1.0
23.27561666666677,0,8.0,0,1.0
23.27655416666677,0,8.0,0,1.0
23.37655416666677,0,8.0,0,1.0
23.37749166666677,0,8.0,0,1.0
23.477491666666772,0,8.0,0,1.0
23.47842916666677,0,8.0,0,1.0
23.578429166666773,0,8.0,0,1.0
23.579366666666772,0,8.0,0,1.0
23.679366666666773,0,8.0,0,1.0
23.680304166666772,0,8.0,0,1.0
23.780304166666774,0,8.0,0,1.0
23.781241666666773,0,8.0,0,1.0
23.881241666666774,0,8.0,0,1.0
23.882179166666774,0,8.0,0,1.0
23.982179166666775,0,8.0,0,1.0
23.983116666666774,0,8.0,0,1.0
24.083116666666776,0,8.0,0,1.0
24.084054166666775,0,8.0,0,1.0
24.184054166666776,0,8.0,0,1.0
24.184991666666775,0,8.0,0,1.0
24.284991666666777,0,8.0,0,1.0
24.285929166666776,0,8.0,0,1.0
24.385929166666777,0,8.0,0,1.0
24.386866666666776,0,8.0,0,1.0
24.486866666666778,0,8.0,0,1.0
24.487804166666777,0,8.0,0,1.0
24.58780416666678,0,8.0,0,1.0
24.588741666666778,0,8.0,0,1.0
24.68874166666678,0,8.0,0,1.0
24.689679166666778,0,8.0,0,1.0
24.78967916666678,0,8.0,0,1.0
24.79061666666678,0,8.0,0,1.0
24.89061666666678,0,8.0,0,1.0
24.89155416666678,0,8.0,0,1.0
24.99155416666678,0,8.0,0,1.0
24.99249166666678,0,8.0,0,1.0
25.09249166666678,0,8.0,0,1.0
25.09342916666678,0,8.0,0,1.0
25.193429166666782,0,8.0,0,1.0
25.19436666666678,0,8.0,0,1.0
25.294366666666782,0,8.0,0,1.0
25.29530416666678,0,8.0,0,1.0
25.395304166666783,0,8.0,0,1.0
25.396241666666782,0,8.0,0,1.0
25.496241666666783,0,8.0,0,1.0
25.497179166666783,0,8.0,0,1.0
25.597179166666784,0,8.0,0,1.0
25.598116666666783,0,8.0,0,1.0
25.698116666666785,0,8.0,0,1.0
25.699054166666784,0,8.0,0,1.0
25.799054166666785,0,8.0,0,1.0
25.799991666666784,0,8.0,0,1.0
25.899991666666786,0,8.0,0,1.0
25.900929166666785,0,8.0,0,1.0
26.000929166666786,0,8.0,0,1.0
26.001866666666785,0,8.0,0,1.0
26.101866666666787,0,8.0,0,1.0
26.102804166666786,0,8.0,0,1.0
26.202804166666787,0,8.0,0,1.0
26.203741666666787,0,8.0,0,1.0
26.303741666666788,0,8.0,0,1.0
26.304679166666787,0,8.0,0,1.0
26.40467916666679,0,8.0,0,1.0
26.405616666666788,0,8.0,0,1.0
26.50561666666679,0,8.0,0,1.0
26.50655416666679,0,8.0,0,1.0
26.60655416666679,0,8.0,0,1.0
26.60749166666679,0,8.0,0,1.0
26.70749166666679,0,8.0,0,1.0
26.70842916666679,0,8.0,0,1.0
26.80842916666679,0,8.0,0,1.0
26.80936666666679,0,8.0,0,1.0
26.90936666666679,0,8.0,0,1.0
26.91030416666679,0,8.0,0,1.0
27.010304166666792,0,8.0,0,1.0
27.01124166666679,0,8.0,0,1.0
27.111241666666793,0,8.0,0,1.0
27.11217916666679,0,8.0,0,1.0
27.212179166666793,0,8.0,0,1.0
27.213116666666792,0,8.0,0,1.0
27.313116666666794,0,8.0,0,1.0
27.314054166666793,0,8.0,0,1.0
27.414054166666794,0,8.0,0,1.0
27.414991666666793,0,8.0,0,1.0
27.514991666666795,0,8.0,0,1.0
27.515929166666794,0,8.0,0,1.0
27.615929166666795,0,8.0,0,1.0
27.616866666666795,0,8.0,0,1.0
27.716866666666796,0,8.0,0,1.0
27.717804166666795,0,6.0,0,2.0
27.817804166666797,0,6.0,0,2.0
27.81947083333346,0,6.0,0,2.0
27.919470833333463,0,6.0,0,2.0
27.92113750000013,0,6.0,0,2.0
28.02113750000013,0,6.0,0,2.0
28.022804166666795,0,6.0,0,2.0
28.122804166666796,0,6.0,0,2.0
28.12447083333346,0,6.0,0,2.0
28.224470833333463,0,6.0,0,2.0
28.226137500000128,0,6.0,0,2.0
28.32613750000013,0,6.0,0,2.0
28.327804166666795,0,6.0,0,2.0
28.427804166666796,0,6.0,0,2.0
28.42947083333346,0,6.0,0,2.0
28.529470833333463,0,6.0,0,2.0
28.531137500000128,0,6.0,0,2.0
28.63113750000013,0,6.0,0,2.0
28.632804166666794,0,6.0,0,2.0
28.732804166666796,0,6.0,0,2.0
28.73447083333346,0,6.0,0,2.0
28.834470833333462,0,6.0,0,2.0
28.836137500000127,0,6.0,0,2.0
28.93613750000013,0,6.0,0,2.0
28.937804166666794,0,6.0,0,2.0
29.037804166666795,0,6.0,0,2.0
29.03947083333346,0,6.0,0,2.0
29.139470833333462,0,6.0,0,2.0
29.141137500000127,0,6.0,0,2.0
29.24113750000013,0,6.0,0,2.0
29.242804166666794,0,6.0,0,2.0
29.342804166666795,0,6.0,0,2.0
29.34447083333346,0,6.0,0,2.0
29.44447083333346,0,6.0,0,2.0
29.446137500000127,0,6.0,0,2.0
29.54613750000013,0,6.0,0,2.0
29.547804166666793,0,6.0,0,2.0
29.647804166666795,0,6.0,0,2.0
29.64947083333346,0,6.0,0,2.0
29.74947083333346,0,6.0,0,2.0
29.751137500000127,0,6.0,0,2.0
29.851137500000128,0,6.0,0,2.0
29.852804166666793,0,6.0,0,2.0
29.952804166666795,0,6.0,0,2.0
29.95447083333346,0,6.0,0,2.0
30.05447083333346,0,6.0,0,2.0
30.056137500000126,0,6.0,0,2.0
30.156137500000128,0,6.0,0,2.0
30.157804166666793,0,6.0,0,2.0
30.257804166666794,0,6.0,0,2.0
30.25947083333346,0,6.0,0,2.0
30.35947083333346,0,6.0,0,2.0
30.361137500000126,0,6.0,0,2.0
30.461137500000127,0,6.0,0,2.0
30.462804166666793,0,6.0,0,2.0
30.562804166666794,0,6.0,0,2.0
30.56447083333346,0,6.0,0,2.0
30.66447083333346,0,6.0,0,2.0
30.666137500000126,0,6.0,0,2.0
30.766137500000127,0,6.0,0,2.0
30.767804166666792,0,6.0,0,2.0
30.867804166666794,0,6.0,0,2.0
30.86947083333346,0,6.0,0,2.0
30.96947083333346,0,6.0,0,2.0
30.971137500000125,0,6.0,0,2.0
31.071137500000127,0,6.0,0,2.0
31.072804166666792,0,6.0,0,2.0
31.172804166666793,0,6.0,0,2.0
31.17447083333346,0,6.0,0,2.0
31.27447083333346,0,6.0,0,2.0
31.276137500000125,0,6.0,0,2.0
31.376137500000127,0,6.0,0,2.0
31.37780416666679,0,6.0,0,2.0
31.477804166666793,0,6.0,0,2.0
31.47947083333346,0,6.0,0,2.0
31.57947083333346,0,6.0,0,2.0
31.581137500000125,0,6.0,0,2.0
31.681137500000126,0,6.0,0,2.0
31.68280416666679,0,4.0,0,3.0
31.782804166666793,0,4.0,0,3.0
31.786554166666793,0,4.0,0,3.0
31.886554166666794,0,4.0,0,3.0
31.890304166666795,0,4.0,0,3.0
31.990304166666796,0,4.0,0,3.0
31.994054166666796,0,4.0,0,3.0
32.094054166666794,0,4.0,0,3.0
32.09780416666679,0,4.0,0,3.0
32.19780416666679,0,4.0,0,3.0
32.20155416666679,0,4.0,0,3.0
32.30155416666679,0,4.0,0,3.0
32.30530416666679,0,4.0,0,3.0
32.40530416666679,0,4.0,0,3.0
32.409054166666785,0,4.0,0,3.0
32.509054166666786,0,4.0,0,3.0
32.51280416666678,0,4.0,0,3.0
32.612804166666784,0,4.0,0,3.0
32.61655416666678,0,4.0,0,3.0
32.71655416666678,0,4.0,0,3.0
32.72030416666678,0,2.0,0,4.0
32.82030416666678,0,2.0,0,4.0
32.82430416666678,0,2.0,0,4.0
32.92430416666678,0,2.0,0,4.0
32.92830416666678,0,2.0,0,4.0
33.02830416666678,0,2.0,0,4.0
33.032304166666776,0,2.0,0,4.0
33.13230416666678,0,2.0,0,4.0
33.136304166666775,5.0,2.0,0,4.0
33.23630416666678,5.0,2.0,0,4.0
33.23870416666678,5.0,2.0,0,4.0
33.33870416666678,5.0,2.0,0,4.0
33.34110416666678,5.0,2.0,0,4.0
33.44110416666678,5.0,2.0,0,4.0
33.443504166666784,5.0,2.0,0,4.0
33.543504166666786,5.0,2.0,0,4.0
33.54590416666679,5.0,2.0,0,4.0
33.64590416666679,5.0,2.0,0,4.0
33.64830416666679,5.0,2.0,0,4.0
33.74830416666679,5.0,2.0,0,4.0
33.75070416666679,5.0,2.0,0,4.0
33.850704166666794,5.0,2.0,0,4.0
33.853104166666796,5.0,2.0,0,4.0
33.9531041666668,5.0,2.0,0,4.0
33.9555041666668,5.0,2.0,0,4.0
34.0555041666668,5.0,2.0,0,4.0
34.0579041666668,5.0,2.0,0,4.0
34.1579041666668,5.0,2.0,0,4.0
34.160304166666805,5.0,2.0,0,4.0
34.260304166666806,5.0,2.0,0,4.0
34.26270416666681,5.0,2.0,0,4.0
34.36270416666681,5.0,2.0,0,4.0
34.36510416666681,5.0,2.0,0,4.0
34.46510416666681,5.0,2.0,0,4.0
34.467504166666814,5.0,2.0,0,4.0
34.567504166666815,5.0,2.0,0,4.0
34.56990416666682,5.0,2.0,0,4.0
34.66990416666682,5.0,2.0,0,4.0
34.67230416666682,5.0,2.0,0,4.0
34.77230416666682,5.0,2.0,0,4.0
34.77470416666682,5.0,2.0,0,4.0
34.874704166666824,5.0,2.0,0,4.0
34.877104166666825,5.0,2.0,0,4.0
34.97710416666683,5.0,2.0,0,4.0
34.97950416666683,5.0,2.0,0,4.0
35.07950416666683,5.0,2.0,0,4.0
35.08190416666683,5.0,2.0,0,4.0
35.18190416666683,5.0,2.0,0,4.0
35.184304166666834,5.0,7.0,0,4.0
35.284304166666836,5.0,7.0,0,4.0
35.28552865646275,5.0,7.0,0,4.0
35.38552865646275,5.0,7.0,0,4.0
35.38675314625867,5.0,7.0,0,4.0
35.48675314625867,5.0,7.0,0,4.0
35.48797763605459,5.0,7.0,0,4.0
35.58797763605459,5.0,7.0,0,4.0
35.589202125850505,3.0,7.0,1.0,4.0
35.68920212585051,3.0,7.0,1.0,4.0
35.69042661564642,3.0,7.0,1.0,4.0
35.790426615646425,3.0,7.0,1.0,4.0
35.79165110544234,3.0,7.0,1.0,4.0
35.89165110544234,3.0,7.0,1.0,4.0
35.89287559523826,1.0,7.0,2.0,4.0
35.99287559523826,1.0,7.0,2.0,4.0
35.99410008503418,1.0,7.0,2.0,4.0
36.09410008503418,1.0,7.0,2.0,4.0
36.095324574830094,1.0,7.0,2.0,4.0
36.195324574830096,1.0,7.0,2.0,4.0
36.19654906462601,1.0,7.0,2.0,4.0
36.296549064626014,1.0,7.0,2.0,4.0
36.29777355442193,1.0,7.0,2.0,4.0
36.39777355442193,1.0,7.0,2.0,4.0
36.39899804421785,1.0,7.0,2.0,4.0
36.49899804421785,1.0,7.0,2.0,4.0
36.500222534013766,1.0,7.0,2.0,4.0
36.60022253401377,1.0,7.0,2.0,4.0
36.60144702380968,1.0,7.0,2.0,4.0
36.701447023809685,1.0,7.0,2.0,4.0
36.7026715136056,1.0,5.0,2.0,5.0
36.8026715136056,1.0,5.0,2.0,5.0
36.805071513605604,1.0,5.0,2.0,5.0
36.905071513605606,1.0,5.0,2.0,5.0
36.90747151360561,1.0,5.0,2.0,5.0
37.00747151360561,1.0,5.0,2.0,5.0
37.00987151360561,1.0,5.0,2.0,5.0
37.10987151360561,1.0,5.0,2.0,5.0
37.11227151360561,1.0,5.0,2.0,5.0
37.212271513605614,1.0,5.0,2.0,5.0
37.214671513605616,1.0,3.0,2.0,6.0
37.31467151360562,1.0,3.0,2.0,6.0
37.321338180272285,1.0,3.0,2.0,6.0
37.421338180272286,1.0,3.0,2.0,6.0
37.428004846938954,1.0,3.0,2.0,6.0
37.528004846938956,1.0,3.0,2.0,6.0
37.53467151360562,1.0,3.0,2.0,6.0
37.634671513605625,1.0,3.0,2.0,6.0
37.64133818027229,1.0,3.0,2.0,6.0
37.741338180272294,1.0,3.0,2.0,6.0
37.74800484693896,1.0,3.0,2.0,6.0
37.84800484693896,1.0,3.0,2.0,6.0
37.85467151360563,1.0,3.0,2.0,6.0
37.95467151360563,1.0,3.0,2.0,6.0
