time,P3,P6,P7,P8
139.42129821685768,0.0,2.0,20.0,14.0
139.52129821685767,0.0,2.0,20.0,14.0
139.52191046175562,0.0,2.0,20.0,14.0
139.62191046175562,0.0,2.0,20.0,14.0
139.62252270665357,0.0,2.0,20.0,14.0
139.72252270665356,0.0,2.0,20.0,14.0
139.72313495155151,0.0,2.0,20.0,14.0
139.8231349515515,0.0,2.0,20.0,14.0
139.82374719644946,0.0,2.0,20.0,14.0
139.92374719644945,0.0,2.0,20.0,14.0
139.9243594413474,0.0,2.0,20.0,14.0
140.0243594413474,0.0,2.0,20.0,14.0
140.02497168624535,0.0,2.0,20.0,14.0
140.12497168624535,0.0,2.0,20.0,14.0
140.1255839311433,0.0,2.0,20.0,14.0
140.2255839311433,0.0,2.0,20.0,14.0
140.22619617604124,0.0,2.0,20.0,14.0
140.32619617604124,0.0,2.0,20.0,14.0
140.3268084209392,0.0,2.0,20.0,14.0
140.42680842093918,0.0,2.0,20.0,14.0
140.42742066583713,0.0,2.0,20.0,14.0
140.52742066583713,0.0,2.0,20.0,14.0
140.52803291073508,0.0,2.0,20.0,14.0
140.62803291073507,0.0,2.0,20.0,14.0
140.62864515563302,0.0,2.0,20.0,14.0
140.72864515563302,0.0,2.0,20.0,14.0
140.72926371233405,0.0,2.0,20.0,14.0
140.82926371233404,0.0,2.0,20.0,14.0
140.82988226903507,0.0,2.0,20.0,14.0
140.92988226903506,0.0,2.0,20.0,14.0
140.9305008257361,0.0,2.0,20.0,14.0
141.03050082573608,0.0,2.0,20.0,14.0
141.0311193824371,0.0,2.0,20.0,14.0
141.1311193824371,0.0,2.0,20.0,14.0
141.13173793913813,0.0,2.0,20.0,14.0
141.23173793913813,0.0,2.0,20.0,14.0
141.23235649583916,0.0,2.0,20.0,14.0
141.33235649583915,0.0,2.0,20.0,14.0
141.33297505254018,0.0,2.0,20.0,14.0
141.43297505254017,0.0,2.0,20.0,14.0
141.4335936092412,0.0,2.0,20.0,14.0
141.5335936092412,0.0,2.0,20.0,14.0
141.53421216594222,0.0,2.0,19.0,14.0
141.63421216594222,0.0,2.0,19.0,14.0
141.63483072264324,0.0,2.0,19.0,14.0
141.73483072264324,0.0,2.0,19.0,14.0
141.73544927934427,0.0,2.0,19.0,14.0
141.83544927934426,0.0,2.0,19.0,14.0
141.8360678360453,0.0,2.0,19.0,14.0
141.93606783604528,0.0,2.0,19.0,14.0
141.9366863927463,0.0,2.0,19.0,14.0
142.0366863927463,0.0,2.0,19.0,14.0
142.03730494944733,0.0,2.0,19.0,14.0
142.13730494944733,0.0,2.0,19.0,14.0
142.13792350614835,0.0,2.0,19.0,14.0
142.23792350614835,0.0,2.0,19.0,14.0
142.23854206284938,0.0,2.0,19.0,14.0
142.33854206284937,0.0,2.0,19.0,14.0
142.3391606195504,0.0,2.0,19.0,14.0
142.4391606195504,0.0,2.0,19.0,14.0
142.43977917625142,0.0,2.0,19.0,14.0
142.53977917625141,0.0,2.0,19.0,14.0
142.54039773295244,0.0,2.0,19.0,14.0
142.64039773295244,0.0,2.0,19.0,14.0
142.64101628965346,0.0,2.0,19.0,14.0
142.74101628965346,0.0,2.0,19.0,14.0
142.7416348463545,0.0,2.0,19.0,14.0
142.84163484635448,0.0,2.0,19.0,14.0
142.8422534030555,0.0,2.0,19.0,14.0
142.9422534030555,0.0,2.0,19.0,14.0
142.94287195975653,0.0,2.0,19.0,14.0
143.04287195975652,0.0,2.0,19.0,14.0
143.04349051645755,0.0,2.0,19.0,14.0
143.14349051645755,0.0,2.0,19.0,14.0
143.14410907315857,0.0,2.0,19.0,14.0
143.24410907315857,0.0,2.0,19.0,14.0
143.2447276298596,0.0,2.0,19.0,14.0
143.3447276298596,0.0,2.0,19.0,14.0
143.34534618656062,0.0,2.0,19.0,14.0
143.4453461865606,0.0,2.0,19.0,14.0
143.44596474326164,0.0,2.0,19.0,14.0
143.54596474326164,0.0,2.0,19.0,14.0
143.54658329996266,0.0,2.0,19.0,14.0
143.64658329996266,0.0,2.0,19.0,14.0
143.64720185666368,0.0,2.0,19.0,14.0
143.74720185666368,0.0,2.0,19.0,14.0
143.7478204133647,0.0,2.0,19.0,14.0
143.8478204133647,0.0,2.0,19.0,14.0
143.84843897006573,0.0,2.0,19.0,14.0
143.94843897006572,0.0,2.0,19.0,14.0
143.94905752676675,0.0,2.0,19.0,14.0
144.04905752676675,0.0,2.0,19.0,14.0
144.04967608346777,0.0,2.0,19.0,14.0
144.14967608346777,0.0,2.0,19.0,14.0
144.1502946401688,0.0,2.0,19.0,14.0
144.2502946401688,0.0,2.0,19.0,14.0
144.25091319686982,0.0,2.0,19.0,14.0
144.3509131968698,0.0,2.0,19.0,14.0
144.35153175357084,0.0,2.0,19.0,14.0
144.45153175357083,0.0,2.0,19.0,14.0
144.45215031027186,0.0,2.0,19.0,14.0
144.55215031027186,0.0,2.0,19.0,14.0
144.55276886697288,0.0,2.0,19.0,14.0
144.65276886697288,0.0,2.0,19.0,14.0
144.6533874236739,0.0,2.0,19.0,14.0
144.7533874236739,0.0,2.0,19.0,14.0
144.75400598037493,0.0,2.0,19.0,14.0
144.85400598037492,0.0,2.0,19.0,14.0
144.85462453707595,0.0,2.0,19.0,14.0
144.95462453707594,0.0,2.0,19.0,14.0
144.95524309377697,0.0,2.0,19.0,14.0
145.05524309377697,0.0,2.0,19.0,14.0
145.055861650478,0.0,2.0,19.0,14.0
145.155861650478,0.0,2.0,19.0,14.0
145.15648020717902,0.0,2.0,19.0,14.0
145.256480207179,0.0,2.0,19.0,14.0
145.25709876388004,0.0,2.0,19.0,14.0
145.35709876388003,0.0,2.0,19.0,14.0
145.35771732058106,0.0,2.0,19.0,14.0
145.45771732058105,0.0,2.0,19.0,14.0
145.45833587728208,0.0,2.0,19.0,14.0
145.55833587728208,0.0,2.0,19.0,14.0
145.5589544339831,0.0,2.0,19.0,14.0
145.6589544339831,0.0,2.0,19.0,14.0
145.65957299068413,0.0,2.0,19.0,14.0
145.75957299068412,0.0,2.0,19.0,14.0
145.76019154738515,0.0,2.0,19.0,14.0
145.86019154738514,0.0,2.0,19.0,14.0
145.86081010408617,0.0,2.0,19.0,14.0
145.96081010408616,0.0,2.0,19.0,14.0
145.9614286607872,0.0,2.0,19.0,14.0
146.0614286607872,0.0,2.0,19.0,14.0
146.0620472174882,0.0,2.0,19.0,14.0
146.1620472174882,0.0,2.0,19.0,14.0
146.16266577418924,5.0,2.0,19.0,14.0
146.26266577418923,5.0,2.0,19.0,14.0
146.26329077418924,5.0,2.0,19.0,14.0
146.36329077418924,5.0,2.0,19.0,14.0
146.36391577418925,5.0,2.0,19.0,14.0
146.46391577418925,5.0,2.0,19.0,14.0
146.46454735313662,5.0,2.0,19.0,14.0
146.56454735313662,5.0,2.0,19.0,14.0
146.565178932084,5.0,2.0,19.0,14.0
146.665178932084,5.0,2.0,19.0,14.0
146.66581051103137,5.0,2.0,19.0,14.0
146.76581051103136,5.0,2.0,19.0,14.0
146.76644208997874,5.0,2.0,19.0,14.0
146.86644208997873,5.0,2.0,19.0,14.0
146.8670736689261,5.0,2.0,19.0,14.0
146.9670736689261,5.0,2.0,19.0,14.0
146.96770524787348,5.0,2.0,19.0,14.0
147.06770524787348,5.0,2.0,19.0,14.0
147.06833682682085,5.0,2.0,19.0,14.0
147.16833682682085,5.0,2.0,19.0,14.0
147.16896840576823,5.0,2.0,19.0,14.0
147.26896840576822,5.0,2.0,19.0,14.0
147.2695999847156,5.0,2.0,19.0,14.0
147.3695999847156,5.0,2.0,19.0,14.0
147.37023156366297,5.0,2.0,19.0,14.0
147.47023156366296,5.0,2.0,19.0,14.0
147.47086314261034,5.0,2.0,19.0,14.0
147.57086314261034,5.0,2.0,19.0,14.0
147.5714947215577,5.0,2.0,19.0,14.0
147.6714947215577,5.0,2.0,19.0,14.0
147.67212630050508,5.0,2.0,19.0,14.0
147.77212630050508,5.0,2.0,19.0,14.0
147.77275787945246,5.0,2.0,19.0,14.0
147.87275787945245,5.0,2.0,19.0,14.0
147.87338945839983,5.0,2.0,19.0,14.0
147.97338945839982,5.0,2.0,19.0,14.0
147.9740210373472,5.0,2.0,19.0,14.0
148.0740210373472,5.0,2.0,19.0,14.0
148.07465261629457,5.0,2.0,19.0,14.0
148.17465261629457,5.0,2.0,19.0,14.0
148.17528419524194,5.0,2.0,19.0,14.0
148.27528419524194,5.0,2.0,19.0,14.0
148.27591577418931,5.0,2.0,19.0,14.0
148.3759157741893,5.0,2.0,19.0,14.0
148.3765473531367,5.0,2.0,19.0,14.0
148.47654735313668,5.0,2.0,19.0,14.0
148.47717893208406,5.0,2.0,19.0,14.0
148.57717893208405,5.0,2.0,19.0,14.0
148.57781051103143,5.0,2.0,19.0,14.0
148.67781051103142,5.0,2.0,19.0,14.0
148.6784420899788,5.0,2.0,19.0,14.0
148.7784420899788,5.0,2.0,19.0,14.0
148.77907366892617,5.0,2.0,19.0,14.0
148.87907366892617,5.0,2.0,19.0,14.0
148.87970524787355,5.0,2.0,19.0,14.0
148.97970524787354,5.0,2.0,19.0,14.0
148.98033682682092,5.0,2.0,19.0,14.0
149.0803368268209,5.0,2.0,19.0,14.0
149.0809684057683,5.0,2.0,19.0,14.0
149.18096840576828,5.0,2.0,19.0,14.0
149.18159998471566,5.0,2.0,19.0,14.0
149.28159998471565,5.0,2.0,19.0,14.0
149.28223156366303,5.0,2.0,19.0,14.0
149.38223156366303,5.0,2.0,19.0,14.0
149.3828631426104,5.0,2.0,19.0,14.0
149.4828631426104,5.0,2.0,19.0,14.0
149.48349472155778,5.0,2.0,19.0,14.0
149.58349472155777,5.0,2.0,19.0,14.0
149.58412630050515,5.0,2.0,19.0,14.0
149.68412630050514,5.0,2.0,19.0,14.0
149.68475787945252,5.0,2.0,19.0,14.0
149.7847578794525,5.0,2.0,19.0,14.0
149.7853894583999,5.0,2.0,19.0,14.0
149.88538945839989,5.0,2.0,19.0,14.0
149.88602103734726,5.0,2.0,19.0,14.0
149.98602103734726,5.0,2.0,19.0,14.0
149.98665261629463,5.0,2.0,19.0,14.0
150.08665261629463,5.0,2.0,19.0,14.0
150.087284195242,5.0,2.0,19.0,14.0
150.187284195242,5.0,2.0,19.0,14.0
150.18791577418938,5.0,2.0,19.0,14.0
150.28791577418937,5.0,2.0,19.0,14.0
150.28854735313675,5.0,2.0,19.0,14.0
150.38854735313674,5.0,2.0,19.0,14.0
150.38917893208412,5.0,2.0,19.0,14.0
150.48917893208412,5.0,2.0,19.0,14.0
150.4898105110315,5.0,2.0,19.0,14.0
150.5898105110315,5.0,2.0,19.0,14.0
150.59044208997886,5.0,2.0,19.0,14.0
150.69044208997886,5.0,2.0,19.0,14.0
150.69107366892624,5.0,2.0,19.0,14.0
150.79107366892623,5.0,2.0,19.0,14.0
150.7917052478736,5.0,2.0,19.0,14.0
150.8917052478736,5.0,2.0,19.0,14.0
150.89233682682098,5.0,2.0,19.0,14.0
150.99233682682097,5.0,2.0,19.0,14.0
150.99296840576835,5.0,2.0,19.0,14.0
151.09296840576835,5.0,2.0,19.0,14.0
151.09359998471572,5.0,2.0,18.0,14.0
151.19359998471572,5.0,2.0,18.0,14.0
151.1942315636631,5.0,2.0,18.0,14.0
151.2942315636631,5.0,2.0,18.0,14.0
151.29486314261047,5.0,2.0,18.0,14.0
151.39486314261046,5.0,2.0,18.0,14.0
151.39549472155784,5.0,2.0,18.0,14.0
151.49549472155783,5.0,2.0,18.0,14.0
151.4961263005052,5.0,2.0,18.0,14.0
151.5961263005052,5.0,2.0,18.0,14.0
151.59675787945258,5.0,2.0,18.0,14.0
151.69675787945258,5.0,2.0,18.0,14.0
151.69738945839995,5.0,2.0,18.0,14.0
151.79738945839995,5.0,2.0,18.0,14.0
151.79802103734733,5.0,2.0,18.0,14.0
151.89802103734732,5.0,2.0,18.0,14.0
151.8986526162947,5.0,2.0,18.0,14.0
151.9986526162947,5.0,2.0,18.0,14.0
151.99928419524207,5.0,2.0,18.0,14.0
152.09928419524206,5.0,2.0,18.0,14.0
152.09991577418944,5.0,2.0,18.0,14.0
152.19991577418944,5.0,2.0,18.0,14.0
152.2005473531368,5.0,2.0,18.0,14.0
152.3005473531368,5.0,2.0,18.0,14.0
152.30117893208418,5.0,2.0,18.0,14.0
152.40117893208418,5.0,2.0,18.0,14.0
152.40181051103156,5.0,2.0,18.0,14.0
152.50181051103155,5.0,2.0,18.0,14.0
152.50244208997893,5.0,2.0,18.0,14.0
152.60244208997892,5.0,2.0,18.0,14.0
152.6030736689263,5.0,2.0,18.0,14.0
152.7030736689263,5.0,2.0,18.0,14.0
152.70370524787367,5.0,2.0,18.0,14.0
152.80370524787367,5.0,2.0,18.0,14.0
152.80433682682104,5.0,2.0,18.0,14.0
152.90433682682104,5.0,2.0,18.0,14.0
152.90496840576841,5.0,2.0,18.0,14.0
153.0049684057684,5.0,2.0,18.0,14.0
153.0055999847158,5.0,2.0,18.0,14.0
153.10559998471578,5.0,2.0,18.0,14.0
153.10623156366316,5.0,2.0,18.0,14.0
153.20623156366315,5.0,2.0,18.0,14.0
153.20686314261053,5.0,2.0,18.0,14.0
153.30686314261052,5.0,2.0,18.0,14.0
153.3074947215579,5.0,2.0,18.0,14.0
153.4074947215579,5.0,2.0,18.0,14.0
153.40812630050527,5.0,2.0,18.0,14.0
153.50812630050527,5.0,2.0,18.0,14.0
153.50875787945265,5.0,2.0,18.0,14.0
153.60875787945264,5.0,2.0,18.0,14.0
153.60938945840002,5.0,2.0,18.0,14.0
153.7093894584,5.0,2.0,18.0,14.0
153.7100210373474,5.0,2.0,18.0,14.0
153.81002103734738,5.0,2.0,18.0,14.0
153.81065261629476,5.0,2.0,18.0,14.0
153.91065261629475,5.0,2.0,18.0,14.0
153.91128419524213,5.0,2.0,18.0,14.0
154.01128419524213,5.0,2.0,18.0,14.0
154.0119157741895,5.0,2.0,18.0,14.0
154.1119157741895,5.0,2.0,18.0,14.0
154.11254735313688,5.0,2.0,18.0,14.0
154.21254735313687,5.0,2.0,18.0,14.0
154.21317893208425,5.0,2.0,18.0,14.0
154.31317893208424,5.0,2.0,18.0,14.0
154.31381051103162,5.0,2.0,18.0,14.0
154.4138105110316,5.0,2.0,18.0,14.0
154.414442089979,5.0,2.0,18.0,14.0
154.51444208997898,5.0,2.0,18.0,14.0
154.51507366892636,5.0,2.0,18.0,14.0
154.61507366892636,5.0,2.0,18.0,14.0
154.61570524787373,5.0,2.0,18.0,14.0
154.71570524787373,5.0,2.0,18.0,14.0
154.7163368268211,5.0,2.0,18.0,14.0
154.8163368268211,5.0,2.0,18.0,14.0
154.81696840576848,5.0,2.0,18.0,14.0
154.91696840576847,5.0,2.0,18.0,14.0
154.91759998471585,5.0,2.0,18.0,14.0
155.01759998471584,5.0,2.0,18.0,14.0
155.01823156366322,5.0,2.0,18.0,14.0
155.11823156366322,5.0,2.0,18.0,14.0
155.1188631426106,5.0,2.0,18.0,14.0
155.2188631426106,5.0,2.0,18.0,14.0
155.21949472155796,5.0,2.0,18.0,14.0
155.31949472155796,5.0,2.0,18.0,14.0
155.32012630050534,5.0,2.0,18.0,14.0
155.42012630050533,5.0,2.0,18.0,14.0
155.4207578794527,5.0,2.0,18.0,14.0
155.5207578794527,5.0,2.0,18.0,14.0
155.52138945840008,5.0,2.0,18.0,14.0
155.62138945840007,5.0,2.0,18.0,14.0
155.62202103734745,5.0,2.0,18.0,14.0
155.72202103734745,5.0,2.0,18.0,14.0
155.72265261629482,5.0,2.0,18.0,14.0
155.82265261629482,5.0,2.0,18.0,14.0
155.8232841952422,5.0,2.0,18.0,14.0
155.9232841952422,5.0,2.0,18.0,14.0
155.92391577418957,5.0,2.0,18.0,14.0
156.02391577418956,5.0,2.0,18.0,14.0
156.02454735313694,5.0,2.0,18.0,14.0
156.12454735313693,5.0,2.0,18.0,14.0
156.1251789320843,5.0,2.0,18.0,14.0
156.2251789320843,5.0,2.0,18.0,14.0
156.22581051103168,5.0,2.0,18.0,14.0
156.32581051103168,5.0,2.0,18.0,14.0
156.32644208997905,5.0,2.0,18.0,14.0
156.42644208997905,5.0,2.0,18.0,14.0
156.42707366892643,5.0,2.0,18.0,14.0
156.52707366892642,5.0,2.0,18.0,14.0
156.5277052478738,5.0,2.0,18.0,14.0
156.6277052478738,5.0,2.0,18.0,14.0
156.62834354574613,5.0,2.0,18.0,14.0
156.72834354574613,5.0,2.0,18.0,14.0
156.72898184361847,5.0,2.0,18.0,14.0
156.82898184361846,5.0,2.0,18.0,14.0
156.8296201414908,5.0,2.0,18.0,14.0
156.9296201414908,5.0,2.0,18.0,14.0
156.93025843936314,5.0,2.0,18.0,14.0
157.03025843936314,5.0,2.0,18.0,14.0
157.03089673723548,5.0,2.0,18.0,14.0
157.13089673723547,5.0,2.0,18.0,14.0
157.13153503510782,5.0,2.0,18.0,14.0
157.2315350351078,5.0,2.0,18.0,14.0
157.23217333298015,5.0,2.0,18.0,14.0
157.33217333298015,5.0,2.0,18.0,14.0
157.3328116308525,5.0,2.0,18.0,14.0
157.43281163085248,5.0,2.0,18.0,14.0
157.4334567921428,5.0,2.0,18.0,14.0
157.5334567921428,5.0,2.0,18.0,14.0
157.53410195343312,5.0,2.0,18.0,14.0
157.63410195343312,5.0,2.0,18.0,14.0
157.63474711472344,5.0,2.0,18.0,14.0
157.73474711472343,5.0,2.0,18.0,14.0
157.73539227601376,5.0,2.0,18.0,14.0
157.83539227601375,5.0,2.0,18.0,14.0
157.83603743730407,5.0,2.0,18.0,14.0
157.93603743730407,5.0,2.0,18.0,14.0
157.9366825985944,5.0,2.0,18.0,14.0
158.03668259859438,5.0,2.0,18.0,14.0
158.0373277598847,5.0,2.0,18.0,14.0
158.1373277598847,5.0,2.0,18.0,14.0
158.13797292117502,5.0,2.0,18.0,14.0
158.23797292117501,5.0,2.0,18.0,14.0
158.23861808246534,5.0,2.0,18.0,14.0
158.33861808246533,5.0,2.0,18.0,14.0
158.33926324375565,5.0,2.0,18.0,14.0
158.43926324375565,5.0,2.0,18.0,14.0
158.43990840504597,5.0,2.0,18.0,14.0
158.53990840504596,5.0,2.0,18.0,14.0
158.54055356633629,5.0,2.0,18.0,14.0
158.64055356633628,5.0,2.0,18.0,14.0
158.6411987276266,5.0,2.0,18.0,14.0
158.7411987276266,5.0,2.0,18.0,14.0
158.74184388891692,5.0,2.0,18.0,14.0
158.8418438889169,5.0,2.0,18.0,14.0
158.84249606282995,5.0,2.0,18.0,14.0
158.94249606282995,5.0,2.0,18.0,14.0
158.94314823674299,5.0,2.0,18.0,14.0
159.04314823674298,5.0,2.0,18.0,14.0
159.04380041065602,5.0,2.0,18.0,14.0
159.143800410656,5.0,2.0,18.0,14.0
159.14445258456905,5.0,2.0,18.0,14.0
159.24445258456905,5.0,2.0,18.0,14.0
159.24510475848209,5.0,2.0,18.0,14.0
159.34510475848208,5.0,2.0,18.0,14.0
159.34575693239512,5.0,2.0,18.0,14.0
159.4457569323951,5.0,2.0,18.0,14.0
159.44640910630815,5.0,2.0,18.0,14.0
159.54640910630815,5.0,2.0,18.0,14.0
159.5470612802212,5.0,2.0,18.0,14.0
159.64706128022118,5.0,2.0,18.0,14.0
159.64771345413422,5.0,2.0,18.0,14.0
159.7477134541342,5.0,2.0,18.0,14.0
159.74836562804725,5.0,2.0,18.0,14.0
159.84836562804725,5.0,2.0,18.0,14.0
159.8490178019603,5.0,2.0,18.0,14.0
159.94901780196028,5.0,2.0,18.0,14.0
159.94966997587332,5.0,2.0,18.0,14.0
160.04966997587331,5.0,2.0,18.0,14.0
160.05032214978635,5.0,2.0,18.0,14.0
160.15032214978635,5.0,2.0,18.0,14.0
160.1509743236994,5.0,2.0,18.0,14.0
160.25097432369938,5.0,2.0,18.0,14.0
160.25162649761242,5.0,2.0,18.0,14.0
160.35162649761241,5.0,2.0,18.0,14.0
160.35227867152545,3.0,2.0,19.0,14.0
160.45227867152545,3.0,2.0,19.0,14.0
160.4529308454385,3.0,2.0,19.0,14.0
160.55293084543848,3.0,2.0,19.0,14.0
160.55358301935152,3.0,2.0,19.0,14.0
160.65358301935152,3.0,2.0,19.0,14.0
160.65423519326455,3.0,2.0,19.0,14.0
160.75423519326455,3.0,2.0,19.0,14.0
160.7548873671776,3.0,2.0,19.0,14.0
160.85488736717758,3.0,2.0,19.0,14.0
160.85553954109062,3.0,2.0,19.0,14.0
160.95553954109062,3.0,2.0,19.0,14.0
160.95619171500365,3.0,2.0,19.0,14.0
161.05619171500365,3.0,2.0,19.0,14.0
161.0568438889167,3.0,2.0,19.0,14.0
161.15684388891668,3.0,2.0,19.0,14.0
161.15749606282972,3.0,2.0,19.0,14.0
161.25749606282972,3.0,2.0,19.0,14.0
161.25814823674276,3.0,2.0,19.0,14.0
161.35814823674275,3.0,2.0,19.0,14.0
161.3588004106558,3.0,2.0,19.0,14.0
161.45880041065578,3.0,2.0,19.0,14.0
161.45945258456882,3.0,2.0,19.0,14.0
161.55945258456882,3.0,2.0,19.0,14.0
161.56010475848186,3.0,2.0,19.0,14.0
161.66010475848185,3.0,2.0,19.0,14.0
161.6607569323949,3.0,2.0,19.0,14.0
161.76075693239488,3.0,2.0,19.0,14.0
161.76140910630792,3.0,2.0,19.0,14.0
161.86140910630792,3.0,2.0,19.0,14.0
161.86206128022096,3.0,2.0,19.0,14.0
161.96206128022095,3.0,2.0,19.0,14.0
161.962713454134,3.0,2.0,19.0,14.0
162.06271345413398,3.0,2.0,19.0,14.0
162.06336562804702,3.0,2.0,19.0,14.0
162.16336562804702,3.0,2.0,19.0,14.0
162.16401780196006,3.0,2.0,19.0,14.0
162.26401780196005,3.0,2.0,19.0,14.0
162.2646699758731,3.0,2.0,19.0,14.0
162.36466997587308,3.0,2.0,19.0,14.0
162.36532214978612,3.0,2.0,19.0,14.0
162.46532214978612,3.0,2.0,19.0,14.0
162.46597432369916,3.0,2.0,19.0,14.0
162.56597432369915,3.0,2.0,19.0,14.0
162.5666264976122,3.0,2.0,19.0,14.0
162.66662649761219,3.0,2.0,19.0,14.0
162.66727867152522,3.0,2.0,19.0,14.0
162.76727867152522,3.0,2.0,19.0,14.0
162.76793084543826,3.0,2.0,19.0,14.0
162.86793084543825,3.0,2.0,19.0,14.0
162.8685830193513,3.0,2.0,19.0,14.0
162.96858301935129,3.0,2.0,19.0,14.0
162.96923519326432,3.0,2.0,19.0,14.0
163.06923519326432,3.0,2.0,19.0,14.0
163.06988736717736,3.0,2.0,19.0,14.0
163.16988736717735,3.0,2.0,19.0,14.0
163.1705395410904,3.0,2.0,19.0,14.0
163.2705395410904,3.0,2.0,19.0,14.0
163.27119171500343,3.0,2.0,19.0,14.0
163.37119171500342,3.0,2.0,19.0,14.0
163.37184388891646,3.0,2.0,19.0,14.0
163.47184388891645,3.0,2.0,19.0,14.0
163.4724960628295,3.0,2.0,19.0,14.0
163.5724960628295,3.0,2.0,19.0,14.0
163.57314823674253,3.0,2.0,19.0,14.0
163.67314823674252,3.0,2.0,19.0,14.0
163.67380041065556,3.0,2.0,19.0,14.0
163.77380041065555,3.0,2.0,19.0,14.0
163.7744525845686,3.0,2.0,19.0,14.0
163.8744525845686,3.0,2.0,19.0,14.0
163.87510475848163,3.0,2.0,19.0,14.0
163.97510475848162,3.0,2.0,19.0,14.0
163.97575693239466,3.0,2.0,19.0,14.0
164.07575693239465,3.0,2.0,19.0,14.0
164.0764091063077,3.0,2.0,19.0,14.0
164.1764091063077,3.0,2.0,19.0,14.0
164.17706844696704,3.0,2.0,19.0,14.0
164.27706844696704,3.0,2.0,19.0,14.0
164.2777277876264,3.0,2.0,19.0,14.0
164.37772778762638,3.0,2.0,19.0,14.0
164.37838712828574,3.0,2.0,19.0,14.0
164.47838712828573,3.0,2.0,19.0,14.0
164.47904646894509,3.0,2.0,19.0,14.0
164.57904646894508,3.0,2.0,19.0,14.0
164.57970580960443,3.0,2.0,19.0,14.0
164.67970580960443,3.0,2.0,19.0,14.0
164.68036515026378,3.0,2.0,19.0,14.0
164.78036515026378,3.0,2.0,19.0,14.0
164.78102449092313,3.0,2.0,19.0,14.0
164.88102449092312,3.0,2.0,19.0,14.0
164.88168383158248,3.0,2.0,19.0,14.0
164.98168383158247,3.0,2.0,19.0,14.0
164.98234317224183,3.0,2.0,19.0,14.0
165.08234317224182,3.0,2.0,19.0,14.0
165.08300251290117,3.0,2.0,19.0,14.0
165.18300251290117,3.0,2.0,19.0,14.0
165.18366185356052,3.0,2.0,19.0,14.0
165.28366185356052,3.0,2.0,19.0,14.0
165.28432852022718,3.0,2.0,19.0,14.0
165.38432852022717,3.0,2.0,19.0,14.0
165.38499518689383,3.0,2.0,19.0,14.0
165.48499518689383,3.0,2.0,19.0,14.0
165.4856618535605,3.0,2.0,19.0,14.0
165.58566185356048,3.0,2.0,19.0,14.0
165.58632852022714,3.0,2.0,19.0,14.0
165.68632852022714,3.0,2.0,19.0,14.0
165.6869951868938,3.0,2.0,19.0,14.0
165.7869951868938,3.0,2.0,19.0,14.0
165.78766185356045,3.0,2.0,19.0,14.0
165.88766185356045,3.0,2.0,19.0,14.0
165.8883285202271,3.0,2.0,19.0,14.0
165.9883285202271,3.0,2.0,19.0,14.0
165.98899518689376,3.0,2.0,19.0,14.0
166.08899518689375,3.0,2.0,19.0,14.0
166.08966185356041,3.0,2.0,19.0,14.0
166.1896618535604,3.0,2.0,19.0,14.0
166.19032852022707,3.0,2.0,19.0,14.0
166.29032852022706,3.0,2.0,19.0,14.0
166.29099518689372,3.0,2.0,19.0,14.0
166.39099518689372,3.0,2.0,19.0,14.0
166.39166185356038,3.0,2.0,19.0,14.0
166.49166185356037,3.0,2.0,19.0,14.0
166.49232852022703,3.0,2.0,19.0,14.0
166.59232852022703,3.0,2.0,19.0,14.0
166.5929951868937,3.0,2.0,19.0,14.0
166.69299518689368,3.0,2.0,19.0,14.0
166.69366185356034,3.0,2.0,19.0,14.0
166.79366185356034,3.0,2.0,19.0,14.0
166.794328520227,3.0,2.0,19.0,14.0
166.894328520227,3.0,2.0,19.0,14.0
166.89499518689365,3.0,2.0,19.0,14.0
166.99499518689365,3.0,2.0,19.0,14.0
166.9956618535603,3.0,2.0,19.0,14.0
167.0956618535603,3.0,2.0,19.0,14.0
167.09632852022696,3.0,2.0,19.0,14.0
167.19632852022696,3.0,2.0,19.0,14.0
167.19699518689362,3.0,2.0,19.0,14.0
167.2969951868936,3.0,2.0,19.0,14.0
167.29766185356027,3.0,2.0,19.0,14.0
167.39766185356027,3.0,2.0,19.0,14.0
167.39832852022693,3.0,2.0,19.0,14.0
167.49832852022692,3.0,2.0,19.0,14.0
167.49899518689358,3.0,2.0,19.0,14.0
167.59899518689357,3.0,2.0,19.0,14.0
167.59966185356024,3.0,2.0,19.0,14.0
167.69966185356023,3.0,2.0,19.0,14.0
167.7003285202269,3.0,2.0,19.0,14.0
167.80032852022688,3.0,2.0,19.0,14.0
167.80099518689354,3.0,2.0,19.0,14.0
167.90099518689354,3.0,2.0,19.0,14.0
167.9016618535602,3.0,2.0,19.0,14.0
168.0016618535602,3.0,2.0,19.0,14.0
168.00232852022685,3.0,2.0,19.0,14.0
168.10232852022685,3.0,2.0,19.0,14.0
168.1029951868935,3.0,2.0,19.0,14.0
168.2029951868935,3.0,2.0,19.0,14.0
168.20366185356016,3.0,2.0,19.0,14.0
168.30366185356016,3.0,2.0,19.0,14.0
168.30432852022682,3.0,2.0,19.0,14.0
168.4043285202268,3.0,2.0,19.0,14.0
168.40499518689347,3.0,2.0,19.0,14.0
168.50499518689347,3.0,2.0,19.0,14.0
168.50566185356013,3.0,2.0,19.0,14.0
168.60566185356012,3.0,2.0,19.0,14.0
168.60632852022678,3.0,2.0,19.0,14.0
168.70632852022678,3.0,2.0,19.0,14.0
168.70699518689344,3.0,2.0,19.0,14.0
