time,P3,P6,P7,P8
7.813999999999978,5.0,0,0,0
7.816399999999978,5.0,0,0,0
7.916399999999977,5.0,0,0,0
7.918799999999977,5.0,0,0,0
8.018799999999978,5.0,0,0,0
8.021199999999977,5.0,0,0,0
8.121199999999977,5.0,0,0,0
8.123599999999977,5.0,0,0,0
8.223599999999976,5.0,0,0,0
8.225999999999976,5.0,0,0,0
8.325999999999976,5.0,0,0,0
8.328399999999975,5.0,0,0,0
8.428399999999975,5.0,0,0,0
8.430799999999975,5.0,0,0,0
8.530799999999974,5.0,0,0,0
8.533199999999974,5.0,0,0,0
8.633199999999974,5.0,0,0,0
8.635599999999974,5.0,0,0,0
8.735599999999973,5.0,0,0,0
8.737999999999973,5.0,0,0,0
8.837999999999973,5.0,0,0,0
8.840399999999972,3.0,0,1.0,0
8.940399999999972,3.0,0,1.0,0
8.944399999999971,3.0,0,1.0,0
9.044399999999971,3.0,0,1.0,0
9.04839999999997,3.0,0,1.0,0
9.14839999999997,3.0,0,1.0,0
9.15239999999997,3.0,0,1.0,0
9.25239999999997,3.0,0,1.0,0
9.256399999999969,3.0,0,1.0,0
9.356399999999969,3.0,0,1.0,0
9.360399999999968,3.0,0,1.0,0
9.460399999999968,3.0,0,1.0,0
9.464399999999968,3.0,0,1.0,0
9.564399999999967,3.0,0,1.0,0
9.568399999999967,3.0,0,1.0,0
9.668399999999966,3.0,0,1.0,0
9.672399999999966,3.0,0,1.0,0
9.772399999999966,3.0,0,1.0,0
9.776399999999965,3.0,0,1.0,0
9.876399999999965,3.0,0,1.0,0
9.880399999999964,1.0,0,2.0,0
9.980399999999964,1.0,0,2.0,0
9.984399999999964,1.0,0,2.0,0
10.084399999999963,1.0,0,2.0,0
10.088399999999963,1.0,0,2.0,0
10.188399999999962,1.0,0,2.0,0
10.192399999999962,1.0,0,2.0,0
10.292399999999962,1.0,0,2.0,0
10.296399999999961,1.0,0,2.0,0
10.39639999999996,1.0,0,2.0,0
10.40039999999996,1.0,0,2.0,0
10.50039999999996,1.0,0,2.0,0
10.50439999999996,1.0,0,2.0,0
10.60439999999996,1.0,0,2.0,0
10.608399999999959,1.0,0,2.0,0
10.708399999999958,1.0,0,2.0,0
10.712399999999958,1.0,0,2.0,0
10.812399999999958,1.0,0,2.0,0
10.816399999999957,1.0,0,2.0,0
10.916399999999957,1.0,0,2.0,0
10.920399999999956,1.0,0,2.0,0
11.020399999999956,1.0,0,2.0,0
11.024399999999956,1.0,0,2.0,0
11.124399999999955,1.0,0,2.0,0
11.128399999999955,1.0,0,2.0,0
11.228399999999954,1.0,0,2.0,0
11.232399999999954,1.0,0,2.0,0
11.332399999999954,1.0,0,2.0,0
11.336399999999953,1.0,0,2.0,0
11.436399999999953,1.0,0,2.0,0
11.440399999999952,1.0,0,2.0,0
11.540399999999952,1.0,0,2.0,0
11.544399999999952,1.0,0,2.0,0
11.644399999999951,1.0,0,2.0,0
11.64839999999995,1.0,0,2.0,0
11.74839999999995,1.0,0,2.0,0
11.75239999999995,1.0,0,2.0,0
11.85239999999995,1.0,0,2.0,0
11.85639999999995,1.0,0,2.0,0
11.956399999999949,1.0,0,2.0,0
11.960399999999948,1.0,0,2.0,0
12.060399999999948,1.0,0,2.0,0
12.064399999999948,1.0,0,2.0,0
12.164399999999947,1.0,0,2.0,0
12.168399999999947,1.0,0,2.0,0
12.268399999999946,1.0,0,2.0,0
12.272399999999946,1.0,0,2.0,0
12.372399999999946,1.0,0,2.0,0
12.376399999999945,1.0,0,2.0,0
12.476399999999945,1.0,0,2.0,0
12.480399999999944,1.0,0,2.0,0
12.580399999999944,1.0,0,2.0,0
12.584399999999944,1.0,0,2.0,0
12.684399999999943,1.0,0,2.0,0
12.688399999999943,1.0,0,2.0,0
12.788399999999942,1.0,0,2.0,0
12.792399999999942,1.0,0,2.0,0
12.892399999999942,1.0,0,2.0,0
12.896399999999941,1.0,0,2.0,0
12.996399999999941,1.0,0,2.0,0
13.00039999999994,1.0,0,2.0,0
13.10039999999994,1.0,0,2.0,0
13.10439999999994,1.0,0,2.0,0
13.20439999999994,1.0,0,2.0,0
13.208399999999939,1.0,0,2.0,0
13.308399999999939,1.0,0,2.0,0
13.312399999999938,1.0,5.0,2.0,0
13.412399999999938,1.0,5.0,2.0,0
13.414799999999937,1.0,5.0,2.0,0
13.514799999999937,1.0,5.0,2.0,0
13.517199999999937,1.0,5.0,2.0,0
13.617199999999936,1.0,5.0,2.0,0
13.619599999999936,1.0,5.0,2.0,0
13.719599999999936,1.0,5.0,2.0,0
13.721999999999936,1.0,5.0,2.0,0
13.821999999999935,1.0,5.0,2.0,0
13.824399999999935,1.0,5.0,2.0,0
13.924399999999935,1.0,5.0,2.0,0
13.926799999999934,1.0,5.0,2.0,0
14.026799999999934,1.0,5.0,2.0,0
14.029199999999934,1.0,5.0,2.0,0
14.129199999999933,1.0,5.0,2.0,0
14.131599999999933,1.0,5.0,2.0,0
14.231599999999933,1.0,5.0,2.0,0
14.233999999999932,1.0,5.0,2.0,0
14.333999999999932,1.0,5.0,2.0,0
14.336399999999932,1.0,5.0,2.0,0
14.436399999999932,1.0,5.0,2.0,0
14.438799999999931,1.0,5.0,2.0,0
14.538799999999931,1.0,5.0,2.0,0
14.54119999999993,1.0,5.0,2.0,0
14.64119999999993,1.0,5.0,2.0,0
14.64359999999993,1.0,5.0,2.0,0
14.74359999999993,1.0,5.0,2.0,0
14.74599999999993,1.0,5.0,2.0,0
14.845999999999929,1.0,5.0,2.0,0
14.848399999999929,1.0,5.0,2.0,0
14.948399999999928,1.0,5.0,2.0,0
14.950799999999928,1.0,5.0,2.0,0
15.050799999999928,1.0,5.0,2.0,0
15.053199999999928,1.0,5.0,2.0,0
15.153199999999927,1.0,5.0,2.0,0
15.155599999999927,1.0,5.0,2.0,0
15.255599999999927,1.0,5.0,2.0,0
15.257999999999926,1.0,5.0,2.0,0
15.357999999999926,1.0,5.0,2.0,0
15.360399999999926,1.0,5.0,2.0,0
15.460399999999925,1.0,5.0,2.0,0
15.462799999999925,1.0,5.0,2.0,0
15.562799999999925,1.0,5.0,2.0,0
15.565199999999924,1.0,5.0,2.0,0
15.665199999999924,1.0,5.0,2.0,0
15.667599999999924,1.0,5.0,2.0,0
15.767599999999923,1.0,5.0,2.0,0
15.769999999999923,1.0,5.0,2.0,0
15.869999999999923,1.0,5.0,2.0,0
15.872399999999923,1.0,5.0,2.0,0
15.972399999999922,1.0,5.0,2.0,0
15.974799999999922,1.0,5.0,2.0,0
16.07479999999992,1.0,5.0,2.0,0
16.077199999999923,1.0,5.0,2.0,0
16.177199999999925,1.0,5.0,2.0,0
16.179599999999926,1.0,5.0,2.0,0
16.279599999999927,1.0,5.0,2.0,0
16.28199999999993,1.0,5.0,2.0,0
16.38199999999993,1.0,5.0,2.0,0
16.384399999999932,1.0,5.0,2.0,0
16.484399999999933,1.0,5.0,2.0,0
16.486799999999935,1.0,5.0,2.0,0
16.586799999999936,1.0,5.0,2.0,0
16.589199999999938,1.0,5.0,2.0,0
16.68919999999994,1.0,5.0,2.0,0
16.69159999999994,1.0,5.0,2.0,0
16.791599999999942,1.0,5.0,2.0,0
16.793999999999944,1.0,5.0,2.0,0
16.893999999999945,1.0,5.0,2.0,0
16.896399999999947,1.0,5.0,2.0,0
16.996399999999948,1.0,5.0,2.0,0
16.99879999999995,1.0,5.0,2.0,0
17.09879999999995,1.0,5.0,2.0,0
17.101199999999952,1.0,5.0,2.0,0
17.201199999999954,1.0,5.0,2.0,0
17.203599999999955,1.0,5.0,2.0,0
17.303599999999957,1.0,5.0,2.0,0
17.30599999999996,1.0,5.0,2.0,0
17.40599999999996,1.0,5.0,2.0,0
17.40839999999996,1.0,5.0,2.0,0
17.508399999999963,1.0,5.0,2.0,0
17.510799999999964,1.0,5.0,2.0,0
17.610799999999966,1.0,5.0,2.0,0
17.613199999999967,1.0,5.0,2.0,0
17.71319999999997,1.0,5.0,2.0,0
17.71559999999997,1.0,5.0,2.0,0
17.81559999999997,1.0,5.0,2.0,0
17.817999999999973,1.0,5.0,2.0,0
17.917999999999974,1.0,5.0,2.0,0
17.920399999999976,1.0,5.0,2.0,0
18.020399999999977,1.0,5.0,2.0,0
18.02279999999998,1.0,5.0,2.0,0
18.12279999999998,1.0,5.0,2.0,0
18.12519999999998,1.0,5.0,2.0,0
18.225199999999983,1.0,5.0,2.0,0
18.227599999999985,1.0,5.0,2.0,0
18.327599999999986,1.0,5.0,2.0,0
18.329999999999988,1.0,5.0,2.0,0
18.42999999999999,1.0,5.0,2.0,0
18.43239999999999,1.0,3.0,2.0,1.0
18.532399999999992,1.0,3.0,2.0,1.0
18.53906666666666,1.0,3.0,2.0,1.0
18.63906666666666,1.0,3.0,2.0,1.0
18.64573333333333,1.0,3.0,2.0,1.0
18.74573333333333,1.0,3.0,2.0,1.0
18.752399999999998,1.0,3.0,2.0,1.0
18.8524,1.0,3.0,2.0,1.0
18.859066666666667,1.0,3.0,2.0,1.0
18.95906666666667,1.0,3.0,2.0,1.0
18.965733333333336,1.0,3.0,2.0,1.0
19.065733333333338,1.0,3.0,2.0,1.0
19.072400000000005,1.0,3.0,2.0,1.0
19.172400000000007,1.0,3.0,2.0,1.0
19.179066666666674,1.0,3.0,2.0,1.0
19.279066666666676,1.0,3.0,2.0,1.0
19.283066666666677,1.0,3.0,2.0,1.0
19.38306666666668,1.0,3.0,2.0,1.0
19.38706666666668,1.0,3.0,2.0,1.0
19.48706666666668,1.0,3.0,2.0,1.0
19.491066666666683,1.0,3.0,2.0,1.0
19.591066666666684,1.0,3.0,2.0,1.0
19.595066666666686,1.0,3.0,2.0,1.0
19.695066666666687,1.0,3.0,2.0,1.0
19.69906666666669,1.0,3.0,2.0,1.0
19.79906666666669,1.0,3.0,2.0,1.0
19.80306666666669,1.0,3.0,2.0,1.0
19.903066666666692,1.0,3.0,2.0,1.0
19.907066666666694,1.0,1.0,2.0,2.0
20.007066666666695,1.0,1.0,2.0,2.0
20.011066666666697,1.0,1.0,2.0,2.0
20.111066666666698,1.0,1.0,2.0,2.0
20.1150666666667,1.0,1.0,2.0,2.0
20.2150666666667,1.0,1.0,2.0,2.0
20.219066666666702,1.0,1.0,2.0,2.0
20.319066666666703,1.0,1.0,2.0,2.0
20.323066666666705,1.0,1.0,2.0,2.0
20.423066666666706,1.0,1.0,2.0,2.0
20.427066666666708,1.0,1.0,2.0,2.0
20.52706666666671,1.0,1.0,2.0,2.0
20.53106666666671,1.0,1.0,2.0,2.0
20.63106666666671,1.0,1.0,2.0,2.0
20.635066666666713,1.0,1.0,2.0,2.0
20.735066666666714,1.0,1.0,2.0,2.0
20.739066666666716,1.0,1.0,2.0,2.0
20.839066666666717,1.0,1.0,2.0,2.0
20.84306666666672,1.0,1.0,2.0,2.0
20.94306666666672,1.0,1.0,2.0,2.0
20.94706666666672,1.0,6.0,2.0,2.0
21.047066666666723,1.0,6.0,2.0,2.0
21.048733333333388,1.0,6.0,2.0,2.0
21.14873333333339,1.0,6.0,2.0,2.0
21.150400000000054,1.0,6.0,2.0,2.0
21.250400000000056,1.0,6.0,2.0,2.0
21.25206666666672,1.0,6.0,2.0,2.0
21.352066666666722,1.0,6.0,2.0,2.0
21.353733333333388,1.0,6.0,2.0,2.0
21.45373333333339,1.0,6.0,2.0,2.0
21.455400000000054,1.0,6.0,2.0,2.0
21.555400000000056,1.0,6.0,2.0,2.0
21.55706666666672,1.0,6.0,2.0,2.0
21.657066666666722,1.0,6.0,2.0,2.0
21.658733333333387,1.0,6.0,2.0,2.0
21.75873333333339,1.0,6.0,2.0,2.0
21.760400000000054,1.0,6.0,2.0,2.0
21.860400000000055,1.0,6.0,2.0,2.0
21.86206666666672,1.0,6.0,2.0,2.0
21.962066666666722,1.0,6.0,2.0,2.0
21.963733333333387,1.0,6.0,2.0,2.0
22.06373333333339,1.0,6.0,2.0,2.0
22.065400000000054,1.0,6.0,2.0,2.0
22.165400000000055,1.0,6.0,2.0,2.0
22.16706666666672,1.0,6.0,2.0,2.0
22.26706666666672,1.0,6.0,2.0,2.0
22.268733333333387,1.0,6.0,2.0,2.0
22.368733333333388,1.0,6.0,2.0,2.0
22.370400000000053,1.0,6.0,2.0,2.0
22.470400000000055,1.0,6.0,2.0,2.0
22.47206666666672,1.0,6.0,2.0,2.0
22.57206666666672,1.0,6.0,2.0,2.0
22.573733333333386,1.0,6.0,2.0,2.0
22.673733333333388,1.0,6.0,2.0,2.0
22.675400000000053,1.0,6.0,2.0,2.0
22.775400000000054,1.0,6.0,2.0,2.0
22.77706666666672,1.0,6.0,2.0,2.0
22.87706666666672,1.0,6.0,2.0,2.0
22.878733333333386,1.0,6.0,2.0,2.0
22.978733333333388,1.0,6.0,2.0,2.0
22.980400000000053,1.0,6.0,2.0,2.0
23.080400000000054,1.0,6.0,2.0,2.0
23.08206666666672,1.0,6.0,2.0,2.0
23.18206666666672,1.0,6.0,2.0,2.0
23.183733333333386,1.0,6.0,2.0,2.0
23.283733333333387,1.0,6.0,2.0,2.0
23.285400000000053,1.0,6.0,2.0,2.0
23.385400000000054,1.0,6.0,2.0,2.0
23.38706666666672,1.0,6.0,2.0,2.0
23.48706666666672,1.0,6.0,2.0,2.0
23.488733333333386,1.0,6.0,2.0,2.0
23.588733333333387,1.0,6.0,2.0,2.0
23.590400000000052,1.0,6.0,2.0,2.0
23.690400000000054,1.0,6.0,2.0,2.0
23.69206666666672,1.0,6.0,2.0,2.0
23.79206666666672,1.0,6.0,2.0,2.0
23.793733333333385,1.0,6.0,2.0,2.0
23.893733333333387,1.0,6.0,2.0,2.0
23.895400000000052,1.0,6.0,2.0,2.0
23.995400000000053,1.0,6.0,2.0,2.0
23.99706666666672,1.0,4.0,2.0,3.0
24.09706666666672,1.0,4.0,2.0,3.0
24.10081666666672,1.0,4.0,2.0,3.0
24.20081666666672,1.0,4.0,2.0,3.0
24.20456666666672,1.0,4.0,2.0,3.0
24.304566666666723,1.0,4.0,2.0,3.0
24.308316666666723,1.0,4.0,2.0,3.0
24.408316666666725,1.0,4.0,2.0,3.0
24.412066666666725,1.0,4.0,2.0,3.0
24.512066666666726,1.0,4.0,2.0,3.0
24.515816666666726,1.0,4.0,2.0,3.0
24.615816666666728,1.0,4.0,2.0,3.0
24.619566666666728,1.0,4.0,2.0,3.0
24.71956666666673,1.0,4.0,2.0,3.0
24.72331666666673,1.0,4.0,2.0,3.0
24.82331666666673,1.0,4.0,2.0,3.0
24.82706666666673,1.0,4.0,2.0,3.0
24.927066666666732,1.0,4.0,2.0,3.0
24.930816666666733,1.0,4.0,2.0,3.0
25.030816666666734,1.0,4.0,2.0,3.0
25.034566666666734,1.0,2.0,2.0,4.0
25.134566666666736,1.0,2.0,2.0,4.0
25.144566666666737,1.0,2.0,2.0,4.0
25.24456666666674,1.0,2.0,2.0,4.0
25.25456666666674,1.0,2.0,2.0,4.0
25.35456666666674,1.0,2.0,2.0,4.0
25.364566666666743,1.0,2.0,2.0,4.0
25.464566666666745,1.0,2.0,2.0,4.0
25.474566666666746,1.0,2.0,2.0,4.0
25.574566666666747,1.0,2.0,2.0,4.0
25.58456666666675,1.0,2.0,2.0,4.0
25.68456666666675,1.0,2.0,2.0,4.0
25.694566666666752,1.0,2.0,2.0,4.0
25.794566666666753,1.0,2.0,2.0,4.0
25.804566666666755,1.0,2.0,2.0,4.0
25.904566666666756,1.0,2.0,2.0,4.0
25.914566666666758,1.0,2.0,2.0,4.0
26.01456666666676,1.0,2.0,2.0,4.0
26.02456666666676,1.0,2.0,2.0,4.0
26.124566666666762,1.0,2.0,2.0,4.0
26.134566666666764,1.0,2.0,2.0,4.0
26.234566666666765,1.0,2.0,2.0,4.0
26.244566666666767,1.0,2.0,2.0,4.0
26.34456666666677,1.0,2.0,2.0,4.0
26.35456666666677,1.0,2.0,2.0,4.0
26.45456666666677,1.0,2.0,2.0,4.0
26.464566666666773,1.0,2.0,2.0,4.0
26.564566666666774,1.0,2.0,2.0,4.0
26.574566666666776,1.0,2.0,2.0,4.0
26.674566666666777,1.0,2.0,2.0,4.0
26.68456666666678,1.0,2.0,2.0,4.0
26.78456666666678,1.0,2.0,2.0,4.0
26.794566666666782,1.0,2.0,2.0,4.0
26.894566666666783,1.0,2.0,2.0,4.0
26.898566666666785,1.0,2.0,2.0,4.0
26.998566666666786,1.0,2.0,2.0,4.0
27.002566666666787,1.0,2.0,2.0,4.0
27.10256666666679,1.0,2.0,2.0,4.0
27.10656666666679,1.0,2.0,2.0,4.0
27.20656666666679,1.0,2.0,2.0,4.0
27.210566666666793,1.0,2.0,2.0,4.0
27.310566666666794,1.0,2.0,2.0,4.0
27.314566666666796,1.0,2.0,2.0,4.0
27.414566666666797,1.0,2.0,2.0,4.0
27.4185666666668,1.0,2.0,2.0,4.0
27.5185666666668,1.0,2.0,2.0,4.0
27.5225666666668,1.0,2.0,2.0,4.0
27.622566666666803,1.0,2.0,2.0,4.0
27.626566666666804,1.0,2.0,2.0,4.0
27.726566666666805,1.0,2.0,2.0,4.0
27.730566666666807,1.0,2.0,2.0,4.0
27.830566666666808,1.0,2.0,2.0,4.0
27.83456666666681,1.0,2.0,2.0,4.0
27.93456666666681,1.0,2.0,2.0,4.0
27.938566666666812,1.0,2.0,2.0,4.0
28.038566666666814,1.0,2.0,2.0,4.0
28.042566666666815,1.0,2.0,2.0,4.0
28.142566666666816,1.0,2.0,2.0,4.0
28.146566666666818,1.0,2.0,2.0,4.0
28.24656666666682,1.0,2.0,2.0,4.0
28.25056666666682,1.0,2.0,2.0,4.0
28.350566666666822,1.0,2.0,2.0,4.0
28.354566666666823,1.0,2.0,2.0,4.0
28.454566666666825,1.0,2.0,2.0,4.0
28.458566666666826,1.0,2.0,2.0,4.0
28.558566666666827,1.0,2.0,2.0,4.0
28.56256666666683,1.0,2.0,2.0,4.0
28.66256666666683,1.0,2.0,2.0,4.0
28.66656666666683,1.0,2.0,2.0,4.0
28.766566666666833,1.0,2.0,2.0,4.0
28.770566666666834,1.0,2.0,2.0,4.0
28.870566666666836,1.0,2.0,2.0,4.0
28.874566666666837,1.0,2.0,2.0,4.0
28.97456666666684,1.0,2.0,2.0,4.0
28.97856666666684,1.0,2.0,2.0,4.0
29.07856666666684,1.0,2.0,2.0,4.0
29.082566666666843,1.0,2.0,2.0,4.0
29.182566666666844,1.0,2.0,2.0,4.0
29.186566666666845,1.0,2.0,2.0,4.0
29.286566666666847,1.0,2.0,2.0,4.0
29.290566666666848,1.0,2.0,2.0,4.0
29.39056666666685,1.0,2.0,2.0,4.0
29.39456666666685,1.0,2.0,2.0,4.0
29.494566666666852,1.0,2.0,2.0,4.0
29.498566666666854,1.0,2.0,2.0,4.0
29.598566666666855,1.0,2.0,2.0,4.0
29.602566666666856,1.0,2.0,2.0,4.0
29.702566666666858,1.0,2.0,2.0,4.0
29.70656666666686,1.0,2.0,2.0,4.0
29.80656666666686,1.0,2.0,2.0,4.0
29.810566666666862,1.0,2.0,2.0,4.0
29.910566666666863,1.0,2.0,2.0,4.0
29.914566666666865,1.0,2.0,2.0,4.0
30.014566666666866,1.0,2.0,2.0,4.0
30.018566666666867,1.0,2.0,2.0,4.0
30.11856666666687,1.0,2.0,2.0,4.0
30.12256666666687,1.0,2.0,2.0,4.0
30.22256666666687,1.0,2.0,2.0,4.0
30.226566666666873,1.0,2.0,2.0,4.0
30.326566666666874,1.0,2.0,2.0,4.0
30.330566666666876,1.0,2.0,2.0,4.0
30.430566666666877,1.0,2.0,2.0,4.0
30.43456666666688,1.0,2.0,2.0,4.0
30.53456666666688,1.0,2.0,2.0,4.0
30.53856666666688,1.0,2.0,2.0,4.0
30.638566666666883,1.0,2.0,2.0,4.0
30.642566666666884,1.0,2.0,2.0,4.0
30.742566666666885,1.0,2.0,2.0,4.0
30.746566666666887,1.0,2.0,2.0,4.0
30.846566666666888,1.0,2.0,2.0,4.0
30.85056666666689,1.0,2.0,2.0,4.0
30.95056666666689,1.0,2.0,2.0,4.0
30.954566666666892,1.0,2.0,2.0,4.0
31.054566666666894,1.0,2.0,2.0,4.0
31.058566666666895,1.0,2.0,2.0,4.0
31.158566666666896,1.0,2.0,2.0,4.0
31.162566666666898,1.0,2.0,2.0,4.0
31.2625666666669,1.0,2.0,2.0,4.0
31.2665666666669,1.0,2.0,2.0,4.0
31.366566666666902,1.0,2.0,2.0,4.0
31.370566666666903,1.0,2.0,2.0,4.0
31.470566666666905,1.0,2.0,2.0,4.0
31.474566666666906,1.0,2.0,2.0,4.0
31.574566666666907,1.0,2.0,2.0,4.0
31.57856666666691,1.0,2.0,2.0,4.0
31.67856666666691,1.0,2.0,2.0,4.0
31.68256666666691,1.0,2.0,2.0,4.0
31.782566666666913,1.0,2.0,2.0,4.0
31.786566666666914,1.0,2.0,2.0,4.0
31.886566666666916,1.0,2.0,2.0,4.0
31.890566666666917,1.0,2.0,2.0,4.0
31.99056666666692,1.0,2.0,2.0,4.0
31.99456666666692,1.0,2.0,2.0,4.0
32.09456666666692,1.0,2.0,2.0,4.0
32.09856666666692,1.0,2.0,2.0,4.0
32.19856666666692,1.0,2.0,2.0,4.0
32.20256666666692,1.0,2.0,2.0,4.0
32.30256666666692,1.0,2.0,2.0,4.0
32.30656666666692,1.0,2.0,2.0,4.0
32.40656666666692,1.0,2.0,2.0,4.0
32.41056666666692,1.0,2.0,2.0,4.0
32.51056666666692,1.0,2.0,2.0,4.0
32.514566666666916,1.0,2.0,2.0,4.0
32.61456666666692,1.0,2.0,2.0,4.0
32.618566666666915,1.0,2.0,2.0,4.0
32.718566666666916,1.0,2.0,2.0,4.0
32.722566666666914,1.0,2.0,2.0,4.0
32.822566666666916,1.0,2.0,2.0,4.0
32.82656666666691,1.0,2.0,2.0,4.0
32.926566666666915,1.0,2.0,2.0,4.0
32.93056666666691,1.0,2.0,2.0,4.0
33.030566666666914,1.0,2.0,2.0,4.0
33.03456666666691,1.0,2.0,2.0,4.0
33.13456666666691,1.0,2.0,2.0,4.0
33.13856666666691,1.0,2.0,2.0,4.0
33.23856666666691,1.0,2.0,2.0,4.0
33.24256666666691,1.0,2.0,2.0,4.0
33.34256666666691,1.0,2.0,2.0,4.0
33.34656666666691,1.0,2.0,2.0,4.0
33.44656666666691,1.0,2.0,2.0,4.0
33.45056666666691,1.0,2.0,2.0,4.0
33.55056666666691,1.0,2.0,2.0,4.0
33.55456666666691,1.0,2.0,2.0,4.0
33.65456666666691,1.0,2.0,2.0,4.0
33.65856666666691,1.0,2.0,2.0,4.0
33.75856666666691,1.0,2.0,2.0,4.0
33.762566666666906,6.0,2.0,2.0,4.0
33.86256666666691,6.0,2.0,2.0,4.0
33.86423333333357,6.0,2.0,2.0,4.0
33.964233333333574,6.0,2.0,2.0,4.0
33.96590000000024,4.0,2.0,3.0,4.0
