time,P3,P6,P7,P8
7.45633749999999,8.0,0,1.0,0
7.55633749999999,8.0,0,1.0,0
7.55727499999999,8.0,0,1.0,0
7.65727499999999,8.0,0,1.0,0
7.65821249999999,8.0,0,1.0,0
7.758212499999989,8.0,0,1.0,0
7.759149999999989,8.0,0,1.0,0
7.859149999999989,8.0,0,1.0,0
7.860087499999989,8.0,0,1.0,0
7.960087499999989,8.0,0,1.0,0
7.961024999999989,8.0,0,1.0,0
8.061024999999988,8.0,0,1.0,0
8.061962499999987,8.0,0,1.0,0
8.161962499999987,8.0,0,1.0,0
8.162899999999986,8.0,0,1.0,0
8.262899999999986,8.0,0,1.0,0
8.263837499999985,8.0,0,1.0,0
8.363837499999985,8.0,0,1.0,0
8.364774999999984,8.0,0,1.0,0
8.464774999999984,8.0,0,1.0,0
8.465712499999983,8.0,0,1.0,0
8.565712499999982,8.0,0,1.0,0
8.566649999999981,8.0,0,1.0,0
8.666649999999981,8.0,0,1.0,0
8.66758749999998,8.0,0,1.0,0
8.76758749999998,8.0,0,1.0,0
8.768524999999979,8.0,0,1.0,0
8.868524999999979,8.0,0,1.0,0
8.869462499999978,8.0,0,1.0,0
8.969462499999977,8.0,0,1.0,0
8.970399999999977,8.0,0,1.0,0
9.070399999999976,8.0,0,1.0,0
9.071337499999975,8.0,0,1.0,0
9.171337499999975,8.0,0,1.0,0
9.172274999999974,8.0,0,1.0,0
9.272274999999974,8.0,0,1.0,0
9.273212499999973,8.0,0,1.0,0
9.373212499999973,8.0,0,1.0,0
9.374149999999972,8.0,0,1.0,0
9.474149999999971,8.0,0,1.0,0
9.47508749999997,8.0,0,1.0,0
9.57508749999997,8.0,0,1.0,0
9.57602499999997,8.0,0,1.0,0
9.676024999999969,8.0,0,1.0,0
9.676962499999968,8.0,0,1.0,0
9.776962499999968,8.0,0,1.0,0
9.777899999999967,8.0,0,1.0,0
9.877899999999967,8.0,0,1.0,0
9.878837499999966,8.0,0,1.0,0
9.978837499999965,8.0,0,1.0,0
9.979774999999965,8.0,0,1.0,0
10.079774999999964,8.0,0,1.0,0
10.080712499999963,8.0,0,1.0,0
10.180712499999963,8.0,0,1.0,0
10.181649999999962,8.0,0,1.0,0
10.281649999999962,8.0,0,1.0,0
10.282587499999961,8.0,0,1.0,0
10.38258749999996,8.0,0,1.0,0
10.38352499999996,8.0,0,1.0,0
10.48352499999996,8.0,0,1.0,0
10.484462499999958,8.0,0,1.0,0
10.584462499999958,8.0,0,1.0,0
10.585399999999957,8.0,0,1.0,0
10.685399999999957,8.0,0,1.0,0
10.686337499999956,8.0,0,1.0,0
10.786337499999956,8.0,0,1.0,0
10.787274999999955,8.0,0,1.0,0
10.887274999999955,8.0,0,1.0,0
10.888212499999954,8.0,0,1.0,0
10.988212499999953,8.0,0,1.0,0
10.989149999999952,8.0,0,1.0,0
11.089149999999952,8.0,0,1.0,0
11.090087499999951,8.0,0,1.0,0
11.190087499999951,8.0,0,1.0,0
11.19102499999995,8.0,0,1.0,0
11.29102499999995,8.0,0,1.0,0
11.291962499999949,8.0,0,1.0,0
11.391962499999948,8.0,0,1.0,0
11.392899999999948,8.0,0,1.0,0
11.492899999999947,8.0,0,1.0,0
11.493837499999946,8.0,0,1.0,0
11.593837499999946,8.0,0,1.0,0
11.594774999999945,8.0,0,1.0,0
11.694774999999945,8.0,0,1.0,0
11.695712499999944,8.0,0,1.0,0
11.795712499999944,8.0,0,1.0,0
11.796649999999943,8.0,0,1.0,0
11.896649999999942,8.0,0,1.0,0
11.897587499999942,8.0,0,1.0,0
11.997587499999941,8.0,0,1.0,0
11.99852499999994,8.0,0,1.0,0
12.09852499999994,8.0,0,1.0,0
12.09946249999994,8.0,0,1.0,0
12.199462499999939,8.0,0,1.0,0
12.200399999999938,8.0,0,1.0,0
12.300399999999938,8.0,0,1.0,0
12.301337499999937,8.0,0,1.0,0
12.401337499999936,8.0,0,1.0,0
12.402274999999936,8.0,0,1.0,0
12.502274999999935,8.0,0,1.0,0
12.503212499999934,8.0,0,1.0,0
12.603212499999934,8.0,0,1.0,0
12.604149999999933,8.0,0,1.0,0
12.704149999999933,8.0,0,1.0,0
12.705087499999932,8.0,0,1.0,0
12.805087499999932,8.0,0,1.0,0
12.80602499999993,8.0,0,1.0,0
12.90602499999993,8.0,0,1.0,0
12.90696249999993,8.0,0,1.0,0
13.00696249999993,8.0,0,1.0,0
13.007899999999928,8.0,0,1.0,0
13.107899999999928,8.0,0,1.0,0
13.108837499999927,8.0,0,1.0,0
13.208837499999927,8.0,0,1.0,0
13.209774999999926,8.0,0,1.0,0
13.309774999999926,8.0,0,1.0,0
13.310712499999925,8.0,0,1.0,0
13.410712499999924,8.0,0,1.0,0
13.411649999999923,8.0,0,1.0,0
13.511649999999923,8.0,0,1.0,0
13.512587499999922,8.0,0,1.0,0
13.612587499999922,8.0,0,1.0,0
13.613524999999921,8.0,0,1.0,0
13.71352499999992,8.0,0,1.0,0
13.71446249999992,8.0,0,1.0,0
13.81446249999992,8.0,0,1.0,0
13.815399999999919,8.0,0,1.0,0
13.915399999999918,8.0,0,1.0,0
13.916337499999917,8.0,0,1.0,0
14.016337499999917,8.0,0,1.0,0
14.017274999999916,8.0,0,1.0,0
14.117274999999916,8.0,0,1.0,0
14.118212499999915,8.0,0,1.0,0
14.218212499999915,8.0,0,1.0,0
14.219149999999914,8.0,0,1.0,0
14.319149999999913,8.0,0,1.0,0
14.320087499999913,8.0,0,1.0,0
14.420087499999912,8.0,0,1.0,0
14.421024999999911,8.0,0,1.0,0
14.521024999999911,8.0,0,1.0,0
14.52196249999991,8.0,0,1.0,0
14.62196249999991,8.0,0,1.0,0
14.622899999999909,8.0,0,1.0,0
14.722899999999909,8.0,0,1.0,0
14.723837499999908,8.0,0,1.0,0
14.823837499999907,8.0,0,1.0,0
14.824774999999907,8.0,0,1.0,0
14.924774999999906,8.0,0,1.0,0
14.925712499999905,8.0,0,1.0,0
15.025712499999905,8.0,0,1.0,0
15.026649999999904,8.0,0,1.0,0
15.126649999999904,8.0,0,1.0,0
15.127587499999903,8.0,0,1.0,0
15.227587499999903,8.0,0,1.0,0
15.228524999999902,8.0,0,1.0,0
15.328524999999901,8.0,0,1.0,0
15.3294624999999,8.0,0,1.0,0
15.4294624999999,8.0,0,1.0,0
15.4303999999999,8.0,0,1.0,0
15.530399999999899,8.0,0,1.0,0
15.531337499999898,8.0,0,1.0,0
15.631337499999898,8.0,0,1.0,0
15.632274999999897,8.0,0,1.0,0
15.732274999999897,8.0,0,1.0,0
15.733212499999896,6.0,0,2.0,0
15.833212499999895,6.0,0,2.0,0
15.834879166666562,6.0,0,2.0,0
15.934879166666562,6.0,0,2.0,0
15.936545833333229,6.0,0,2.0,0
16.03654583333323,6.0,0,2.0,0
16.038212499999894,6.0,0,2.0,0
16.138212499999895,6.0,0,2.0,0
16.13987916666656,6.0,0,2.0,0
16.23987916666656,6.0,0,2.0,0
16.241545833333227,6.0,0,2.0,0
16.341545833333228,6.0,0,2.0,0
16.343212499999893,6.0,0,2.0,0
16.443212499999895,6.0,0,2.0,0
16.44487916666656,6.0,0,2.0,0
16.54487916666656,6.0,0,2.0,0
16.546545833333226,6.0,0,2.0,0
16.646545833333228,6.0,0,2.0,0
16.648212499999893,6.0,0,2.0,0
16.748212499999894,6.0,0,2.0,0
16.74987916666656,6.0,0,2.0,0
16.84987916666656,6.0,0,2.0,0
16.851545833333226,6.0,0,2.0,0
16.951545833333228,6.0,0,2.0,0
16.953212499999893,6.0,0,2.0,0
17.053212499999894,6.0,0,2.0,0
17.05487916666656,6.0,0,2.0,0
17.15487916666656,6.0,0,2.0,0
17.156545833333226,4.0,0,3.0,0
17.256545833333227,4.0,0,3.0,0
17.25894583333323,4.0,0,3.0,0
17.35894583333323,4.0,0,3.0,0
17.361345833333232,4.0,0,3.0,0
17.461345833333233,4.0,0,3.0,0
17.463745833333235,4.0,0,3.0,0
17.563745833333236,4.0,0,3.0,0
17.566145833333238,4.0,0,3.0,0
17.66614583333324,4.0,0,3.0,0
17.66854583333324,4.0,0,3.0,0
17.768545833333242,4.0,0,3.0,0
17.770945833333244,2.0,0,4.0,0
17.870945833333245,2.0,0,4.0,0
17.873345833333246,2.0,0,4.0,0
17.973345833333248,2.0,0,4.0,0
17.97574583333325,2.0,0,4.0,0
18.07574583333325,2.0,0,4.0,0
18.078145833333252,0.0,0,5.0,0
18.178145833333254,0.0,0,5.0,0
18.180545833333255,0.0,0,5.0,0
18.280545833333257,0.0,0,5.0,0
18.282945833333258,0.0,0,5.0,0
18.38294583333326,0.0,0,5.0,0
18.38534583333326,0.0,0,5.0,0
18.485345833333263,0.0,0,5.0,0
18.487745833333264,0.0,0,5.0,0
18.587745833333265,0.0,0,5.0,0
18.590145833333267,0.0,0,5.0,0
18.69014583333327,0.0,0,5.0,0
18.69254583333327,0.0,0,5.0,0
18.79254583333327,0.0,0,5.0,0
18.794945833333273,0.0,0,5.0,0
18.894945833333274,0.0,0,5.0,0
18.897345833333276,0.0,0,5.0,0
18.997345833333277,0.0,0,5.0,0
18.99974583333328,0.0,0,5.0,0
19.09974583333328,0.0,0,5.0,0
19.10214583333328,0.0,0,5.0,0
19.202145833333283,0.0,0,5.0,0
19.204545833333285,0.0,0,5.0,0
19.304545833333286,0.0,0,5.0,0
19.306945833333288,0.0,0,5.0,0
19.40694583333329,0.0,0,5.0,0
19.40934583333329,0.0,0,5.0,0
19.509345833333292,0.0,0,5.0,0
19.511745833333293,0.0,0,5.0,0
19.611745833333295,0.0,0,5.0,0
19.614145833333296,0.0,0,5.0,0
19.714145833333298,0.0,0,5.0,0
19.7165458333333,0.0,0,5.0,0
19.8165458333333,0.0,0,5.0,0
19.818945833333302,0.0,0,5.0,0
19.918945833333304,0.0,0,5.0,0
19.921345833333305,0.0,0,5.0,0
20.021345833333307,0.0,0,5.0,0
20.023745833333308,0.0,0,5.0,0
20.12374583333331,0.0,0,5.0,0
20.12614583333331,0.0,0,5.0,0
20.226145833333312,0.0,0,5.0,0
20.228545833333314,0.0,0,5.0,0
20.328545833333315,0.0,0,5.0,0
20.330945833333317,0.0,0,5.0,0
20.43094583333332,0.0,0,5.0,0
20.43334583333332,0.0,0,5.0,0
20.53334583333332,0.0,0,5.0,0
20.535745833333323,0.0,0,5.0,0
20.635745833333324,0.0,0,5.0,0
20.638145833333326,0.0,0,5.0,0
20.738145833333327,0.0,0,5.0,0
20.74054583333333,0.0,0,5.0,0
20.84054583333333,0.0,0,5.0,0
20.84294583333333,0.0,0,5.0,0
20.942945833333333,0.0,0,5.0,0
20.945345833333334,0.0,0,5.0,0
21.045345833333336,0.0,0,5.0,0
21.047745833333337,0.0,0,5.0,0
21.14774583333334,0.0,0,5.0,0
21.15014583333334,0.0,0,5.0,0
21.25014583333334,0.0,0,5.0,0
21.252545833333343,0.0,0,5.0,0
21.352545833333345,0.0,0,5.0,0
21.354945833333346,0.0,0,5.0,0
21.454945833333348,0.0,0,5.0,0
21.45734583333335,0.0,0,5.0,0
21.55734583333335,0.0,0,5.0,0
21.559745833333352,0.0,0,5.0,0
21.659745833333353,0.0,0,5.0,0
21.662145833333355,0.0,0,5.0,0
21.762145833333356,0.0,0,5.0,0
21.764545833333358,0.0,0,5.0,0
21.86454583333336,0.0,0,5.0,0
21.86694583333336,0.0,5.0,5.0,0
21.966945833333362,0.0,5.0,5.0,0
21.969345833333364,0.0,5.0,5.0,0
22.069345833333365,0.0,5.0,5.0,0
22.071745833333367,0.0,5.0,5.0,0
22.171745833333368,0.0,5.0,5.0,0
22.17414583333337,0.0,5.0,5.0,0
22.27414583333337,0.0,5.0,5.0,0
22.276545833333373,0.0,5.0,5.0,0
22.376545833333374,0.0,5.0,5.0,0
22.378945833333376,0.0,5.0,5.0,0
22.478945833333377,0.0,5.0,5.0,0
22.48134583333338,0.0,5.0,5.0,0
22.58134583333338,0.0,5.0,5.0,0
22.58374583333338,0.0,5.0,5.0,0
22.683745833333383,0.0,5.0,5.0,0
22.686145833333384,0.0,5.0,5.0,0
22.786145833333386,0.0,5.0,5.0,0
22.788545833333387,0.0,5.0,5.0,0
22.88854583333339,0.0,5.0,5.0,0
22.89094583333339,0.0,5.0,5.0,0
22.99094583333339,0.0,5.0,5.0,0
22.993345833333393,0.0,5.0,5.0,0
23.093345833333395,0.0,5.0,5.0,0
23.095745833333396,0.0,5.0,5.0,0
23.195745833333397,0.0,5.0,5.0,0
23.1981458333334,0.0,5.0,5.0,0
23.2981458333334,0.0,5.0,5.0,0
23.300545833333402,0.0,5.0,5.0,0
23.400545833333403,0.0,5.0,5.0,0
23.402945833333405,0.0,5.0,5.0,0
23.502945833333406,0.0,5.0,5.0,0
23.505345833333408,0.0,5.0,5.0,0
23.60534583333341,0.0,5.0,5.0,0
23.60774583333341,0.0,5.0,5.0,0
23.707745833333412,0.0,5.0,5.0,0
23.710145833333414,0.0,5.0,5.0,0
23.810145833333415,0.0,5.0,5.0,0
23.812545833333417,0.0,5.0,5.0,0
23.912545833333418,0.0,5.0,5.0,0
23.91494583333342,0.0,5.0,5.0,0
24.01494583333342,0.0,5.0,5.0,0
24.017345833333422,0.0,5.0,5.0,0
24.117345833333424,0.0,5.0,5.0,0
24.119745833333425,0.0,5.0,5.0,0
24.219745833333427,0.0,5.0,5.0,0
24.22214583333343,0.0,3.0,5.0,1.0
24.32214583333343,0.0,3.0,5.0,1.0
24.32614583333343,0.0,3.0,5.0,1.0
24.426145833333432,0.0,3.0,5.0,1.0
24.430145833333434,0.0,3.0,5.0,1.0
24.530145833333435,0.0,3.0,5.0,1.0
24.534145833333437,0.0,3.0,5.0,1.0
24.634145833333438,0.0,3.0,5.0,1.0
24.63814583333344,0.0,3.0,5.0,1.0
24.73814583333344,0.0,3.0,5.0,1.0
24.742145833333442,0.0,3.0,5.0,1.0
24.842145833333444,0.0,3.0,5.0,1.0
24.846145833333445,0.0,3.0,5.0,1.0
24.946145833333446,0.0,3.0,5.0,1.0
24.950145833333448,0.0,3.0,5.0,1.0
25.05014583333345,0.0,3.0,5.0,1.0
25.05414583333345,0.0,3.0,5.0,1.0
25.15414583333345,0.0,3.0,5.0,1.0
25.158145833333453,0.0,3.0,5.0,1.0
25.258145833333455,0.0,3.0,5.0,1.0
25.262145833333456,0.0,3.0,5.0,1.0
25.362145833333457,0.0,3.0,5.0,1.0
25.36614583333346,0.0,3.0,5.0,1.0
25.46614583333346,0.0,3.0,5.0,1.0
25.47014583333346,0.0,3.0,5.0,1.0
25.570145833333463,0.0,3.0,5.0,1.0
25.574145833333464,0.0,3.0,5.0,1.0
25.674145833333466,0.0,3.0,5.0,1.0
25.678145833333467,0.0,3.0,5.0,1.0
25.77814583333347,0.0,3.0,5.0,1.0
25.78214583333347,0.0,3.0,5.0,1.0
25.88214583333347,0.0,3.0,5.0,1.0
25.886145833333472,0.0,3.0,5.0,1.0
25.986145833333474,0.0,3.0,5.0,1.0
25.990145833333475,0.0,3.0,5.0,1.0
26.090145833333477,0.0,3.0,5.0,1.0
26.094145833333478,0.0,3.0,5.0,1.0
26.19414583333348,0.0,3.0,5.0,1.0
26.19814583333348,0.0,3.0,5.0,1.0
26.298145833333482,0.0,3.0,5.0,1.0
26.302145833333483,0.0,3.0,5.0,1.0
26.402145833333485,0.0,3.0,5.0,1.0
26.406145833333486,0.0,3.0,5.0,1.0
26.506145833333488,0.0,3.0,5.0,1.0
26.51014583333349,0.0,3.0,5.0,1.0
26.61014583333349,0.0,3.0,5.0,1.0
26.61414583333349,0.0,3.0,5.0,1.0
26.714145833333493,0.0,3.0,5.0,1.0
26.718145833333494,0.0,3.0,5.0,1.0
26.818145833333496,0.0,3.0,5.0,1.0
26.822145833333497,0.0,3.0,5.0,1.0
26.9221458333335,0.0,3.0,5.0,1.0
26.9261458333335,0.0,3.0,5.0,1.0
27.0261458333335,0.0,3.0,5.0,1.0
27.030145833333503,0.0,3.0,5.0,1.0
27.130145833333504,0.0,3.0,5.0,1.0
27.134145833333505,0.0,3.0,5.0,1.0
27.234145833333507,0.0,3.0,5.0,1.0
27.23814583333351,0.0,3.0,5.0,1.0
27.33814583333351,0.0,3.0,5.0,1.0
27.34214583333351,0.0,3.0,5.0,1.0
27.442145833333512,0.0,3.0,5.0,1.0
27.446145833333514,0.0,3.0,5.0,1.0
27.546145833333515,0.0,3.0,5.0,1.0
27.550145833333517,0.0,3.0,5.0,1.0
27.650145833333518,0.0,3.0,5.0,1.0
27.65414583333352,0.0,3.0,5.0,1.0
27.75414583333352,0.0,3.0,5.0,1.0
27.758145833333522,0.0,3.0,5.0,1.0
27.858145833333523,0.0,3.0,5.0,1.0
27.862145833333525,0.0,3.0,5.0,1.0
27.962145833333526,0.0,3.0,5.0,1.0
27.966145833333528,0.0,3.0,5.0,1.0
28.06614583333353,0.0,3.0,5.0,1.0
28.07014583333353,0.0,3.0,5.0,1.0
28.17014583333353,0.0,3.0,5.0,1.0
28.174145833333533,0.0,3.0,5.0,1.0
28.274145833333534,0.0,3.0,5.0,1.0
28.278145833333536,0.0,3.0,5.0,1.0
28.378145833333537,0.0,3.0,5.0,1.0
28.38214583333354,0.0,3.0,5.0,1.0
28.48214583333354,0.0,3.0,5.0,1.0
28.48614583333354,0.0,3.0,5.0,1.0
28.586145833333543,0.0,3.0,5.0,1.0
28.590145833333544,0.0,3.0,5.0,1.0
28.690145833333546,0.0,3.0,5.0,1.0
28.694145833333547,0.0,3.0,5.0,1.0
28.79414583333355,0.0,3.0,5.0,1.0
28.79814583333355,0.0,3.0,5.0,1.0
28.89814583333355,0.0,3.0,5.0,1.0
28.902145833333552,0.0,3.0,5.0,1.0
29.002145833333554,0.0,3.0,5.0,1.0
29.006145833333555,0.0,3.0,5.0,1.0
29.106145833333557,0.0,3.0,5.0,1.0
29.110145833333558,0.0,3.0,5.0,1.0
29.21014583333356,0.0,3.0,5.0,1.0
29.21414583333356,0.0,1.0,5.0,2.0
29.314145833333562,0.0,1.0,5.0,2.0
29.318145833333563,0.0,1.0,5.0,2.0
29.418145833333565,0.0,1.0,5.0,2.0
29.422145833333566,0.0,1.0,5.0,2.0
29.522145833333568,0.0,1.0,5.0,2.0
29.52614583333357,0.0,1.0,5.0,2.0
29.62614583333357,0.0,1.0,5.0,2.0
29.63014583333357,0.0,1.0,5.0,2.0
29.730145833333573,0.0,1.0,5.0,2.0
29.734145833333574,0.0,1.0,5.0,2.0
29.834145833333576,0.0,1.0,5.0,2.0
29.838145833333577,0.0,1.0,5.0,2.0
29.93814583333358,0.0,1.0,5.0,2.0
29.94214583333358,0.0,1.0,5.0,2.0
30.04214583333358,0.0,1.0,5.0,2.0
30.046145833333583,0.0,1.0,5.0,2.0
30.146145833333584,0.0,1.0,5.0,2.0
30.150145833333585,0.0,1.0,5.0,2.0
30.250145833333587,0.0,1.0,5.0,2.0
30.254145833333588,0.0,1.0,5.0,2.0
30.35414583333359,0.0,1.0,5.0,2.0
30.35814583333359,0.0,1.0,5.0,2.0
30.458145833333592,0.0,1.0,5.0,2.0
30.462145833333594,0.0,1.0,5.0,2.0
30.562145833333595,0.0,1.0,5.0,2.0
30.566145833333596,0.0,1.0,5.0,2.0
30.666145833333598,0.0,1.0,5.0,2.0
30.6701458333336,0.0,1.0,5.0,2.0
30.7701458333336,0.0,1.0,5.0,2.0
30.774145833333602,0.0,1.0,5.0,2.0
30.874145833333603,0.0,1.0,5.0,2.0
30.878145833333605,0.0,1.0,5.0,2.0
30.978145833333606,0.0,1.0,5.0,2.0
30.982145833333607,0.0,1.0,5.0,2.0
31.08214583333361,0.0,1.0,5.0,2.0
31.08614583333361,0.0,1.0,5.0,2.0
31.18614583333361,0.0,1.0,5.0,2.0
31.190145833333613,0.0,1.0,5.0,2.0
31.290145833333614,0.0,1.0,5.0,2.0
31.294145833333616,0.0,1.0,5.0,2.0
31.394145833333617,0.0,1.0,5.0,2.0
31.39814583333362,0.0,1.0,5.0,2.0
31.49814583333362,0.0,1.0,5.0,2.0
31.50214583333362,0.0,1.0,5.0,2.0
31.602145833333623,0.0,1.0,5.0,2.0
31.606145833333624,0.0,1.0,5.0,2.0
31.706145833333625,0.0,1.0,5.0,2.0
31.710145833333627,0.0,1.0,5.0,2.0
31.810145833333628,0.0,1.0,5.0,2.0
31.81414583333363,0.0,1.0,5.0,2.0
31.91414583333363,0.0,1.0,5.0,2.0
31.918145833333632,0.0,1.0,5.0,2.0
32.018145833333634,0.0,1.0,5.0,2.0
32.02214583333363,0.0,1.0,5.0,2.0
32.12214583333363,0.0,1.0,5.0,2.0
32.12614583333363,0.0,1.0,5.0,2.0
32.22614583333363,0.0,1.0,5.0,2.0
32.23014583333363,0.0,1.0,5.0,2.0
32.33014583333363,0.0,1.0,5.0,2.0
32.33414583333363,0.0,1.0,5.0,2.0
32.43414583333363,0.0,1.0,5.0,2.0
32.43814583333363,0.0,1.0,5.0,2.0
32.53814583333363,0.0,1.0,5.0,2.0
32.54214583333363,0.0,1.0,5.0,2.0
32.64214583333363,0.0,1.0,5.0,2.0
32.64614583333363,0.0,1.0,5.0,2.0
32.74614583333363,0.0,1.0,5.0,2.0
32.750145833333626,0.0,1.0,5.0,2.0
32.85014583333363,0.0,1.0,5.0,2.0
32.854145833333625,0.0,1.0,5.0,2.0
32.95414583333363,0.0,1.0,5.0,2.0
32.958145833333624,0.0,1.0,5.0,2.0
33.058145833333626,0.0,1.0,5.0,2.0
33.062145833333624,0.0,1.0,5.0,2.0
33.162145833333625,0.0,1.0,5.0,2.0
33.16614583333362,0.0,1.0,5.0,2.0
33.266145833333624,0.0,1.0,5.0,2.0
33.27014583333362,0.0,1.0,5.0,2.0
33.37014583333362,0.0,1.0,5.0,2.0
33.37414583333362,0.0,1.0,5.0,2.0
33.47414583333362,0.0,1.0,5.0,2.0
33.47814583333362,0.0,1.0,5.0,2.0
33.57814583333362,0.0,1.0,5.0,2.0
33.58214583333362,0.0,1.0,5.0,2.0
33.68214583333362,0.0,1.0,5.0,2.0
33.68614583333362,0.0,1.0,5.0,2.0
33.78614583333362,0.0,1.0,5.0,2.0
33.79014583333362,0.0,1.0,5.0,2.0
33.89014583333362,0.0,1.0,5.0,2.0
33.89414583333362,0.0,1.0,5.0,2.0
33.99414583333362,0.0,1.0,5.0,2.0
33.998145833333616,0.0,1.0,5.0,2.0
34.09814583333362,0.0,1.0,5.0,2.0
34.102145833333616,0.0,1.0,5.0,2.0
34.20214583333362,0.0,1.0,5.0,2.0
34.206145833333615,0.0,1.0,5.0,2.0
34.306145833333616,0.0,1.0,5.0,2.0
34.310145833333614,0.0,1.0,5.0,2.0
34.410145833333615,0.0,1.0,5.0,2.0
34.41414583333361,0.0,1.0,5.0,2.0
34.514145833333615,0.0,1.0,5.0,2.0
34.51814583333361,0.0,1.0,5.0,2.0
34.618145833333614,0.0,1.0,5.0,2.0
