time,P3,P6,P7,P8
185.85166491182312,2.0,0,1.0,0
185.8521733863994,2.0,0,1.0,0
185.95217338639938,2.0,0,1.0,0
185.95268186097564,2.0,0,1.0,0
186.05268186097564,2.0,0,1.0,0
186.0531903355519,2.0,0,1.0,0
186.1531903355519,2.0,0,1.0,0
186.15369881012816,2.0,0,1.0,0
186.25369881012816,2.0,0,1.0,0
186.25420728470442,2.0,0,1.0,0
186.35420728470442,2.0,0,1.0,0
186.35472452608371,2.0,0,1.0,0
186.4547245260837,2.0,0,1.0,0
186.455241767463,2.0,0,1.0,0
186.555241767463,2.0,0,1.0,0
186.5557590088423,2.0,0,1.0,0
186.6557590088423,2.0,0,1.0,0
186.6562762502216,2.0,0,1.0,0
186.7562762502216,2.0,0,1.0,0
186.7567934916009,2.0,0,1.0,0
186.85679349160088,2.0,0,1.0,0
186.85731073298018,2.0,0,1.0,0
186.95731073298018,2.0,0,1.0,0
186.95782797435947,2.0,0,1.0,0
187.05782797435947,2.0,0,1.0,0
187.05834521573877,2.0,0,1.0,0
187.15834521573876,2.0,0,1.0,0
187.15886245711806,2.0,0,1.0,0
187.25886245711806,2.0,0,1.0,0
187.25937969849736,2.0,0,1.0,0
187.35937969849735,2.0,0,1.0,0
187.35989693987665,2.0,0,1.0,0
187.45989693987664,2.0,0,1.0,0
187.46041418125594,2.0,0,1.0,0
187.56041418125594,2.0,0,1.0,0
187.56093142263524,2.0,0,1.0,0
187.66093142263523,2.0,0,1.0,0
187.66144866401453,2.0,0,1.0,0
187.76144866401452,2.0,0,1.0,0
187.76196590539382,2.0,0,1.0,0
187.86196590539382,2.0,0,1.0,0
187.86248314677312,2.0,0,1.0,0
187.9624831467731,2.0,0,1.0,0
187.9630003881524,2.0,0,1.0,0
188.0630003881524,2.0,0,1.0,0
188.0635176295317,2.0,0,1.0,0
188.1635176295317,2.0,0,1.0,0
188.16404394532117,2.0,0,1.0,0
188.26404394532116,2.0,0,1.0,0
188.26457026111063,2.0,0,1.0,0
188.36457026111063,2.0,0,1.0,0
188.3650965769001,2.0,0,1.0,0
188.4650965769001,2.0,0,1.0,0
188.46562289268957,2.0,0,1.0,0
188.56562289268956,2.0,0,1.0,0
188.56614920847903,2.0,0,1.0,0
188.66614920847903,2.0,0,1.0,0
188.6666755242685,2.0,0,1.0,0
188.7666755242685,2.0,0,1.0,0
188.76720184005796,2.0,0,1.0,0
188.86720184005796,2.0,0,1.0,0
188.86772815584743,2.0,0,1.0,0
188.96772815584742,2.0,0,1.0,0
188.9682544716369,2.0,0,1.0,0
189.0682544716369,2.0,0,1.0,0
189.0687901859226,2.0,0,1.0,0
189.1687901859226,2.0,0,1.0,0
189.16932590020832,2.0,0,1.0,0
189.26932590020832,2.0,0,1.0,0
189.26986161449403,2.0,0,1.0,0
189.36986161449403,2.0,0,1.0,0
189.37039732877975,2.0,0,1.0,0
189.47039732877974,2.0,0,1.0,0
189.47093304306546,2.0,0,1.0,0
189.57093304306545,2.0,0,1.0,0
189.57146875735117,2.0,0,1.0,0
189.67146875735116,2.0,0,1.0,0
189.67200447163688,2.0,0,1.0,0
189.77200447163688,2.0,0,1.0,0
189.7725401859226,2.0,0,1.0,0
189.8725401859226,2.0,0,1.0,0
189.8730759002083,2.0,0,1.0,0
189.9730759002083,2.0,0,1.0,0
189.97361161449402,2.0,0,1.0,0
190.073611614494,2.0,0,1.0,0
190.07414732877973,2.0,0,1.0,0
190.17414732877972,2.0,0,1.0,0
190.17468304306544,2.0,0,1.0,0
190.27468304306544,2.0,0,1.0,0
190.27521875735115,2.0,0,1.0,0
190.37521875735115,2.0,0,1.0,0
190.37575447163687,2.0,0,1.0,0
190.47575447163686,2.0,0,1.0,0
190.47629018592258,2.0,0,1.0,0
190.57629018592257,2.0,0,1.0,0
190.5768259002083,2.0,0,1.0,0
190.67682590020829,2.0,0,1.0,0
190.677361614494,2.0,0,1.0,0
190.777361614494,2.0,0,1.0,0
190.77789732877972,2.0,0,1.0,0
190.8778973287797,2.0,0,1.0,0
190.87843304306543,2.0,0,1.0,0
190.97843304306542,2.0,0,1.0,0
190.97896875735114,2.0,0,1.0,0
191.07896875735113,2.0,0,1.0,0
191.07950447163685,2.0,0,1.0,0
191.17950447163685,2.0,0,1.0,0
191.18004018592256,2.0,0,1.0,0
191.28004018592256,2.0,0,1.0,0
191.28057590020828,2.0,0,1.0,0
191.38057590020827,2.0,0,1.0,0
191.381111614494,2.0,0,1.0,0
191.48111161449398,2.0,0,1.0,0
191.4816473287797,2.0,0,1.0,0
191.5816473287797,2.0,0,1.0,0
191.5821830430654,2.0,0,1.0,0
191.6821830430654,2.0,0,1.0,0
191.68271875735113,2.0,0,1.0,0
191.78271875735112,2.0,0,1.0,0
191.78325447163684,2.0,0,1.0,0
191.88325447163683,2.0,0,1.0,0
191.88379018592255,2.0,0,1.0,0
191.98379018592254,2.0,0,1.0,0
191.98432590020826,2.0,0,1.0,0
192.08432590020826,2.0,0,1.0,0
192.08486161449397,2.0,0,1.0,0
192.18486161449397,2.0,0,1.0,0
192.1853973287797,2.0,0,1.0,0
192.28539732877968,2.0,0,1.0,0
192.2859330430654,2.0,0,1.0,0
192.3859330430654,2.0,0,1.0,0
192.3864687573511,2.0,0,1.0,0
192.4864687573511,2.0,0,1.0,0
192.48701421189656,2.0,0,1.0,0
192.58701421189656,2.0,0,1.0,0
192.58755966644202,2.0,0,1.0,0
192.687559666442,2.0,0,1.0,0
192.68810512098747,2.0,0,1.0,0
192.78810512098747,2.0,0,1.0,0
192.78865057553293,2.0,0,1.0,0
192.88865057553292,2.0,0,1.0,0
192.88919603007838,2.0,0,1.0,0
192.98919603007838,2.0,0,1.0,0
192.98974148462383,2.0,0,1.0,0
193.08974148462383,2.0,0,1.0,0
193.0902869391693,2.0,0,1.0,0
193.19028693916928,2.0,0,1.0,0
193.19083239371474,2.0,0,1.0,0
193.29083239371474,2.0,0,1.0,0
193.2913778482602,2.0,0,1.0,0
193.3913778482602,2.0,0,1.0,0
193.39192330280565,2.0,0,1.0,0
193.49192330280565,2.0,0,1.0,0
193.4924687573511,2.0,0,1.0,0
193.5924687573511,2.0,0,1.0,0
193.59301421189656,2.0,0,1.0,0
193.69301421189655,2.0,0,1.0,0
193.693559666442,2.0,0,1.0,0
193.793559666442,2.0,0,1.0,0
193.79410512098747,2.0,0,1.0,0
193.89410512098746,2.0,0,1.0,0
193.89465057553292,2.0,0,1.0,0
193.99465057553292,2.0,0,1.0,0
193.99519603007838,2.0,0,1.0,0
194.09519603007837,2.0,0,1.0,0
194.09574148462383,2.0,0,1.0,0
194.19574148462382,2.0,0,1.0,0
194.19628693916928,2.0,0,1.0,0
194.29628693916928,2.0,0,1.0,0
194.29683239371474,2.0,0,1.0,0
194.39683239371473,2.0,0,1.0,0
194.3973778482602,2.0,0,1.0,0
194.4973778482602,2.0,0,1.0,0
194.49792330280565,2.0,0,1.0,0
194.59792330280564,2.0,0,1.0,0
194.5984687573511,2.0,0,1.0,0
194.6984687573511,2.0,0,1.0,0
194.69901421189655,2.0,0,1.0,0
194.79901421189655,2.0,0,1.0,0
194.799559666442,2.0,0,1.0,0
194.899559666442,2.0,0,1.0,0
194.90010512098746,2.0,0,1.0,0
195.00010512098746,2.0,0,1.0,0
195.00065057553292,2.0,0,1.0,0
195.1006505755329,2.0,0,1.0,0
195.10119603007837,2.0,0,1.0,0
195.20119603007836,2.0,0,1.0,0
195.20174148462382,2.0,0,1.0,0
195.30174148462382,2.0,0,1.0,0
195.30229704017938,2.0,0,1.0,0
195.40229704017938,2.0,0,1.0,0
195.40285259573494,2.0,0,1.0,0
195.50285259573494,2.0,0,1.0,0
195.5034081512905,2.0,0,1.0,0
195.6034081512905,2.0,0,1.0,0
195.60396370684606,2.0,0,1.0,0
195.70396370684605,2.0,0,1.0,0
195.70451926240162,2.0,0,1.0,0
195.8045192624016,2.0,0,1.0,0
195.80507481795718,2.0,0,1.0,0
195.90507481795717,2.0,0,1.0,0
195.90563037351274,2.0,0,1.0,0
196.00563037351273,2.0,0,1.0,0
196.0061859290683,2.0,0,1.0,0
196.1061859290683,2.0,0,1.0,0
196.10674148462385,2.0,0,1.0,0
196.20674148462385,2.0,0,1.0,0
196.2072970401794,2.0,0,1.0,0
196.3072970401794,2.0,0,1.0,0
196.30785259573497,2.0,0,1.0,0
196.40785259573497,2.0,0,1.0,0
196.40840815129053,2.0,0,1.0,0
196.50840815129052,2.0,0,1.0,0
196.5089637068461,2.0,0,1.0,0
196.60896370684608,2.0,0,1.0,0
196.60951926240165,2.0,0,1.0,0
196.70951926240164,2.0,0,1.0,0
196.7100748179572,2.0,0,1.0,0
196.8100748179572,2.0,0,1.0,0
196.81063037351277,2.0,0,1.0,0
196.91063037351276,2.0,0,1.0,0
196.91118592906832,2.0,0,1.0,0
197.01118592906832,2.0,0,1.0,0
197.01174148462388,2.0,0,1.0,0
197.11174148462388,2.0,0,1.0,0
197.11229704017944,2.0,0,1.0,0
197.21229704017944,2.0,0,1.0,0
197.212852595735,2.0,0,1.0,0
197.312852595735,2.0,0,1.0,0
197.31340815129056,2.0,0,1.0,0
197.41340815129055,2.0,0,1.0,0
197.41396370684612,2.0,0,1.0,0
197.5139637068461,2.0,0,1.0,0
197.51451926240168,2.0,0,1.0,0
197.61451926240167,2.0,0,1.0,0
197.61507481795724,2.0,0,1.0,0
197.71507481795723,2.0,0,1.0,0
197.7156303735128,2.0,0,1.0,0
197.8156303735128,2.0,0,1.0,0
197.81618592906835,2.0,0,1.0,0
197.91618592906835,2.0,0,1.0,0
197.9167414846239,2.0,0,1.0,0
198.0167414846239,2.0,0,1.0,0
198.01729704017947,2.0,0,1.0,0
198.11729704017947,2.0,0,1.0,0
198.11785259573503,2.0,0,1.0,0
198.21785259573502,2.0,0,1.0,0
198.2184081512906,2.0,0,1.0,0
198.31840815129058,2.0,0,1.0,0
198.31896370684615,2.0,0,1.0,0
198.41896370684614,2.0,0,1.0,0
198.4195192624017,2.0,0,1.0,0
198.5195192624017,2.0,0,1.0,0
198.52007481795727,2.0,0,1.0,0
198.62007481795726,2.0,0,1.0,0
198.62063037351282,2.0,0,1.0,0
198.72063037351282,2.0,0,1.0,0
198.72118592906838,2.0,0,1.0,0
198.82118592906838,2.0,0,1.0,0
198.82174148462394,2.0,0,1.0,0
198.92174148462394,2.0,0,1.0,0
198.9222970401795,2.0,0,1.0,0
199.0222970401795,2.0,0,1.0,0
199.02285259573506,2.0,0,1.0,0
199.12285259573505,2.0,0,1.0,0
199.12340815129062,2.0,0,1.0,0
199.2234081512906,2.0,0,1.0,0
199.22396370684618,2.0,0,1.0,0
199.32396370684617,2.0,0,1.0,0
199.32451926240174,2.0,0,1.0,0
199.42451926240173,2.0,0,1.0,0
199.42508530013757,2.0,0,1.0,0
199.52508530013756,2.0,0,1.0,0
199.5256513378734,2.0,0,1.0,0
199.6256513378734,2.0,0,1.0,0
199.62621737560923,2.0,0,1.0,0
199.72621737560922,2.0,0,1.0,0
199.72678341334506,2.0,0,1.0,0
199.82678341334505,2.0,0,1.0,0
199.8273494510809,2.0,0,1.0,0
199.9273494510809,2.0,0,1.0,0
199.92791548881672,2.0,0,1.0,0
200.02791548881672,2.0,0,1.0,0
200.02848152655255,2.0,0,1.0,0
200.12848152655255,2.0,0,1.0,0
200.12904756428838,2.0,0,1.0,0
200.22904756428838,2.0,0,1.0,0
200.2296244873653,2.0,0,1.0,0
200.3296244873653,2.0,0,1.0,0
200.3302014104422,2.0,0,1.0,0
200.4302014104422,2.0,0,1.0,0
200.43077833351913,2.0,0,1.0,0
200.53077833351912,2.0,0,1.0,0
200.53135525659604,2.0,0,1.0,0
200.63135525659604,2.0,0,1.0,0
200.63193217967296,2.0,0,1.0,0
200.73193217967295,2.0,0,1.0,0
200.73250910274987,2.0,0,1.0,0
200.83250910274987,2.0,0,1.0,0
200.8330860258268,2.0,0,1.0,0
200.93308602582678,2.0,0,1.0,0
200.9336629489037,2.0,0,1.0,0
201.0336629489037,2.0,0,1.0,0
201.03423987198062,2.0,0,1.0,0
201.1342398719806,2.0,0,1.0,0
201.13481679505753,2.0,0,1.0,0
201.23481679505753,2.0,0,1.0,0
201.23539371813445,2.0,0,1.0,0
201.33539371813444,2.0,0,1.0,0
201.33597064121136,2.0,0,1.0,0
201.43597064121136,2.0,0,1.0,0
201.43654756428828,2.0,0,1.0,0
201.53654756428827,2.0,0,1.0,0
201.5371244873652,2.0,0,0.0,0
201.63712448736518,2.0,0,0.0,0
201.6377014104421,2.0,0,0.0,0
201.7377014104421,2.0,0,0.0,0
201.73827833351902,2.0,0,0.0,0
201.838278333519,2.0,0,0.0,0
201.83885525659593,2.0,0,0.0,0
201.93885525659593,2.0,0,0.0,0
201.93943217967285,2.0,0,0.0,0
202.03943217967284,2.0,0,0.0,0
202.04000910274976,2.0,0,0.0,0
202.14000910274976,2.0,0,0.0,0
202.14058602582668,2.0,0,0.0,0
202.24058602582667,2.0,0,0.0,0
202.2411629489036,2.0,0,0.0,0
202.3411629489036,2.0,0,0.0,0
202.3417398719805,2.0,0,0.0,0
202.4417398719805,2.0,0,0.0,0
202.44231679505742,2.0,0,0.0,0
202.54231679505742,2.0,0,0.0,0
202.54289371813434,2.0,0,0.0,0
202.64289371813433,2.0,0,0.0,0
202.64348195342845,2.0,0,0.0,0
202.74348195342844,2.0,0,0.0,0
202.74407018872256,2.0,0,0.0,0
202.84407018872255,2.0,0,0.0,0
202.84465842401667,2.0,0,0.0,0
202.94465842401667,2.0,0,0.0,0
202.94524665931078,2.0,0,0.0,0
203.04524665931078,2.0,0,0.0,0
203.0458348946049,2.0,0,0.0,0
203.1458348946049,2.0,0,0.0,0
203.146423129899,2.0,0,0.0,0
203.246423129899,2.0,0,0.0,0
203.24701136519312,2.0,0,0.0,0
203.3470113651931,2.0,0,0.0,0
203.34759960048723,2.0,0,0.0,0
203.44759960048722,2.0,0,0.0,0
203.44818783578134,2.0,0,0.0,0
203.54818783578133,2.0,0,0.0,0
203.54877607107545,2.0,0,0.0,0
203.64877607107545,2.0,0,0.0,0
203.64936430636956,2.0,0,0.0,0
203.74936430636956,2.0,0,0.0,0
203.74995254166367,2.0,0,0.0,0
203.84995254166367,2.0,0,0.0,0
203.85054077695779,2.0,0,0.0,0
203.95054077695778,2.0,0,0.0,0
203.9511290122519,2.0,0,0.0,0
204.0511290122519,2.0,0,0.0,0
204.051717247546,7.0,0,0.0,0
204.151717247546,7.0,0,0.0,0
204.15230548284012,7.0,0,0.0,0
204.25230548284011,7.0,0,0.0,0
204.25289371813423,7.0,0,0.0,0
204.35289371813423,7.0,0,0.0,0
204.35348195342834,7.0,0,0.0,0
204.45348195342834,7.0,0,0.0,0
204.45407018872245,7.0,0,0.0,0
204.55407018872245,7.0,0,0.0,0
204.55465842401657,7.0,0,0.0,0
204.65465842401656,7.0,0,0.0,0
204.65524665931068,7.0,0,0.0,0
204.75524665931067,7.0,0,0.0,0
204.7558348946048,7.0,0,0.0,0
204.85583489460478,7.0,0,0.0,0
204.8564231298989,7.0,0,0.0,0
204.9564231298989,7.0,0,0.0,0
204.957011365193,7.0,0,0.0,0
205.057011365193,7.0,0,0.0,0
205.05759960048712,7.0,0,0.0,0
205.15759960048712,7.0,0,0.0,0
205.15818783578123,7.0,0,0.0,0
205.25818783578123,7.0,0,0.0,0
205.25877607107535,7.0,0,0.0,0
205.35877607107534,7.0,0,0.0,0
205.35936430636946,7.0,0,0.0,0
205.45936430636945,7.0,0,0.0,0
205.45995254166357,7.0,0,0.0,0
205.55995254166356,7.0,0,0.0,0
205.56054077695768,7.0,0,0.0,0
205.66054077695767,7.0,0,0.0,0
205.6611290122518,7.0,0,0.0,0
205.76112901225179,7.0,0,0.0,0
205.7617172475459,7.0,0,0.0,0
205.8617172475459,7.0,0,0.0,0
205.86230548284001,7.0,0,0.0,0
205.96230548284,7.0,0,0.0,0
205.96289371813413,7.0,0,0.0,0
206.06289371813412,7.0,0,0.0,0
206.06348195342824,7.0,0,0.0,0
206.16348195342823,7.0,0,0.0,0
206.16407018872235,7.0,0,0.0,0
206.26407018872234,7.0,0,0.0,0
206.26465842401646,7.0,0,0.0,0
206.36465842401645,7.0,0,0.0,0
206.36524665931057,7.0,0,0.0,0
206.46524665931057,7.0,0,0.0,0
206.46583489460468,7.0,0,0.0,0
206.56583489460468,7.0,0,0.0,0
206.5664231298988,7.0,0,0.0,0
206.6664231298988,7.0,0,0.0,0
206.6670113651929,7.0,0,0.0,0
206.7670113651929,7.0,0,0.0,0
206.76759960048702,7.0,0,0.0,0
206.867599600487,7.0,0,0.0,0
206.86818783578113,7.0,0,0.0,0
206.96818783578112,7.0,0,0.0,0
206.96877607107524,7.0,0,0.0,0
207.06877607107523,7.0,0,0.0,0
207.06936430636935,7.0,0,0.0,0
207.16936430636935,7.0,0,0.0,0
207.16995254166346,7.0,0,0.0,0
207.26995254166346,7.0,0,0.0,0
207.27054077695757,7.0,0,0.0,0
207.37054077695757,7.0,0,0.0,0
207.37112901225169,7.0,0,0.0,0
207.47112901225168,7.0,0,0.0,0
207.4717172475458,7.0,0,0.0,0
207.5717172475458,7.0,0,0.0,0
207.5723054828399,7.0,0,0.0,0
207.6723054828399,7.0,0,0.0,0
207.67289371813402,7.0,0,0.0,0
207.77289371813401,7.0,0,0.0,0
207.77348195342813,7.0,0,0.0,0
207.87348195342813,7.0,0,0.0,0
207.87407018872224,7.0,0,0.0,0
207.97407018872224,7.0,0,0.0,0
207.97465842401635,7.0,0,0.0,0
208.07465842401635,7.0,0,0.0,0
208.07524665931047,7.0,0,0.0,0
208.17524665931046,7.0,0,0.0,0
208.17583489460458,7.0,0,0.0,0
208.27583489460457,7.0,0,0.0,0
208.2764231298987,7.0,0,0.0,0
208.37642312989868,7.0,0,0.0,0
208.3770113651928,7.0,0,0.0,0
208.4770113651928,7.0,0,0.0,0
208.4775996004869,7.0,0,0.0,0
208.5775996004869,7.0,0,0.0,0
208.57818783578102,7.0,0,0.0,0
208.67818783578102,7.0,0,0.0,0
208.67877607107513,7.0,0,0.0,0
208.77877607107513,7.0,0,0.0,0
208.77936430636925,7.0,0,0.0,0
208.87936430636924,7.0,0,0.0,0
208.87995254166336,7.0,0,0.0,0
208.97995254166335,7.0,0,0.0,0
208.98054077695747,7.0,0,0.0,0
209.08054077695746,7.0,0,0.0,0
209.08112901225158,7.0,0,0.0,0
209.18112901225157,7.0,0,0.0,0
209.1817172475457,7.0,0,0.0,0
209.28171724754569,7.0,0,0.0,0
209.2823054828398,7.0,0,0.0,0
209.3823054828398,7.0,0,0.0,0
209.38289371813391,7.0,0,0.0,0
209.4828937181339,7.0,0,0.0,0
209.48348195342803,7.0,0,0.0,0
209.58348195342802,7.0,0,0.0,0
209.58407018872214,7.0,0,0.0,0
209.68407018872213,7.0,0,0.0,0
209.68465842401625,7.0,0,0.0,0
209.78465842401624,7.0,0,0.0,0
209.78524665931036,7.0,0,0.0,0
209.88524665931035,7.0,0,0.0,0
209.88583489460447,7.0,0,0.0,0
209.98583489460447,7.0,0,0.0,0
209.98642312989858,7.0,0,0.0,0
210.08642312989858,7.0,0,0.0,0
210.0870113651927,7.0,0,0.0,0
210.1870113651927,7.0,0,0.0,0
210.1875996004868,7.0,0,0.0,0
210.2875996004868,7.0,0,0.0,0
210.28818783578092,7.0,0,0.0,0
210.3881878357809,7.0,0,0.0,0
210.38877607107503,7.0,0,0.0,0
210.48877607107502,7.0,0,0.0,0
210.48936430636914,7.0,0,0.0,0
210.58936430636913,7.0,0,0.0,0
210.58995254166325,7.0,0,0.0,0
210.68995254166325,7.0,0,0.0,0
210.69054077695736,7.0,0,0.0,0
210.79054077695736,7.0,0,0.0,0
210.79112901225147,7.0,0,0.0,0
210.89112901225147,7.0,0,0.0,0
210.89171724754559,7.0,0,0.0,0
210.99171724754558,7.0,0,0.0,0
210.9923054828397,7.0,0,0.0,0
211.0923054828397,7.0,0,0.0,0
211.0928937181338,7.0,0,0.0,0
211.1928937181338,7.0,0,0.0,0
211.19348195342792,7.0,0,0.0,0
211.29348195342791,7.0,0,0.0,0
211.29407018872203,7.0,0,0.0,0
211.39407018872203,7.0,0,0.0,0
211.39465842401614,7.0,0,0.0,0
211.49465842401614,7.0,0,0.0,0
211.49524665931025,7.0,0,0.0,0
211.59524665931025,7.0,0,0.0,0
211.59583489460437,7.0,0,0.0,0
211.69583489460436,7.0,0,0.0,0
211.69642312989848,7.0,0,0.0,0
211.79642312989847,7.0,0,0.0,0
211.7970113651926,7.0,0,0.0,0
211.89701136519258,7.0,0,0.0,0
211.8975996004867,5.0,0,1.0,0
211.9975996004867,5.0,0,1.0,0
211.9981878357808,5.0,0,1.0,0
212.0981878357808,5.0,0,1.0,0
212.09877607107492,5.0,0,1.0,0
212.19877607107492,5.0,0,1.0,0
212.19936430636903,5.0,0,1.0,0
212.29936430636903,5.0,0,1.0,0
212.29995254166315,5.0,0,1.0,0
212.39995254166314,5.0,0,1.0,0
212.40054077695726,5.0,0,1.0,0
212.50054077695725,5.0,0,1.0,0
212.50112901225137,5.0,0,1.0,0
212.60112901225136,5.0,0,1.0,0
212.60171724754548,5.0,0,1.0,0
212.70171724754547,5.0,0,1.0,0
212.70231724754547,5.0,0,1.0,0
212.80231724754546,5.0,0,1.0,0
212.80291724754545,5.0,0,1.0,0
212.90291724754545,5.0,0,1.0,0
212.90351724754544,5.0,0,1.0,0
213.00351724754543,5.0,0,1.0,0
213.00411724754542,5.0,0,1.0,0
213.10411724754542,5.0,0,1.0,0
213.1047172475454,5.0,0,1.0,0
213.2047172475454,5.0,0,1.0,0
213.2053172475454,5.0,0,1.0,0
213.3053172475454,5.0,0,1.0,0
213.30591724754538,5.0,0,0.0,0
213.40591724754537,5.0,0,0.0,0
213.40651724754537,5.0,0,0.0,0
213.50651724754536,5.0,0,0.0,0
213.50711724754535,5.0,0,0.0,0
213.60711724754535,5.0,0,0.0,0
213.60771724754534,5.0,0,0.0,0
213.70771724754533,5.0,0,0.0,0
213.70831724754532,5.0,0,0.0,0
213.80831724754532,5.0,0,0.0,0
213.8089172475453,5.0,0,0.0,0
213.9089172475453,5.0,0,0.0,0
213.9095172475453,5.0,0,0.0,0
214.0095172475453,5.0,0,0.0,0
214.01011724754528,5.0,0,0.0,0
214.11011724754528,5.0,0,0.0,0
214.11071724754527,5.0,0,0.0,0
214.21071724754526,5.0,0,0.0,0
214.21131724754525,5.0,0,0.0,0
214.31131724754525,5.0,0,0.0,0
214.31191724754524,5.0,0,0.0,0
214.41191724754523,5.0,0,0.0,0
214.41251724754522,5.0,0,0.0,0
214.51251724754522,5.0,0,0.0,0
214.5131172475452,5.0,0,0.0,0
214.6131172475452,5.0,0,0.0,0
214.6137172475452,5.0,0,0.0,0
214.7137172475452,5.0,0,0.0,0
214.71431724754518,5.0,0,0.0,0
214.81431724754518,5.0,0,0.0,0
214.81491724754517,5.0,0,0.0,0
214.91491724754516,5.0,0,0.0,0
214.91551724754515,5.0,0,0.0,0
215.01551724754515,5.0,0,0.0,0
215.01611724754514,5.0,0,0.0,0
215.11611724754513,5.0,0,0.0,0
215.11671724754513,5.0,0,0.0,0
215.21671724754512,5.0,0,0.0,0
215.2173172475451,5.0,0,0.0,0
215.3173172475451,5.0,0,0.0,0
215.3179172475451,5.0,0,0.0,0
215.4179172475451,5.0,0,0.0,0
215.41851724754508,5.0,0,0.0,0
215.51851724754508,5.0,0,0.0,0
215.51911724754507,5.0,0,0.0,0
215.61911724754506,5.0,0,0.0,0
215.61971724754505,5.0,0,0.0,0
215.71971724754505,5.0,0,0.0,0
215.72031724754504,5.0,0,0.0,0
215.82031724754503,5.0,0,0.0,0
215.82091724754503,5.0,0,0.0,0
215.92091724754502,5.0,0,0.0,0
215.921517247545,5.0,0,0.0,0
216.021517247545,5.0,0,0.0,0
216.022117247545,5.0,0,0.0,0
216.122117247545,5.0,0,0.0,0
216.12271724754498,5.0,0,0.0,0
216.22271724754498,5.0,0,0.0,0
216.22331724754497,5.0,0,0.0,0
216.32331724754496,5.0,0,0.0,0
216.32391724754495,5.0,0,0.0,0
216.42391724754495,5.0,0,0.0,0
216.42451724754494,5.0,0,0.0,0
216.52451724754494,5.0,0,0.0,0
216.52511724754493,5.0,0,0.0,0
216.62511724754492,5.0,0,0.0,0
216.6257172475449,5.0,0,0.0,0
216.7257172475449,5.0,0,0.0,0
216.7263172475449,5.0,0,0.0,0
216.8263172475449,5.0,0,0.0,0
216.82691724754488,5.0,0,0.0,0
216.92691724754488,5.0,0,0.0,0
216.92751724754487,5.0,0,0.0,0
217.02751724754486,5.0,0,0.0,0
217.02811724754486,5.0,0,0.0,0
217.12811724754485,5.0,0,0.0,0
217.12871724754484,5.0,0,0.0,0
217.22871724754484,5.0,0,0.0,0
217.22931724754483,5.0,0,0.0,0
217.32931724754482,5.0,0,0.0,0
217.3299172475448,5.0,0,0.0,0
217.4299172475448,5.0,0,0.0,0
217.4305172475448,5.0,0,0.0,0
217.5305172475448,5.0,0,0.0,0
217.53111724754478,5.0,0,0.0,0
217.63111724754478,5.0,0,0.0,0
217.63171724754477,5.0,0,0.0,0
217.73171724754476,5.0,0,0.0,0
217.73231724754476,5.0,0,0.0,0
217.83231724754475,5.0,0,0.0,0
217.8329294924427,5.0,0,0.0,0
217.9329294924427,5.0,0,0.0,0
217.93354173734065,5.0,0,0.0,0
218.03354173734064,5.0,0,0.0,0
218.0341539822386,5.0,0,0.0,0
218.1341539822386,5.0,0,0.0,0
218.13476622713654,5.0,0,0.0,0
218.23476622713653,5.0,0,0.0,0
218.23537847203448,5.0,0,0.0,0
218.33537847203448,5.0,0,0.0,0
218.33599071693243,5.0,0,0.0,0
218.43599071693242,5.0,0,0.0,0
218.43660296183037,5.0,0,0.0,0
218.53660296183037,5.0,0,0.0,0
218.53721520672832,5.0,0,0.0,0
218.6372152067283,5.0,0,0.0,0
218.63784020672833,5.0,0,0.0,0
218.73784020672832,5.0,0,0.0,0
218.73846520672834,5.0,0,0.0,0
218.83846520672833,5.0,0,0.0,0
218.83909020672834,5.0,0,0.0,0
218.93909020672834,5.0,0,0.0,0
218.93971520672835,5.0,0,0.0,0
219.03971520672835,5.0,0,0.0,0
219.04034020672836,5.0,0,0.0,0
219.14034020672835,5.0,0,0.0,0
219.14096520672837,5.0,0,0.0,0
219.24096520672836,5.0,0,0.0,0
219.24159020672838,5.0,0,0.0,0
219.34159020672837,5.0,0,0.0,0
219.34221520672838,5.0,0,0.0,0
219.44221520672838,5.0,0,0.0,0
219.4428402067284,5.0,0,0.0,0
219.54284020672839,5.0,0,0.0,0
219.5434652067284,5.0,0,0.0,0
219.6434652067284,5.0,0,0.0,0
219.6440902067284,5.0,0,0.0,0
219.7440902067284,5.0,0,0.0,0
219.74471520672842,5.0,0,0.0,0
219.8447152067284,5.0,0,0.0,0
219.84534020672842,5.0,0,0.0,0
219.94534020672842,5.0,0,0.0,0
219.94596520672843,5.0,0,0.0,0
220.04596520672843,5.0,0,0.0,0
220.04659020672844,5.0,0,0.0,0
220.14659020672843,5.0,0,0.0,0
220.14721520672845,5.0,0,0.0,0
220.24721520672844,5.0,0,0.0,0
220.24784020672845,5.0,0,0.0,0
220.34784020672845,5.0,0,0.0,0
220.34846520672846,5.0,0,0.0,0
220.44846520672846,5.0,0,0.0,0
220.4491035046008,5.0,0,0.0,0
220.5491035046008,5.0,0,0.0,0
220.54974180247314,5.0,0,0.0,0
220.64974180247313,5.0,0,0.0,0
220.65038010034547,5.0,0,0.0,0
220.75038010034547,5.0,0,0.0,0
220.7510183982178,5.0,0,0.0,0
220.8510183982178,5.0,0,0.0,0
220.85165669609015,5.0,0,0.0,0
220.95165669609014,5.0,0,0.0,0
220.95229499396248,5.0,0,0.0,0
