time,P3,P6,P7,P8
205.82859751232414,2.0,0.0,22.0,9.0
205.82945465518128,2.0,0.0,22.0,9.0
205.92945465518127,2.0,0.0,22.0,9.0
205.93031179803842,2.0,0.0,22.0,9.0
206.0303117980384,2.0,0.0,22.0,9.0
206.03116894089555,2.0,0.0,22.0,9.0
206.13116894089555,2.0,0.0,22.0,9.0
206.1320260837527,2.0,0.0,22.0,9.0
206.2320260837527,2.0,0.0,22.0,9.0
206.23288322660983,2.0,0.0,22.0,9.0
206.33288322660982,2.0,0.0,22.0,9.0
206.33374036946697,2.0,0.0,22.0,9.0
206.43374036946696,2.0,0.0,22.0,9.0
206.4345975123241,2.0,0.0,22.0,9.0
206.5345975123241,2.0,0.0,22.0,9.0
206.53545465518124,2.0,0.0,22.0,9.0
206.63545465518123,2.0,0.0,22.0,9.0
206.63631179803838,2.0,0.0,22.0,9.0
206.73631179803837,2.0,0.0,22.0,9.0
206.73715686846091,2.0,0.0,22.0,9.0
206.8371568684609,2.0,0.0,22.0,9.0
206.83800193888345,2.0,0.0,22.0,9.0
206.93800193888345,2.0,0.0,22.0,9.0
206.938847009306,2.0,0.0,22.0,9.0
207.03884700930598,2.0,0.0,22.0,9.0
207.03969207972852,2.0,0.0,22.0,9.0
207.13969207972852,2.0,0.0,22.0,9.0
207.14053715015106,2.0,0.0,22.0,9.0
207.24053715015106,2.0,0.0,22.0,9.0
207.2413822205736,2.0,0.0,22.0,9.0
207.3413822205736,2.0,0.0,22.0,9.0
207.34222729099614,2.0,0.0,22.0,9.0
207.44222729099613,2.0,0.0,22.0,9.0
207.44307236141867,2.0,0.0,22.0,9.0
207.54307236141867,2.0,0.0,22.0,9.0
207.5439174318412,2.0,0.0,22.0,9.0
207.6439174318412,2.0,0.0,22.0,9.0
207.64476250226375,2.0,0.0,22.0,9.0
207.74476250226374,2.0,0.0,22.0,9.0
207.74560757268628,2.0,0.0,22.0,9.0
207.84560757268628,2.0,0.0,22.0,9.0
207.84645264310882,2.0,0.0,22.0,9.0
207.9464526431088,2.0,0.0,22.0,9.0
207.94729771353136,2.0,0.0,22.0,9.0
208.04729771353135,2.0,0.0,22.0,9.0
208.0481427839539,2.0,0.0,22.0,9.0
208.1481427839539,2.0,0.0,22.0,9.0
208.14898785437643,2.0,0.0,22.0,9.0
208.24898785437642,2.0,0.0,22.0,9.0
208.24983292479897,2.0,0.0,22.0,9.0
208.34983292479896,2.0,0.0,22.0,9.0
208.3506779952215,2.0,0.0,22.0,9.0
208.4506779952215,2.0,0.0,22.0,9.0
208.45152306564404,2.0,0.0,22.0,9.0
208.55152306564403,2.0,0.0,22.0,9.0
208.55236813606658,2.0,0.0,22.0,9.0
208.65236813606657,2.0,0.0,22.0,9.0
208.6532132064891,2.0,0.0,22.0,9.0
208.7532132064891,2.0,0.0,22.0,9.0
208.75405827691165,2.0,0.0,22.0,9.0
208.85405827691164,2.0,0.0,22.0,9.0
208.8549033473342,2.0,0.0,22.0,9.0
208.95490334733418,2.0,0.0,22.0,9.0
208.9557366806675,2.0,0.0,22.0,9.0
209.0557366806675,2.0,0.0,22.0,9.0
209.05658175109005,2.0,0.0,22.0,9.0
209.15658175109004,2.0,0.0,22.0,9.0
209.1574268215126,2.0,0.0,22.0,9.0
209.25742682151258,2.0,0.0,22.0,9.0
209.25827189193512,2.0,0.0,22.0,9.0
209.35827189193512,2.0,0.0,22.0,9.0
209.35911696235766,2.0,0.0,22.0,9.0
209.45911696235765,2.0,0.0,22.0,9.0
209.4599620327802,2.0,0.0,22.0,9.0
209.5599620327802,2.0,0.0,22.0,9.0
209.56080710320273,2.0,0.0,22.0,9.0
209.66080710320273,2.0,0.0,22.0,9.0
209.66165217362527,2.0,0.0,22.0,9.0
209.76165217362527,2.0,0.0,22.0,9.0
209.7624972440478,2.0,0.0,22.0,9.0
209.8624972440478,2.0,0.0,22.0,9.0
209.86334231447034,2.0,0.0,22.0,9.0
209.96334231447034,2.0,0.0,22.0,9.0
209.96418738489288,2.0,0.0,22.0,9.0
210.06418738489288,2.0,0.0,22.0,9.0
210.06503245531542,2.0,0.0,22.0,9.0
210.1650324553154,2.0,0.0,22.0,9.0
210.16587752573795,2.0,0.0,22.0,9.0
210.26587752573795,2.0,0.0,22.0,9.0
210.2667225961605,2.0,0.0,22.0,9.0
210.36672259616049,2.0,0.0,22.0,9.0
210.36756766658303,2.0,0.0,22.0,9.0
210.46756766658302,2.0,0.0,22.0,9.0
210.46842480944017,2.0,0.0,22.0,9.0
210.56842480944016,2.0,0.0,22.0,9.0
210.5692819522973,2.0,0.0,22.0,9.0
210.6692819522973,2.0,0.0,22.0,9.0
210.67013909515444,2.0,0.0,22.0,9.0
210.77013909515443,2.0,0.0,22.0,9.0
210.77099623801158,2.0,0.0,22.0,9.0
210.87099623801157,2.0,0.0,22.0,9.0
210.8718533808687,2.0,0.0,22.0,9.0
210.9718533808687,2.0,0.0,22.0,9.0
210.97271052372585,2.0,0.0,22.0,9.0
211.07271052372585,2.0,0.0,22.0,9.0
211.073567666583,2.0,0.0,22.0,9.0
211.17356766658298,2.0,0.0,22.0,9.0
211.17442480944013,2.0,0.0,22.0,9.0
211.27442480944012,2.0,0.0,22.0,9.0
211.27528195229726,2.0,0.0,22.0,9.0
211.37528195229726,2.0,0.0,22.0,9.0
211.3761390951544,2.0,0.0,22.0,9.0
211.4761390951544,2.0,0.0,22.0,9.0
211.47699623801154,2.0,0.0,22.0,9.0
211.57699623801153,2.0,0.0,22.0,9.0
211.57785338086867,2.0,0.0,22.0,9.0
211.67785338086867,2.0,0.0,22.0,9.0
211.6787105237258,2.0,0.0,22.0,9.0
211.7787105237258,2.0,0.0,22.0,9.0
211.77956766658295,2.0,0.0,22.0,9.0
211.87956766658294,2.0,0.0,22.0,9.0
211.8804248094401,2.0,0.0,22.0,9.0
211.98042480944008,2.0,0.0,22.0,9.0
211.98128195229722,2.0,0.0,22.0,9.0
212.08128195229722,2.0,0.0,22.0,9.0
212.08213909515436,2.0,0.0,22.0,9.0
212.18213909515435,2.0,0.0,22.0,9.0
212.1829962380115,2.0,0.0,22.0,9.0
212.2829962380115,2.0,0.0,22.0,9.0
212.28385338086863,2.0,0.0,22.0,9.0
212.38385338086863,2.0,0.0,22.0,9.0
212.38471052372577,2.0,0.0,22.0,9.0
212.48471052372577,2.0,0.0,22.0,9.0
212.4855676665829,2.0,0.0,22.0,9.0
212.5855676665829,2.0,0.0,22.0,9.0
212.58642480944005,2.0,0.0,22.0,9.0
212.68642480944004,2.0,0.0,22.0,9.0
212.68728195229718,2.0,0.0,22.0,9.0
212.78728195229718,2.0,0.0,22.0,9.0
212.78813909515432,2.0,0.0,22.0,9.0
212.88813909515432,2.0,0.0,22.0,9.0
212.88899623801146,2.0,0.0,22.0,9.0
212.98899623801145,2.0,0.0,22.0,9.0
212.9898533808686,2.0,0.0,22.0,9.0
213.0898533808686,2.0,0.0,22.0,9.0
213.09071052372573,2.0,0.0,22.0,9.0
213.19071052372573,2.0,0.0,22.0,9.0
213.19156766658287,2.0,0.0,22.0,9.0
213.29156766658286,2.0,0.0,22.0,9.0
213.29242480944,2.0,0.0,22.0,9.0
213.39242480944,2.0,0.0,22.0,9.0
213.39328195229714,2.0,0.0,22.0,9.0
213.49328195229714,2.0,0.0,22.0,9.0
213.49413909515428,2.0,0.0,22.0,9.0
213.59413909515428,2.0,0.0,22.0,9.0
213.59499623801142,2.0,0.0,22.0,9.0
213.6949962380114,2.0,0.0,22.0,9.0
213.69585338086856,2.0,0.0,22.0,9.0
213.79585338086855,2.0,0.0,22.0,9.0
213.7967105237257,2.0,0.0,22.0,9.0
213.8967105237257,2.0,0.0,22.0,9.0
213.89756766658283,2.0,0.0,22.0,9.0
213.99756766658282,2.0,0.0,22.0,9.0
213.99842480943997,2.0,0.0,22.0,9.0
214.09842480943996,2.0,0.0,22.0,9.0
214.0992819522971,2.0,0.0,22.0,9.0
214.1992819522971,2.0,0.0,22.0,9.0
214.20013909515424,2.0,0.0,22.0,9.0
214.30013909515424,2.0,0.0,22.0,9.0
214.30100866037162,2.0,0.0,22.0,9.0
214.40100866037162,2.0,0.0,22.0,9.0
214.401878225589,2.0,0.0,22.0,9.0
214.501878225589,2.0,0.0,22.0,9.0
214.50274779080638,2.0,0.0,22.0,9.0
214.60274779080638,2.0,0.0,22.0,9.0
214.60361735602376,2.0,0.0,22.0,9.0
214.70361735602376,2.0,0.0,22.0,9.0
214.70448692124114,2.0,0.0,22.0,9.0
214.80448692124114,2.0,0.0,22.0,9.0
214.80535648645852,2.0,0.0,22.0,9.0
214.90535648645852,2.0,0.0,22.0,9.0
214.9062260516759,2.0,0.0,22.0,9.0
215.0062260516759,2.0,0.0,22.0,9.0
215.00709561689328,2.0,0.0,22.0,9.0
215.10709561689328,2.0,0.0,22.0,9.0
215.10796518211066,2.0,0.0,22.0,9.0
215.20796518211066,2.0,0.0,22.0,9.0
215.20883474732804,2.0,0.0,22.0,9.0
215.30883474732804,2.0,0.0,22.0,9.0
215.30970431254542,2.0,0.0,22.0,9.0
215.40970431254541,2.0,0.0,22.0,9.0
215.4105738777628,2.0,0.0,22.0,9.0
215.5105738777628,2.0,0.0,22.0,9.0
215.51144344298018,2.0,0.0,22.0,9.0
215.61144344298017,2.0,0.0,22.0,9.0
215.61231300819756,2.0,0.0,22.0,9.0
215.71231300819755,2.0,0.0,22.0,9.0
215.71318257341494,2.0,0.0,22.0,9.0
215.81318257341493,2.0,0.0,22.0,9.0
215.81405213863232,2.0,0.0,22.0,9.0
215.91405213863231,2.0,0.0,22.0,9.0
215.9149217038497,2.0,0.0,22.0,9.0
216.0149217038497,2.0,0.0,22.0,9.0
216.01579126906708,2.0,0.0,22.0,9.0
216.11579126906707,2.0,0.0,22.0,9.0
216.11666083428446,2.0,0.0,22.0,9.0
216.21666083428445,2.0,0.0,22.0,9.0
216.21753039950184,2.0,0.0,22.0,9.0
216.31753039950183,2.0,0.0,22.0,9.0
216.31839996471922,2.0,0.0,22.0,9.0
216.4183999647192,2.0,0.0,22.0,9.0
216.4192823176604,2.0,0.0,22.0,9.0
216.51928231766038,2.0,0.0,22.0,9.0
216.52016467060156,2.0,0.0,22.0,9.0
216.62016467060155,2.0,0.0,22.0,9.0
216.62104702354273,2.0,0.0,22.0,9.0
216.72104702354272,2.0,0.0,22.0,9.0
216.7219293764839,2.0,0.0,22.0,9.0
216.8219293764839,2.0,0.0,22.0,9.0
216.82281172942507,2.0,0.0,22.0,9.0
216.92281172942506,2.0,0.0,22.0,9.0
216.92369408236624,2.0,0.0,22.0,9.0
217.02369408236623,2.0,0.0,22.0,9.0
217.0245764353074,2.0,0.0,22.0,9.0
217.1245764353074,2.0,0.0,22.0,9.0
217.12545878824858,2.0,0.0,22.0,9.0
217.22545878824857,2.0,0.0,22.0,9.0
217.22634114118975,2.0,0.0,22.0,9.0
217.32634114118974,2.0,0.0,22.0,9.0
217.32722349413092,2.0,0.0,22.0,9.0
217.4272234941309,2.0,0.0,22.0,9.0
217.4281058470721,2.0,0.0,22.0,9.0
217.52810584707208,2.0,0.0,22.0,9.0
217.52898820001326,2.0,0.0,22.0,9.0
217.62898820001325,2.0,0.0,22.0,9.0
217.62987055295443,2.0,0.0,22.0,9.0
217.72987055295442,2.0,0.0,22.0,9.0
217.7307529058956,2.0,0.0,22.0,9.0
217.8307529058956,2.0,0.0,22.0,9.0
217.83163525883677,2.0,0.0,22.0,9.0
217.93163525883676,2.0,0.0,22.0,9.0
217.93251761177794,2.0,0.0,22.0,9.0
218.03251761177793,2.0,0.0,22.0,9.0
218.0333999647191,2.0,0.0,22.0,9.0
218.1333999647191,2.0,0.0,22.0,9.0
218.13428231766028,2.0,0.0,22.0,9.0
218.23428231766027,2.0,0.0,22.0,9.0
218.23516467060145,2.0,0.0,22.0,9.0
218.33516467060144,2.0,0.0,22.0,9.0
218.33604702354262,2.0,0.0,22.0,9.0
218.4360470235426,2.0,0.0,22.0,9.0
218.4369293764838,2.0,0.0,22.0,9.0
218.53692937648378,2.0,0.0,22.0,9.0
218.53781172942496,2.0,0.0,22.0,9.0
218.63781172942495,2.0,0.0,22.0,9.0
218.63869408236613,2.0,0.0,22.0,9.0
218.73869408236612,2.0,0.0,22.0,9.0
218.7395764353073,2.0,0.0,22.0,9.0
218.8395764353073,2.0,0.0,22.0,9.0
218.84045878824847,2.0,0.0,22.0,9.0
218.94045878824846,2.0,0.0,22.0,9.0
218.94134114118964,2.0,0.0,21.0,9.0
219.04134114118963,2.0,0.0,21.0,9.0
219.0422234941308,2.0,0.0,21.0,9.0
219.1422234941308,2.0,0.0,21.0,9.0
219.14310584707198,2.0,0.0,21.0,9.0
219.24310584707197,2.0,0.0,21.0,9.0
219.24398820001315,2.0,0.0,21.0,9.0
219.34398820001314,2.0,0.0,21.0,9.0
219.34487055295432,2.0,0.0,21.0,9.0
219.4448705529543,2.0,0.0,21.0,9.0
219.4457529058955,2.0,0.0,21.0,9.0
219.54575290589548,2.0,0.0,21.0,9.0
219.54663525883666,2.0,0.0,21.0,9.0
219.64663525883665,2.0,0.0,21.0,9.0
219.64751761177783,2.0,0.0,21.0,9.0
219.74751761177782,2.0,0.0,21.0,9.0
219.748399964719,2.0,0.0,21.0,9.0
219.848399964719,2.0,0.0,21.0,9.0
219.84928231766017,2.0,0.0,21.0,9.0
219.94928231766016,2.0,0.0,21.0,9.0
219.95016467060134,2.0,0.0,21.0,9.0
220.05016467060133,2.0,0.0,21.0,9.0
220.0510470235425,2.0,0.0,21.0,9.0
220.1510470235425,2.0,0.0,21.0,9.0
220.15192937648368,2.0,0.0,21.0,9.0
220.25192937648367,2.0,0.0,21.0,9.0
220.25282489887172,2.0,0.0,21.0,9.0
220.35282489887172,2.0,0.0,21.0,9.0
220.35372042125977,2.0,0.0,21.0,9.0
220.45372042125976,2.0,0.0,21.0,9.0
220.4546159436478,2.0,0.0,21.0,9.0
220.5546159436478,2.0,0.0,21.0,9.0
220.55551146603585,2.0,0.0,21.0,9.0
220.65551146603585,2.0,0.0,21.0,9.0
220.6564069884239,2.0,0.0,21.0,9.0
220.7564069884239,2.0,0.0,21.0,9.0
220.75730251081194,2.0,0.0,21.0,9.0
220.85730251081193,2.0,0.0,21.0,9.0
220.85819803319998,2.0,0.0,21.0,9.0
220.95819803319998,2.0,0.0,21.0,9.0
220.95909355558803,2.0,0.0,21.0,9.0
221.05909355558802,2.0,0.0,21.0,9.0
221.05998907797607,2.0,0.0,21.0,9.0
221.15998907797606,2.0,0.0,21.0,9.0
221.1608846003641,2.0,0.0,21.0,9.0
221.2608846003641,2.0,0.0,21.0,9.0
221.26178012275216,2.0,0.0,21.0,9.0
221.36178012275215,2.0,0.0,21.0,9.0
221.3626756451402,2.0,0.0,21.0,9.0
221.4626756451402,2.0,0.0,21.0,9.0
221.46357116752824,2.0,0.0,21.0,9.0
221.56357116752824,2.0,0.0,21.0,9.0
221.5644666899163,2.0,0.0,21.0,9.0
221.66446668991628,2.0,0.0,21.0,9.0
221.66536221230433,2.0,0.0,21.0,9.0
221.76536221230432,2.0,0.0,21.0,9.0
221.76625773469237,2.0,0.0,21.0,9.0
221.86625773469237,2.0,0.0,21.0,9.0
221.86715325708042,2.0,0.0,21.0,9.0
221.9671532570804,2.0,0.0,21.0,9.0
221.96804877946846,2.0,0.0,21.0,9.0
222.06804877946846,2.0,0.0,21.0,9.0
222.0689443018565,2.0,0.0,21.0,9.0
222.1689443018565,2.0,0.0,21.0,9.0
222.16983982424455,2.0,0.0,21.0,9.0
222.26983982424454,2.0,0.0,21.0,9.0
222.2707353466326,2.0,0.0,21.0,9.0
222.37073534663259,2.0,0.0,21.0,9.0
222.37163086902063,2.0,0.0,21.0,9.0
222.47163086902063,2.0,0.0,21.0,9.0
222.47252639140868,2.0,0.0,20.0,9.0
222.57252639140867,2.0,0.0,20.0,9.0
222.57342191379672,2.0,0.0,20.0,9.0
222.67342191379672,2.0,0.0,20.0,9.0
222.67431743618477,2.0,0.0,20.0,9.0
222.77431743618476,2.0,0.0,20.0,9.0
222.7752129585728,2.0,0.0,20.0,9.0
222.8752129585728,2.0,0.0,20.0,9.0
222.87610848096085,2.0,0.0,20.0,9.0
222.97610848096085,2.0,0.0,20.0,9.0
222.9770040033489,2.0,0.0,20.0,9.0
223.0770040033489,2.0,0.0,20.0,9.0
223.07789952573694,2.0,0.0,20.0,9.0
223.17789952573693,2.0,0.0,20.0,9.0
223.17879504812498,2.0,0.0,20.0,9.0
223.27879504812498,2.0,0.0,20.0,9.0
223.27969057051303,2.0,0.0,20.0,9.0
223.37969057051302,2.0,0.0,20.0,9.0
223.38058609290107,2.0,0.0,20.0,9.0
223.48058609290106,2.0,0.0,20.0,9.0
223.4814816152891,2.0,0.0,20.0,9.0
223.5814816152891,2.0,0.0,20.0,9.0
223.58237713767716,2.0,0.0,20.0,9.0
223.68237713767715,2.0,0.0,20.0,9.0
223.6832726600652,2.0,0.0,20.0,9.0
223.7832726600652,2.0,0.0,20.0,9.0
223.78416818245324,2.0,0.0,20.0,9.0
223.88416818245324,2.0,0.0,20.0,9.0
223.8850637048413,2.0,0.0,20.0,9.0
223.98506370484128,2.0,0.0,20.0,9.0
223.98595922722933,2.0,0.0,20.0,9.0
224.08595922722932,2.0,0.0,20.0,9.0
224.08685474961737,2.0,0.0,20.0,9.0
224.18685474961737,2.0,0.0,20.0,9.0
224.18775027200542,2.0,0.0,20.0,9.0
224.2877502720054,2.0,0.0,20.0,9.0
224.28864579439346,2.0,0.0,20.0,9.0
224.38864579439345,2.0,0.0,20.0,9.0
224.3895413167815,2.0,0.0,20.0,9.0
224.4895413167815,2.0,0.0,20.0,9.0
224.49043683916955,2.0,0.0,20.0,9.0
224.59043683916954,2.0,0.0,20.0,9.0
224.5913323615576,2.0,0.0,20.0,9.0
224.69133236155758,2.0,0.0,20.0,9.0
224.69222788394563,2.0,0.0,20.0,9.0
224.79222788394563,2.0,0.0,20.0,9.0
224.79312340633368,2.0,0.0,20.0,9.0
224.89312340633367,2.0,0.0,20.0,9.0
224.89401892872172,2.0,0.0,20.0,9.0
224.99401892872172,2.0,0.0,20.0,9.0
224.99491445110976,2.0,0.0,20.0,9.0
225.09491445110976,2.0,0.0,20.0,9.0
225.0958099734978,2.0,0.0,20.0,9.0
225.1958099734978,2.0,0.0,20.0,9.0
225.19670549588585,2.0,0.0,20.0,9.0
225.29670549588585,2.0,0.0,20.0,9.0
225.2976010182739,2.0,0.0,20.0,9.0
225.3976010182739,2.0,0.0,20.0,9.0
225.39849654066194,2.0,0.0,20.0,9.0
225.49849654066193,2.0,0.0,20.0,9.0
225.49939206304998,2.0,0.0,20.0,9.0
225.59939206304998,2.0,0.0,20.0,9.0
225.60028758543802,2.0,0.0,20.0,9.0
225.70028758543802,2.0,0.0,20.0,9.0
225.7011966763471,2.0,0.0,20.0,9.0
225.8011966763471,2.0,0.0,20.0,9.0
225.8021057672562,2.0,0.0,20.0,9.0
225.9021057672562,2.0,0.0,20.0,9.0
225.90301485816528,2.0,0.0,20.0,9.0
226.00301485816527,2.0,0.0,20.0,9.0
226.00392394907436,2.0,0.0,20.0,9.0
226.10392394907436,2.0,0.0,20.0,9.0
226.10484702599743,2.0,0.0,20.0,9.0
226.20484702599742,2.0,0.0,20.0,9.0
226.2057701029205,2.0,0.0,20.0,9.0
226.3057701029205,2.0,0.0,20.0,9.0
226.30669317984356,2.0,0.0,20.0,9.0
226.40669317984356,2.0,0.0,20.0,9.0
226.40761625676663,2.0,0.0,20.0,9.0
226.50761625676662,2.0,0.0,20.0,9.0
226.5085393336897,2.0,0.0,20.0,9.0
226.6085393336897,2.0,0.0,20.0,9.0
226.60946241061276,2.0,0.0,20.0,9.0
226.70946241061276,2.0,0.0,20.0,9.0
226.71038548753583,2.0,0.0,20.0,9.0
226.81038548753583,2.0,0.0,20.0,9.0
226.8113085644589,2.0,0.0,20.0,9.0
226.9113085644589,2.0,0.0,20.0,9.0
226.91223164138196,2.0,0.0,20.0,9.0
227.01223164138196,2.0,0.0,20.0,9.0
227.01315471830503,2.0,0.0,20.0,9.0
227.11315471830503,2.0,0.0,20.0,9.0
227.1140777952281,2.0,0.0,20.0,9.0
227.2140777952281,2.0,0.0,20.0,9.0
227.21500087215117,2.0,0.0,19.0,9.0
227.31500087215116,2.0,0.0,19.0,9.0
227.31592394907423,2.0,0.0,19.0,9.0
227.41592394907423,2.0,0.0,19.0,9.0
227.4168470259973,2.0,0.0,19.0,9.0
227.5168470259973,2.0,0.0,19.0,9.0
227.51777010292037,2.0,0.0,18.0,9.0
227.61777010292036,2.0,0.0,18.0,9.0
227.61869317984343,2.0,0.0,18.0,9.0
227.71869317984343,2.0,0.0,18.0,9.0
227.7196162567665,2.0,0.0,18.0,9.0
227.8196162567665,2.0,0.0,18.0,9.0
227.82053933368957,2.0,0.0,18.0,9.0
227.92053933368956,2.0,0.0,18.0,9.0
227.92146241061263,2.0,0.0,18.0,9.0
228.02146241061263,2.0,0.0,18.0,9.0
228.0223854875357,2.0,0.0,18.0,9.0
228.1223854875357,2.0,0.0,18.0,9.0
228.12330856445877,2.0,0.0,18.0,9.0
228.22330856445876,2.0,0.0,18.0,9.0
228.22423164138183,2.0,0.0,18.0,9.0
228.32423164138183,2.0,0.0,18.0,9.0
228.3251547183049,2.0,0.0,18.0,9.0
228.4251547183049,2.0,0.0,18.0,9.0
228.42607779522797,2.0,0.0,18.0,9.0
228.52607779522796,2.0,0.0,18.0,9.0
228.52700087215104,2.0,0.0,18.0,9.0
228.62700087215103,2.0,0.0,18.0,9.0
228.6279239490741,2.0,0.0,18.0,9.0
228.7279239490741,2.0,0.0,18.0,9.0
228.72884702599717,2.0,0.0,18.0,9.0
228.82884702599716,2.0,0.0,18.0,9.0
228.82977010292024,2.0,0.0,18.0,9.0
228.92977010292023,2.0,0.0,18.0,9.0
228.9306931798433,2.0,0.0,18.0,9.0
229.0306931798433,2.0,0.0,18.0,9.0
229.03161625676637,2.0,0.0,18.0,9.0
229.13161625676636,2.0,0.0,18.0,9.0
229.13253933368944,2.0,0.0,18.0,9.0
229.23253933368943,2.0,0.0,18.0,9.0
229.2334624106125,2.0,0.0,18.0,9.0
229.3334624106125,2.0,0.0,18.0,9.0
229.33438548753557,2.0,0.0,18.0,9.0
229.43438548753556,2.0,0.0,18.0,9.0
229.43530856445864,2.0,0.0,18.0,9.0
229.53530856445863,2.0,0.0,18.0,9.0
229.5362316413817,2.0,0.0,18.0,9.0
229.6362316413817,2.0,0.0,18.0,9.0
229.63715471830477,2.0,0.0,18.0,9.0
229.73715471830477,2.0,0.0,18.0,9.0
229.73807779522784,2.0,0.0,18.0,9.0
229.83807779522783,2.0,0.0,18.0,9.0
229.8390008721509,2.0,0.0,18.0,9.0
229.9390008721509,2.0,0.0,18.0,9.0
229.93992394907397,2.0,0.0,18.0,9.0
230.03992394907397,2.0,0.0,18.0,9.0
230.04084702599704,2.0,0.0,18.0,9.0
230.14084702599703,2.0,0.0,18.0,9.0
230.1417701029201,2.0,0.0,18.0,9.0
230.2417701029201,2.0,0.0,18.0,9.0
230.24269317984317,2.0,0.0,18.0,9.0
230.34269317984317,2.0,0.0,18.0,9.0
230.34361625676624,2.0,0.0,18.0,9.0
230.44361625676623,2.0,0.0,18.0,9.0
230.4445393336893,2.0,0.0,18.0,9.0
230.5445393336893,2.0,0.0,18.0,9.0
230.54546241061237,2.0,0.0,18.0,9.0
230.64546241061237,2.0,0.0,18.0,9.0
230.64638548753544,2.0,0.0,18.0,9.0
230.74638548753543,2.0,0.0,18.0,9.0
230.7473085644585,2.0,0.0,18.0,9.0
230.8473085644585,2.0,0.0,18.0,9.0
230.84823164138157,2.0,0.0,18.0,9.0
230.94823164138157,2.0,0.0,18.0,9.0
230.94915471830464,2.0,0.0,18.0,9.0
231.04915471830464,2.0,0.0,18.0,9.0
231.0500777952277,2.0,0.0,18.0,9.0
231.1500777952277,2.0,0.0,18.0,9.0
231.1510152952277,2.0,0.0,18.0,9.0
231.2510152952277,2.0,0.0,18.0,9.0
231.25195279522768,2.0,0.0,18.0,9.0
231.35195279522767,2.0,0.0,18.0,9.0
231.35289029522767,2.0,0.0,18.0,9.0
231.45289029522766,2.0,0.0,18.0,9.0
231.45382779522765,2.0,0.0,18.0,9.0
231.55382779522765,2.0,0.0,18.0,9.0
231.55476529522764,2.0,0.0,18.0,9.0
231.65476529522763,2.0,0.0,18.0,9.0
231.65570279522763,2.0,0.0,18.0,9.0
231.75570279522762,2.0,0.0,18.0,9.0
231.7566402952276,2.0,0.0,18.0,9.0
231.8566402952276,2.0,0.0,18.0,9.0
231.8575777952276,2.0,0.0,18.0,9.0
231.9575777952276,2.0,0.0,18.0,9.0
231.95851529522758,2.0,0.0,18.0,9.0
232.05851529522758,2.0,0.0,18.0,9.0
232.05945279522757,2.0,0.0,18.0,9.0
232.15945279522757,2.0,0.0,18.0,9.0
232.16039029522756,2.0,0.0,18.0,9.0
232.26039029522755,2.0,0.0,18.0,9.0
232.26132779522754,2.0,0.0,18.0,9.0
232.36132779522754,2.0,0.0,18.0,9.0
232.36226529522753,2.0,0.0,18.0,9.0
232.46226529522752,2.0,0.0,18.0,9.0
232.46320279522752,2.0,0.0,18.0,9.0
232.5632027952275,2.0,0.0,18.0,9.0
232.5641402952275,2.0,0.0,18.0,9.0
232.6641402952275,2.0,0.0,18.0,9.0
232.6650777952275,2.0,0.0,18.0,9.0
232.76507779522748,2.0,0.0,18.0,9.0
232.76601529522748,2.0,0.0,18.0,9.0
232.86601529522747,2.0,0.0,18.0,9.0
232.86695279522746,2.0,0.0,18.0,9.0
232.96695279522746,2.0,0.0,18.0,9.0
232.96789029522745,2.0,0.0,18.0,9.0
233.06789029522744,2.0,0.0,18.0,9.0
233.06882779522743,2.0,0.0,18.0,9.0
233.16882779522743,2.0,0.0,18.0,9.0
233.16976529522742,2.0,0.0,18.0,9.0
233.26976529522742,2.0,0.0,18.0,9.0
233.2707027952274,2.0,0.0,18.0,9.0
233.3707027952274,2.0,0.0,18.0,9.0
233.3716402952274,2.0,0.0,18.0,9.0
233.4716402952274,2.0,0.0,18.0,9.0
233.47257779522738,2.0,0.0,18.0,9.0
233.57257779522737,2.0,0.0,18.0,9.0
233.57351529522737,2.0,0.0,18.0,9.0
233.67351529522736,2.0,0.0,18.0,9.0
233.67445279522735,2.0,0.0,18.0,9.0
233.77445279522735,2.0,0.0,18.0,9.0
233.77539029522734,2.0,0.0,18.0,9.0
233.87539029522733,2.0,0.0,18.0,9.0
233.87632779522733,2.0,0.0,18.0,9.0
233.97632779522732,2.0,0.0,18.0,9.0
233.9772652952273,2.0,0.0,17.0,9.0
234.0772652952273,2.0,0.0,17.0,9.0
234.0782027952273,2.0,0.0,17.0,9.0
234.1782027952273,2.0,0.0,17.0,9.0
234.17914029522728,2.0,0.0,17.0,9.0
234.27914029522728,2.0,0.0,17.0,9.0
234.28007779522727,2.0,0.0,17.0,9.0
234.38007779522727,2.0,0.0,17.0,9.0
234.38101529522726,2.0,0.0,17.0,9.0
234.48101529522725,2.0,0.0,17.0,9.0
234.48195279522724,2.0,0.0,17.0,9.0
234.58195279522724,2.0,0.0,17.0,9.0
234.58289029522723,2.0,0.0,17.0,9.0
234.68289029522722,2.0,0.0,17.0,9.0
234.68382779522722,2.0,0.0,17.0,9.0
234.7838277952272,2.0,0.0,17.0,9.0
234.7847652952272,2.0,0.0,17.0,9.0
234.8847652952272,2.0,0.0,17.0,9.0
234.8857027952272,2.0,0.0,17.0,9.0
234.98570279522718,2.0,0.0,17.0,9.0
234.98664029522718,2.0,0.0,16.0,9.0
235.08664029522717,2.0,0.0,16.0,9.0
235.08757779522716,2.0,0.0,16.0,9.0
235.18757779522716,2.0,0.0,16.0,9.0
