time,P3,P6,P7,P8
7.995599999999975,0,5.0,0,0
7.9979999999999745,0,5.0,0,0
8.097999999999974,0,5.0,0,0
8.100399999999974,0,5.0,0,0
8.200399999999973,0,5.0,0,0
8.202799999999973,0,5.0,0,0
8.302799999999973,0,5.0,0,0
8.305199999999973,0,3.0,0,1.0
8.405199999999972,0,3.0,0,1.0
8.411866666666638,0,3.0,0,1.0
8.511866666666638,0,3.0,0,1.0
8.518533333333304,0,3.0,0,1.0
8.618533333333303,0,3.0,0,1.0
8.62519999999997,0,3.0,0,1.0
8.725199999999969,0,3.0,0,1.0
8.731866666666635,0,3.0,0,1.0
8.831866666666635,0,3.0,0,1.0
8.8385333333333,0,3.0,0,1.0
8.9385333333333,0,3.0,0,1.0
8.945199999999966,0,3.0,0,1.0
9.045199999999966,0,3.0,0,1.0
9.051866666666632,0,3.0,0,1.0
9.151866666666631,0,3.0,0,1.0
9.158533333333297,0,3.0,0,1.0
9.258533333333297,0,3.0,0,1.0
9.265199999999963,0,3.0,0,1.0
9.365199999999962,0,3.0,0,1.0
9.371866666666628,0,3.0,0,1.0
9.471866666666628,0,3.0,0,1.0
9.478533333333294,0,3.0,0,1.0
9.578533333333294,0,3.0,0,1.0
9.58519999999996,0,3.0,0,1.0
9.68519999999996,0,3.0,0,1.0
9.691866666666625,0,3.0,0,1.0
9.791866666666625,0,3.0,0,1.0
9.79853333333329,0,3.0,0,1.0
9.89853333333329,0,3.0,0,1.0
9.905199999999956,0,3.0,0,1.0
10.005199999999956,0,3.0,0,1.0
10.011866666666622,0,3.0,0,1.0
10.111866666666621,0,3.0,0,1.0
10.118533333333287,0,1.0,0,2.0
10.218533333333287,0,1.0,0,2.0
10.228533333333287,0,1.0,0,2.0
10.328533333333286,0,1.0,0,2.0
10.338533333333286,0,1.0,0,2.0
10.438533333333286,0,1.0,0,2.0
10.448533333333286,0,1.0,0,2.0
10.548533333333285,0,1.0,0,2.0
10.558533333333285,0,1.0,0,2.0
10.658533333333285,0,1.0,0,2.0
10.668533333333285,0,1.0,0,2.0
10.768533333333284,0,1.0,0,2.0
10.778533333333284,0,1.0,0,2.0
10.878533333333284,0,1.0,0,2.0
10.882533333333283,0,1.0,0,2.0
10.982533333333283,0,1.0,0,2.0
10.986533333333282,0,1.0,0,2.0
11.086533333333282,0,1.0,0,2.0
11.090533333333282,0,1.0,0,2.0
11.190533333333281,0,1.0,0,2.0
11.19453333333328,0,1.0,0,2.0
11.29453333333328,0,1.0,0,2.0
11.29853333333328,0,1.0,0,2.0
11.39853333333328,0,1.0,0,2.0
11.40253333333328,0,1.0,0,2.0
11.502533333333279,0,1.0,0,2.0
11.506533333333278,0,1.0,0,2.0
11.606533333333278,0,1.0,0,2.0
11.610533333333278,0,1.0,0,2.0
11.710533333333277,0,1.0,0,2.0
11.714533333333277,0,6.0,0,2.0
11.814533333333276,0,6.0,0,2.0
11.816199999999943,0,6.0,0,2.0
11.916199999999943,0,6.0,0,2.0
11.91786666666661,0,6.0,0,2.0
12.01786666666661,0,6.0,0,2.0
12.019533333333277,0,6.0,0,2.0
12.119533333333276,0,6.0,0,2.0
12.121199999999943,0,6.0,0,2.0
12.221199999999943,0,6.0,0,2.0
12.22286666666661,0,6.0,0,2.0
12.32286666666661,0,6.0,0,2.0
12.324533333333276,0,6.0,0,2.0
12.424533333333276,0,6.0,0,2.0
12.426199999999943,0,6.0,0,2.0
12.526199999999942,0,6.0,0,2.0
12.52786666666661,0,6.0,0,2.0
12.627866666666609,0,6.0,0,2.0
12.629533333333276,0,6.0,0,2.0
12.729533333333276,0,6.0,0,2.0
12.731199999999943,0,6.0,0,2.0
12.831199999999942,0,6.0,0,2.0
12.83286666666661,0,6.0,0,2.0
12.932866666666609,0,6.0,0,2.0
12.934533333333276,0,6.0,0,2.0
13.034533333333275,0,6.0,0,2.0
13.036199999999942,0,6.0,0,2.0
13.136199999999942,0,6.0,0,2.0
13.137866666666609,0,4.0,0,3.0
13.237866666666608,0,4.0,0,3.0
13.241616666666609,0,4.0,0,3.0
13.341616666666608,0,4.0,0,3.0
13.345366666666608,0,4.0,0,3.0
13.445366666666608,0,4.0,0,3.0
13.449116666666608,0,4.0,0,3.0
13.549116666666608,0,4.0,0,3.0
13.552866666666608,0,4.0,0,3.0
13.652866666666608,0,4.0,0,3.0
13.656616666666608,0,4.0,0,3.0
13.756616666666607,0,4.0,0,3.0
13.760366666666608,0,4.0,0,3.0
13.860366666666607,0,4.0,0,3.0
13.864116666666607,0,4.0,0,3.0
13.964116666666607,0,4.0,0,3.0
13.967866666666607,0,4.0,0,3.0
14.067866666666607,0,4.0,0,3.0
14.071616666666607,0,4.0,0,3.0
14.171616666666607,0,4.0,0,3.0
14.175366666666607,0,4.0,0,3.0
14.275366666666606,0,4.0,0,3.0
14.279116666666607,0,2.0,0,4.0
14.379116666666606,0,2.0,0,4.0
14.389116666666606,0,2.0,0,4.0
14.489116666666606,0,2.0,0,4.0
14.499116666666605,0,2.0,0,4.0
14.599116666666605,0,2.0,0,4.0
14.609116666666605,0,2.0,0,4.0
14.709116666666604,0,2.0,0,4.0
14.719116666666604,0,2.0,0,4.0
14.819116666666604,0,2.0,0,4.0
14.829116666666604,0,2.0,0,4.0
14.929116666666603,0,2.0,0,4.0
14.939116666666603,0,2.0,0,4.0
15.039116666666603,0,2.0,0,4.0
15.049116666666603,0,2.0,0,4.0
15.149116666666602,0,2.0,0,4.0
15.159116666666602,0,2.0,0,4.0
15.259116666666602,0,2.0,0,4.0
15.269116666666601,0,2.0,0,4.0
15.369116666666601,0,2.0,0,4.0
15.3791166666666,0,2.0,0,4.0
15.4791166666666,0,2.0,0,4.0
15.4891166666666,0,2.0,0,4.0
15.5891166666666,0,2.0,0,4.0
15.5991166666666,0,2.0,0,4.0
15.6991166666666,0,2.0,0,4.0
15.7091166666666,0,2.0,0,4.0
15.809116666666599,0,2.0,0,4.0
15.819116666666599,0,2.0,0,4.0
15.919116666666598,0,2.0,0,4.0
15.929116666666598,0,2.0,0,4.0
16.0291166666666,0,2.0,0,4.0
16.0391166666666,0,2.0,0,4.0
16.139116666666602,0,2.0,0,4.0
16.149116666666604,0,2.0,0,4.0
16.249116666666605,0,2.0,0,4.0
16.259116666666607,0,2.0,0,4.0
16.35911666666661,0,2.0,0,4.0
16.36911666666661,0,2.0,0,4.0
16.46911666666661,0,2.0,0,4.0
16.479116666666613,0,2.0,0,4.0
16.579116666666614,0,2.0,0,4.0
16.589116666666616,0,2.0,0,4.0
16.689116666666617,0,2.0,0,4.0
16.69911666666662,0,2.0,0,4.0
16.79911666666662,0,2.0,0,4.0
16.80311666666662,0,2.0,0,4.0
16.903116666666623,0,2.0,0,4.0
16.907116666666624,0,2.0,0,4.0
17.007116666666626,0,2.0,0,4.0
17.011116666666627,0,2.0,0,4.0
17.11111666666663,0,2.0,0,4.0
17.11511666666663,0,2.0,0,4.0
17.21511666666663,0,2.0,0,4.0
17.219116666666633,0,2.0,0,4.0
17.319116666666634,0,2.0,0,4.0
17.323116666666635,0,7.0,0,4.0
17.423116666666637,0,7.0,0,4.0
17.424341156462557,0,7.0,0,4.0
17.524341156462558,0,7.0,0,4.0
17.525565646258478,0,7.0,0,4.0
17.62556564625848,0,7.0,0,4.0
17.6267901360544,0,7.0,0,4.0
17.7267901360544,0,7.0,0,4.0
17.72801462585032,0,7.0,0,4.0
17.828014625850322,0,7.0,0,4.0
17.829239115646242,0,7.0,0,4.0
17.929239115646244,0,7.0,0,4.0
17.930463605442164,0,7.0,0,4.0
18.030463605442165,0,7.0,0,4.0
18.031688095238085,0,7.0,0,4.0
18.131688095238086,0,7.0,0,4.0
18.132912585034006,0,7.0,0,4.0
18.232912585034008,0,7.0,0,4.0
18.234137074829928,0,7.0,0,4.0
18.33413707482993,0,7.0,0,4.0
18.33536156462585,0,7.0,0,4.0
18.43536156462585,0,7.0,0,4.0
18.43658605442177,0,7.0,0,4.0
18.53658605442177,0,7.0,0,4.0
18.53781054421769,0,7.0,0,4.0
18.637810544217693,0,7.0,0,4.0
18.639035034013613,0,7.0,0,4.0
18.739035034013614,0,7.0,0,4.0
18.740259523809534,0,7.0,0,4.0
18.840259523809536,0,7.0,0,4.0
18.841484013605456,0,7.0,0,4.0
18.941484013605457,0,7.0,0,4.0
18.942708503401377,0,7.0,0,4.0
19.04270850340138,0,7.0,0,4.0
19.0439329931973,0,7.0,0,4.0
19.1439329931973,0,7.0,0,4.0
19.14515748299322,0,7.0,0,4.0
19.24515748299322,0,7.0,0,4.0
19.24638197278914,0,7.0,0,4.0
19.346381972789143,0,7.0,0,4.0
19.347606462585063,0,7.0,0,4.0
19.447606462585064,0,7.0,0,4.0
19.448830952380984,0,7.0,0,4.0
19.548830952380985,0,7.0,0,4.0
19.550055442176905,0,5.0,0,5.0
19.650055442176907,0,5.0,0,5.0
19.652455442176908,0,5.0,0,5.0
19.75245544217691,0,5.0,0,5.0
19.75485544217691,0,5.0,0,5.0
19.854855442176913,0,5.0,0,5.0
19.857255442176914,0,5.0,0,5.0
19.957255442176915,0,5.0,0,5.0
19.959655442176917,0,5.0,0,5.0
20.05965544217692,0,5.0,0,5.0
20.06205544217692,0,5.0,0,5.0
20.16205544217692,0,5.0,0,5.0
20.164455442176923,0,5.0,0,5.0
20.264455442176924,0,5.0,0,5.0
20.266855442176926,0,5.0,0,5.0
20.366855442176927,0,5.0,0,5.0
20.36925544217693,0,5.0,0,5.0
20.46925544217693,0,5.0,0,5.0
20.47165544217693,0,5.0,0,5.0
20.571655442176933,0,5.0,0,5.0
20.574055442176935,0,5.0,0,5.0
20.674055442176936,0,5.0,0,5.0
20.676455442176938,0,5.0,0,5.0
20.77645544217694,0,5.0,0,5.0
20.77885544217694,0,5.0,0,5.0
20.878855442176942,0,5.0,0,5.0
20.881255442176943,0,5.0,0,5.0
20.981255442176945,0,5.0,0,5.0
20.983655442176946,0,5.0,0,5.0
21.083655442176948,0,5.0,0,5.0
21.08605544217695,0,5.0,0,5.0
21.18605544217695,0,5.0,0,5.0
21.188455442176952,0,5.0,0,5.0
21.288455442176954,0,5.0,0,5.0
21.290855442176955,0,5.0,0,5.0
21.390855442176957,0,5.0,0,5.0
21.393255442176958,0,5.0,0,5.0
21.49325544217696,0,5.0,0,5.0
21.49565544217696,0,5.0,0,5.0
21.595655442176962,0,5.0,0,5.0
21.598055442176964,0,5.0,0,5.0
21.698055442176965,0,5.0,0,5.0
21.700455442176967,0,5.0,0,5.0
21.80045544217697,0,5.0,0,5.0
21.80285544217697,0,5.0,0,5.0
21.90285544217697,0,5.0,0,5.0
21.905255442176973,0,5.0,0,5.0
22.005255442176974,0,5.0,0,5.0
22.007655442176976,0,5.0,0,5.0
22.107655442176977,0,5.0,0,5.0
22.11005544217698,0,5.0,0,5.0
22.21005544217698,0,5.0,0,5.0
22.21245544217698,0,5.0,0,5.0
22.312455442176983,0,5.0,0,5.0
22.314855442176984,0,5.0,0,5.0
22.414855442176986,0,5.0,0,5.0
22.417255442176987,0,5.0,0,5.0
22.51725544217699,0,5.0,0,5.0
22.51965544217699,0,5.0,0,5.0
22.61965544217699,0,5.0,0,5.0
22.622055442176993,0,5.0,0,5.0
22.722055442176995,0,5.0,0,5.0
22.724455442176996,0,5.0,0,5.0
22.824455442176998,0,5.0,0,5.0
22.826855442177,0,3.0,0,6.0
22.926855442177,0,3.0,0,6.0
22.93352210884367,0,3.0,0,6.0
23.03352210884367,0,3.0,0,6.0
23.040188775510337,0,3.0,0,6.0
23.14018877551034,0,3.0,0,6.0
23.146855442177007,0,3.0,0,6.0
23.246855442177008,0,3.0,0,6.0
23.253522108843676,0,3.0,0,6.0
23.353522108843677,0,3.0,0,6.0
23.360188775510345,0,3.0,0,6.0
23.460188775510346,0,3.0,0,6.0
23.466855442177014,0,3.0,0,6.0
23.566855442177015,0,3.0,0,6.0
23.573522108843683,0,3.0,0,6.0
23.673522108843684,0,3.0,0,6.0
23.680188775510352,0,3.0,0,6.0
23.780188775510354,0,3.0,0,6.0
23.78685544217702,0,3.0,0,6.0
23.886855442177023,0,3.0,0,6.0
23.89352210884369,0,3.0,0,6.0
23.993522108843692,0,3.0,0,6.0
24.00018877551036,0,3.0,0,6.0
24.10018877551036,0,3.0,0,6.0
24.10685544217703,0,3.0,0,6.0
24.20685544217703,0,3.0,0,6.0
24.213522108843698,0,3.0,0,6.0
24.3135221088437,0,3.0,0,6.0
24.320188775510367,0,3.0,0,6.0
24.42018877551037,0,3.0,0,6.0
24.426855442177036,0,3.0,0,6.0
24.526855442177038,0,3.0,0,6.0
24.533522108843705,0,3.0,0,6.0
24.633522108843707,0,3.0,0,6.0
24.640188775510374,0,3.0,0,6.0
24.740188775510376,0,3.0,0,6.0
24.744188775510377,0,3.0,0,6.0
24.84418877551038,0,3.0,0,6.0
24.84818877551038,0,3.0,0,6.0
24.94818877551038,0,3.0,0,6.0
24.952188775510383,0,3.0,0,6.0
25.052188775510384,0,3.0,0,6.0
25.056188775510385,0,3.0,0,6.0
25.156188775510387,0,3.0,0,6.0
25.160188775510388,0,3.0,0,6.0
25.26018877551039,0,3.0,0,6.0
25.26418877551039,0,3.0,0,6.0
25.364188775510392,0,3.0,0,6.0
25.368188775510394,0,1.0,0,7.0
25.468188775510395,0,1.0,0,7.0
25.472188775510396,0,1.0,0,7.0
25.572188775510398,0,1.0,0,7.0
25.5761887755104,0,1.0,0,7.0
25.6761887755104,0,1.0,0,7.0
25.680188775510402,0,1.0,0,7.0
25.780188775510403,0,1.0,0,7.0
25.784188775510405,0,1.0,0,7.0
25.884188775510406,0,1.0,0,7.0
25.888188775510407,0,1.0,0,7.0
25.98818877551041,0,1.0,0,7.0
25.99218877551041,0,1.0,0,7.0
26.09218877551041,0,1.0,0,7.0
26.096188775510413,0,1.0,0,7.0
26.196188775510414,0,1.0,0,7.0
26.200188775510416,0,1.0,0,7.0
26.300188775510417,0,1.0,0,7.0
26.30418877551042,0,1.0,0,7.0
26.40418877551042,0,1.0,0,7.0
26.40818877551042,0,1.0,0,7.0
26.508188775510423,0,1.0,0,7.0
26.512188775510424,0,1.0,0,7.0
26.612188775510425,0,1.0,0,7.0
26.616188775510427,0,1.0,0,7.0
26.716188775510428,0,1.0,0,7.0
26.72018877551043,0,1.0,0,7.0
26.82018877551043,0,1.0,0,7.0
26.824188775510432,0,1.0,0,7.0
26.924188775510434,0,1.0,0,7.0
26.928188775510435,0,1.0,0,7.0
27.028188775510436,0,1.0,0,7.0
27.032188775510438,0,1.0,0,7.0
27.13218877551044,0,1.0,0,7.0
27.13618877551044,0,1.0,0,7.0
27.236188775510442,0,1.0,0,7.0
27.240188775510443,0,1.0,0,7.0
27.340188775510445,0,1.0,0,7.0
27.344188775510446,0,1.0,0,7.0
27.444188775510447,0,1.0,0,7.0
27.44818877551045,0,1.0,0,7.0
27.54818877551045,0,1.0,0,7.0
27.55218877551045,0,1.0,0,7.0
27.652188775510453,0,1.0,0,7.0
27.656188775510454,0,1.0,0,7.0
27.756188775510456,0,1.0,0,7.0
27.760188775510457,0,1.0,0,7.0
27.86018877551046,0,1.0,0,7.0
27.86418877551046,0,1.0,0,7.0
27.96418877551046,0,1.0,0,7.0
27.968188775510463,0,1.0,0,7.0
28.068188775510464,0,1.0,0,7.0
28.072188775510465,0,1.0,0,7.0
28.172188775510467,0,1.0,0,7.0
28.176188775510468,5.0,1.0,0,7.0
28.27618877551047,5.0,1.0,0,7.0
28.27858877551047,5.0,1.0,0,7.0
28.378588775510472,5.0,1.0,0,7.0
28.380988775510474,5.0,1.0,0,7.0
28.480988775510475,5.0,1.0,0,7.0
28.483388775510477,5.0,1.0,0,7.0
28.58338877551048,5.0,1.0,0,7.0
28.58578877551048,5.0,1.0,0,7.0
28.68578877551048,5.0,1.0,0,7.0
28.688188775510483,5.0,1.0,0,7.0
28.788188775510484,5.0,1.0,0,7.0
28.790588775510486,5.0,1.0,0,7.0
28.890588775510487,5.0,1.0,0,7.0
28.89298877551049,5.0,1.0,0,7.0
28.99298877551049,5.0,1.0,0,7.0
28.99538877551049,5.0,1.0,0,7.0
29.095388775510493,5.0,1.0,0,7.0
29.097788775510494,5.0,1.0,0,7.0
29.197788775510496,5.0,1.0,0,7.0
29.200188775510497,5.0,1.0,0,7.0
29.3001887755105,5.0,1.0,0,7.0
29.3025887755105,5.0,1.0,0,7.0
29.4025887755105,5.0,1.0,0,7.0
29.404988775510503,5.0,1.0,0,7.0
29.504988775510505,5.0,1.0,0,7.0
29.507388775510506,5.0,1.0,0,7.0
29.607388775510508,5.0,1.0,0,7.0
29.60978877551051,5.0,1.0,0,7.0
29.70978877551051,5.0,1.0,0,7.0
29.712188775510512,5.0,1.0,0,7.0
29.812188775510513,5.0,1.0,0,7.0
29.814588775510515,5.0,1.0,0,7.0
29.914588775510516,5.0,1.0,0,7.0
29.916988775510518,5.0,1.0,0,7.0
30.01698877551052,5.0,1.0,0,7.0
30.01938877551052,5.0,1.0,0,7.0
30.119388775510522,5.0,1.0,0,7.0
30.121788775510524,5.0,1.0,0,7.0
30.221788775510525,5.0,1.0,0,7.0
30.224188775510527,5.0,1.0,0,7.0
30.324188775510528,5.0,1.0,0,7.0
30.32658877551053,5.0,1.0,0,7.0
30.42658877551053,5.0,1.0,0,7.0
30.428988775510533,5.0,1.0,0,7.0
30.528988775510534,5.0,1.0,0,7.0
30.531388775510536,5.0,1.0,0,7.0
30.631388775510537,5.0,1.0,0,7.0
30.63378877551054,5.0,1.0,0,7.0
30.73378877551054,5.0,1.0,0,7.0
30.73618877551054,5.0,1.0,0,7.0
30.836188775510543,5.0,1.0,0,7.0
30.838588775510544,5.0,1.0,0,7.0
30.938588775510546,5.0,1.0,0,7.0
30.940988775510547,5.0,1.0,0,7.0
31.04098877551055,5.0,1.0,0,7.0
31.04338877551055,5.0,1.0,0,7.0
31.14338877551055,5.0,1.0,0,7.0
31.145788775510553,5.0,1.0,0,7.0
31.245788775510555,5.0,1.0,0,7.0
31.248188775510556,5.0,1.0,0,7.0
31.348188775510557,5.0,1.0,0,7.0
31.35058877551056,5.0,1.0,0,7.0
31.45058877551056,5.0,1.0,0,7.0
31.452988775510562,5.0,1.0,0,7.0
31.552988775510563,5.0,1.0,0,7.0
31.555388775510565,5.0,1.0,0,7.0
31.655388775510566,5.0,1.0,0,7.0
31.657788775510568,5.0,1.0,0,7.0
31.75778877551057,5.0,1.0,0,7.0
31.76018877551057,5.0,1.0,0,7.0
31.860188775510572,5.0,1.0,0,7.0
31.862588775510574,5.0,1.0,0,7.0
31.962588775510575,5.0,1.0,0,7.0
31.964988775510577,5.0,1.0,0,7.0
32.06498877551058,5.0,1.0,0,7.0
32.06738877551058,5.0,1.0,0,7.0
32.16738877551058,5.0,1.0,0,7.0
32.16978877551058,5.0,1.0,0,7.0
32.269788775510584,5.0,1.0,0,7.0
32.272188775510585,5.0,1.0,0,7.0
32.37218877551059,5.0,1.0,0,7.0
32.37458877551059,5.0,1.0,0,7.0
32.47458877551059,5.0,1.0,0,7.0
32.47698877551059,5.0,1.0,0,7.0
32.57698877551059,5.0,1.0,0,7.0
32.579388775510594,5.0,1.0,0,7.0
32.679388775510596,5.0,1.0,0,7.0
32.6817887755106,5.0,1.0,0,7.0
32.7817887755106,5.0,1.0,0,7.0
32.7841887755106,5.0,1.0,0,7.0
32.8841887755106,5.0,1.0,0,7.0
32.8865887755106,5.0,1.0,0,7.0
32.986588775510604,5.0,1.0,0,7.0
32.988988775510606,5.0,1.0,0,7.0
33.08898877551061,5.0,1.0,0,7.0
33.09138877551061,5.0,1.0,0,7.0
33.19138877551061,5.0,1.0,0,7.0
33.19378877551061,5.0,1.0,0,7.0
33.29378877551061,5.0,1.0,0,7.0
33.296188775510615,5.0,1.0,0,7.0
33.396188775510616,5.0,1.0,0,7.0
33.39858877551062,5.0,1.0,0,7.0
33.49858877551062,5.0,1.0,0,7.0
33.50098877551062,5.0,1.0,0,7.0
33.60098877551062,5.0,1.0,0,7.0
33.60338877551062,5.0,1.0,0,7.0
33.703388775510625,5.0,1.0,0,7.0
33.70578877551063,5.0,1.0,0,7.0
33.80578877551063,5.0,1.0,0,7.0
33.80818877551063,5.0,1.0,0,7.0
33.90818877551063,5.0,1.0,0,7.0
33.91058877551063,5.0,1.0,0,7.0
34.010588775510634,5.0,1.0,0,7.0
34.012988775510635,5.0,1.0,0,7.0
34.11298877551064,5.0,1.0,0,7.0
34.11538877551064,5.0,1.0,0,7.0
34.21538877551064,5.0,1.0,0,7.0
34.21778877551064,5.0,1.0,0,7.0
34.31778877551064,5.0,1.0,0,7.0
34.320188775510644,5.0,1.0,0,7.0
34.420188775510645,5.0,1.0,0,7.0
34.42258877551065,5.0,1.0,0,7.0
34.52258877551065,5.0,1.0,0,7.0
34.52498877551065,5.0,1.0,0,7.0
34.62498877551065,5.0,1.0,0,7.0
34.62738877551065,5.0,1.0,0,7.0
34.727388775510654,5.0,1.0,0,7.0
34.729788775510656,5.0,1.0,0,7.0
34.82978877551066,5.0,1.0,0,7.0
34.83218877551066,5.0,1.0,0,7.0
34.93218877551066,5.0,1.0,0,7.0
34.93458877551066,5.0,1.0,0,7.0
35.03458877551066,5.0,1.0,0,7.0
35.036988775510665,5.0,1.0,0,7.0
35.136988775510666,5.0,1.0,0,7.0
35.13938877551067,5.0,1.0,0,7.0
35.23938877551067,5.0,1.0,0,7.0
35.24178877551067,5.0,1.0,0,7.0
35.34178877551067,5.0,1.0,0,7.0
35.34418877551067,5.0,1.0,0,7.0
35.444188775510675,5.0,1.0,0,7.0
35.446588775510676,5.0,1.0,0,7.0
35.54658877551068,5.0,1.0,0,7.0
35.54898877551068,5.0,1.0,0,7.0
35.64898877551068,5.0,1.0,0,7.0
35.65138877551068,5.0,1.0,0,7.0
35.751388775510684,5.0,1.0,0,7.0
35.753788775510685,5.0,1.0,0,7.0
35.85378877551069,5.0,1.0,0,7.0
35.85618877551069,5.0,1.0,0,7.0
35.95618877551069,5.0,1.0,0,7.0
35.95858877551069,5.0,1.0,0,7.0
36.05858877551069,5.0,1.0,0,7.0
36.060988775510694,5.0,1.0,0,7.0
36.160988775510695,5.0,1.0,0,7.0
36.1633887755107,5.0,1.0,0,7.0
36.2633887755107,5.0,1.0,0,7.0
36.2657887755107,5.0,1.0,0,7.0
36.3657887755107,5.0,1.0,0,7.0
36.3681887755107,5.0,1.0,0,7.0
36.468188775510704,5.0,1.0,0,7.0
36.470588775510706,5.0,1.0,0,7.0
36.57058877551071,5.0,1.0,0,7.0
36.57298877551071,5.0,1.0,0,7.0
36.67298877551071,5.0,1.0,0,7.0
36.67538877551071,5.0,1.0,0,7.0
36.77538877551071,5.0,1.0,0,7.0
36.777788775510714,5.0,1.0,0,7.0
36.877788775510716,5.0,1.0,0,7.0
36.88018877551072,5.0,1.0,0,7.0
