time,P3,P6,P7,P8
8.54799999999997,0,0,0,0
8.55199999999997,0,0,0,0
8.651999999999969,0,0,0,0
8.655999999999969,0,0,0,0
8.755999999999968,0,0,0,0
8.759999999999968,0,0,0,0
8.859999999999967,0,0,0,0
8.863999999999967,0,0,0,0
8.963999999999967,0,0,0,0
8.967999999999966,0,0,0,0
9.067999999999966,0,0,0,0
9.071999999999965,0,0,0,0
9.171999999999965,0,0,0,0
9.175999999999965,5.0,0,0,0
9.275999999999964,5.0,0,0,0
9.278399999999964,5.0,0,0,0
9.378399999999964,5.0,0,0,0
9.380799999999963,5.0,0,0,0
9.480799999999963,5.0,0,0,0
9.483199999999963,5.0,0,0,0
9.583199999999962,5.0,0,0,0
9.585599999999962,5.0,0,0,0
9.685599999999962,5.0,0,0,0
9.687999999999962,5.0,0,0,0
9.787999999999961,5.0,0,0,0
9.790399999999961,5.0,0,0,0
9.89039999999996,5.0,0,0,0
9.89279999999996,5.0,0,0,0
9.99279999999996,5.0,0,0,0
9.99519999999996,5.0,0,0,0
10.09519999999996,5.0,0,0,0
10.097599999999959,5.0,0,0,0
10.197599999999959,5.0,0,0,0
10.199999999999958,5.0,0,0,0
10.299999999999958,5.0,0,0,0
10.302399999999958,5.0,0,0,0
10.402399999999957,5.0,0,0,0
10.404799999999957,5.0,0,0,0
10.504799999999957,5.0,0,0,0
10.507199999999957,3.0,0,1.0,0
10.607199999999956,3.0,0,1.0,0
10.613866666666622,3.0,0,1.0,0
10.713866666666622,3.0,0,1.0,0
10.720533333333288,3.0,0,1.0,0
10.820533333333287,3.0,0,1.0,0
10.827199999999953,3.0,0,1.0,0
10.927199999999953,3.0,0,1.0,0
10.933866666666619,3.0,0,1.0,0
11.033866666666619,3.0,0,1.0,0
11.040533333333284,3.0,0,1.0,0
11.140533333333284,3.0,0,1.0,0
11.14719999999995,3.0,0,1.0,0
11.24719999999995,3.0,0,1.0,0
11.253866666666616,3.0,0,1.0,0
11.353866666666615,3.0,0,1.0,0
11.360533333333281,3.0,0,1.0,0
11.46053333333328,3.0,0,1.0,0
11.467199999999947,3.0,0,1.0,0
11.567199999999946,3.0,0,1.0,0
11.573866666666612,1.0,0,2.0,0
11.673866666666612,1.0,0,2.0,0
11.683866666666612,1.0,0,2.0,0
11.783866666666611,1.0,0,2.0,0
11.793866666666611,1.0,0,2.0,0
11.89386666666661,1.0,0,2.0,0
11.90386666666661,1.0,0,2.0,0
12.00386666666661,1.0,0,2.0,0
12.01386666666661,1.0,0,2.0,0
12.11386666666661,1.0,0,2.0,0
12.12386666666661,1.0,0,2.0,0
12.22386666666661,1.0,0,2.0,0
12.233866666666609,1.0,0,2.0,0
12.333866666666609,1.0,0,2.0,0
12.343866666666608,1.0,0,2.0,0
12.443866666666608,1.0,0,2.0,0
12.447866666666608,6.0,0,2.0,0
12.547866666666607,6.0,0,2.0,0
12.549533333333274,6.0,0,2.0,0
12.649533333333274,6.0,0,2.0,0
12.65119999999994,6.0,0,2.0,0
12.75119999999994,6.0,0,2.0,0
12.752866666666607,6.0,0,2.0,0
12.852866666666607,6.0,0,2.0,0
12.854533333333274,6.0,0,2.0,0
12.954533333333274,6.0,0,2.0,0
12.95619999999994,6.0,0,2.0,0
13.05619999999994,6.0,0,2.0,0
13.057866666666607,6.0,0,2.0,0
13.157866666666607,6.0,0,2.0,0
13.159533333333274,6.0,0,2.0,0
13.259533333333273,6.0,0,2.0,0
13.26119999999994,6.0,0,2.0,0
13.36119999999994,6.0,0,2.0,0
13.362866666666607,6.0,0,2.0,0
13.462866666666606,6.0,0,2.0,0
13.464533333333273,6.0,0,2.0,0
13.564533333333273,6.0,0,2.0,0
13.56619999999994,6.0,0,2.0,0
13.66619999999994,6.0,0,2.0,0
13.667866666666606,6.0,0,2.0,0
13.767866666666606,6.0,0,2.0,0
13.769533333333273,6.0,0,2.0,0
13.869533333333273,6.0,0,2.0,0
13.87119999999994,6.0,0,2.0,0
13.97119999999994,6.0,0,2.0,0
13.972866666666606,6.0,0,2.0,0
14.072866666666606,6.0,0,2.0,0
14.074533333333273,6.0,0,2.0,0
14.174533333333272,6.0,0,2.0,0
14.17619999999994,6.0,0,2.0,0
14.276199999999939,6.0,0,2.0,0
14.277866666666606,6.0,0,2.0,0
14.377866666666606,6.0,0,2.0,0
14.379533333333272,6.0,0,2.0,0
14.479533333333272,6.0,0,2.0,0
14.481199999999939,6.0,0,2.0,0
14.581199999999939,6.0,0,2.0,0
14.582866666666606,6.0,0,2.0,0
14.682866666666605,6.0,0,2.0,0
14.684533333333272,6.0,0,2.0,0
14.784533333333272,6.0,0,2.0,0
14.786199999999939,6.0,0,2.0,0
14.886199999999938,6.0,0,2.0,0
14.887866666666605,6.0,0,2.0,0
14.987866666666605,6.0,0,2.0,0
14.989533333333272,6.0,0,2.0,0
15.089533333333272,6.0,0,2.0,0
15.091199999999938,6.0,0,2.0,0
15.191199999999938,6.0,0,2.0,0
15.192866666666605,6.0,0,2.0,0
15.292866666666605,6.0,0,2.0,0
15.294533333333272,6.0,0,2.0,0
15.394533333333271,6.0,0,2.0,0
15.396199999999938,6.0,0,2.0,0
15.496199999999938,6.0,0,2.0,0
15.497866666666605,6.0,0,2.0,0
15.597866666666604,6.0,0,2.0,0
15.599533333333271,6.0,0,2.0,0
15.699533333333271,6.0,0,2.0,0
15.701199999999938,6.0,0,2.0,0
15.801199999999938,6.0,0,2.0,0
15.802866666666604,6.0,0,2.0,0
15.902866666666604,6.0,0,2.0,0
15.904533333333271,6.0,0,2.0,0
16.00453333333327,6.0,0,2.0,0
16.006199999999936,6.0,0,2.0,0
16.106199999999937,6.0,0,2.0,0
16.107866666666602,6.0,0,2.0,0
16.207866666666604,6.0,0,2.0,0
16.20953333333327,6.0,0,2.0,0
16.30953333333327,6.0,0,2.0,0
16.311199999999936,6.0,0,2.0,0
16.411199999999937,6.0,0,2.0,0
16.412866666666602,6.0,0,2.0,0
16.512866666666604,6.0,0,2.0,0
16.51453333333327,6.0,0,2.0,0
16.61453333333327,6.0,0,2.0,0
16.616199999999935,6.0,0,2.0,0
16.716199999999937,6.0,0,2.0,0
16.717866666666602,6.0,0,2.0,0
16.817866666666603,6.0,0,2.0,0
16.81953333333327,6.0,0,2.0,0
16.91953333333327,6.0,0,2.0,0
16.921199999999935,6.0,0,2.0,0
17.021199999999936,6.0,0,2.0,0
17.0228666666666,6.0,0,2.0,0
17.122866666666603,6.0,0,2.0,0
17.124533333333268,6.0,0,2.0,0
17.22453333333327,6.0,0,2.0,0
17.226199999999935,6.0,0,2.0,0
17.326199999999936,6.0,0,2.0,0
17.3278666666666,6.0,0,2.0,0
17.427866666666603,6.0,0,2.0,0
17.429533333333268,6.0,0,2.0,0
17.52953333333327,6.0,0,2.0,0
17.531199999999934,6.0,0,2.0,0
17.631199999999936,6.0,0,2.0,0
17.6328666666666,6.0,0,2.0,0
17.732866666666602,6.0,0,2.0,0
17.734533333333268,6.0,0,2.0,0
17.83453333333327,6.0,0,2.0,0
17.836199999999934,6.0,0,2.0,0
17.936199999999936,6.0,0,2.0,0
17.9378666666666,6.0,0,2.0,0
18.037866666666602,6.0,0,2.0,0
18.039533333333267,6.0,0,2.0,0
18.13953333333327,6.0,0,2.0,0
18.141199999999934,6.0,0,2.0,0
18.241199999999935,6.0,0,2.0,0
18.2428666666666,6.0,0,2.0,0
18.342866666666602,6.0,0,2.0,0
18.344533333333267,6.0,0,2.0,0
18.44453333333327,6.0,0,2.0,0
18.446199999999934,6.0,0,2.0,0
18.546199999999935,6.0,0,2.0,0
18.5478666666666,6.0,0,2.0,0
18.6478666666666,6.0,0,2.0,0
18.649533333333267,6.0,0,2.0,0
18.749533333333268,6.0,0,2.0,0
18.751199999999933,6.0,0,2.0,0
18.851199999999935,6.0,0,2.0,0
18.8528666666666,6.0,0,2.0,0
18.9528666666666,6.0,0,2.0,0
18.954533333333266,6.0,0,2.0,0
19.054533333333268,6.0,0,2.0,0
19.056199999999933,6.0,0,2.0,0
19.156199999999934,6.0,0,2.0,0
19.1578666666666,6.0,0,2.0,0
19.2578666666666,6.0,0,2.0,0
19.259533333333266,6.0,0,2.0,0
19.359533333333268,6.0,0,2.0,0
19.361199999999933,6.0,0,2.0,0
19.461199999999934,6.0,0,2.0,0
19.4628666666666,6.0,0,2.0,0
19.5628666666666,6.0,0,2.0,0
19.564533333333266,6.0,0,2.0,0
19.664533333333267,6.0,0,2.0,0
19.666199999999932,6.0,0,2.0,0
19.766199999999934,6.0,0,2.0,0
19.7678666666666,6.0,0,2.0,0
19.8678666666666,6.0,0,2.0,0
19.869533333333266,6.0,0,2.0,0
19.969533333333267,6.0,0,2.0,0
19.971199999999932,6.0,0,2.0,0
20.071199999999934,6.0,0,2.0,0
20.0728666666666,6.0,0,2.0,0
20.1728666666666,6.0,0,2.0,0
20.174533333333265,6.0,0,2.0,0
20.274533333333267,6.0,0,2.0,0
20.276199999999932,6.0,0,2.0,0
20.376199999999933,6.0,0,2.0,0
20.3778666666666,6.0,0,2.0,0
20.4778666666666,6.0,0,2.0,0
20.479533333333265,6.0,0,2.0,0
20.579533333333266,6.0,0,2.0,0
20.58119999999993,6.0,0,2.0,0
20.681199999999933,6.0,0,2.0,0
20.682866666666598,6.0,0,2.0,0
20.7828666666666,6.0,0,2.0,0
20.784533333333265,6.0,0,2.0,0
20.884533333333266,6.0,0,2.0,0
20.88619999999993,6.0,0,2.0,0
20.986199999999933,6.0,0,2.0,0
20.987866666666598,6.0,0,2.0,0
21.0878666666666,6.0,0,2.0,0
21.089533333333264,6.0,0,2.0,0
21.189533333333266,6.0,0,2.0,0
21.19119999999993,6.0,0,2.0,0
21.291199999999932,6.0,0,2.0,0
21.292866666666598,6.0,0,2.0,0
21.3928666666666,6.0,0,2.0,0
21.394533333333264,6.0,0,2.0,0
21.494533333333266,6.0,0,2.0,0
21.49619999999993,6.0,0,2.0,0
21.596199999999932,6.0,0,2.0,0
21.597866666666597,6.0,0,2.0,0
21.6978666666666,6.0,0,2.0,0
21.699533333333264,6.0,0,2.0,0
21.799533333333265,6.0,0,2.0,0
21.80119999999993,6.0,0,2.0,0
21.901199999999932,6.0,0,2.0,0
21.902866666666597,6.0,0,2.0,0
22.0028666666666,6.0,0,2.0,0
22.004533333333264,6.0,0,2.0,0
22.104533333333265,6.0,0,2.0,0
22.10619999999993,11.0,0,2.0,0
22.20619999999993,11.0,0,2.0,0
22.206695867768527,11.0,0,2.0,0
22.30669586776853,11.0,0,2.0,0
22.307191735537124,11.0,0,2.0,0
22.407191735537126,11.0,0,2.0,0
22.40768760330572,11.0,0,2.0,0
22.507687603305722,11.0,0,2.0,0
22.508183471074318,11.0,0,2.0,0
22.60818347107432,11.0,0,2.0,0
22.608679338842915,11.0,0,2.0,0
22.708679338842916,11.0,0,2.0,0
22.709175206611512,11.0,0,2.0,0
22.809175206611513,11.0,0,2.0,0
22.80967107438011,11.0,0,2.0,0
22.90967107438011,11.0,0,2.0,0
22.910166942148706,11.0,0,2.0,0
23.010166942148707,11.0,0,2.0,0
23.010662809917303,11.0,0,2.0,0
23.110662809917304,11.0,0,2.0,0
23.1111586776859,11.0,0,2.0,0
23.2111586776859,11.0,0,2.0,0
23.211654545454497,11.0,0,2.0,0
23.3116545454545,11.0,0,2.0,0
23.312150413223094,11.0,0,2.0,0
23.412150413223095,11.0,0,2.0,0
23.41264628099169,11.0,0,2.0,0
23.512646280991692,11.0,0,2.0,0
23.513142148760288,11.0,0,2.0,0
23.61314214876029,11.0,0,2.0,0
23.613638016528885,11.0,0,2.0,0
23.713638016528886,11.0,0,2.0,0
23.714133884297482,11.0,0,2.0,0
23.814133884297483,11.0,0,2.0,0
23.81462975206608,11.0,0,2.0,0
23.91462975206608,11.0,0,2.0,0
23.915125619834676,11.0,0,2.0,0
24.015125619834677,11.0,0,2.0,0
24.015621487603273,11.0,0,2.0,0
24.115621487603274,11.0,0,2.0,0
24.11611735537187,11.0,0,2.0,0
24.21611735537187,11.0,0,2.0,0
24.216613223140467,11.0,0,2.0,0
24.316613223140468,11.0,0,2.0,0
24.317109090909064,11.0,0,2.0,0
24.417109090909065,11.0,0,2.0,0
24.41760495867766,11.0,0,2.0,0
24.517604958677662,11.0,0,2.0,0
24.518100826446258,11.0,0,2.0,0
24.61810082644626,11.0,0,2.0,0
24.618596694214855,11.0,0,2.0,0
24.718596694214856,11.0,0,2.0,0
24.71909256198345,11.0,0,2.0,0
24.819092561983453,11.0,0,2.0,0
24.81958842975205,11.0,0,2.0,0
24.91958842975205,11.0,0,2.0,0
24.920084297520646,11.0,0,2.0,0
25.020084297520647,11.0,0,2.0,0
25.020580165289243,11.0,0,2.0,0
25.120580165289244,11.0,0,2.0,0
25.12107603305784,11.0,0,2.0,0
25.22107603305784,11.0,0,2.0,0
25.221571900826437,11.0,0,2.0,0
25.321571900826438,11.0,0,2.0,0
25.322067768595033,11.0,0,2.0,0
25.422067768595035,11.0,0,2.0,0
25.42256363636363,11.0,0,2.0,0
25.522563636363632,11.0,0,2.0,0
25.523059504132227,11.0,0,2.0,0
25.62305950413223,11.0,0,2.0,0
25.623555371900824,11.0,0,2.0,0
25.723555371900826,11.0,0,2.0,0
25.72405123966942,11.0,0,2.0,0
25.824051239669423,11.0,0,2.0,0
25.82454710743802,11.0,0,2.0,0
25.92454710743802,11.0,0,2.0,0
25.925042975206615,11.0,0,2.0,0
26.025042975206617,11.0,0,2.0,0
26.025538842975212,11.0,0,2.0,0
26.125538842975214,11.0,0,2.0,0
26.12603471074381,11.0,0,2.0,0
26.22603471074381,11.0,0,2.0,0
26.226530578512406,11.0,0,2.0,0
26.326530578512408,11.0,0,2.0,0
26.327026446281003,11.0,0,2.0,0
26.427026446281005,11.0,0,2.0,0
26.4275223140496,11.0,0,2.0,0
26.5275223140496,11.0,0,2.0,0
26.528018181818197,11.0,0,2.0,0
26.6280181818182,11.0,0,2.0,0
26.628514049586794,11.0,0,2.0,0
26.728514049586796,11.0,0,2.0,0
26.72900991735539,9.0,0,3.0,0
26.829009917355393,9.0,0,3.0,0
26.829750658096135,9.0,0,3.0,0
26.929750658096136,9.0,0,3.0,0
26.930491398836878,9.0,0,3.0,0
27.03049139883688,9.0,0,3.0,0
27.03123213957762,9.0,0,3.0,0
27.131232139577623,9.0,0,3.0,0
27.131972880318365,9.0,0,3.0,0
27.231972880318366,9.0,0,3.0,0
27.23271362105911,9.0,0,3.0,0
27.33271362105911,9.0,0,3.0,0
27.333454361799852,9.0,0,3.0,0
27.433454361799853,9.0,0,3.0,0
27.434195102540595,9.0,0,3.0,0
27.534195102540597,9.0,0,3.0,0
27.53493584328134,9.0,0,3.0,0
27.63493584328134,9.0,0,3.0,0
27.635676584022082,9.0,0,3.0,0
27.735676584022084,9.0,0,3.0,0
27.736417324762826,9.0,0,3.0,0
27.836417324762827,9.0,0,3.0,0
27.83715806550357,9.0,0,3.0,0
27.93715806550357,9.0,0,3.0,0
27.937898806244313,9.0,0,3.0,0
28.037898806244314,9.0,0,3.0,0
28.038639546985056,9.0,0,3.0,0
28.138639546985058,9.0,0,3.0,0
28.1393802877258,9.0,0,3.0,0
28.2393802877258,9.0,0,3.0,0
28.240121028466543,9.0,0,3.0,0
28.340121028466545,9.0,0,3.0,0
28.340861769207287,9.0,0,3.0,0
28.440861769207288,9.0,0,3.0,0
28.44160250994803,9.0,0,3.0,0
28.54160250994803,9.0,0,3.0,0
28.542343250688774,9.0,0,3.0,0
28.642343250688775,9.0,0,3.0,0
28.643083991429517,9.0,0,3.0,0
28.74308399142952,9.0,0,3.0,0
28.74382473217026,9.0,0,3.0,0
28.843824732170262,9.0,0,3.0,0
28.844565472911004,9.0,0,3.0,0
28.944565472911005,9.0,0,3.0,0
28.945306213651747,9.0,0,3.0,0
29.04530621365175,9.0,0,3.0,0
29.04604695439249,9.0,0,3.0,0
29.146046954392492,9.0,0,3.0,0
29.146787695133234,9.0,0,3.0,0
29.246787695133236,9.0,0,3.0,0
29.247528435873978,9.0,0,3.0,0
29.34752843587398,9.0,0,3.0,0
29.34826917661472,9.0,0,3.0,0
29.448269176614723,9.0,0,3.0,0
29.449009917355465,9.0,0,3.0,0
29.549009917355466,9.0,0,3.0,0
29.549750658096208,9.0,0,3.0,0
29.64975065809621,9.0,0,3.0,0
29.65049139883695,9.0,0,3.0,0
29.750491398836953,9.0,0,3.0,0
29.751232139577695,9.0,0,3.0,0
29.851232139577697,9.0,0,3.0,0
29.85197288031844,9.0,0,3.0,0
29.95197288031844,9.0,0,3.0,0
29.952713621059182,9.0,0,3.0,0
30.052713621059183,9.0,0,3.0,0
30.053454361799925,9.0,0,3.0,0
30.153454361799927,9.0,0,3.0,0
30.15419510254067,9.0,0,3.0,0
30.25419510254067,9.0,0,3.0,0
30.254935843281412,9.0,0,3.0,0
30.354935843281414,9.0,0,3.0,0
30.355676584022156,9.0,0,3.0,0
30.455676584022157,9.0,0,3.0,0
30.4564173247629,9.0,0,3.0,0
30.5564173247629,9.0,0,3.0,0
30.557158065503643,9.0,0,3.0,0
30.657158065503644,9.0,0,3.0,0
30.657898806244386,9.0,0,3.0,0
30.757898806244388,9.0,0,3.0,0
30.75863954698513,9.0,0,3.0,0
30.85863954698513,9.0,0,3.0,0
30.859380287725873,9.0,0,3.0,0
30.959380287725875,9.0,0,3.0,0
30.960121028466617,9.0,0,3.0,0
31.060121028466618,9.0,0,3.0,0
31.06086176920736,7.0,0,4.0,0
31.16086176920736,7.0,0,4.0,0
31.16208625900328,7.0,0,4.0,0
31.262086259003283,7.0,0,4.0,0
31.263310748799203,7.0,0,4.0,0
31.363310748799204,7.0,0,4.0,0
31.364535238595124,7.0,0,4.0,0
31.464535238595126,7.0,0,4.0,0
31.465759728391046,7.0,0,4.0,0
31.565759728391047,7.0,0,4.0,0
31.566984218186967,7.0,0,4.0,0
31.66698421818697,7.0,0,4.0,0
31.66820870798289,7.0,0,4.0,0
31.76820870798289,7.0,0,4.0,0
31.76943319777881,7.0,0,4.0,0
31.86943319777881,7.0,0,4.0,0
31.87065768757473,5.0,0,5.0,0
31.970657687574732,5.0,0,5.0,0
31.973057687574734,5.0,0,5.0,0
32.07305768757473,5.0,0,5.0,0
32.07545768757473,5.0,0,5.0,0
32.175457687574735,5.0,0,5.0,0
32.177857687574736,5.0,0,5.0,0
32.27785768757474,5.0,0,5.0,0
32.28025768757474,5.0,0,5.0,0
32.38025768757474,5.0,0,5.0,0
32.38265768757474,5.0,0,5.0,0
32.48265768757474,5.0,0,5.0,0
32.485057687574745,5.0,0,5.0,0
32.585057687574746,5.0,0,5.0,0
32.58745768757475,5.0,0,5.0,0
32.68745768757475,5.0,0,5.0,0
32.68985768757475,5.0,0,5.0,0
32.78985768757475,5.0,0,5.0,0
32.792257687574754,5.0,0,5.0,0
32.892257687574755,5.0,0,5.0,0
32.89465768757476,5.0,0,5.0,0
32.99465768757476,5.0,0,5.0,0
32.99705768757476,5.0,0,5.0,0
33.09705768757476,5.0,0,5.0,0
33.09945768757476,5.0,0,5.0,0
33.199457687574764,5.0,0,5.0,0
33.201857687574766,5.0,0,5.0,0
33.30185768757477,5.0,0,5.0,0
33.30425768757477,5.0,0,5.0,0
33.40425768757477,5.0,0,5.0,0
33.40665768757477,5.0,0,5.0,0
33.50665768757477,5.0,0,5.0,0
33.509057687574774,5.0,0,5.0,0
33.609057687574776,5.0,0,5.0,0
33.61145768757478,5.0,0,5.0,0
33.71145768757478,5.0,0,5.0,0
33.71385768757478,5.0,0,5.0,0
33.81385768757478,5.0,0,5.0,0
33.81625768757478,5.0,0,5.0,0
33.916257687574785,5.0,0,5.0,0
33.918657687574786,5.0,0,5.0,0
34.01865768757479,5.0,0,5.0,0
34.02105768757479,5.0,0,5.0,0
34.12105768757479,5.0,0,5.0,0
34.12345768757479,5.0,0,5.0,0
34.22345768757479,5.0,0,5.0,0
34.225857687574795,5.0,0,5.0,0
34.325857687574796,5.0,0,5.0,0
34.3282576875748,5.0,0,5.0,0
34.4282576875748,5.0,0,5.0,0
34.4306576875748,3.0,0,6.0,0
34.5306576875748,3.0,0,6.0,0
34.53732435424147,3.0,0,6.0,0
34.63732435424147,3.0,0,6.0,0
34.64399102090814,3.0,0,6.0,0
34.74399102090814,3.0,0,6.0,0
34.75065768757481,3.0,0,6.0,0
34.85065768757481,3.0,0,6.0,0
34.85732435424148,3.0,0,6.0,0
34.95732435424148,3.0,0,6.0,0
34.963991020908146,3.0,0,6.0,0
35.06399102090815,3.0,0,6.0,0
35.070657687574815,3.0,0,6.0,0
35.17065768757482,3.0,0,6.0,0
35.177324354241485,3.0,0,6.0,0
35.277324354241486,3.0,0,6.0,0
35.283991020908154,3.0,0,6.0,0
35.383991020908155,3.0,0,6.0,0
35.39065768757482,1.0,0,7.0,0
35.490657687574824,1.0,0,7.0,0
35.50065768757482,1.0,0,7.0,0
35.600657687574824,1.0,0,7.0,0
35.61065768757482,1.0,0,7.0,0
35.71065768757482,1.0,0,7.0,0
35.72065768757482,1.0,0,7.0,0
35.82065768757482,1.0,0,7.0,0
35.83065768757482,1.0,0,7.0,0
35.93065768757482,1.0,0,7.0,0
35.94065768757482,1.0,0,7.0,0
36.04065768757482,1.0,0,7.0,0
36.05065768757482,1.0,0,7.0,0
36.15065768757482,1.0,0,7.0,0
36.15125768757482,1.0,0,7.0,0
36.25125768757482,1.0,0,7.0,0
36.25185768757482,1.0,0,7.0,0
36.35185768757482,1.0,0,7.0,0
36.35245768757482,1.0,0,7.0,0
36.45245768757482,1.0,0,7.0,0
36.45305768757482,1.0,0,7.0,0
36.55305768757482,1.0,0,7.0,0
36.55365768757482,1.0,0,7.0,0
36.65365768757482,1.0,0,7.0,0
36.65425768757482,1.0,0,7.0,0
36.75425768757482,1.0,0,7.0,0
36.75485768757482,1.0,0,7.0,0
36.85485768757482,1.0,0,7.0,0
36.85545768757482,1.0,0,7.0,0
36.95545768757482,1.0,0,7.0,0
36.95605768757482,1.0,0,7.0,0
37.05605768757482,1.0,0,7.0,0
37.05665768757482,1.0,0,7.0,0
37.15665768757482,1.0,0,7.0,0
37.15725768757482,1.0,0,7.0,0
37.25725768757482,1.0,0,7.0,0
37.25785768757482,1.0,0,7.0,0
37.35785768757482,1.0,0,7.0,0
37.35845768757482,1.0,0,7.0,0
37.45845768757482,1.0,0,7.0,0
37.45905768757482,1.0,0,7.0,0
37.55905768757482,1.0,0,7.0,0
37.55965768757482,1.0,0,7.0,0
37.65965768757482,1.0,0,7.0,0
37.66025768757482,1.0,0,7.0,0
37.76025768757482,1.0,0,7.0,0
37.76085768757482,1.0,0,7.0,0
37.86085768757482,1.0,0,7.0,0
37.86145768757482,1.0,0,7.0,0
37.96145768757482,1.0,0,7.0,0
37.96205768757482,1.0,0,7.0,0
38.06205768757482,1.0,0,7.0,0
38.06265768757482,1.0,0,7.0,0
