time,P3,P6,P7,P8
7.492399999999984,5.0,0,0,0
7.494799999999984,5.0,0,0,0
7.594799999999983,5.0,0,0,0
7.597199999999983,5.0,0,0,0
7.697199999999983,5.0,0,0,0
7.6995999999999825,5.0,0,0,0
7.799599999999982,5.0,0,0,0
7.801999999999982,5.0,0,0,0
7.9019999999999815,5.0,0,0,0
7.904399999999981,3.0,0,1.0,0
8.00439999999998,3.0,0,1.0,0
8.011066666666647,3.0,0,1.0,0
8.111066666666646,3.0,0,1.0,0
8.117733333333312,3.0,0,1.0,0
8.217733333333312,3.0,0,1.0,0
8.224399999999978,3.0,0,1.0,0
8.324399999999978,3.0,0,1.0,0
8.331066666666644,3.0,0,1.0,0
8.431066666666643,3.0,0,1.0,0
8.437733333333309,3.0,0,1.0,0
8.537733333333309,3.0,0,1.0,0
8.544399999999975,3.0,0,1.0,0
8.644399999999974,3.0,0,1.0,0
8.65106666666664,3.0,0,1.0,0
8.75106666666664,3.0,0,1.0,0
8.757733333333306,3.0,0,1.0,0
8.857733333333305,3.0,0,1.0,0
8.864399999999971,3.0,0,1.0,0
8.964399999999971,3.0,0,1.0,0
8.971066666666637,3.0,0,1.0,0
9.071066666666637,3.0,0,1.0,0
9.077733333333303,3.0,0,1.0,0
9.177733333333302,3.0,0,1.0,0
9.184399999999968,3.0,0,1.0,0
9.284399999999968,3.0,0,1.0,0
9.291066666666634,3.0,0,1.0,0
9.391066666666633,3.0,0,1.0,0
9.3977333333333,3.0,0,1.0,0
9.497733333333299,3.0,0,1.0,0
9.504399999999965,1.0,0,2.0,0
9.604399999999965,1.0,0,2.0,0
9.614399999999964,1.0,0,2.0,0
9.714399999999964,1.0,0,2.0,0
9.724399999999964,1.0,0,2.0,0
9.824399999999963,1.0,0,2.0,0
9.834399999999963,1.0,0,2.0,0
9.934399999999963,1.0,0,2.0,0
9.944399999999963,1.0,0,2.0,0
10.044399999999962,1.0,0,2.0,0
10.054399999999962,1.0,0,2.0,0
10.154399999999962,1.0,0,2.0,0
10.164399999999961,1.0,0,2.0,0
10.264399999999961,1.0,0,2.0,0
10.274399999999961,1.0,0,2.0,0
10.37439999999996,1.0,0,2.0,0
10.38439999999996,1.0,0,2.0,0
10.48439999999996,1.0,0,2.0,0
10.49439999999996,1.0,0,2.0,0
10.59439999999996,1.0,0,2.0,0
10.60439999999996,1.0,0,2.0,0
10.704399999999959,1.0,0,2.0,0
10.714399999999959,1.0,0,2.0,0
10.814399999999958,1.0,0,2.0,0
10.824399999999958,1.0,0,2.0,0
10.924399999999958,1.0,0,2.0,0
10.934399999999957,1.0,0,2.0,0
11.034399999999957,1.0,0,2.0,0
11.044399999999957,1.0,0,2.0,0
11.144399999999957,1.0,0,2.0,0
11.154399999999956,1.0,0,2.0,0
11.254399999999956,1.0,0,2.0,0
11.264399999999956,1.0,0,2.0,0
11.364399999999955,1.0,0,2.0,0
11.374399999999955,1.0,0,2.0,0
11.474399999999955,1.0,0,2.0,0
11.484399999999955,1.0,0,2.0,0
11.584399999999954,1.0,0,2.0,0
11.594399999999954,1.0,0,2.0,0
11.694399999999954,1.0,0,2.0,0
11.704399999999954,1.0,0,2.0,0
11.804399999999953,1.0,0,2.0,0
11.814399999999953,1.0,0,2.0,0
11.914399999999953,1.0,0,2.0,0
11.924399999999952,1.0,0,2.0,0
12.024399999999952,1.0,0,2.0,0
12.034399999999952,1.0,0,2.0,0
12.134399999999951,1.0,0,2.0,0
12.144399999999951,1.0,0,2.0,0
12.24439999999995,1.0,0,2.0,0
12.25439999999995,1.0,0,2.0,0
12.35439999999995,1.0,0,2.0,0
12.36439999999995,1.0,0,2.0,0
12.46439999999995,1.0,0,2.0,0
12.47439999999995,1.0,0,2.0,0
12.57439999999995,1.0,0,2.0,0
12.584399999999949,1.0,0,2.0,0
12.684399999999949,1.0,0,2.0,0
12.694399999999948,1.0,0,2.0,0
12.794399999999948,1.0,0,2.0,0
12.804399999999948,1.0,0,2.0,0
12.904399999999947,1.0,0,2.0,0
12.914399999999947,1.0,0,2.0,0
13.014399999999947,1.0,0,2.0,0
13.024399999999947,1.0,0,2.0,0
13.124399999999946,1.0,0,2.0,0
13.134399999999946,1.0,0,2.0,0
13.234399999999946,1.0,0,2.0,0
13.244399999999946,1.0,0,2.0,0
13.344399999999945,1.0,0,2.0,0
13.354399999999945,1.0,0,2.0,0
13.454399999999945,1.0,0,2.0,0
13.464399999999944,1.0,0,2.0,0
13.564399999999944,1.0,0,2.0,0
13.574399999999944,1.0,0,2.0,0
13.674399999999943,1.0,0,2.0,0
13.684399999999943,1.0,0,2.0,0
13.784399999999943,1.0,0,2.0,0
13.794399999999943,1.0,0,2.0,0
13.894399999999942,1.0,0,2.0,0
13.904399999999942,1.0,0,2.0,0
14.004399999999942,1.0,0,2.0,0
14.014399999999942,1.0,0,2.0,0
14.114399999999941,1.0,0,2.0,0
14.124399999999941,1.0,0,2.0,0
14.22439999999994,1.0,0,2.0,0
14.23439999999994,1.0,0,2.0,0
14.33439999999994,1.0,0,2.0,0
14.34439999999994,1.0,0,2.0,0
14.44439999999994,1.0,0,2.0,0
14.45439999999994,1.0,0,2.0,0
14.554399999999939,1.0,0,2.0,0
14.564399999999939,1.0,0,2.0,0
14.664399999999938,1.0,0,2.0,0
14.674399999999938,1.0,0,2.0,0
14.774399999999938,1.0,0,2.0,0
14.784399999999938,1.0,0,2.0,0
14.884399999999937,1.0,0,2.0,0
14.894399999999937,1.0,0,2.0,0
14.994399999999937,1.0,0,2.0,0
15.004399999999936,1.0,0,2.0,0
15.104399999999936,1.0,0,2.0,0
15.114399999999936,1.0,0,2.0,0
15.214399999999936,1.0,0,2.0,0
15.224399999999935,1.0,0,2.0,0
15.324399999999935,1.0,0,2.0,0
15.334399999999935,1.0,0,2.0,0
15.434399999999934,1.0,0,2.0,0
15.444399999999934,1.0,0,2.0,0
15.544399999999934,1.0,0,2.0,0
15.554399999999934,1.0,0,2.0,0
15.654399999999933,1.0,0,2.0,0
15.664399999999933,1.0,0,2.0,0
15.764399999999933,1.0,0,2.0,0
15.774399999999932,1.0,0,2.0,0
15.874399999999932,1.0,0,2.0,0
15.884399999999932,1.0,0,2.0,0
15.984399999999932,1.0,0,2.0,0
15.994399999999931,1.0,0,2.0,0
16.094399999999933,1.0,0,2.0,0
16.104399999999934,1.0,0,2.0,0
16.204399999999936,1.0,0,2.0,0
16.214399999999937,1.0,0,2.0,0
16.31439999999994,1.0,0,2.0,0
16.32439999999994,1.0,0,2.0,0
16.42439999999994,1.0,0,2.0,0
16.434399999999943,1.0,0,2.0,0
16.534399999999945,1.0,0,2.0,0
16.544399999999946,1.0,0,2.0,0
16.644399999999948,1.0,0,2.0,0
16.65439999999995,1.0,0,2.0,0
16.75439999999995,1.0,0,2.0,0
16.764399999999952,1.0,0,2.0,0
16.864399999999954,1.0,0,2.0,0
16.874399999999955,1.0,0,2.0,0
16.974399999999957,1.0,0,2.0,0
16.984399999999958,1.0,0,2.0,0
17.08439999999996,1.0,0,2.0,0
17.09439999999996,1.0,0,2.0,0
17.194399999999963,1.0,0,2.0,0
17.204399999999964,1.0,0,2.0,0
17.304399999999966,1.0,0,2.0,0
17.308399999999967,1.0,0,2.0,0
17.40839999999997,1.0,0,2.0,0
17.41239999999997,6.0,0,2.0,0
17.51239999999997,6.0,0,2.0,0
17.514066666666636,6.0,0,2.0,0
17.614066666666638,6.0,0,2.0,0
17.615733333333303,6.0,0,2.0,0
17.715733333333304,6.0,0,2.0,0
17.71739999999997,6.0,0,2.0,0
17.81739999999997,6.0,0,2.0,0
17.819066666666636,6.0,0,2.0,0
17.919066666666637,6.0,0,2.0,0
17.920733333333303,6.0,0,2.0,0
18.020733333333304,6.0,0,2.0,0
18.02239999999997,6.0,0,2.0,0
18.12239999999997,6.0,0,2.0,0
18.124066666666636,6.0,0,2.0,0
18.224066666666637,6.0,0,2.0,0
18.225733333333302,6.0,0,2.0,0
18.325733333333304,6.0,0,2.0,0
18.32739999999997,6.0,0,2.0,0
18.42739999999997,6.0,0,2.0,0
18.429066666666635,6.0,0,2.0,0
18.529066666666637,6.0,0,2.0,0
18.530733333333302,6.0,0,2.0,0
18.630733333333303,6.0,0,2.0,0
18.63239999999997,6.0,0,2.0,0
18.73239999999997,6.0,0,2.0,0
18.734066666666635,6.0,0,2.0,0
18.834066666666637,6.0,0,2.0,0
18.8357333333333,6.0,0,2.0,0
18.935733333333303,6.0,0,2.0,0
18.93739999999997,6.0,0,2.0,0
19.03739999999997,6.0,0,2.0,0
19.039066666666635,6.0,0,2.0,0
19.139066666666636,6.0,0,2.0,0
19.1407333333333,6.0,0,2.0,0
19.240733333333303,6.0,0,2.0,0
19.242399999999968,6.0,0,2.0,0
19.34239999999997,6.0,0,2.0,0
19.344066666666635,6.0,0,2.0,0
19.444066666666636,6.0,0,2.0,0
19.4457333333333,6.0,0,2.0,0
19.545733333333303,6.0,0,2.0,0
19.547399999999968,6.0,0,2.0,0
19.64739999999997,6.0,0,2.0,0
19.649066666666634,6.0,0,2.0,0
19.749066666666636,6.0,0,2.0,0
19.7507333333333,6.0,0,2.0,0
19.850733333333302,6.0,0,2.0,0
19.852399999999967,6.0,0,2.0,0
19.95239999999997,6.0,0,2.0,0
19.954066666666634,6.0,0,2.0,0
20.054066666666635,6.0,0,2.0,0
20.0557333333333,6.0,0,2.0,0
20.155733333333302,6.0,0,2.0,0
20.157399999999967,6.0,0,2.0,0
20.25739999999997,6.0,0,2.0,0
20.259066666666634,6.0,0,2.0,0
20.359066666666635,6.0,0,2.0,0
20.3607333333333,6.0,0,2.0,0
20.4607333333333,6.0,0,2.0,0
20.462399999999967,6.0,0,2.0,0
20.56239999999997,6.0,0,2.0,0
20.564066666666633,6.0,0,2.0,0
20.664066666666635,6.0,0,2.0,0
20.6657333333333,6.0,0,2.0,0
20.7657333333333,6.0,0,2.0,0
20.767399999999967,6.0,0,2.0,0
20.867399999999968,6.0,0,2.0,0
20.869066666666633,6.0,0,2.0,0
20.969066666666635,6.0,0,2.0,0
20.9707333333333,6.0,0,2.0,0
21.0707333333333,6.0,0,2.0,0
21.072399999999966,6.0,0,2.0,0
21.172399999999968,6.0,0,2.0,0
21.174066666666633,6.0,0,2.0,0
21.274066666666634,6.0,0,2.0,0
21.2757333333333,6.0,0,2.0,0
21.3757333333333,6.0,0,2.0,0
21.377399999999966,6.0,0,2.0,0
21.477399999999967,6.0,0,2.0,0
21.479066666666633,6.0,0,2.0,0
21.579066666666634,6.0,0,2.0,0
21.5807333333333,6.0,0,2.0,0
21.6807333333333,6.0,0,2.0,0
21.682399999999966,6.0,0,2.0,0
21.782399999999967,6.0,0,2.0,0
21.784066666666632,6.0,0,2.0,0
21.884066666666634,6.0,0,2.0,0
21.8857333333333,4.0,0,3.0,0
21.9857333333333,4.0,0,3.0,0
21.9894833333333,4.0,0,3.0,0
22.089483333333302,4.0,0,3.0,0
22.093233333333302,4.0,0,3.0,0
22.193233333333303,4.0,0,3.0,0
22.196983333333304,4.0,0,3.0,0
22.296983333333305,4.0,0,3.0,0
22.300733333333305,4.0,0,3.0,0
22.400733333333307,4.0,0,3.0,0
22.404483333333307,4.0,0,3.0,0
22.504483333333308,4.0,0,3.0,0
22.50823333333331,4.0,0,3.0,0
22.60823333333331,4.0,0,3.0,0
22.61198333333331,4.0,0,3.0,0
22.71198333333331,4.0,0,3.0,0
22.71573333333331,4.0,0,3.0,0
22.815733333333313,4.0,0,3.0,0
22.819483333333313,2.0,0,4.0,0
22.919483333333314,2.0,0,4.0,0
22.929483333333316,2.0,0,4.0,0
23.029483333333317,2.0,0,4.0,0
23.03948333333332,2.0,0,4.0,0
23.13948333333332,2.0,0,4.0,0
23.149483333333322,2.0,0,4.0,0
23.249483333333323,2.0,0,4.0,0
23.259483333333325,2.0,0,4.0,0
23.359483333333326,2.0,0,4.0,0
23.369483333333328,2.0,0,4.0,0
23.46948333333333,2.0,0,4.0,0
23.47948333333333,2.0,0,4.0,0
23.579483333333332,2.0,0,4.0,0
23.589483333333334,2.0,0,4.0,0
23.689483333333335,2.0,0,4.0,0
23.699483333333337,2.0,0,4.0,0
23.799483333333338,2.0,0,4.0,0
23.80948333333334,2.0,0,4.0,0
23.90948333333334,2.0,0,4.0,0
23.919483333333343,2.0,0,4.0,0
24.019483333333344,2.0,0,4.0,0
24.029483333333346,2.0,0,4.0,0
24.129483333333347,2.0,0,4.0,0
24.13948333333335,2.0,0,4.0,0
24.23948333333335,2.0,0,4.0,0
24.24948333333335,2.0,0,4.0,0
24.349483333333353,2.0,0,4.0,0
24.359483333333355,2.0,0,4.0,0
24.459483333333356,2.0,0,4.0,0
24.469483333333358,2.0,0,4.0,0
24.56948333333336,2.0,0,4.0,0
24.57948333333336,2.0,0,4.0,0
24.679483333333362,2.0,0,4.0,0
24.689483333333364,2.0,0,4.0,0
24.789483333333365,2.0,0,4.0,0
24.799483333333367,2.0,0,4.0,0
24.899483333333368,2.0,0,4.0,0
24.90948333333337,2.0,0,4.0,0
25.00948333333337,2.0,0,4.0,0
25.019483333333373,2.0,0,4.0,0
25.119483333333374,2.0,0,4.0,0
25.129483333333376,2.0,0,4.0,0
25.229483333333377,2.0,0,4.0,0
25.23948333333338,2.0,0,4.0,0
25.33948333333338,2.0,0,4.0,0
25.34948333333338,2.0,0,4.0,0
25.449483333333383,2.0,0,4.0,0
25.459483333333385,2.0,0,4.0,0
25.559483333333386,2.0,0,4.0,0
25.569483333333388,2.0,0,4.0,0
25.66948333333339,2.0,0,4.0,0
25.67948333333339,2.0,0,4.0,0
25.779483333333392,2.0,0,4.0,0
25.789483333333393,2.0,0,4.0,0
25.889483333333395,2.0,0,4.0,0
25.899483333333396,2.0,0,4.0,0
25.999483333333398,2.0,0,4.0,0
26.0094833333334,2.0,0,4.0,0
26.1094833333334,2.0,0,4.0,0
26.119483333333402,2.0,0,4.0,0
26.219483333333404,2.0,0,4.0,0
26.229483333333405,2.0,0,4.0,0
26.329483333333407,2.0,0,4.0,0
26.33948333333341,2.0,0,4.0,0
26.43948333333341,2.0,0,4.0,0
26.44948333333341,2.0,0,4.0,0
26.549483333333413,2.0,0,4.0,0
26.559483333333414,2.0,0,4.0,0
26.659483333333416,2.0,0,4.0,0
26.669483333333417,2.0,0,4.0,0
26.76948333333342,2.0,0,4.0,0
26.77948333333342,2.0,0,4.0,0
26.87948333333342,2.0,0,4.0,0
26.889483333333423,2.0,0,4.0,0
26.989483333333425,2.0,0,4.0,0
26.999483333333426,2.0,0,4.0,0
27.099483333333428,2.0,0,4.0,0
27.10348333333343,2.0,0,4.0,0
27.20348333333343,2.0,0,4.0,0
27.207483333333432,0.0,0,5.0,0
27.307483333333433,0.0,0,5.0,0
27.311483333333435,0.0,0,5.0,0
27.411483333333436,0.0,0,5.0,0
27.415483333333437,0.0,0,5.0,0
27.51548333333344,0.0,0,5.0,0
27.51948333333344,0.0,0,5.0,0
27.61948333333344,0.0,0,5.0,0
27.623483333333443,0.0,0,5.0,0
27.723483333333444,0.0,0,5.0,0
27.727483333333446,0.0,0,5.0,0
27.827483333333447,0.0,0,5.0,0
27.83148333333345,0.0,0,5.0,0
27.93148333333345,0.0,0,5.0,0
27.93548333333345,0.0,0,5.0,0
28.035483333333453,0.0,0,5.0,0
28.039483333333454,0.0,0,5.0,0
28.139483333333455,0.0,0,5.0,0
28.143483333333457,0.0,0,5.0,0
28.243483333333458,0.0,0,5.0,0
28.24748333333346,0.0,0,5.0,0
28.34748333333346,0.0,0,5.0,0
28.351483333333462,0.0,0,5.0,0
28.451483333333464,0.0,0,5.0,0
28.455483333333465,5.0,0,5.0,0
28.555483333333466,5.0,0,5.0,0
28.557883333333468,5.0,0,5.0,0
28.65788333333347,5.0,0,5.0,0
28.66028333333347,5.0,0,5.0,0
28.760283333333472,5.0,0,5.0,0
28.762683333333474,5.0,0,5.0,0
28.862683333333475,5.0,0,5.0,0
28.865083333333477,5.0,0,5.0,0
28.965083333333478,5.0,0,5.0,0
28.96748333333348,5.0,0,5.0,0
29.06748333333348,5.0,0,5.0,0
29.069883333333483,5.0,0,5.0,0
29.169883333333484,5.0,0,5.0,0
29.172283333333485,5.0,0,5.0,0
29.272283333333487,5.0,0,5.0,0
29.27468333333349,5.0,0,5.0,0
29.37468333333349,5.0,0,5.0,0
29.37708333333349,5.0,0,5.0,0
29.477083333333493,5.0,0,5.0,0
29.479483333333494,5.0,0,5.0,0
29.579483333333496,5.0,0,5.0,0
29.581883333333497,5.0,0,5.0,0
29.6818833333335,5.0,0,5.0,0
29.6842833333335,5.0,0,5.0,0
29.7842833333335,5.0,0,5.0,0
29.786683333333503,5.0,0,5.0,0
29.886683333333504,5.0,0,5.0,0
29.889083333333506,5.0,0,5.0,0
29.989083333333507,5.0,0,5.0,0
29.99148333333351,5.0,0,5.0,0
30.09148333333351,5.0,0,5.0,0
30.093883333333512,5.0,0,5.0,0
30.193883333333513,5.0,0,5.0,0
30.196283333333515,5.0,0,5.0,0
30.296283333333516,5.0,0,5.0,0
30.298683333333518,5.0,0,5.0,0
30.39868333333352,5.0,0,5.0,0
30.40108333333352,5.0,0,5.0,0
30.501083333333522,5.0,0,5.0,0
30.503483333333524,5.0,0,5.0,0
30.603483333333525,5.0,0,5.0,0
30.605883333333527,5.0,0,5.0,0
30.705883333333528,5.0,0,5.0,0
30.70828333333353,5.0,0,5.0,0
30.80828333333353,5.0,0,5.0,0
30.810683333333532,5.0,0,5.0,0
30.910683333333534,5.0,0,5.0,0
30.913083333333535,5.0,0,5.0,0
31.013083333333537,5.0,0,5.0,0
31.01548333333354,5.0,0,5.0,0
31.11548333333354,5.0,0,5.0,0
31.11788333333354,5.0,0,5.0,0
31.217883333333543,5.0,0,5.0,0
31.220283333333544,5.0,0,5.0,0
31.320283333333546,5.0,0,5.0,0
31.322683333333547,5.0,0,5.0,0
31.42268333333355,5.0,0,5.0,0
31.42508333333355,5.0,0,5.0,0
31.52508333333355,5.0,0,5.0,0
31.527483333333553,5.0,0,5.0,0
31.627483333333554,5.0,0,5.0,0
31.629883333333556,5.0,0,5.0,0
31.729883333333557,5.0,0,5.0,0
31.73228333333356,5.0,0,5.0,0
31.83228333333356,5.0,0,5.0,0
31.83468333333356,5.0,0,5.0,0
31.934683333333563,5.0,0,5.0,0
31.937083333333565,5.0,0,5.0,0
32.03708333333356,5.0,0,5.0,0
32.039483333333564,5.0,0,5.0,0
32.139483333333565,5.0,0,5.0,0
32.14188333333357,5.0,0,5.0,0
32.24188333333357,5.0,0,5.0,0
32.24428333333357,5.0,0,5.0,0
32.34428333333357,5.0,0,5.0,0
32.34668333333357,5.0,0,5.0,0
32.446683333333574,5.0,0,5.0,0
32.449083333333576,5.0,0,5.0,0
32.54908333333358,5.0,0,5.0,0
32.55148333333358,5.0,0,5.0,0
32.65148333333358,5.0,0,5.0,0
32.65388333333358,5.0,0,5.0,0
32.75388333333358,5.0,0,5.0,0
32.756283333333585,5.0,0,5.0,0
32.856283333333586,5.0,0,5.0,0
32.85868333333359,5.0,0,5.0,0
32.95868333333359,5.0,0,5.0,0
32.96108333333359,3.0,0,6.0,0
33.06108333333359,3.0,0,6.0,0
33.06775000000026,3.0,0,6.0,0
33.16775000000026,3.0,0,6.0,0
33.17441666666693,3.0,0,6.0,0
33.27441666666693,3.0,0,6.0,0
33.2810833333336,3.0,0,6.0,0
33.3810833333336,3.0,0,6.0,0
33.38775000000027,3.0,0,6.0,0
33.48775000000027,3.0,0,6.0,0
33.494416666666936,3.0,0,6.0,0
33.59441666666694,3.0,0,6.0,0
33.601083333333605,3.0,0,6.0,0
33.70108333333361,3.0,0,6.0,0
33.707750000000274,3.0,0,6.0,0
33.807750000000276,3.0,0,6.0,0
33.81441666666694,3.0,0,6.0,0
33.914416666666945,3.0,0,6.0,0
33.92108333333361,3.0,0,6.0,0
34.021083333333614,3.0,0,6.0,0
34.02775000000028,3.0,0,6.0,0
34.12775000000028,3.0,0,6.0,0
34.13441666666695,1.0,0,7.0,0
34.23441666666695,1.0,0,7.0,0
34.24441666666695,1.0,0,7.0,0
34.34441666666695,1.0,0,7.0,0
34.35441666666695,1.0,0,7.0,0
34.45441666666695,1.0,0,7.0,0
34.46441666666695,1.0,0,7.0,0
34.56441666666695,1.0,0,7.0,0
34.57441666666695,1.0,0,7.0,0
34.67441666666695,1.0,0,7.0,0
34.68441666666695,1.0,0,7.0,0
34.78441666666695,1.0,0,7.0,0
34.79441666666695,1.0,0,7.0,0
34.89441666666695,1.0,0,7.0,0
34.90441666666695,1.0,0,7.0,0
35.00441666666695,1.0,0,7.0,0
35.014416666666946,1.0,0,7.0,0
35.11441666666695,1.0,0,7.0,0
35.124416666666946,1.0,0,7.0,0
35.22441666666695,1.0,0,7.0,0
35.234416666666945,1.0,0,7.0,0
35.33441666666695,1.0,0,7.0,0
35.344416666666945,1.0,0,7.0,0
35.444416666666946,1.0,0,7.0,0
35.454416666666944,1.0,0,7.0,0
35.554416666666945,1.0,0,7.0,0
35.56441666666694,1.0,0,7.0,0
35.664416666666945,1.0,0,7.0,0
35.67441666666694,1.0,0,7.0,0
35.774416666666944,1.0,0,7.0,0
35.78441666666694,1.0,0,7.0,0
35.884416666666944,1.0,0,7.0,0
35.89441666666694,1.0,0,7.0,0
35.99441666666694,1.0,0,7.0,0
36.00441666666694,1.0,0,7.0,0
36.10441666666694,1.0,0,7.0,0
36.11441666666694,1.0,0,7.0,0
36.21441666666694,1.0,0,7.0,0
36.22441666666694,1.0,0,7.0,0
36.32441666666694,1.0,0,7.0,0
36.33441666666694,1.0,0,7.0,0
36.43441666666694,1.0,0,7.0,0
36.44441666666694,1.0,0,7.0,0
36.54441666666694,1.0,0,7.0,0
36.55441666666694,1.0,0,7.0,0
36.65441666666694,1.0,0,7.0,0
36.66441666666694,1.0,0,7.0,0
36.76441666666694,1.0,0,7.0,0
36.77441666666694,1.0,0,7.0,0
36.87441666666694,1.0,0,7.0,0
36.88441666666694,1.0,0,7.0,0
36.98441666666694,1.0,0,7.0,0
36.994416666666936,1.0,0,7.0,0
37.09441666666694,1.0,0,7.0,0
37.104416666666935,1.0,0,7.0,0
37.20441666666694,1.0,0,7.0,0
37.214416666666935,1.0,0,7.0,0
37.314416666666936,1.0,0,7.0,0
37.324416666666934,1.0,0,7.0,0
37.424416666666936,1.0,0,7.0,0
37.434416666666934,1.0,0,7.0,0
37.534416666666935,1.0,0,7.0,0
37.53841666666693,1.0,0,7.0,0
37.638416666666934,1.0,0,7.0,0
37.64241666666693,1.0,0,7.0,0
37.742416666666934,1.0,0,7.0,0
37.74641666666693,1.0,0,7.0,0
37.84641666666693,1.0,0,7.0,0
37.85041666666693,1.0,0,7.0,0
37.95041666666693,1.0,0,7.0,0
37.95441666666693,1.0,0,7.0,0
38.05441666666693,1.0,0,7.0,0
