time,P3,P6,P7,P8
7.560399999999983,5.0,0,0,0
7.660399999999982,5.0,0,0,0
7.662799999999982,5.0,0,0,0
7.762799999999982,5.0,0,0,0
7.7651999999999815,5.0,0,0,0
7.865199999999981,5.0,0,0,0
7.867599999999981,5.0,0,0,0
7.9675999999999805,5.0,0,0,0
7.96999999999998,5.0,0,0,0
8.06999999999998,5.0,0,0,0
8.07239999999998,5.0,0,0,0
8.17239999999998,5.0,0,0,0
8.17479999999998,5.0,0,0,0
8.27479999999998,5.0,0,0,0
8.27719999999998,5.0,0,0,0
8.377199999999979,5.0,0,0,0
8.379599999999979,5.0,0,0,0
8.479599999999978,5.0,0,0,0
8.481999999999978,5.0,0,0,0
8.581999999999978,5.0,0,0,0
8.584399999999977,10.0,0,0,0
8.684399999999977,10.0,0,0,0
8.684999999999977,10.0,0,0,0
8.784999999999977,10.0,0,0,0
8.785599999999977,10.0,0,0,0
8.885599999999977,10.0,0,0,0
8.886199999999977,10.0,0,0,0
8.986199999999977,10.0,0,0,0
8.986799999999977,10.0,0,0,0
9.086799999999977,10.0,0,0,0
9.087399999999977,10.0,0,0,0
9.187399999999977,10.0,0,0,0
9.187999999999978,10.0,0,0,0
9.287999999999977,10.0,0,0,0
9.288599999999978,10.0,0,0,0
9.388599999999977,10.0,0,0,0
9.389199999999978,10.0,0,0,0
9.489199999999977,10.0,0,0,0
9.489799999999978,10.0,0,0,0
9.589799999999977,10.0,0,0,0
9.590399999999978,10.0,0,0,0
9.690399999999977,10.0,0,0,0
9.690999999999978,10.0,0,0,0
9.790999999999977,10.0,0,0,0
9.791599999999978,10.0,0,0,0
9.891599999999977,10.0,0,0,0
9.892199999999978,10.0,0,0,0
9.992199999999977,10.0,0,0,0
9.992799999999978,10.0,0,0,0
10.092799999999977,10.0,0,0,0
10.093399999999978,10.0,0,0,0
10.193399999999977,10.0,0,0,0
10.193999999999978,10.0,0,0,0
10.293999999999977,10.0,0,0,0
10.294599999999978,10.0,0,0,0
10.394599999999977,10.0,0,0,0
10.395199999999978,10.0,0,0,0
10.495199999999977,10.0,0,0,0
10.495799999999978,10.0,0,0,0
10.595799999999977,10.0,0,0,0
10.596399999999978,10.0,0,0,0
10.696399999999977,10.0,0,0,0
10.696999999999978,10.0,0,0,0
10.796999999999978,10.0,0,0,0
10.797599999999978,10.0,0,0,0
10.897599999999978,10.0,0,0,0
10.898199999999978,10.0,0,0,0
10.998199999999978,10.0,0,0,0
10.998799999999978,10.0,0,0,0
11.098799999999978,10.0,0,0,0
11.099399999999978,10.0,0,0,0
11.199399999999978,10.0,0,0,0
11.199999999999978,10.0,0,0,0
11.299999999999978,10.0,0,0,0
11.300599999999978,10.0,0,0,0
11.400599999999978,10.0,0,0,0
11.401199999999978,10.0,0,0,0
11.501199999999978,10.0,0,0,0
11.501799999999978,10.0,0,0,0
11.601799999999978,10.0,0,0,0
11.602399999999978,10.0,0,0,0
11.702399999999978,10.0,0,0,0
11.702999999999978,10.0,0,0,0
11.802999999999978,10.0,0,0,0
11.803599999999978,10.0,0,0,0
11.903599999999978,10.0,0,0,0
11.904199999999978,10.0,0,0,0
12.004199999999978,10.0,0,0,0
12.004799999999978,10.0,0,0,0
12.104799999999978,10.0,0,0,0
12.105399999999978,10.0,0,0,0
12.205399999999978,10.0,0,0,0
12.205999999999978,10.0,0,0,0
12.305999999999978,10.0,0,0,0
12.306599999999978,10.0,0,0,0
12.406599999999978,10.0,0,0,0
12.407199999999978,10.0,0,0,0
12.507199999999978,10.0,0,0,0
12.507799999999978,10.0,0,0,0
12.607799999999978,10.0,0,0,0
12.608399999999978,10.0,0,0,0
12.708399999999978,10.0,0,0,0
12.708999999999978,10.0,0,0,0
12.808999999999978,10.0,0,0,0
12.809599999999978,10.0,0,0,0
12.909599999999978,10.0,0,0,0
12.910199999999978,10.0,0,0,0
13.010199999999978,10.0,0,0,0
13.010799999999978,10.0,0,0,0
13.110799999999978,10.0,0,0,0
13.111399999999978,10.0,0,0,0
13.211399999999978,10.0,0,0,0
13.211999999999978,10.0,0,0,0
13.311999999999978,10.0,0,0,0
13.312599999999978,10.0,0,0,0
13.412599999999978,10.0,0,0,0
13.413199999999978,10.0,0,0,0
13.513199999999978,10.0,0,0,0
13.513799999999978,10.0,0,0,0
13.613799999999978,10.0,0,0,0
13.614399999999979,10.0,0,0,0
13.714399999999978,10.0,0,0,0
13.714999999999979,10.0,0,0,0
13.814999999999978,10.0,0,0,0
13.815599999999979,10.0,0,0,0
13.915599999999978,10.0,0,0,0
13.916199999999979,10.0,0,0,0
14.016199999999978,10.0,0,0,0
14.016799999999979,10.0,0,0,0
14.116799999999978,10.0,0,0,0
14.117399999999979,10.0,0,0,0
14.217399999999978,10.0,0,0,0
14.217999999999979,10.0,0,0,0
14.317999999999978,10.0,0,0,0
14.318599999999979,8.0,0,1.0,0
14.418599999999978,8.0,0,1.0,0
14.419537499999977,8.0,0,1.0,0
14.519537499999977,8.0,0,1.0,0
14.520474999999976,8.0,0,1.0,0
14.620474999999976,8.0,0,1.0,0
14.621412499999975,8.0,0,1.0,0
14.721412499999975,8.0,0,1.0,0
14.722349999999974,8.0,0,1.0,0
14.822349999999973,8.0,0,1.0,0
14.823287499999973,8.0,0,1.0,0
14.923287499999972,8.0,0,1.0,0
14.924224999999971,8.0,0,1.0,0
15.024224999999971,8.0,0,1.0,0
15.02516249999997,8.0,0,1.0,0
15.12516249999997,8.0,0,1.0,0
15.126099999999969,8.0,0,1.0,0
15.226099999999969,8.0,0,1.0,0
15.227037499999968,8.0,0,1.0,0
15.327037499999967,8.0,0,1.0,0
15.327974999999967,8.0,0,1.0,0
15.427974999999966,8.0,0,1.0,0
15.428912499999965,8.0,0,1.0,0
15.528912499999965,8.0,0,1.0,0
15.529849999999964,8.0,0,1.0,0
15.629849999999964,8.0,0,1.0,0
15.630787499999963,8.0,0,1.0,0
15.730787499999963,8.0,0,1.0,0
15.731724999999962,8.0,0,1.0,0
15.831724999999961,8.0,0,1.0,0
15.83266249999996,8.0,0,1.0,0
15.93266249999996,8.0,0,1.0,0
15.93359999999996,8.0,0,1.0,0
16.03359999999996,8.0,0,1.0,0
16.03453749999996,8.0,0,1.0,0
16.13453749999996,8.0,0,1.0,0
16.13547499999996,8.0,0,1.0,0
16.235474999999962,8.0,0,1.0,0
16.23641249999996,8.0,0,1.0,0
16.336412499999962,8.0,0,1.0,0
16.33734999999996,8.0,0,1.0,0
16.437349999999963,8.0,0,1.0,0
16.438287499999962,8.0,0,1.0,0
16.538287499999964,8.0,0,1.0,0
16.539224999999963,8.0,0,1.0,0
16.639224999999964,8.0,0,1.0,0
16.640162499999963,8.0,0,1.0,0
16.740162499999965,8.0,0,1.0,0
16.741099999999964,8.0,0,1.0,0
16.841099999999965,8.0,0,1.0,0
16.842037499999964,8.0,0,1.0,0
16.942037499999966,8.0,0,1.0,0
16.942974999999965,8.0,0,1.0,0
17.042974999999966,8.0,0,1.0,0
17.043912499999966,8.0,0,1.0,0
17.143912499999967,8.0,0,1.0,0
17.144849999999966,8.0,0,1.0,0
17.244849999999968,8.0,0,1.0,0
17.245787499999967,8.0,0,1.0,0
17.345787499999968,8.0,0,1.0,0
17.346724999999967,8.0,0,1.0,0
17.44672499999997,8.0,0,1.0,0
17.447662499999968,8.0,0,1.0,0
17.54766249999997,8.0,0,1.0,0
17.54859999999997,8.0,0,1.0,0
17.64859999999997,8.0,0,1.0,0
17.64953749999997,8.0,0,1.0,0
17.74953749999997,8.0,0,1.0,0
17.75047499999997,8.0,0,1.0,0
17.85047499999997,8.0,0,1.0,0
17.85141249999997,8.0,0,1.0,0
17.95141249999997,8.0,0,1.0,0
17.95234999999997,8.0,0,1.0,0
18.052349999999972,8.0,0,1.0,0
18.05328749999997,8.0,0,1.0,0
18.153287499999973,8.0,0,1.0,0
18.154224999999972,8.0,0,1.0,0
18.254224999999973,8.0,0,1.0,0
18.255162499999972,8.0,0,1.0,0
18.355162499999974,8.0,0,1.0,0
18.356099999999973,8.0,0,1.0,0
18.456099999999974,8.0,0,1.0,0
18.457037499999974,8.0,0,1.0,0
18.557037499999975,8.0,0,1.0,0
18.557974999999974,8.0,0,1.0,0
18.657974999999976,8.0,0,1.0,0
18.658912499999975,8.0,0,1.0,0
18.758912499999976,8.0,0,1.0,0
18.759849999999975,8.0,0,1.0,0
18.859849999999977,8.0,0,1.0,0
18.860787499999976,8.0,0,1.0,0
18.960787499999977,8.0,0,1.0,0
18.961724999999976,8.0,0,1.0,0
19.061724999999978,8.0,0,1.0,0
19.062662499999977,8.0,0,1.0,0
19.16266249999998,8.0,0,1.0,0
19.163599999999978,8.0,0,1.0,0
19.26359999999998,8.0,0,1.0,0
19.264537499999978,6.0,0,2.0,0
19.36453749999998,6.0,0,2.0,0
19.366204166666645,4.0,0,3.0,0
19.466204166666646,4.0,0,3.0,0
19.469954166666646,4.0,0,3.0,0
19.569954166666648,4.0,0,3.0,0
19.573704166666648,4.0,0,3.0,0
19.67370416666665,4.0,0,3.0,0
19.67745416666665,4.0,0,3.0,0
19.77745416666665,4.0,0,3.0,0
19.78120416666665,4.0,0,3.0,0
19.881204166666652,4.0,0,3.0,0
19.884954166666652,4.0,0,3.0,0
19.984954166666654,4.0,0,3.0,0
19.988704166666654,4.0,0,3.0,0
20.088704166666655,4.0,0,3.0,0
20.092454166666656,4.0,0,3.0,0
20.192454166666657,4.0,0,3.0,0
20.196204166666657,4.0,0,3.0,0
20.29620416666666,4.0,0,3.0,0
20.29995416666666,4.0,0,3.0,0
20.39995416666666,4.0,0,3.0,0
20.40370416666666,4.0,0,3.0,0
20.50370416666666,4.0,0,3.0,0
20.507454166666662,4.0,0,3.0,0
20.607454166666663,4.0,0,3.0,0
20.611204166666663,4.0,0,3.0,0
20.711204166666665,4.0,0,3.0,0
20.714954166666665,4.0,0,3.0,0
20.814954166666666,4.0,0,3.0,0
20.818704166666667,4.0,0,3.0,0
20.918704166666668,4.0,0,3.0,0
20.922454166666668,4.0,0,3.0,0
21.02245416666667,4.0,0,3.0,0
21.02620416666667,4.0,0,3.0,0
21.12620416666667,4.0,0,3.0,0
21.12995416666667,4.0,0,3.0,0
21.229954166666673,4.0,0,3.0,0
21.233704166666673,4.0,0,3.0,0
21.333704166666674,4.0,0,3.0,0
21.337454166666674,4.0,0,3.0,0
21.437454166666676,4.0,0,3.0,0
21.441204166666676,4.0,0,3.0,0
21.541204166666677,4.0,0,3.0,0
21.544954166666678,4.0,0,3.0,0
21.64495416666668,4.0,0,3.0,0
21.64870416666668,4.0,0,3.0,0
21.74870416666668,4.0,0,3.0,0
21.75245416666668,4.0,0,3.0,0
21.852454166666682,4.0,0,3.0,0
21.856204166666682,4.0,0,3.0,0
21.956204166666684,4.0,0,3.0,0
21.959954166666684,4.0,0,3.0,0
22.059954166666685,4.0,0,3.0,0
22.063704166666685,4.0,0,3.0,0
22.163704166666687,4.0,0,3.0,0
22.167454166666687,4.0,0,3.0,0
22.26745416666669,4.0,0,3.0,0
22.27120416666669,4.0,0,3.0,0
22.37120416666669,4.0,0,3.0,0
22.37495416666669,4.0,0,3.0,0
22.47495416666669,4.0,0,3.0,0
22.47870416666669,4.0,0,3.0,0
22.578704166666693,4.0,0,3.0,0
22.582454166666693,4.0,0,3.0,0
22.682454166666695,4.0,0,3.0,0
22.686204166666695,4.0,0,3.0,0
22.786204166666696,4.0,0,3.0,0
22.789954166666696,4.0,0,3.0,0
22.889954166666698,4.0,0,3.0,0
22.893704166666698,4.0,0,3.0,0
22.9937041666667,4.0,0,3.0,0
22.9974541666667,4.0,0,3.0,0
23.0974541666667,4.0,0,3.0,0
23.1012041666667,4.0,0,3.0,0
23.201204166666702,4.0,0,3.0,0
23.204954166666703,4.0,0,3.0,0
23.304954166666704,4.0,0,3.0,0
23.308704166666704,4.0,0,3.0,0
23.408704166666706,4.0,0,3.0,0
23.412454166666706,4.0,0,3.0,0
23.512454166666707,4.0,0,3.0,0
23.516204166666707,4.0,0,3.0,0
23.61620416666671,4.0,0,3.0,0
23.61995416666671,4.0,0,3.0,0
23.71995416666671,4.0,0,3.0,0
23.72370416666671,4.0,0,3.0,0
23.82370416666671,4.0,0,3.0,0
23.827454166666712,4.0,0,3.0,0
23.927454166666713,4.0,0,3.0,0
23.931204166666713,4.0,0,3.0,0
24.031204166666715,4.0,0,3.0,0
24.034954166666715,4.0,0,3.0,0
24.134954166666716,4.0,0,3.0,0
24.138704166666717,4.0,0,3.0,0
24.238704166666718,4.0,0,3.0,0
24.242454166666718,4.0,0,3.0,0
24.34245416666672,4.0,0,3.0,0
24.34620416666672,4.0,0,3.0,0
24.44620416666672,4.0,0,3.0,0
24.44995416666672,4.0,0,3.0,0
24.549954166666723,4.0,0,3.0,0
24.553704166666723,4.0,0,3.0,0
24.653704166666724,4.0,0,3.0,0
24.657454166666724,4.0,0,3.0,0
24.757454166666726,4.0,0,3.0,0
24.761204166666726,4.0,0,3.0,0
24.861204166666727,4.0,0,3.0,0
24.864954166666728,4.0,0,3.0,0
24.96495416666673,4.0,0,3.0,0
24.96870416666673,4.0,0,3.0,0
25.06870416666673,4.0,0,3.0,0
25.07245416666673,4.0,0,3.0,0
25.172454166666732,4.0,0,3.0,0
25.176204166666732,4.0,0,3.0,0
25.276204166666734,4.0,0,3.0,0
25.279954166666734,4.0,0,3.0,0
25.379954166666735,4.0,0,3.0,0
25.383704166666735,4.0,0,3.0,0
25.483704166666737,4.0,0,3.0,0
25.487454166666737,4.0,0,3.0,0
25.58745416666674,4.0,0,3.0,0
25.59120416666674,4.0,0,3.0,0
25.69120416666674,4.0,0,3.0,0
25.69495416666674,4.0,0,3.0,0
25.79495416666674,4.0,0,3.0,0
25.79870416666674,4.0,0,3.0,0
25.898704166666743,4.0,0,3.0,0
25.902454166666743,4.0,0,3.0,0
26.002454166666745,4.0,0,3.0,0
26.006204166666745,4.0,0,3.0,0
26.106204166666746,4.0,0,3.0,0
26.109954166666746,4.0,0,3.0,0
26.209954166666748,4.0,0,3.0,0
26.213704166666748,2.0,0,4.0,0
26.31370416666675,2.0,0,4.0,0
26.32370416666675,2.0,0,4.0,0
26.423704166666752,2.0,0,4.0,0
26.433704166666754,2.0,0,4.0,0
26.533704166666755,2.0,0,4.0,0
26.543704166666757,2.0,0,4.0,0
26.64370416666676,2.0,0,4.0,0
26.65370416666676,2.0,0,4.0,0
26.75370416666676,2.0,0,4.0,0
26.763704166666763,2.0,0,4.0,0
26.863704166666764,2.0,0,4.0,0
26.873704166666766,2.0,0,4.0,0
26.973704166666767,2.0,0,4.0,0
26.98370416666677,2.0,0,4.0,0
27.08370416666677,2.0,0,4.0,0
27.09370416666677,2.0,0,4.0,0
27.193704166666773,2.0,0,4.0,0
27.203704166666775,2.0,0,4.0,0
27.303704166666776,2.0,0,4.0,0
27.313704166666778,2.0,0,4.0,0
27.41370416666678,2.0,0,4.0,0
27.42370416666678,2.0,0,4.0,0
27.523704166666782,2.0,0,4.0,0
27.533704166666784,2.0,0,4.0,0
27.633704166666785,2.0,0,4.0,0
27.643704166666787,2.0,0,4.0,0
27.743704166666788,2.0,0,4.0,0
27.75370416666679,2.0,0,4.0,0
27.85370416666679,2.0,0,4.0,0
27.863704166666793,2.0,0,4.0,0
27.963704166666794,2.0,0,4.0,0
27.973704166666796,2.0,0,4.0,0
28.073704166666797,2.0,0,4.0,0
28.0837041666668,2.0,0,4.0,0
28.1837041666668,2.0,0,4.0,0
28.1937041666668,2.0,0,4.0,0
28.293704166666803,2.0,0,4.0,0
28.303704166666805,2.0,0,4.0,0
28.403704166666806,2.0,0,4.0,0
28.413704166666808,2.0,0,4.0,0
28.51370416666681,2.0,0,4.0,0
28.52370416666681,2.0,0,4.0,0
28.623704166666812,2.0,0,4.0,0
28.633704166666814,2.0,0,4.0,0
28.733704166666815,2.0,0,4.0,0
28.743704166666816,2.0,0,4.0,0
28.843704166666818,2.0,0,4.0,0
28.85370416666682,2.0,0,4.0,0
28.95370416666682,2.0,0,4.0,0
28.963704166666822,2.0,0,4.0,0
29.063704166666824,2.0,0,4.0,0
29.073704166666825,2.0,0,4.0,0
29.173704166666827,2.0,0,4.0,0
29.18370416666683,2.0,0,4.0,0
29.28370416666683,2.0,0,4.0,0
29.29370416666683,2.0,0,4.0,0
29.393704166666833,2.0,0,4.0,0
29.403704166666834,2.0,0,4.0,0
29.503704166666836,2.0,0,4.0,0
29.513704166666837,2.0,0,4.0,0
29.61370416666684,2.0,0,4.0,0
29.62370416666684,2.0,0,4.0,0
29.723704166666842,2.0,0,4.0,0
29.733704166666843,2.0,0,4.0,0
29.833704166666845,2.0,0,4.0,0
29.843704166666846,2.0,0,4.0,0
29.943704166666848,2.0,0,4.0,0
29.95370416666685,2.0,0,4.0,0
30.05370416666685,2.0,0,4.0,0
30.063704166666852,2.0,0,4.0,0
30.163704166666854,2.0,0,4.0,0
30.173704166666855,2.0,0,4.0,0
30.273704166666857,2.0,0,4.0,0
30.28370416666686,2.0,0,4.0,0
30.38370416666686,2.0,0,4.0,0
30.39370416666686,2.0,0,4.0,0
30.493704166666863,2.0,0,4.0,0
30.503704166666864,2.0,0,4.0,0
30.603704166666866,2.0,0,4.0,0
30.613704166666867,2.0,0,4.0,0
30.71370416666687,2.0,0,4.0,0
30.72370416666687,2.0,0,4.0,0
30.82370416666687,2.0,0,4.0,0
30.833704166666873,2.0,0,4.0,0
30.933704166666875,2.0,0,4.0,0
30.943704166666876,2.0,0,4.0,0
31.043704166666878,2.0,0,4.0,0
31.05370416666688,2.0,0,4.0,0
31.15370416666688,2.0,0,4.0,0
31.163704166666882,2.0,0,4.0,0
31.263704166666884,2.0,0,4.0,0
31.273704166666885,2.0,0,4.0,0
31.373704166666887,2.0,0,4.0,0
31.383704166666888,2.0,0,4.0,0
31.48370416666689,2.0,0,4.0,0
31.49370416666689,2.0,0,4.0,0
31.593704166666893,2.0,0,4.0,0
31.603704166666894,2.0,0,4.0,0
31.703704166666896,2.0,0,4.0,0
31.713704166666897,2.0,0,4.0,0
31.8137041666669,2.0,0,4.0,0
31.8237041666669,2.0,0,4.0,0
31.9237041666669,2.0,0,4.0,0
31.933704166666903,2.0,0,4.0,0
32.0337041666669,2.0,0,4.0,0
32.0437041666669,2.0,0,4.0,0
32.1437041666669,2.0,0,4.0,0
32.1537041666669,0.0,0,5.0,0
32.2537041666669,0.0,0,5.0,0
32.2637041666669,0.0,0,5.0,0
32.3637041666669,0.0,0,5.0,0
32.3737041666669,0.0,0,5.0,0
32.4737041666669,0.0,0,5.0,0
32.4837041666669,0.0,0,5.0,0
32.5837041666669,0.0,0,5.0,0
32.593704166666896,0.0,0,5.0,0
32.6937041666669,0.0,0,5.0,0
32.703704166666896,0.0,0,5.0,0
32.8037041666669,0.0,0,5.0,0
32.813704166666895,0.0,0,5.0,0
32.913704166666896,0.0,0,5.0,0
32.923704166666894,0.0,0,5.0,0
33.023704166666896,0.0,0,5.0,0
33.033704166666894,0.0,0,5.0,0
33.133704166666895,0.0,0,5.0,0
33.14370416666689,0.0,0,5.0,0
33.243704166666895,0.0,0,5.0,0
33.25370416666689,0.0,0,5.0,0
33.353704166666894,0.0,0,5.0,0
33.36370416666689,0.0,0,5.0,0
33.46370416666689,0.0,0,5.0,0
33.47370416666689,0.0,0,5.0,0
33.57370416666689,0.0,0,5.0,0
33.58370416666689,0.0,0,5.0,0
33.68370416666689,0.0,0,5.0,0
33.69370416666689,0.0,0,5.0,0
33.79370416666689,0.0,0,5.0,0
33.80370416666689,0.0,0,5.0,0
33.90370416666689,0.0,0,5.0,0
33.91370416666689,0.0,0,5.0,0
34.01370416666689,0.0,0,5.0,0
34.02370416666689,0.0,0,5.0,0
34.12370416666689,0.0,0,5.0,0
34.13370416666689,0.0,0,5.0,0
34.23370416666689,0.0,0,5.0,0
34.24370416666689,0.0,0,5.0,0
34.34370416666689,0.0,0,5.0,0
34.35370416666689,0.0,0,5.0,0
34.45370416666689,0.0,0,5.0,0
34.463704166666886,0.0,0,5.0,0
34.56370416666689,0.0,0,5.0,0
34.573704166666886,0.0,0,5.0,0
34.67370416666689,0.0,0,5.0,0
34.683704166666885,0.0,0,5.0,0
34.78370416666689,0.0,0,5.0,0
34.793704166666885,0.0,0,5.0,0
34.893704166666886,0.0,0,5.0,0
34.903704166666884,0.0,0,5.0,0
35.003704166666886,0.0,0,5.0,0
35.013704166666884,0.0,0,5.0,0
35.113704166666885,0.0,0,5.0,0
35.12370416666688,0.0,0,5.0,0
35.223704166666884,0.0,0,5.0,0
35.23370416666688,0.0,0,5.0,0
35.333704166666884,0.0,0,5.0,0
35.34370416666688,0.0,0,5.0,0
35.44370416666688,0.0,0,5.0,0
35.45370416666688,0.0,0,5.0,0
35.55370416666688,0.0,0,5.0,0
35.56370416666688,0.0,0,5.0,0
35.66370416666688,0.0,0,5.0,0
35.66770416666688,0.0,0,5.0,0
35.76770416666688,0.0,0,5.0,0
35.77170416666688,0.0,0,5.0,0
35.87170416666688,0.0,0,5.0,0
35.87570416666688,0.0,0,5.0,0
35.97570416666688,0.0,0,5.0,0
35.97970416666688,0.0,0,5.0,0
36.07970416666688,0.0,0,5.0,0
36.08370416666688,0.0,0,5.0,0
36.18370416666688,0.0,0,5.0,0
36.187704166666876,0.0,0,5.0,0
36.28770416666688,0.0,0,5.0,0
36.291704166666875,0.0,0,5.0,0
36.39170416666688,0.0,0,5.0,0
36.395704166666874,0.0,0,5.0,0
36.495704166666876,0.0,0,5.0,0
36.499704166666874,0.0,0,5.0,0
36.599704166666875,0.0,0,5.0,0
36.60370416666687,0.0,0,5.0,0
36.703704166666874,0.0,0,5.0,0
36.70770416666687,0.0,0,5.0,0
36.80770416666687,0.0,0,5.0,0
36.81170416666687,0.0,0,5.0,0
36.91170416666687,0.0,0,5.0,0
36.91570416666687,0.0,0,5.0,0
37.01570416666687,0.0,0,5.0,0
37.01970416666687,0.0,0,5.0,0
37.11970416666687,0.0,0,5.0,0
37.12370416666687,0.0,0,5.0,0
37.22370416666687,0.0,0,5.0,0
37.22770416666687,0.0,0,5.0,0
37.32770416666687,0.0,0,5.0,0
37.33170416666687,0.0,0,5.0,0
37.43170416666687,0.0,0,5.0,0
37.435704166666866,0.0,0,5.0,0
37.53570416666687,0.0,0,5.0,0
37.539704166666866,0.0,0,5.0,0
37.63970416666687,0.0,0,5.0,0
37.643704166666865,0.0,0,5.0,0
37.743704166666866,0.0,0,5.0,0
37.747704166666864,0.0,0,5.0,0
37.847704166666865,0.0,0,5.0,0
37.85170416666686,0.0,0,5.0,0
37.951704166666865,0.0,0,5.0,0
37.95570416666686,0.0,0,5.0,0
38.055704166666864,0.0,0,5.0,0
38.05970416666686,0.0,0,5.0,0
38.15970416666686,0.0,0,5.0,0
38.16370416666686,0.0,0,5.0,0
38.26370416666686,0.0,0,5.0,0
