time,P3,P6,P7,P8
248.92530366441108,1.0,0.0,8.0,39.0
248.92590972501714,1.0,0.0,8.0,39.0
249.02590972501713,1.0,0.0,8.0,39.0
249.0265157856232,1.0,0.0,8.0,39.0
249.12651578562318,1.0,0.0,8.0,39.0
249.12712184622924,1.0,0.0,8.0,39.0
249.22712184622924,1.0,0.0,8.0,39.0
249.2277279068353,1.0,0.0,8.0,39.0
249.3277279068353,1.0,0.0,8.0,39.0
249.32833396744135,1.0,0.0,8.0,39.0
249.42833396744135,1.0,0.0,8.0,39.0
249.4289400280474,1.0,0.0,8.0,39.0
249.5289400280474,1.0,0.0,8.0,39.0
249.52954608865346,1.0,0.0,8.0,39.0
249.62954608865346,1.0,0.0,8.0,39.0
249.63015214925952,1.0,0.0,8.0,39.0
249.7301521492595,1.0,0.0,8.0,39.0
249.73075820986557,1.0,0.0,8.0,39.0
249.83075820986556,1.0,0.0,8.0,39.0
249.83137045476352,1.0,0.0,8.0,39.0
249.9313704547635,1.0,0.0,8.0,39.0
249.93198269966146,1.0,0.0,8.0,39.0
250.03198269966146,1.0,0.0,8.0,39.0
250.0325949445594,1.0,0.0,8.0,39.0
250.1325949445594,1.0,0.0,8.0,39.0
250.13320718945735,1.0,0.0,8.0,39.0
250.23320718945735,1.0,0.0,8.0,39.0
250.2338194343553,1.0,0.0,8.0,39.0
250.3338194343553,1.0,0.0,8.0,39.0
250.33443167925324,1.0,0.0,8.0,39.0
250.43443167925324,1.0,0.0,8.0,39.0
250.4350439241512,1.0,0.0,8.0,39.0
250.53504392415118,1.0,0.0,8.0,39.0
250.53565616904913,1.0,0.0,8.0,39.0
250.63565616904913,1.0,0.0,8.0,39.0
250.63626841394708,1.0,0.0,8.0,39.0
250.73626841394707,1.0,0.0,8.0,39.0
250.73688065884502,1.0,0.0,8.0,39.0
250.83688065884502,1.0,0.0,8.0,39.0
250.83749290374297,1.0,0.0,8.0,39.0
250.93749290374296,1.0,0.0,8.0,39.0
250.93810514864091,1.0,0.0,8.0,39.0
251.0381051486409,1.0,0.0,8.0,39.0
251.03871739353886,1.0,0.0,8.0,39.0
251.13871739353885,1.0,0.0,8.0,39.0
251.1393296384368,1.0,0.0,8.0,39.0
251.2393296384368,1.0,0.0,8.0,39.0
251.23994188333475,1.0,0.0,8.0,39.0
251.33994188333475,1.0,0.0,8.0,39.0
251.3405541282327,1.0,0.0,8.0,39.0
251.4405541282327,1.0,0.0,8.0,39.0
251.44117268493372,1.0,0.0,8.0,39.0
251.5411726849337,1.0,0.0,8.0,39.0
251.54179124163474,1.0,0.0,8.0,39.0
251.64179124163473,1.0,0.0,8.0,39.0
251.64240979833576,1.0,0.0,8.0,39.0
251.74240979833576,1.0,0.0,8.0,39.0
251.74302835503678,1.0,0.0,8.0,39.0
251.84302835503678,1.0,0.0,8.0,39.0
251.8436469117378,1.0,0.0,8.0,39.0
251.9436469117378,1.0,0.0,8.0,39.0
251.94426546843883,1.0,0.0,8.0,39.0
252.04426546843882,1.0,0.0,8.0,39.0
252.04488402513985,1.0,0.0,8.0,39.0
252.14488402513985,1.0,0.0,8.0,39.0
252.14550258184087,1.0,0.0,8.0,39.0
252.24550258184087,1.0,0.0,8.0,39.0
252.2461211385419,1.0,0.0,8.0,39.0
252.3461211385419,1.0,0.0,8.0,39.0
252.34673969524292,1.0,0.0,8.0,39.0
252.4467396952429,1.0,0.0,8.0,39.0
252.44735825194394,1.0,0.0,8.0,39.0
252.54735825194393,1.0,0.0,8.0,39.0
252.54797680864496,1.0,0.0,8.0,39.0
252.64797680864496,1.0,0.0,8.0,39.0
252.64859536534598,1.0,0.0,8.0,39.0
252.74859536534598,1.0,0.0,8.0,39.0
252.749213922047,1.0,0.0,8.0,39.0
252.849213922047,1.0,0.0,8.0,39.0
252.84983247874803,1.0,0.0,8.0,39.0
252.94983247874802,1.0,0.0,8.0,39.0
252.95045103544905,1.0,0.0,8.0,39.0
253.05045103544904,1.0,0.0,8.0,39.0
253.05106959215007,1.0,0.0,8.0,39.0
253.15106959215007,1.0,0.0,8.0,39.0
253.1516881488511,1.0,0.0,8.0,39.0
253.2516881488511,1.0,0.0,8.0,39.0
253.25230670555212,1.0,0.0,8.0,39.0
253.3523067055521,1.0,0.0,8.0,39.0
253.35292526225314,1.0,0.0,8.0,39.0
253.45292526225313,1.0,0.0,8.0,39.0
253.45354381895416,1.0,0.0,8.0,39.0
253.55354381895415,1.0,0.0,8.0,39.0
253.55416237565518,1.0,0.0,8.0,39.0
253.65416237565518,1.0,0.0,8.0,39.0
253.6547809323562,1.0,0.0,8.0,39.0
253.7547809323562,1.0,0.0,8.0,39.0
253.75539948905723,1.0,0.0,8.0,39.0
253.85539948905722,1.0,0.0,8.0,39.0
253.85601804575825,1.0,0.0,8.0,39.0
253.95601804575824,1.0,0.0,8.0,39.0
253.95663660245927,1.0,0.0,8.0,39.0
254.05663660245926,1.0,0.0,8.0,39.0
254.0572551591603,1.0,0.0,8.0,39.0
254.1572551591603,1.0,0.0,8.0,39.0
254.1578737158613,1.0,0.0,8.0,39.0
254.2578737158613,1.0,0.0,8.0,39.0
254.25849227256234,1.0,0.0,8.0,39.0
254.35849227256233,1.0,0.0,8.0,39.0
254.35911082926336,1.0,0.0,8.0,39.0
254.45911082926335,1.0,0.0,8.0,39.0
254.45972938596438,1.0,0.0,8.0,39.0
254.55972938596437,1.0,0.0,8.0,39.0
254.5603479426654,1.0,0.0,8.0,39.0
254.6603479426654,1.0,0.0,8.0,39.0
254.6609729426654,1.0,0.0,8.0,39.0
254.7609729426654,1.0,0.0,8.0,39.0
254.76160452161278,1.0,0.0,8.0,39.0
254.86160452161278,1.0,0.0,8.0,39.0
254.86223610056015,1.0,0.0,8.0,39.0
254.96223610056015,1.0,0.0,8.0,39.0
254.96286767950753,1.0,0.0,8.0,39.0
255.06286767950752,1.0,0.0,8.0,39.0
255.0634992584549,1.0,0.0,8.0,39.0
255.1634992584549,1.0,0.0,8.0,39.0
255.16413083740227,1.0,0.0,8.0,39.0
255.26413083740226,1.0,0.0,8.0,39.0
255.26476241634964,1.0,0.0,8.0,39.0
255.36476241634963,1.0,0.0,8.0,39.0
255.365393995297,1.0,0.0,8.0,39.0
255.465393995297,1.0,0.0,8.0,39.0
255.46602557424438,1.0,0.0,8.0,39.0
255.56602557424438,1.0,0.0,8.0,39.0
255.56665715319176,1.0,0.0,8.0,39.0
255.66665715319175,1.0,0.0,8.0,39.0
255.6672954510641,1.0,0.0,8.0,39.0
255.7672954510641,1.0,0.0,8.0,39.0
255.76793374893643,1.0,0.0,8.0,39.0
255.86793374893642,1.0,0.0,8.0,39.0
255.86857204680877,1.0,0.0,8.0,39.0
255.96857204680876,1.0,0.0,8.0,39.0
255.9692103446811,1.0,0.0,8.0,39.0
256.0692103446811,1.0,0.0,8.0,39.0
256.06984864255344,1.0,0.0,8.0,39.0
256.16984864255346,1.0,0.0,8.0,39.0
256.1704869404258,1.0,0.0,8.0,39.0
256.2704869404258,1.0,0.0,8.0,39.0
256.27112523829817,1.0,0.0,8.0,39.0
256.3711252382982,1.0,0.0,8.0,39.0
256.37176353617053,1.0,0.0,8.0,39.0
256.47176353617056,1.0,0.0,8.0,39.0
256.4724018340429,1.0,0.0,8.0,39.0
256.5724018340429,1.0,0.0,8.0,39.0
256.57304013191526,1.0,0.0,8.0,39.0
256.6730401319153,1.0,0.0,8.0,39.0
256.6736784297876,1.0,0.0,8.0,39.0
256.77367842978765,1.0,0.0,8.0,39.0
256.77431672766,1.0,0.0,8.0,39.0
256.87431672766,1.0,0.0,8.0,39.0
256.87495502553236,1.0,0.0,8.0,39.0
256.9749550255324,1.0,0.0,8.0,39.0
256.9755933234047,1.0,0.0,7.0,39.0
257.07559332340475,1.0,0.0,7.0,39.0
257.0762316212771,1.0,0.0,7.0,39.0
257.1762316212771,1.0,0.0,7.0,39.0
257.17686991914945,1.0,0.0,7.0,39.0
257.2768699191495,1.0,0.0,7.0,39.0
257.2775082170218,1.0,0.0,7.0,39.0
257.37750821702184,1.0,0.0,7.0,39.0
257.3781465148942,1.0,0.0,7.0,39.0
257.4781465148942,1.0,0.0,7.0,39.0
257.47878481276655,1.0,0.0,7.0,39.0
257.57878481276657,1.0,0.0,7.0,39.0
257.5794231106389,1.0,0.0,7.0,39.0
257.67942311063894,1.0,0.0,7.0,39.0
257.6800614085113,1.0,0.0,7.0,39.0
257.7800614085113,1.0,0.0,7.0,39.0
257.78069970638364,1.0,0.0,7.0,39.0
257.88069970638367,1.0,0.0,7.0,39.0
257.881338004256,1.0,0.0,7.0,39.0
257.98133800425603,1.0,0.0,7.0,39.0
257.9819763021284,1.0,0.0,7.0,39.0
258.0819763021284,1.0,0.0,7.0,39.0
258.08261460000074,1.0,0.0,7.0,39.0
258.18261460000076,1.0,0.0,7.0,39.0
258.1832528978731,1.0,0.0,7.0,39.0
258.2832528978731,1.0,0.0,7.0,39.0
258.28389119574547,1.0,0.0,7.0,39.0
258.3838911957455,1.0,0.0,7.0,39.0
258.38452949361783,1.0,0.0,7.0,39.0
258.48452949361786,1.0,0.0,7.0,39.0
258.4851677914902,1.0,0.0,7.0,39.0
258.5851677914902,1.0,0.0,7.0,39.0
258.58580608936256,1.0,0.0,7.0,39.0
258.6858060893626,1.0,0.0,7.0,39.0
258.6864443872349,1.0,0.0,7.0,39.0
258.78644438723495,1.0,0.0,7.0,39.0
258.7870826851073,1.0,0.0,7.0,39.0
258.8870826851073,1.0,0.0,7.0,39.0
258.88772098297966,1.0,0.0,7.0,39.0
258.9877209829797,1.0,0.0,7.0,39.0
258.988359280852,1.0,0.0,7.0,39.0
259.08835928085205,1.0,0.0,7.0,39.0
259.0889975787244,1.0,0.0,7.0,39.0
259.1889975787244,1.0,0.0,7.0,39.0
259.18963587659675,1.0,0.0,7.0,39.0
259.2896358765968,1.0,0.0,7.0,39.0
259.2902741744691,1.0,0.0,7.0,39.0
259.39027417446914,1.0,0.0,7.0,39.0
259.3909124723415,1.0,0.0,7.0,39.0
259.4909124723415,1.0,0.0,7.0,39.0
259.49155077021385,1.0,0.0,7.0,39.0
259.59155077021387,1.0,0.0,7.0,39.0
259.5921890680862,1.0,0.0,7.0,39.0
259.69218906808624,1.0,0.0,7.0,39.0
259.6928273659586,1.0,0.0,7.0,39.0
259.7928273659586,1.0,0.0,7.0,39.0
259.79346566383094,1.0,0.0,7.0,39.0
259.89346566383097,1.0,0.0,7.0,39.0
259.8941039617033,1.0,0.0,7.0,39.0
259.99410396170333,1.0,0.0,7.0,39.0
259.9947422595757,1.0,0.0,7.0,39.0
260.0947422595757,1.0,0.0,7.0,39.0
260.09538055744804,1.0,0.0,7.0,39.0
260.19538055744806,1.0,0.0,7.0,39.0
260.1960188553204,1.0,0.0,7.0,39.0
260.2960188553204,1.0,0.0,7.0,39.0
260.29665715319277,1.0,0.0,7.0,39.0
260.3966571531928,1.0,0.0,7.0,39.0
260.39729545106513,1.0,0.0,7.0,39.0
260.49729545106516,1.0,0.0,7.0,39.0
260.4979337489375,1.0,0.0,7.0,39.0
260.5979337489375,1.0,0.0,7.0,39.0
260.59857204680986,1.0,0.0,7.0,39.0
260.6985720468099,1.0,0.0,7.0,39.0
260.69921034468223,1.0,0.0,7.0,39.0
260.79921034468225,1.0,0.0,7.0,39.0
260.7998486425546,1.0,0.0,7.0,39.0
260.8998486425546,1.0,0.0,7.0,39.0
260.90048694042696,1.0,0.0,7.0,39.0
261.000486940427,1.0,0.0,7.0,39.0
261.0011252382993,1.0,0.0,7.0,39.0
261.10112523829935,1.0,0.0,7.0,39.0
261.1017635361717,1.0,0.0,7.0,39.0
261.2017635361717,1.0,0.0,7.0,39.0
261.20240183404405,1.0,0.0,7.0,39.0
261.3024018340441,1.0,0.0,7.0,39.0
261.3030401319164,1.0,0.0,7.0,39.0
261.40304013191644,1.0,0.0,7.0,39.0
261.4036784297888,1.0,0.0,7.0,39.0
261.5036784297888,1.0,0.0,7.0,39.0
261.50431672766115,1.0,0.0,7.0,39.0
261.60431672766117,1.0,0.0,7.0,39.0
261.6049550255335,1.0,0.0,7.0,39.0
261.70495502553354,1.0,0.0,7.0,39.0
261.7055933234059,1.0,0.0,7.0,39.0
261.8055933234059,1.0,0.0,7.0,39.0
261.80623162127824,1.0,0.0,7.0,39.0
261.90623162127827,1.0,0.0,7.0,39.0
261.9068699191506,1.0,0.0,7.0,39.0
262.00686991915063,1.0,0.0,7.0,39.0
262.007508217023,1.0,0.0,7.0,39.0
262.107508217023,1.0,0.0,7.0,39.0
262.10814651489534,1.0,0.0,7.0,39.0
262.20814651489536,1.0,0.0,7.0,39.0
262.2087848127677,1.0,0.0,7.0,39.0
262.3087848127677,1.0,0.0,7.0,39.0
262.30942311064007,1.0,0.0,7.0,39.0
262.4094231106401,1.0,0.0,7.0,39.0
262.41006140851243,1.0,0.0,7.0,39.0
262.51006140851246,1.0,0.0,7.0,39.0
262.5106997063848,1.0,0.0,7.0,39.0
262.6106997063848,1.0,0.0,7.0,39.0
262.61133800425716,1.0,0.0,7.0,39.0
262.7113380042572,1.0,0.0,7.0,39.0
262.71197630212953,1.0,0.0,7.0,39.0
262.81197630212955,1.0,0.0,7.0,39.0
262.8126146000019,1.0,0.0,7.0,39.0
262.9126146000019,1.0,0.0,7.0,39.0
262.91325289787426,1.0,0.0,7.0,39.0
263.0132528978743,1.0,0.0,7.0,39.0
263.0138980591646,1.0,0.0,7.0,39.0
263.1138980591646,1.0,0.0,7.0,39.0
263.11454322045495,1.0,0.0,7.0,39.0
263.21454322045497,1.0,0.0,7.0,39.0
263.2151883817453,1.0,0.0,7.0,39.0
263.3151883817453,1.0,0.0,7.0,39.0
263.31583354303564,1.0,0.0,7.0,39.0
263.41583354303566,1.0,0.0,7.0,39.0
263.416478704326,1.0,0.0,7.0,39.0
263.516478704326,1.0,0.0,7.0,39.0
263.5171238656163,1.0,0.0,7.0,39.0
263.61712386561635,1.0,0.0,7.0,39.0
263.61776902690667,1.0,0.0,7.0,39.0
263.7177690269067,1.0,0.0,7.0,39.0
263.718414188197,1.0,0.0,7.0,39.0
263.81841418819704,1.0,0.0,7.0,39.0
263.81905934948736,1.0,0.0,7.0,39.0
263.9190593494874,1.0,0.0,7.0,39.0
263.9197045107777,1.0,0.0,7.0,39.0
264.01970451077773,1.0,0.0,7.0,39.0
264.02034967206805,1.0,0.0,7.0,39.0
264.1203496720681,1.0,0.0,7.0,39.0
264.1209948333584,1.0,0.0,7.0,39.0
264.2209948333584,1.0,0.0,7.0,39.0
264.22163999464874,1.0,0.0,7.0,39.0
264.32163999464876,1.0,0.0,7.0,39.0
264.3222851559391,1.0,0.0,7.0,39.0
264.4222851559391,1.0,0.0,7.0,39.0
264.42293031722943,1.0,0.0,7.0,39.0
264.52293031722945,1.0,0.0,7.0,39.0
264.5235754785198,1.0,0.0,7.0,39.0
264.6235754785198,1.0,0.0,7.0,39.0
264.6242206398101,1.0,0.0,6.0,39.0
264.72422063981014,1.0,0.0,6.0,39.0
264.72486580110046,1.0,0.0,6.0,39.0
264.8248658011005,1.0,0.0,6.0,39.0
264.8255109623908,1.0,0.0,6.0,39.0
264.92551096239083,1.0,0.0,6.0,39.0
264.92615612368115,1.0,0.0,6.0,39.0
265.0261561236812,1.0,0.0,6.0,39.0
265.0268012849715,1.0,0.0,6.0,39.0
265.1268012849715,1.0,0.0,6.0,39.0
265.12744644626184,1.0,0.0,6.0,39.0
265.22744644626187,1.0,0.0,6.0,39.0
265.2280916075522,1.0,0.0,6.0,39.0
265.3280916075522,1.0,0.0,6.0,39.0
265.32873676884253,1.0,0.0,6.0,39.0
265.42873676884255,1.0,0.0,6.0,39.0
265.4293819301329,1.0,0.0,6.0,39.0
265.5293819301329,1.0,0.0,6.0,39.0
265.5300270914232,1.0,0.0,6.0,39.0
265.63002709142324,1.0,0.0,6.0,39.0
265.63067225271357,1.0,0.0,6.0,39.0
265.7306722527136,1.0,0.0,6.0,39.0
265.7313174140039,1.0,0.0,6.0,39.0
265.83131741400393,1.0,0.0,6.0,39.0
265.83196257529426,1.0,0.0,6.0,39.0
265.9319625752943,1.0,0.0,6.0,39.0
265.9326077365846,1.0,0.0,6.0,39.0
266.0326077365846,1.0,0.0,6.0,39.0
266.03325289787495,1.0,0.0,6.0,39.0
266.13325289787497,1.0,0.0,6.0,39.0
266.13390507178804,1.0,0.0,6.0,39.0
266.23390507178806,1.0,0.0,6.0,39.0
266.2345572457011,1.0,0.0,6.0,39.0
266.33455724570115,1.0,0.0,6.0,39.0
266.3352094196142,1.0,0.0,6.0,39.0
266.43520941961424,1.0,0.0,6.0,39.0
266.4358615935273,1.0,0.0,6.0,39.0
266.53586159352733,1.0,0.0,6.0,39.0
266.5365137674404,1.0,0.0,6.0,39.0
266.6365137674404,1.0,0.0,6.0,39.0
266.6371659413535,1.0,0.0,6.0,39.0
266.7371659413535,1.0,0.0,6.0,39.0
266.7378181152666,1.0,0.0,6.0,39.0
266.8378181152666,1.0,0.0,6.0,39.0
266.83847028917967,1.0,0.0,6.0,39.0
266.9384702891797,1.0,0.0,6.0,39.0
266.93912246309276,1.0,0.0,6.0,39.0
267.0391224630928,1.0,0.0,6.0,39.0
267.03977463700585,1.0,0.0,6.0,39.0
267.13977463700587,1.0,0.0,6.0,39.0
267.1404339776652,1.0,0.0,6.0,39.0
267.24043397766525,1.0,0.0,6.0,39.0
267.2410933183246,1.0,0.0,6.0,39.0
267.3410933183246,1.0,0.0,6.0,39.0
267.341752658984,1.0,0.0,6.0,39.0
267.441752658984,1.0,0.0,6.0,39.0
267.44241199964335,1.0,0.0,6.0,39.0
267.5424119996434,1.0,0.0,6.0,39.0
267.54307134030273,1.0,0.0,6.0,39.0
267.64307134030275,1.0,0.0,6.0,39.0
267.6437306809621,1.0,0.0,6.0,39.0
267.74373068096213,1.0,0.0,6.0,39.0
267.7443900216215,1.0,0.0,6.0,39.0
267.8443900216215,1.0,0.0,6.0,39.0
267.84504936228086,1.0,0.0,6.0,39.0
267.9450493622809,1.0,0.0,6.0,39.0
267.9457160289476,1.0,0.0,6.0,39.0
268.0457160289476,1.0,0.0,6.0,39.0
268.0463826956143,1.0,0.0,6.0,39.0
268.1463826956143,1.0,0.0,6.0,39.0
268.147049362281,1.0,0.0,6.0,39.0
268.247049362281,1.0,0.0,6.0,39.0
268.2477160289477,1.0,0.0,6.0,39.0
268.34771602894773,1.0,0.0,6.0,39.0
268.3483826956144,1.0,0.0,6.0,39.0
268.44838269561444,1.0,0.0,6.0,39.0
268.44904936228113,1.0,0.0,6.0,39.0
268.54904936228115,1.0,0.0,6.0,39.0
268.54971602894784,1.0,0.0,6.0,39.0
268.64971602894786,1.0,0.0,6.0,39.0
268.65038269561455,1.0,0.0,6.0,39.0
268.7503826956146,1.0,0.0,6.0,39.0
268.75104936228126,1.0,0.0,6.0,39.0
268.8510493622813,1.0,0.0,6.0,39.0
268.85172351958465,1.0,0.0,6.0,39.0
268.9517235195847,1.0,0.0,6.0,39.0
268.95239767688804,1.0,0.0,6.0,39.0
269.05239767688806,1.0,0.0,6.0,39.0
269.0530718341914,1.0,0.0,6.0,39.0
269.15307183419145,1.0,0.0,6.0,39.0
269.1537459914948,1.0,0.0,6.0,39.0
269.25374599149484,1.0,0.0,6.0,39.0
269.2544201487982,1.0,0.0,6.0,39.0
269.3544201487982,1.0,0.0,6.0,39.0
269.3550943061016,1.0,0.0,6.0,39.0
269.4550943061016,1.0,0.0,6.0,39.0
269.455768463405,1.0,0.0,6.0,39.0
269.555768463405,1.0,0.0,6.0,39.0
269.55644262070837,1.0,0.0,6.0,39.0
269.6564426207084,1.0,0.0,6.0,39.0
269.6571244388902,1.0,0.0,6.0,39.0
269.75712443889023,1.0,0.0,6.0,39.0
269.75780625707205,1.0,0.0,6.0,39.0
269.85780625707207,1.0,0.0,6.0,39.0
269.8584880752539,1.0,0.0,6.0,39.0
269.9584880752539,1.0,0.0,6.0,39.0
269.9591698934357,1.0,0.0,6.0,39.0
270.05916989343575,1.0,0.0,6.0,39.0
270.05985171161757,1.0,0.0,6.0,39.0
270.1598517116176,1.0,0.0,6.0,39.0
270.1605335297994,1.0,0.0,6.0,39.0
270.26053352979943,1.0,0.0,6.0,39.0
270.26121534798125,1.0,0.0,6.0,39.0
270.3612153479813,1.0,0.0,6.0,39.0
270.3618971661631,1.0,0.0,6.0,39.0
270.4618971661631,1.0,0.0,6.0,39.0
270.46257898434493,1.0,0.0,6.0,39.0
270.56257898434495,1.0,0.0,6.0,39.0
270.56326080252677,1.0,0.0,6.0,39.0
270.6632608025268,1.0,0.0,6.0,39.0
270.6639426207086,1.0,0.0,6.0,39.0
270.76394262070863,1.0,0.0,6.0,39.0
270.76462443889045,1.0,0.0,6.0,39.0
270.8646244388905,1.0,0.0,6.0,39.0
270.8653062570723,1.0,0.0,6.0,39.0
270.9653062570723,1.0,0.0,6.0,39.0
270.96598807525413,1.0,0.0,6.0,39.0
271.06598807525415,1.0,0.0,6.0,39.0
271.06666989343597,1.0,0.0,6.0,39.0
271.166669893436,1.0,0.0,6.0,39.0
271.16735954860843,1.0,0.0,6.0,39.0
271.26735954860845,1.0,0.0,6.0,39.0
271.2680492037809,1.0,0.0,6.0,39.0
271.3680492037809,1.0,0.0,6.0,39.0
271.36873885895335,1.0,0.0,6.0,39.0
271.4687388589534,1.0,0.0,6.0,39.0
271.4694285141258,1.0,0.0,6.0,39.0
271.56942851412583,1.0,0.0,6.0,39.0
271.57012618854446,1.0,0.0,6.0,39.0
271.6701261885445,1.0,0.0,6.0,39.0
271.6708238629631,1.0,0.0,6.0,39.0
271.77082386296314,1.0,0.0,6.0,39.0
271.7715215373818,1.0,0.0,6.0,39.0
271.8715215373818,1.0,0.0,6.0,39.0
271.8722192118004,1.0,0.0,6.0,39.0
271.97221921180045,1.0,0.0,6.0,39.0
271.9729168862191,1.0,0.0,6.0,39.0
272.0729168862191,1.0,0.0,6.0,39.0
272.07361456063774,1.0,0.0,6.0,39.0
272.17361456063776,1.0,0.0,6.0,39.0
272.1743122350564,1.0,0.0,6.0,39.0
272.2743122350564,1.0,0.0,6.0,39.0
272.27500990947505,1.0,0.0,6.0,39.0
272.37500990947507,1.0,0.0,6.0,39.0
272.3757075838937,1.0,0.0,6.0,39.0
272.4757075838937,1.0,0.0,6.0,39.0
272.47641346624664,1.0,0.0,6.0,39.0
272.57641346624666,1.0,0.0,6.0,39.0
272.5771193485996,1.0,0.0,6.0,39.0
272.6771193485996,1.0,0.0,6.0,39.0
272.6778252309525,1.0,0.0,6.0,39.0
272.77782523095254,1.0,0.0,6.0,39.0
272.77853111330546,1.0,0.0,6.0,39.0
272.8785311133055,1.0,0.0,6.0,39.0
272.8792369956584,1.0,0.0,6.0,39.0
272.9792369956584,1.0,0.0,6.0,39.0
272.97994287801134,1.0,0.0,6.0,39.0
273.07994287801137,1.0,0.0,6.0,39.0
273.0806487603643,1.0,0.0,6.0,39.0
273.1806487603643,1.0,0.0,6.0,39.0
273.1813546427172,1.0,0.0,6.0,39.0
273.28135464271725,1.0,0.0,6.0,39.0
273.28206052507016,1.0,0.0,6.0,39.0
273.3820605250702,1.0,0.0,6.0,39.0
273.3827664074231,1.0,0.0,6.0,39.0
273.4827664074231,1.0,0.0,6.0,39.0
273.48347228977605,1.0,0.0,6.0,39.0
273.58347228977607,1.0,0.0,6.0,39.0
273.584178172129,1.0,0.0,6.0,39.0
273.684178172129,1.0,0.0,6.0,39.0
273.6848840544819,1.0,0.0,6.0,39.0
273.78488405448195,1.0,0.0,6.0,39.0
273.78558993683487,1.0,0.0,6.0,39.0
273.8855899368349,1.0,0.0,6.0,39.0
273.8862958191878,1.0,0.0,6.0,39.0
273.98629581918783,1.0,0.0,6.0,39.0
273.98700170154075,1.0,0.0,6.0,39.0
274.08700170154077,1.0,0.0,6.0,39.0
274.0877075838937,1.0,0.0,6.0,39.0
274.1877075838937,1.0,0.0,6.0,39.0
274.18841346624663,1.0,0.0,6.0,39.0
274.28841346624665,1.0,0.0,6.0,39.0
274.28911934859957,1.0,0.0,6.0,39.0
274.3891193485996,1.0,0.0,6.0,39.0
274.3898252309525,1.0,0.0,6.0,39.0
274.48982523095253,1.0,0.0,6.0,39.0
274.49053111330545,1.0,0.0,6.0,39.0
274.5905311133055,1.0,0.0,6.0,39.0
274.5912369956584,1.0,0.0,6.0,39.0
274.6912369956584,1.0,0.0,6.0,39.0
274.69194287801133,1.0,0.0,6.0,39.0
274.79194287801135,1.0,0.0,6.0,39.0
274.7926487603643,1.0,0.0,6.0,39.0
274.8926487603643,1.0,0.0,6.0,39.0
274.8933630460786,1.0,0.0,6.0,39.0
274.9933630460786,1.0,0.0,6.0,39.0
274.99407733179294,1.0,0.0,6.0,39.0
275.09407733179296,1.0,0.0,6.0,39.0
275.09479161750727,1.0,0.0,6.0,39.0
275.1947916175073,1.0,0.0,6.0,39.0
275.1955059032216,1.0,0.0,6.0,39.0
275.2955059032216,1.0,0.0,6.0,39.0
275.29622018893593,1.0,0.0,6.0,39.0
275.39622018893596,1.0,0.0,6.0,39.0
275.39693447465027,1.0,0.0,6.0,39.0
275.4969344746503,1.0,0.0,6.0,39.0
275.4976487603646,1.0,0.0,6.0,39.0
275.5976487603646,1.0,0.0,6.0,39.0
275.59836304607893,1.0,0.0,6.0,39.0
275.69836304607895,1.0,0.0,6.0,39.0
275.69907733179326,1.0,0.0,6.0,39.0
275.7990773317933,1.0,0.0,6.0,39.0
275.7997916175076,1.0,0.0,6.0,39.0
275.8997916175076,1.0,0.0,6.0,39.0
275.9005059032219,1.0,0.0,6.0,39.0
276.00050590322195,1.0,0.0,6.0,39.0
276.00122018893626,1.0,0.0,6.0,39.0
276.1012201889363,1.0,0.0,6.0,39.0
276.1019344746506,1.0,0.0,6.0,39.0
276.2019344746506,1.0,0.0,6.0,39.0
276.2026487603649,1.0,0.0,6.0,39.0
276.30264876036495,1.0,0.0,6.0,39.0
276.30336304607926,1.0,0.0,6.0,39.0
276.4033630460793,1.0,0.0,6.0,39.0
276.4040773317936,1.0,0.0,6.0,39.0
276.5040773317936,1.0,0.0,6.0,39.0
276.5047916175079,1.0,0.0,6.0,39.0
276.60479161750794,1.0,0.0,6.0,39.0
276.60550590322225,1.0,0.0,6.0,39.0
276.7055059032223,1.0,0.0,6.0,39.0
276.7062201889366,1.0,0.0,6.0,39.0
276.8062201889366,1.0,0.0,6.0,39.0
276.8069430805029,1.0,0.0,6.0,39.0
276.9069430805029,1.0,0.0,6.0,39.0
276.9076659720692,1.0,0.0,6.0,39.0
277.0076659720692,1.0,0.0,6.0,39.0
277.0083888636355,1.0,0.0,6.0,39.0
277.1083888636355,1.0,0.0,6.0,39.0
277.1091117552018,1.0,0.0,6.0,39.0
277.20911175520183,1.0,0.0,6.0,39.0
277.2098346467681,1.0,0.0,6.0,39.0
277.30983464676814,1.0,0.0,6.0,39.0
277.3105575383344,1.0,0.0,6.0,39.0
277.41055753833444,1.0,0.0,6.0,39.0
277.4112804299007,1.0,0.0,6.0,39.0
277.51128042990075,1.0,0.0,6.0,39.0
277.51200332146703,1.0,0.0,6.0,39.0
277.61200332146706,1.0,0.0,6.0,39.0
277.61272621303334,1.0,0.0,6.0,39.0
277.71272621303336,1.0,0.0,6.0,39.0
277.71344910459965,1.0,0.0,6.0,39.0
277.81344910459967,1.0,0.0,6.0,39.0
277.81417199616595,1.0,0.0,6.0,39.0
277.914171996166,1.0,0.0,6.0,39.0
277.91489488773226,1.0,0.0,6.0,39.0
278.0148948877323,1.0,0.0,6.0,39.0
278.01561777929857,1.0,0.0,6.0,39.0
278.1156177792986,1.0,0.0,6.0,39.0
278.1163406708649,1.0,0.0,6.0,39.0
278.2163406708649,1.0,0.0,6.0,39.0
