time,P3,P6,P7,P8
8.013599999999975,5.0,0,0,0
8.015999999999975,5.0,0,0,0
8.115999999999975,5.0,0,0,0
8.118399999999975,5.0,0,0,0
8.218399999999974,5.0,0,0,0
8.220799999999974,5.0,0,0,0
8.320799999999974,5.0,0,0,0
8.323199999999973,5.0,0,0,0
8.423199999999973,5.0,0,0,0
8.425599999999973,5.0,0,0,0
8.525599999999972,5.0,0,0,0
8.527999999999972,5.0,0,0,0
8.627999999999972,5.0,0,0,0
8.630399999999971,5.0,0,0,0
8.730399999999971,5.0,0,0,0
8.73279999999997,5.0,0,0,0
8.83279999999997,5.0,0,0,0
8.83519999999997,5.0,0,0,0
8.93519999999997,5.0,0,0,0
8.93759999999997,5.0,0,0,0
9.03759999999997,5.0,0,0,0
9.039999999999969,5.0,0,0,0
9.139999999999969,5.0,0,0,0
9.142399999999968,5.0,0,0,0
9.242399999999968,5.0,0,0,0
9.244799999999968,5.0,0,0,0
9.344799999999967,5.0,0,0,0
9.347199999999967,5.0,0,0,0
9.447199999999967,5.0,0,0,0
9.449599999999966,5.0,0,0,0
9.549599999999966,5.0,0,0,0
9.551999999999966,5.0,0,0,0
9.651999999999965,5.0,0,0,0
9.654399999999965,5.0,0,0,0
9.754399999999965,5.0,0,0,0
9.756799999999965,3.0,0,1.0,0
9.856799999999964,3.0,0,1.0,0
9.86346666666663,3.0,0,1.0,0
9.96346666666663,3.0,0,1.0,0
9.970133333333296,3.0,0,1.0,0
10.070133333333295,3.0,0,1.0,0
10.076799999999961,3.0,0,1.0,0
10.176799999999961,3.0,0,1.0,0
10.183466666666627,3.0,0,1.0,0
10.283466666666627,3.0,0,1.0,0
10.290133333333292,3.0,0,1.0,0
10.390133333333292,3.0,0,1.0,0
10.396799999999958,3.0,0,1.0,0
10.496799999999958,3.0,0,1.0,0
10.503466666666624,3.0,0,1.0,0
10.603466666666623,3.0,0,1.0,0
10.61013333333329,3.0,0,1.0,0
10.710133333333289,3.0,0,1.0,0
10.716799999999955,3.0,0,1.0,0
10.816799999999954,3.0,0,1.0,0
10.82346666666662,3.0,0,1.0,0
10.92346666666662,3.0,0,1.0,0
10.930133333333286,3.0,0,1.0,0
11.030133333333286,3.0,0,1.0,0
11.036799999999952,3.0,0,1.0,0
11.136799999999951,3.0,0,1.0,0
11.143466666666617,3.0,0,1.0,0
11.243466666666617,3.0,0,1.0,0
11.250133333333283,1.0,0,2.0,0
11.350133333333282,1.0,0,2.0,0
11.360133333333282,1.0,0,2.0,0
11.460133333333282,1.0,0,2.0,0
11.470133333333282,1.0,0,2.0,0
11.570133333333281,1.0,0,2.0,0
11.580133333333281,1.0,0,2.0,0
11.68013333333328,1.0,0,2.0,0
11.68413333333328,1.0,0,2.0,0
11.78413333333328,1.0,0,2.0,0
11.78813333333328,1.0,0,2.0,0
11.888133333333279,1.0,0,2.0,0
11.892133333333279,1.0,0,2.0,0
11.992133333333278,1.0,0,2.0,0
11.996133333333278,1.0,0,2.0,0
12.096133333333277,1.0,0,2.0,0
12.100133333333277,1.0,0,2.0,0
12.200133333333277,1.0,0,2.0,0
12.204133333333276,1.0,0,2.0,0
12.304133333333276,1.0,0,2.0,0
12.308133333333275,1.0,0,2.0,0
12.408133333333275,1.0,0,2.0,0
12.412133333333275,1.0,0,2.0,0
12.512133333333274,1.0,0,2.0,0
12.516133333333274,1.0,0,2.0,0
12.616133333333273,1.0,0,2.0,0
12.620133333333273,1.0,0,2.0,0
12.720133333333273,1.0,0,2.0,0
12.724133333333272,1.0,0,2.0,0
12.824133333333272,1.0,0,2.0,0
12.828133333333271,1.0,0,2.0,0
12.928133333333271,1.0,0,2.0,0
12.93213333333327,1.0,0,2.0,0
13.03213333333327,1.0,0,2.0,0
13.03613333333327,1.0,0,2.0,0
13.13613333333327,1.0,0,2.0,0
13.140133333333269,1.0,0,2.0,0
13.240133333333269,1.0,0,2.0,0
13.244133333333268,1.0,0,2.0,0
13.344133333333268,1.0,0,2.0,0
13.348133333333267,1.0,0,2.0,0
13.448133333333267,1.0,0,2.0,0
13.452133333333267,1.0,0,2.0,0
13.552133333333266,1.0,0,2.0,0
13.556133333333266,1.0,0,2.0,0
13.656133333333266,1.0,0,2.0,0
13.660133333333265,1.0,0,2.0,0
13.760133333333265,1.0,0,2.0,0
13.764133333333264,1.0,0,2.0,0
13.864133333333264,1.0,0,2.0,0
13.868133333333263,1.0,0,2.0,0
13.968133333333263,1.0,0,2.0,0
13.972133333333263,1.0,0,2.0,0
14.072133333333262,1.0,0,2.0,0
14.076133333333262,1.0,0,2.0,0
14.176133333333262,1.0,0,2.0,0
14.180133333333261,1.0,0,2.0,0
14.28013333333326,1.0,0,2.0,0
14.28413333333326,1.0,0,2.0,0
14.38413333333326,1.0,0,2.0,0
14.38813333333326,1.0,0,2.0,0
14.48813333333326,1.0,0,2.0,0
14.492133333333259,1.0,0,2.0,0
14.592133333333258,1.0,0,2.0,0
14.596133333333258,1.0,0,2.0,0
14.696133333333258,1.0,0,2.0,0
14.700133333333257,1.0,0,2.0,0
14.800133333333257,1.0,0,2.0,0
14.804133333333256,1.0,0,2.0,0
14.904133333333256,1.0,0,2.0,0
14.908133333333256,1.0,0,2.0,0
15.008133333333255,1.0,0,2.0,0
15.012133333333255,1.0,0,2.0,0
15.112133333333254,1.0,0,2.0,0
15.116133333333254,1.0,0,2.0,0
15.216133333333254,1.0,0,2.0,0
15.220133333333253,1.0,0,2.0,0
15.320133333333253,1.0,0,2.0,0
15.324133333333252,1.0,0,2.0,0
15.424133333333252,1.0,0,2.0,0
15.428133333333252,1.0,0,2.0,0
15.528133333333251,1.0,0,2.0,0
15.53213333333325,1.0,0,2.0,0
15.63213333333325,1.0,0,2.0,0
15.63613333333325,1.0,0,2.0,0
15.73613333333325,1.0,0,2.0,0
15.74013333333325,1.0,0,2.0,0
15.840133333333249,1.0,0,2.0,0
15.844133333333248,1.0,0,2.0,0
15.944133333333248,1.0,0,2.0,0
15.948133333333248,1.0,0,2.0,0
16.048133333333247,1.0,0,2.0,0
16.05213333333325,1.0,0,2.0,0
16.15213333333325,1.0,0,2.0,0
16.15613333333325,1.0,0,2.0,0
16.256133333333253,1.0,0,2.0,0
16.260133333333254,1.0,0,2.0,0
16.360133333333255,1.0,0,2.0,0
16.364133333333257,1.0,0,2.0,0
16.46413333333326,1.0,0,2.0,0
16.46813333333326,1.0,0,2.0,0
16.56813333333326,1.0,0,2.0,0
16.572133333333262,1.0,0,2.0,0
16.672133333333264,1.0,0,2.0,0
16.676133333333265,1.0,0,2.0,0
16.776133333333267,1.0,0,2.0,0
16.780133333333268,1.0,0,2.0,0
16.88013333333327,1.0,0,2.0,0
16.88413333333327,1.0,0,2.0,0
16.984133333333272,1.0,0,2.0,0
16.988133333333273,1.0,0,2.0,0
17.088133333333275,1.0,0,2.0,0
17.092133333333276,1.0,0,2.0,0
17.192133333333278,1.0,0,2.0,0
17.19613333333328,1.0,0,2.0,0
17.29613333333328,1.0,0,2.0,0
17.30013333333328,1.0,0,2.0,0
17.400133333333283,1.0,0,2.0,0
17.404133333333284,1.0,0,2.0,0
17.504133333333286,1.0,0,2.0,0
17.508133333333287,1.0,0,2.0,0
17.60813333333329,1.0,0,2.0,0
17.61213333333329,1.0,0,2.0,0
17.71213333333329,1.0,0,2.0,0
17.716133333333293,1.0,0,2.0,0
17.816133333333294,1.0,0,2.0,0
17.820133333333295,1.0,0,2.0,0
17.920133333333297,1.0,0,2.0,0
17.924133333333298,1.0,0,2.0,0
18.0241333333333,1.0,0,2.0,0
18.0281333333333,1.0,0,2.0,0
18.128133333333302,1.0,0,2.0,0
18.132133333333304,1.0,0,2.0,0
18.232133333333305,1.0,0,2.0,0
18.236133333333306,1.0,0,2.0,0
18.336133333333308,1.0,0,2.0,0
18.34013333333331,1.0,5.0,2.0,0
18.44013333333331,1.0,5.0,2.0,0
18.442533333333312,1.0,5.0,2.0,0
18.542533333333314,1.0,5.0,2.0,0
18.544933333333315,1.0,5.0,2.0,0
18.644933333333316,1.0,5.0,2.0,0
18.647333333333318,1.0,5.0,2.0,0
18.74733333333332,1.0,5.0,2.0,0
18.74973333333332,1.0,5.0,2.0,0
18.849733333333322,1.0,5.0,2.0,0
18.852133333333324,1.0,5.0,2.0,0
18.952133333333325,1.0,5.0,2.0,0
18.954533333333327,1.0,5.0,2.0,0
19.054533333333328,1.0,5.0,2.0,0
19.05693333333333,1.0,5.0,2.0,0
19.15693333333333,1.0,5.0,2.0,0
19.159333333333333,1.0,5.0,2.0,0
19.259333333333334,1.0,5.0,2.0,0
19.261733333333336,1.0,5.0,2.0,0
19.361733333333337,1.0,5.0,2.0,0
19.36413333333334,1.0,5.0,2.0,0
19.46413333333334,1.0,5.0,2.0,0
19.46653333333334,1.0,5.0,2.0,0
19.566533333333343,1.0,5.0,2.0,0
19.568933333333344,1.0,5.0,2.0,0
19.668933333333346,1.0,5.0,2.0,0
19.671333333333347,1.0,5.0,2.0,0
19.77133333333335,1.0,5.0,2.0,0
19.77373333333335,1.0,5.0,2.0,0
19.87373333333335,1.0,5.0,2.0,0
19.876133333333353,1.0,5.0,2.0,0
19.976133333333355,1.0,5.0,2.0,0
19.978533333333356,1.0,5.0,2.0,0
20.078533333333358,1.0,5.0,2.0,0
20.08093333333336,1.0,5.0,2.0,0
20.18093333333336,1.0,5.0,2.0,0
20.183333333333362,1.0,5.0,2.0,0
20.283333333333363,1.0,5.0,2.0,0
20.285733333333365,1.0,5.0,2.0,0
20.385733333333366,1.0,5.0,2.0,0
20.388133333333368,1.0,5.0,2.0,0
20.48813333333337,1.0,5.0,2.0,0
20.49053333333337,1.0,5.0,2.0,0
20.590533333333372,1.0,5.0,2.0,0
20.592933333333374,1.0,5.0,2.0,0
20.692933333333375,1.0,5.0,2.0,0
20.695333333333377,1.0,5.0,2.0,0
20.795333333333378,1.0,5.0,2.0,0
20.79773333333338,1.0,5.0,2.0,0
20.89773333333338,1.0,5.0,2.0,0
20.900133333333383,1.0,3.0,2.0,1.0
21.000133333333384,1.0,3.0,2.0,1.0
21.00680000000005,1.0,3.0,2.0,1.0
21.106800000000053,1.0,3.0,2.0,1.0
21.11346666666672,1.0,3.0,2.0,1.0
21.213466666666722,1.0,3.0,2.0,1.0
21.22013333333339,1.0,3.0,2.0,1.0
21.32013333333339,1.0,3.0,2.0,1.0
21.32680000000006,1.0,3.0,2.0,1.0
21.42680000000006,1.0,3.0,2.0,1.0
21.433466666666728,1.0,3.0,2.0,1.0
21.53346666666673,1.0,3.0,2.0,1.0
21.540133333333397,1.0,3.0,2.0,1.0
21.6401333333334,1.0,3.0,2.0,1.0
21.646800000000066,1.0,3.0,2.0,1.0
21.746800000000068,1.0,3.0,2.0,1.0
21.753466666666736,1.0,3.0,2.0,1.0
21.853466666666737,1.0,3.0,2.0,1.0
21.860133333333405,1.0,3.0,2.0,1.0
21.960133333333406,1.0,3.0,2.0,1.0
21.966800000000074,1.0,3.0,2.0,1.0
22.066800000000075,1.0,3.0,2.0,1.0
22.073466666666743,1.0,3.0,2.0,1.0
22.173466666666744,1.0,3.0,2.0,1.0
22.180133333333412,1.0,3.0,2.0,1.0
22.280133333333414,1.0,3.0,2.0,1.0
22.28680000000008,1.0,3.0,2.0,1.0
22.386800000000083,1.0,3.0,2.0,1.0
22.39346666666675,1.0,3.0,2.0,1.0
22.49346666666675,1.0,3.0,2.0,1.0
22.50013333333342,1.0,3.0,2.0,1.0
22.60013333333342,1.0,3.0,2.0,1.0
22.60680000000009,1.0,3.0,2.0,1.0
22.70680000000009,1.0,3.0,2.0,1.0
22.713466666666758,1.0,3.0,2.0,1.0
22.81346666666676,1.0,3.0,2.0,1.0
22.81746666666676,1.0,1.0,2.0,2.0
22.917466666666762,1.0,1.0,2.0,2.0
22.921466666666763,1.0,1.0,2.0,2.0
23.021466666666765,1.0,1.0,2.0,2.0
23.025466666666766,1.0,1.0,2.0,2.0
23.125466666666767,1.0,1.0,2.0,2.0
23.12946666666677,1.0,1.0,2.0,2.0
23.22946666666677,1.0,1.0,2.0,2.0
23.23346666666677,1.0,1.0,2.0,2.0
23.333466666666773,1.0,1.0,2.0,2.0
23.337466666666774,1.0,1.0,2.0,2.0
23.437466666666776,1.0,1.0,2.0,2.0
23.441466666666777,1.0,1.0,2.0,2.0
23.54146666666678,1.0,1.0,2.0,2.0
23.54546666666678,1.0,1.0,2.0,2.0
23.64546666666678,1.0,1.0,2.0,2.0
23.649466666666783,1.0,1.0,2.0,2.0
23.749466666666784,1.0,1.0,2.0,2.0
23.753466666666785,1.0,1.0,2.0,2.0
23.853466666666787,1.0,1.0,2.0,2.0
23.857466666666788,1.0,1.0,2.0,2.0
23.95746666666679,1.0,1.0,2.0,2.0
23.96146666666679,1.0,1.0,2.0,2.0
24.061466666666792,1.0,1.0,2.0,2.0
24.065466666666794,1.0,1.0,2.0,2.0
24.165466666666795,1.0,1.0,2.0,2.0
24.169466666666796,1.0,6.0,2.0,2.0
24.269466666666798,1.0,6.0,2.0,2.0
24.271133333333463,1.0,6.0,2.0,2.0
24.371133333333464,1.0,6.0,2.0,2.0
24.37280000000013,1.0,6.0,2.0,2.0
24.47280000000013,1.0,6.0,2.0,2.0
24.474466666666796,1.0,6.0,2.0,2.0
24.574466666666797,1.0,6.0,2.0,2.0
24.576133333333463,1.0,6.0,2.0,2.0
24.676133333333464,1.0,6.0,2.0,2.0
24.67780000000013,1.0,6.0,2.0,2.0
24.77780000000013,1.0,6.0,2.0,2.0
24.779466666666796,1.0,6.0,2.0,2.0
24.879466666666797,1.0,6.0,2.0,2.0
24.881133333333462,1.0,6.0,2.0,2.0
24.981133333333464,1.0,6.0,2.0,2.0
24.98280000000013,1.0,6.0,2.0,2.0
25.08280000000013,1.0,6.0,2.0,2.0
25.084466666666795,1.0,6.0,2.0,2.0
25.184466666666797,1.0,6.0,2.0,2.0
25.186133333333462,1.0,6.0,2.0,2.0
25.286133333333463,1.0,6.0,2.0,2.0
25.28780000000013,1.0,6.0,2.0,2.0
25.38780000000013,1.0,6.0,2.0,2.0
25.389466666666795,1.0,6.0,2.0,2.0
25.489466666666797,1.0,6.0,2.0,2.0
25.49113333333346,1.0,6.0,2.0,2.0
25.591133333333463,1.0,6.0,2.0,2.0
25.59280000000013,1.0,6.0,2.0,2.0
25.69280000000013,1.0,6.0,2.0,2.0
25.694466666666795,1.0,6.0,2.0,2.0
25.794466666666796,1.0,6.0,2.0,2.0
25.79613333333346,1.0,6.0,2.0,2.0
25.896133333333463,1.0,6.0,2.0,2.0
25.897800000000128,1.0,6.0,2.0,2.0
25.99780000000013,1.0,6.0,2.0,2.0
25.999466666666795,1.0,6.0,2.0,2.0
26.099466666666796,1.0,6.0,2.0,2.0
26.10113333333346,1.0,6.0,2.0,2.0
26.201133333333463,1.0,6.0,2.0,2.0
26.202800000000128,1.0,6.0,2.0,2.0
26.30280000000013,1.0,6.0,2.0,2.0
26.304466666666794,1.0,6.0,2.0,2.0
26.404466666666796,1.0,6.0,2.0,2.0
26.40613333333346,1.0,6.0,2.0,2.0
26.506133333333462,1.0,6.0,2.0,2.0
26.507800000000127,1.0,6.0,2.0,2.0
26.60780000000013,1.0,6.0,2.0,2.0
26.609466666666794,1.0,6.0,2.0,2.0
26.709466666666795,1.0,6.0,2.0,2.0
26.71113333333346,1.0,6.0,2.0,2.0
26.811133333333462,1.0,6.0,2.0,2.0
26.812800000000127,1.0,6.0,2.0,2.0
26.91280000000013,1.0,6.0,2.0,2.0
26.914466666666794,1.0,6.0,2.0,2.0
27.014466666666795,1.0,6.0,2.0,2.0
27.01613333333346,1.0,6.0,2.0,2.0
27.11613333333346,1.0,6.0,2.0,2.0
27.117800000000127,1.0,6.0,2.0,2.0
27.21780000000013,1.0,6.0,2.0,2.0
27.219466666666793,1.0,6.0,2.0,2.0
27.319466666666795,1.0,6.0,2.0,2.0
27.32113333333346,1.0,6.0,2.0,2.0
27.42113333333346,1.0,6.0,2.0,2.0
27.422800000000127,1.0,6.0,2.0,2.0
27.522800000000128,1.0,6.0,2.0,2.0
27.524466666666793,1.0,6.0,2.0,2.0
27.624466666666795,1.0,6.0,2.0,2.0
27.62613333333346,1.0,6.0,2.0,2.0
27.72613333333346,1.0,6.0,2.0,2.0
27.727800000000126,1.0,6.0,2.0,2.0
27.827800000000128,1.0,6.0,2.0,2.0
27.829466666666793,1.0,6.0,2.0,2.0
27.929466666666794,1.0,6.0,2.0,2.0
27.93113333333346,1.0,6.0,2.0,2.0
28.03113333333346,1.0,6.0,2.0,2.0
28.032800000000126,1.0,6.0,2.0,2.0
28.132800000000127,1.0,6.0,2.0,2.0
28.134466666666793,1.0,6.0,2.0,2.0
28.234466666666794,1.0,6.0,2.0,2.0
28.23613333333346,1.0,6.0,2.0,2.0
28.33613333333346,1.0,6.0,2.0,2.0
28.337800000000126,1.0,6.0,2.0,2.0
28.437800000000127,1.0,6.0,2.0,2.0
28.439466666666792,1.0,6.0,2.0,2.0
28.539466666666794,1.0,6.0,2.0,2.0
28.54113333333346,1.0,6.0,2.0,2.0
28.64113333333346,1.0,6.0,2.0,2.0
28.642800000000125,1.0,6.0,2.0,2.0
28.742800000000127,1.0,6.0,2.0,2.0
28.744466666666792,1.0,6.0,2.0,2.0
28.844466666666793,1.0,6.0,2.0,2.0
28.84613333333346,1.0,6.0,2.0,2.0
28.94613333333346,1.0,6.0,2.0,2.0
28.947800000000125,1.0,6.0,2.0,2.0
29.047800000000127,1.0,6.0,2.0,2.0
29.049466666666792,1.0,6.0,2.0,2.0
29.149466666666793,1.0,6.0,2.0,2.0
29.15113333333346,1.0,6.0,2.0,2.0
29.25113333333346,1.0,6.0,2.0,2.0
29.252800000000125,1.0,6.0,2.0,2.0
29.352800000000126,1.0,6.0,2.0,2.0
29.35446666666679,1.0,6.0,2.0,2.0
29.454466666666793,1.0,6.0,2.0,2.0
29.456133333333458,1.0,6.0,2.0,2.0
29.55613333333346,1.0,6.0,2.0,2.0
29.557800000000125,1.0,6.0,2.0,2.0
29.657800000000126,1.0,6.0,2.0,2.0
29.65946666666679,1.0,6.0,2.0,2.0
29.759466666666793,1.0,6.0,2.0,2.0
29.761133333333458,1.0,6.0,2.0,2.0
29.86113333333346,1.0,6.0,2.0,2.0
29.862800000000124,1.0,6.0,2.0,2.0
29.962800000000126,1.0,6.0,2.0,2.0
29.96446666666679,1.0,6.0,2.0,2.0
30.064466666666792,1.0,6.0,2.0,2.0
30.066133333333458,1.0,6.0,2.0,2.0
30.16613333333346,1.0,6.0,2.0,2.0
30.167800000000124,1.0,6.0,2.0,2.0
30.267800000000125,1.0,6.0,2.0,2.0
30.26946666666679,1.0,6.0,2.0,2.0
30.369466666666792,1.0,6.0,2.0,2.0
30.371133333333457,1.0,6.0,2.0,2.0
30.47113333333346,1.0,6.0,2.0,2.0
30.472800000000124,1.0,6.0,2.0,2.0
30.572800000000125,1.0,6.0,2.0,2.0
30.57446666666679,1.0,6.0,2.0,2.0
30.674466666666792,1.0,6.0,2.0,2.0
30.676133333333457,1.0,6.0,2.0,2.0
30.77613333333346,1.0,6.0,2.0,2.0
30.777800000000124,1.0,6.0,2.0,2.0
30.877800000000125,1.0,6.0,2.0,2.0
30.87946666666679,1.0,6.0,2.0,2.0
30.97946666666679,1.0,6.0,2.0,2.0
30.981133333333457,1.0,6.0,2.0,2.0
31.081133333333458,1.0,6.0,2.0,2.0
31.082800000000123,1.0,6.0,2.0,2.0
31.182800000000125,1.0,6.0,2.0,2.0
31.18446666666679,1.0,6.0,2.0,2.0
31.28446666666679,1.0,6.0,2.0,2.0
31.286133333333456,1.0,6.0,2.0,2.0
31.386133333333458,1.0,6.0,2.0,2.0
31.387800000000123,1.0,4.0,2.0,3.0
31.487800000000124,1.0,4.0,2.0,3.0
31.491550000000124,1.0,4.0,2.0,3.0
31.591550000000126,1.0,4.0,2.0,3.0
31.595300000000126,1.0,4.0,2.0,3.0
31.695300000000127,1.0,4.0,2.0,3.0
31.699050000000128,1.0,4.0,2.0,3.0
31.79905000000013,1.0,4.0,2.0,3.0
31.80280000000013,1.0,4.0,2.0,3.0
31.90280000000013,1.0,4.0,2.0,3.0
31.90655000000013,1.0,4.0,2.0,3.0
32.00655000000013,1.0,4.0,2.0,3.0
32.01030000000013,1.0,4.0,2.0,3.0
32.11030000000013,1.0,4.0,2.0,3.0
32.11405000000013,1.0,4.0,2.0,3.0
32.21405000000013,1.0,4.0,2.0,3.0
32.217800000000125,1.0,4.0,2.0,3.0
32.317800000000126,1.0,4.0,2.0,3.0
32.32155000000012,1.0,4.0,2.0,3.0
32.421550000000124,1.0,4.0,2.0,3.0
32.42530000000012,1.0,4.0,2.0,3.0
32.52530000000012,1.0,4.0,2.0,3.0
32.52905000000012,1.0,2.0,2.0,4.0
32.62905000000012,1.0,2.0,2.0,4.0
32.63305000000012,1.0,2.0,2.0,4.0
32.73305000000012,1.0,2.0,2.0,4.0
32.73705000000012,1.0,2.0,2.0,4.0
32.83705000000012,1.0,2.0,2.0,4.0
32.841050000000116,1.0,2.0,2.0,4.0
32.94105000000012,1.0,2.0,2.0,4.0
32.945050000000116,1.0,2.0,2.0,4.0
33.04505000000012,1.0,2.0,2.0,4.0
33.049050000000115,1.0,2.0,2.0,4.0
33.149050000000116,1.0,2.0,2.0,4.0
33.153050000000114,1.0,2.0,2.0,4.0
33.253050000000115,1.0,2.0,2.0,4.0
33.25705000000011,1.0,2.0,2.0,4.0
33.357050000000115,1.0,2.0,2.0,4.0
33.36105000000011,1.0,2.0,2.0,4.0
33.461050000000114,1.0,2.0,2.0,4.0
33.46505000000011,1.0,2.0,2.0,4.0
33.56505000000011,1.0,2.0,2.0,4.0
33.56905000000011,1.0,2.0,2.0,4.0
33.66905000000011,1.0,2.0,2.0,4.0
33.67305000000011,1.0,2.0,2.0,4.0
33.77305000000011,1.0,2.0,2.0,4.0
33.77705000000011,1.0,2.0,2.0,4.0
33.87705000000011,1.0,2.0,2.0,4.0
33.88105000000011,1.0,2.0,2.0,4.0
33.98105000000011,1.0,2.0,2.0,4.0
33.98505000000011,1.0,2.0,2.0,4.0
34.08505000000011,1.0,2.0,2.0,4.0
34.08905000000011,1.0,2.0,2.0,4.0
34.18905000000011,1.0,2.0,2.0,4.0
34.193050000000106,1.0,2.0,2.0,4.0
34.29305000000011,1.0,2.0,2.0,4.0
34.297050000000105,1.0,2.0,2.0,4.0
34.39705000000011,1.0,2.0,2.0,4.0
34.401050000000104,1.0,2.0,2.0,4.0
34.501050000000106,1.0,2.0,2.0,4.0
34.505050000000104,1.0,2.0,2.0,4.0
34.605050000000105,1.0,2.0,2.0,4.0
34.6090500000001,1.0,2.0,2.0,4.0
34.709050000000104,1.0,2.0,2.0,4.0
34.7130500000001,1.0,2.0,2.0,4.0
34.8130500000001,1.0,2.0,2.0,4.0
