time,P3,P6,P7,P8
8.17199999999997,0,0,0,0
8.27199999999997,0,0,0,0
8.27599999999997,0,0,0,0
8.37599999999997,0,0,0,0
8.379999999999969,0,0,0,0
8.479999999999968,0,0,0,0
8.483999999999968,0,0,0,0
8.583999999999968,0,0,0,0
8.587999999999967,0,0,0,0
8.687999999999967,0,0,0,0
8.691999999999966,0,0,0,0
8.791999999999966,0,0,0,0
8.795999999999966,0,0,0,0
8.895999999999965,0,0,0,0
8.899999999999965,0,0,0,0
8.999999999999964,0,0,0,0
9.003999999999964,0,0,0,0
9.103999999999964,0,0,0,0
9.107999999999963,0,0,0,0
9.207999999999963,0,0,0,0
9.211999999999962,0,0,0,0
9.311999999999962,0,0,0,0
9.315999999999962,0,0,0,0
9.415999999999961,0,0,0,0
9.41999999999996,0,0,0,0
9.51999999999996,0,0,0,0
9.52399999999996,0,0,0,0
9.62399999999996,0,0,0,0
9.62799999999996,0,0,0,0
9.727999999999959,0,0,0,0
9.731999999999958,0,0,0,0
9.831999999999958,0,0,0,0
9.835999999999958,0,0,0,0
9.935999999999957,0,0,0,0
9.939999999999957,0,0,0,0
10.039999999999957,0,0,0,0
10.043999999999956,0,0,0,0
10.143999999999956,0,0,0,0
10.147999999999955,0,0,0,0
10.247999999999955,0,0,0,0
10.251999999999954,5.0,0,0,0
10.351999999999954,5.0,0,0,0
10.354399999999954,5.0,0,0,0
10.454399999999954,5.0,0,0,0
10.456799999999953,5.0,0,0,0
10.556799999999953,5.0,0,0,0
10.559199999999953,5.0,0,0,0
10.659199999999952,5.0,0,0,0
10.661599999999952,5.0,0,0,0
10.761599999999952,5.0,0,0,0
10.763999999999951,5.0,0,0,0
10.863999999999951,5.0,0,0,0
10.86639999999995,5.0,0,0,0
10.96639999999995,5.0,0,0,0
10.96879999999995,5.0,0,0,0
11.06879999999995,5.0,0,0,0
11.07119999999995,5.0,0,0,0
11.17119999999995,5.0,0,0,0
11.173599999999949,5.0,0,0,0
11.273599999999949,5.0,0,0,0
11.275999999999948,5.0,0,0,0
11.375999999999948,5.0,0,0,0
11.378399999999948,5.0,0,0,0
11.478399999999947,5.0,0,0,0
11.480799999999947,5.0,0,0,0
11.580799999999947,5.0,0,0,0
11.583199999999946,5.0,0,0,0
11.683199999999946,5.0,0,0,0
11.685599999999946,5.0,0,0,0
11.785599999999945,5.0,0,0,0
11.787999999999945,5.0,0,0,0
11.887999999999945,5.0,0,0,0
11.890399999999945,5.0,0,0,0
11.990399999999944,5.0,0,0,0
11.992799999999944,5.0,0,0,0
12.092799999999944,5.0,0,0,0
12.095199999999943,5.0,0,0,0
12.195199999999943,5.0,0,0,0
12.197599999999943,5.0,0,0,0
12.297599999999942,5.0,0,0,0
12.299999999999942,5.0,0,0,0
12.399999999999942,5.0,0,0,0
12.402399999999941,5.0,0,0,0
12.502399999999941,5.0,0,0,0
12.50479999999994,5.0,0,0,0
12.60479999999994,5.0,0,0,0
12.60719999999994,5.0,0,0,0
12.70719999999994,5.0,0,0,0
12.70959999999994,5.0,0,0,0
12.80959999999994,5.0,0,0,0
12.811999999999939,5.0,0,0,0
12.911999999999939,5.0,0,0,0
12.914399999999938,5.0,0,0,0
13.014399999999938,5.0,0,0,0
13.016799999999938,5.0,0,0,0
13.116799999999937,5.0,0,0,0
13.119199999999937,5.0,0,0,0
13.219199999999937,5.0,0,0,0
13.221599999999937,5.0,0,0,0
13.321599999999936,5.0,0,0,0
13.323999999999936,5.0,0,0,0
13.423999999999936,5.0,0,0,0
13.426399999999935,5.0,0,0,0
13.526399999999935,5.0,0,0,0
13.528799999999935,5.0,0,0,0
13.628799999999934,5.0,0,0,0
13.631199999999934,5.0,0,0,0
13.731199999999934,5.0,0,0,0
13.733599999999933,5.0,0,0,0
13.833599999999933,5.0,0,0,0
13.835999999999933,5.0,0,0,0
13.935999999999932,5.0,0,0,0
13.938399999999932,5.0,0,0,0
14.038399999999932,5.0,0,0,0
14.040799999999932,5.0,0,0,0
14.140799999999931,5.0,0,0,0
14.143199999999931,5.0,0,0,0
14.24319999999993,5.0,0,0,0
14.24559999999993,5.0,0,0,0
14.34559999999993,5.0,0,0,0
14.34799999999993,5.0,0,0,0
14.44799999999993,5.0,0,0,0
14.450399999999929,5.0,0,0,0
14.550399999999929,5.0,0,0,0
14.552799999999928,5.0,0,0,0
14.652799999999928,5.0,0,0,0
14.655199999999928,3.0,0,1.0,0
14.755199999999927,3.0,0,1.0,0
14.759199999999927,3.0,0,1.0,0
14.859199999999927,3.0,0,1.0,0
14.863199999999926,3.0,0,1.0,0
14.963199999999926,3.0,0,1.0,0
14.967199999999925,3.0,0,1.0,0
15.067199999999925,3.0,0,1.0,0
15.071199999999925,3.0,0,1.0,0
15.171199999999924,3.0,0,1.0,0
15.175199999999924,3.0,0,1.0,0
15.275199999999924,3.0,0,1.0,0
15.279199999999923,3.0,0,1.0,0
15.379199999999923,3.0,0,1.0,0
15.383199999999922,3.0,0,1.0,0
15.483199999999922,3.0,0,1.0,0
15.487199999999921,3.0,0,1.0,0
15.587199999999921,3.0,0,1.0,0
15.59119999999992,3.0,0,1.0,0
15.69119999999992,3.0,0,1.0,0
15.69519999999992,3.0,0,1.0,0
15.79519999999992,3.0,0,1.0,0
15.799199999999919,3.0,0,1.0,0
15.899199999999919,3.0,0,1.0,0
15.903199999999918,3.0,0,1.0,0
16.003199999999918,3.0,0,1.0,0
16.00719999999992,3.0,0,1.0,0
16.10719999999992,3.0,0,1.0,0
16.111199999999922,3.0,0,1.0,0
16.211199999999923,3.0,0,1.0,0
16.215199999999925,3.0,0,1.0,0
16.315199999999926,3.0,0,1.0,0
16.319199999999928,3.0,0,1.0,0
16.41919999999993,3.0,0,1.0,0
16.42319999999993,3.0,0,1.0,0
16.52319999999993,3.0,0,1.0,0
16.527199999999933,3.0,0,1.0,0
16.627199999999934,3.0,0,1.0,0
16.631199999999936,3.0,0,1.0,0
16.731199999999937,3.0,0,1.0,0
16.73519999999994,3.0,0,1.0,0
16.83519999999994,3.0,0,1.0,0
16.83919999999994,3.0,0,1.0,0
16.939199999999943,3.0,0,1.0,0
16.943199999999944,3.0,0,1.0,0
17.043199999999946,3.0,0,1.0,0
17.047199999999947,3.0,0,1.0,0
17.14719999999995,3.0,0,1.0,0
17.15119999999995,3.0,0,1.0,0
17.25119999999995,3.0,0,1.0,0
17.255199999999952,3.0,0,1.0,0
17.355199999999954,3.0,0,1.0,0
17.359199999999955,3.0,0,1.0,0
17.459199999999957,3.0,0,1.0,0
17.463199999999958,3.0,5.0,1.0,0
17.56319999999996,3.0,5.0,1.0,0
17.56559999999996,3.0,5.0,1.0,0
17.665599999999962,3.0,5.0,1.0,0
17.667999999999964,3.0,5.0,1.0,0
17.767999999999965,3.0,5.0,1.0,0
17.770399999999967,3.0,5.0,1.0,0
17.870399999999968,3.0,5.0,1.0,0
17.87279999999997,3.0,5.0,1.0,0
17.97279999999997,3.0,5.0,1.0,0
17.975199999999973,3.0,5.0,1.0,0
18.075199999999974,3.0,5.0,1.0,0
18.077599999999975,3.0,5.0,1.0,0
18.177599999999977,3.0,5.0,1.0,0
18.17999999999998,3.0,5.0,1.0,0
18.27999999999998,3.0,5.0,1.0,0
18.28239999999998,3.0,5.0,1.0,0
18.382399999999983,3.0,5.0,1.0,0
18.384799999999984,3.0,5.0,1.0,0
18.484799999999986,3.0,5.0,1.0,0
18.487199999999987,3.0,5.0,1.0,0
18.58719999999999,3.0,5.0,1.0,0
18.58959999999999,3.0,5.0,1.0,0
18.68959999999999,3.0,5.0,1.0,0
18.691999999999993,3.0,5.0,1.0,0
18.791999999999994,3.0,5.0,1.0,0
18.794399999999996,3.0,5.0,1.0,0
18.894399999999997,3.0,5.0,1.0,0
18.8968,3.0,5.0,1.0,0
18.9968,3.0,5.0,1.0,0
18.999200000000002,3.0,5.0,1.0,0
19.099200000000003,3.0,5.0,1.0,0
19.101600000000005,3.0,5.0,1.0,0
19.201600000000006,3.0,5.0,1.0,0
19.204000000000008,3.0,5.0,1.0,0
19.30400000000001,3.0,5.0,1.0,0
19.30640000000001,3.0,5.0,1.0,0
19.406400000000012,3.0,5.0,1.0,0
19.408800000000014,3.0,5.0,1.0,0
19.508800000000015,3.0,5.0,1.0,0
19.511200000000017,3.0,5.0,1.0,0
19.611200000000018,3.0,5.0,1.0,0
19.61360000000002,3.0,5.0,1.0,0
19.71360000000002,3.0,5.0,1.0,0
19.716000000000022,3.0,5.0,1.0,0
19.816000000000024,3.0,5.0,1.0,0
19.818400000000025,3.0,5.0,1.0,0
19.918400000000027,3.0,5.0,1.0,0
19.92080000000003,3.0,5.0,1.0,0
20.02080000000003,3.0,5.0,1.0,0
20.02320000000003,3.0,5.0,1.0,0
20.123200000000033,3.0,5.0,1.0,0
20.125600000000034,3.0,5.0,1.0,0
20.225600000000036,3.0,5.0,1.0,0
20.228000000000037,3.0,5.0,1.0,0
20.32800000000004,3.0,5.0,1.0,0
20.33040000000004,3.0,5.0,1.0,0
20.43040000000004,3.0,5.0,1.0,0
20.432800000000043,3.0,5.0,1.0,0
20.532800000000044,3.0,5.0,1.0,0
20.535200000000046,3.0,5.0,1.0,0
20.635200000000047,3.0,5.0,1.0,0
20.63760000000005,3.0,5.0,1.0,0
20.73760000000005,3.0,5.0,1.0,0
20.74000000000005,1.0,5.0,2.0,0
20.840000000000053,1.0,5.0,2.0,0
20.842400000000055,1.0,5.0,2.0,0
20.942400000000056,1.0,5.0,2.0,0
20.944800000000058,1.0,5.0,2.0,0
21.04480000000006,1.0,5.0,2.0,0
21.04720000000006,1.0,5.0,2.0,0
21.147200000000062,1.0,5.0,2.0,0
21.149600000000063,1.0,5.0,2.0,0
21.249600000000065,1.0,5.0,2.0,0
21.252000000000066,6.0,5.0,2.0,0
21.352000000000068,6.0,5.0,2.0,0
21.353666666666733,6.0,5.0,2.0,0
21.453666666666734,6.0,5.0,2.0,0
21.4553333333334,6.0,5.0,2.0,0
21.5553333333334,6.0,5.0,2.0,0
21.557000000000066,6.0,5.0,2.0,0
21.657000000000068,6.0,5.0,2.0,0
21.658666666666733,6.0,5.0,2.0,0
21.758666666666734,6.0,5.0,2.0,0
21.7603333333334,6.0,3.0,2.0,1.0
21.8603333333334,6.0,3.0,2.0,1.0
21.862000000000066,6.0,3.0,2.0,1.0
21.962000000000067,6.0,3.0,2.0,1.0
21.963666666666732,6.0,3.0,2.0,1.0
22.063666666666734,6.0,3.0,2.0,1.0
22.0653333333334,4.0,3.0,3.0,1.0
22.1653333333334,4.0,3.0,3.0,1.0
22.1690833333334,4.0,1.0,3.0,2.0
22.269083333333402,4.0,1.0,3.0,2.0
22.272833333333402,4.0,1.0,3.0,2.0
22.372833333333404,4.0,1.0,3.0,2.0
22.376583333333404,4.0,1.0,3.0,2.0
22.476583333333405,4.0,1.0,3.0,2.0
22.480333333333405,4.0,1.0,3.0,2.0
22.580333333333407,4.0,1.0,3.0,2.0
22.584083333333407,4.0,1.0,3.0,2.0
22.684083333333408,4.0,1.0,3.0,2.0
22.68783333333341,4.0,1.0,3.0,2.0
22.78783333333341,4.0,1.0,3.0,2.0
22.79158333333341,4.0,1.0,3.0,2.0
22.89158333333341,4.0,1.0,3.0,2.0
22.89533333333341,4.0,1.0,3.0,2.0
22.995333333333413,4.0,1.0,3.0,2.0
22.999083333333413,4.0,1.0,3.0,2.0
23.099083333333414,4.0,1.0,3.0,2.0
23.102833333333415,4.0,1.0,3.0,2.0
23.202833333333416,4.0,1.0,3.0,2.0
23.206583333333416,4.0,1.0,3.0,2.0
23.306583333333418,4.0,1.0,3.0,2.0
23.310333333333418,4.0,1.0,3.0,2.0
23.41033333333342,4.0,1.0,3.0,2.0
23.41408333333342,4.0,1.0,3.0,2.0
23.51408333333342,4.0,1.0,3.0,2.0
23.51783333333342,4.0,1.0,3.0,2.0
23.617833333333422,4.0,1.0,3.0,2.0
23.621583333333422,4.0,1.0,3.0,2.0
23.721583333333424,4.0,1.0,3.0,2.0
23.725333333333424,4.0,1.0,3.0,2.0
23.825333333333425,4.0,1.0,3.0,2.0
23.829083333333426,4.0,1.0,3.0,2.0
23.929083333333427,4.0,1.0,3.0,2.0
23.932833333333427,4.0,1.0,3.0,2.0
24.03283333333343,4.0,1.0,3.0,2.0
24.03658333333343,4.0,1.0,3.0,2.0
24.13658333333343,4.0,1.0,3.0,2.0
24.14033333333343,4.0,1.0,3.0,2.0
24.24033333333343,4.0,1.0,3.0,2.0
24.244083333333432,4.0,1.0,3.0,2.0
24.344083333333433,4.0,1.0,3.0,2.0
24.347833333333433,4.0,1.0,3.0,2.0
24.447833333333435,4.0,1.0,3.0,2.0
24.451583333333435,4.0,1.0,3.0,2.0
24.551583333333436,4.0,1.0,3.0,2.0
24.555333333333436,4.0,1.0,3.0,2.0
24.655333333333438,4.0,1.0,3.0,2.0
24.659083333333438,4.0,1.0,3.0,2.0
24.75908333333344,4.0,1.0,3.0,2.0
24.76283333333344,4.0,1.0,3.0,2.0
24.86283333333344,4.0,1.0,3.0,2.0
24.86658333333344,4.0,1.0,3.0,2.0
24.966583333333443,4.0,1.0,3.0,2.0
24.970333333333443,4.0,1.0,3.0,2.0
25.070333333333444,4.0,1.0,3.0,2.0
25.074083333333444,4.0,1.0,3.0,2.0
25.174083333333446,4.0,1.0,3.0,2.0
25.177833333333446,4.0,1.0,3.0,2.0
25.277833333333447,4.0,1.0,3.0,2.0
25.281583333333447,4.0,1.0,3.0,2.0
25.38158333333345,4.0,1.0,3.0,2.0
25.38533333333345,4.0,1.0,3.0,2.0
25.48533333333345,4.0,1.0,3.0,2.0
25.48908333333345,4.0,1.0,3.0,2.0
25.589083333333452,4.0,1.0,3.0,2.0
25.592833333333452,4.0,1.0,3.0,2.0
25.692833333333454,4.0,1.0,3.0,2.0
25.696583333333454,4.0,1.0,3.0,2.0
25.796583333333455,4.0,1.0,3.0,2.0
25.800333333333455,4.0,1.0,3.0,2.0
25.900333333333457,4.0,1.0,3.0,2.0
25.904083333333457,4.0,1.0,3.0,2.0
26.00408333333346,4.0,1.0,3.0,2.0
26.00783333333346,4.0,1.0,3.0,2.0
26.10783333333346,4.0,1.0,3.0,2.0
26.11158333333346,4.0,1.0,3.0,2.0
26.21158333333346,4.0,1.0,3.0,2.0
26.21533333333346,4.0,1.0,3.0,2.0
26.315333333333463,4.0,1.0,3.0,2.0
26.319083333333463,4.0,1.0,3.0,2.0
26.419083333333464,4.0,1.0,3.0,2.0
26.422833333333465,4.0,1.0,3.0,2.0
26.522833333333466,4.0,1.0,3.0,2.0
26.526583333333466,4.0,1.0,3.0,2.0
26.626583333333468,4.0,1.0,3.0,2.0
26.630333333333468,9.0,1.0,3.0,2.0
26.73033333333347,9.0,1.0,3.0,2.0
26.73107407407421,9.0,1.0,3.0,2.0
26.831074074074213,9.0,1.0,3.0,2.0
26.831814814814955,9.0,1.0,3.0,2.0
26.931814814814956,9.0,1.0,3.0,2.0
26.932555555555698,9.0,1.0,3.0,2.0
27.0325555555557,9.0,1.0,3.0,2.0
27.03329629629644,9.0,1.0,3.0,2.0
27.133296296296443,9.0,1.0,3.0,2.0
27.134037037037185,9.0,1.0,3.0,2.0
27.234037037037186,9.0,1.0,3.0,2.0
27.23477777777793,9.0,1.0,3.0,2.0
27.33477777777793,9.0,1.0,3.0,2.0
27.335518518518672,9.0,1.0,3.0,2.0
27.435518518518673,9.0,1.0,3.0,2.0
27.436259259259415,9.0,1.0,3.0,2.0
27.536259259259417,9.0,1.0,3.0,2.0
27.53700000000016,7.0,1.0,4.0,2.0
27.63700000000016,7.0,1.0,4.0,2.0
27.63822448979608,7.0,1.0,4.0,2.0
27.73822448979608,7.0,1.0,4.0,2.0
27.739448979592,7.0,1.0,4.0,2.0
27.839448979592003,7.0,1.0,4.0,2.0
27.840673469387923,7.0,1.0,4.0,2.0
27.940673469387924,7.0,1.0,4.0,2.0
27.941897959183844,7.0,1.0,4.0,2.0
28.041897959183846,7.0,1.0,4.0,2.0
28.043122448979766,7.0,1.0,4.0,2.0
28.143122448979767,7.0,1.0,4.0,2.0
28.144346938775687,7.0,1.0,4.0,2.0
28.24434693877569,7.0,1.0,4.0,2.0
28.24557142857161,5.0,1.0,5.0,2.0
28.34557142857161,5.0,1.0,5.0,2.0
28.34797142857161,5.0,1.0,5.0,2.0
28.447971428571613,5.0,1.0,5.0,2.0
28.450371428571614,5.0,1.0,5.0,2.0
28.550371428571616,5.0,1.0,5.0,2.0
28.552771428571617,5.0,1.0,5.0,2.0
28.65277142857162,5.0,1.0,5.0,2.0
28.65517142857162,5.0,1.0,5.0,2.0
28.75517142857162,5.0,1.0,5.0,2.0
28.757571428571623,5.0,1.0,5.0,2.0
28.857571428571624,5.0,1.0,5.0,2.0
28.859971428571626,5.0,1.0,5.0,2.0
28.959971428571627,5.0,1.0,5.0,2.0
28.96237142857163,5.0,1.0,5.0,2.0
29.06237142857163,5.0,1.0,5.0,2.0
29.064771428571632,5.0,1.0,5.0,2.0
29.164771428571633,5.0,1.0,5.0,2.0
29.167171428571635,3.0,1.0,6.0,2.0
29.267171428571636,3.0,1.0,6.0,2.0
29.273838095238304,3.0,1.0,6.0,2.0
29.373838095238305,3.0,1.0,6.0,2.0
29.380504761904973,3.0,1.0,6.0,2.0
29.480504761904974,3.0,1.0,6.0,2.0
29.487171428571642,3.0,1.0,6.0,2.0
29.587171428571644,3.0,1.0,6.0,2.0
29.59383809523831,3.0,1.0,6.0,2.0
29.693838095238313,3.0,1.0,6.0,2.0
29.70050476190498,3.0,1.0,6.0,2.0
29.800504761904982,3.0,1.0,6.0,2.0
29.80717142857165,3.0,1.0,6.0,2.0
29.90717142857165,3.0,1.0,6.0,2.0
29.91383809523832,3.0,1.0,6.0,2.0
30.01383809523832,3.0,1.0,6.0,2.0
30.020504761904988,3.0,1.0,6.0,2.0
30.12050476190499,3.0,1.0,6.0,2.0
30.127171428571657,3.0,1.0,6.0,2.0
30.22717142857166,3.0,1.0,6.0,2.0
30.233838095238326,3.0,1.0,6.0,2.0
30.333838095238328,3.0,1.0,6.0,2.0
30.340504761904995,3.0,1.0,6.0,2.0
30.440504761904997,3.0,1.0,6.0,2.0
30.447171428571664,3.0,1.0,6.0,2.0
30.547171428571666,3.0,1.0,6.0,2.0
30.553838095238333,3.0,1.0,6.0,2.0
30.653838095238335,3.0,1.0,6.0,2.0
30.660504761905003,3.0,1.0,6.0,2.0
30.760504761905004,3.0,1.0,6.0,2.0
30.76717142857167,3.0,1.0,6.0,2.0
30.867171428571673,3.0,1.0,6.0,2.0
30.87383809523834,3.0,1.0,6.0,2.0
30.973838095238342,3.0,1.0,6.0,2.0
30.98050476190501,3.0,1.0,6.0,2.0
31.08050476190501,3.0,1.0,6.0,2.0
31.08717142857168,3.0,1.0,6.0,2.0
31.18717142857168,3.0,1.0,6.0,2.0
31.19383809523835,3.0,1.0,6.0,2.0
31.29383809523835,3.0,1.0,6.0,2.0
31.29783809523835,3.0,1.0,6.0,2.0
31.397838095238352,3.0,1.0,6.0,2.0
31.401838095238354,3.0,1.0,6.0,2.0
31.501838095238355,3.0,1.0,6.0,2.0
31.505838095238357,3.0,1.0,6.0,2.0
31.605838095238358,3.0,1.0,6.0,2.0
31.60983809523836,3.0,1.0,6.0,2.0
31.70983809523836,3.0,1.0,6.0,2.0
31.713838095238362,3.0,1.0,6.0,2.0
31.813838095238363,3.0,1.0,6.0,2.0
31.817838095238365,3.0,6.0,6.0,2.0
31.917838095238366,3.0,6.0,6.0,2.0
31.91950476190503,3.0,6.0,6.0,2.0
32.01950476190503,3.0,6.0,6.0,2.0
32.0211714285717,3.0,6.0,6.0,2.0
32.1211714285717,3.0,6.0,6.0,2.0
32.122838095238365,3.0,6.0,6.0,2.0
32.222838095238366,3.0,6.0,6.0,2.0
32.22450476190503,3.0,6.0,6.0,2.0
32.32450476190503,3.0,6.0,6.0,2.0
32.3261714285717,3.0,6.0,6.0,2.0
32.4261714285717,3.0,6.0,6.0,2.0
32.427838095238364,3.0,6.0,6.0,2.0
32.527838095238366,3.0,6.0,6.0,2.0
32.52950476190503,3.0,6.0,6.0,2.0
32.62950476190503,3.0,6.0,6.0,2.0
32.6311714285717,3.0,6.0,6.0,2.0
32.7311714285717,3.0,6.0,6.0,2.0
32.732838095238364,3.0,6.0,6.0,2.0
32.832838095238365,3.0,6.0,6.0,2.0
32.83450476190503,3.0,6.0,6.0,2.0
32.93450476190503,3.0,6.0,6.0,2.0
32.9361714285717,3.0,6.0,6.0,2.0
33.0361714285717,3.0,6.0,6.0,2.0
33.037838095238364,3.0,6.0,6.0,2.0
33.137838095238365,3.0,6.0,6.0,2.0
33.13950476190503,3.0,6.0,6.0,2.0
33.23950476190503,3.0,6.0,6.0,2.0
33.2411714285717,3.0,6.0,6.0,2.0
33.3411714285717,3.0,6.0,6.0,2.0
33.34283809523836,3.0,6.0,6.0,2.0
33.442838095238365,3.0,6.0,6.0,2.0
33.44450476190503,3.0,6.0,6.0,2.0
33.54450476190503,3.0,6.0,6.0,2.0
33.5461714285717,3.0,6.0,6.0,2.0
33.6461714285717,3.0,6.0,6.0,2.0
33.64783809523836,3.0,6.0,6.0,2.0
33.747838095238365,3.0,6.0,6.0,2.0
33.74950476190503,3.0,6.0,6.0,2.0
33.84950476190503,3.0,6.0,6.0,2.0
33.851171428571696,3.0,4.0,6.0,3.0
33.9511714285717,3.0,4.0,6.0,3.0
33.954921428571694,3.0,4.0,6.0,3.0
34.054921428571696,3.0,4.0,6.0,3.0
34.05867142857169,3.0,4.0,6.0,3.0
34.158671428571694,3.0,4.0,6.0,3.0
34.16242142857169,3.0,4.0,6.0,3.0
34.26242142857169,3.0,4.0,6.0,3.0
34.26617142857169,3.0,4.0,6.0,3.0
34.36617142857169,3.0,4.0,6.0,3.0
34.369921428571686,3.0,4.0,6.0,3.0
34.46992142857169,3.0,4.0,6.0,3.0
34.473671428571684,3.0,4.0,6.0,3.0
34.573671428571686,3.0,4.0,6.0,3.0
34.57742142857168,3.0,4.0,6.0,3.0
34.677421428571684,3.0,4.0,6.0,3.0
34.68117142857168,3.0,4.0,6.0,3.0
34.78117142857168,3.0,4.0,6.0,3.0
34.78492142857168,3.0,4.0,6.0,3.0
34.88492142857168,3.0,4.0,6.0,3.0
34.888671428571676,3.0,4.0,6.0,3.0
34.98867142857168,3.0,4.0,6.0,3.0
34.992421428571674,3.0,4.0,6.0,3.0
35.092421428571676,3.0,4.0,6.0,3.0
35.09617142857167,3.0,4.0,6.0,3.0
35.196171428571674,3.0,4.0,6.0,3.0
35.19992142857167,3.0,4.0,6.0,3.0
35.29992142857167,3.0,4.0,6.0,3.0
35.30367142857167,3.0,4.0,6.0,3.0
35.40367142857167,3.0,4.0,6.0,3.0
35.407421428571666,3.0,4.0,6.0,3.0
35.50742142857167,3.0,4.0,6.0,3.0
