time,P3,P6,P7,P8
8.16599999999997,0,0,0,0
8.26599999999997,0,0,0,0
8.26999999999997,0,0,0,0
8.369999999999969,0,0,0,0
8.373999999999969,0,0,0,0
8.473999999999968,0,0,0,0
8.477999999999968,0,0,0,0
8.577999999999967,0,0,0,0
8.581999999999967,0,0,0,0
8.681999999999967,0,0,0,0
8.685999999999966,0,0,0,0
8.785999999999966,0,0,0,0
8.789999999999965,0,0,0,0
8.889999999999965,0,0,0,0
8.893999999999965,0,0,0,0
8.993999999999964,0,0,0,0
8.997999999999964,0,0,0,0
9.097999999999963,0,0,0,0
9.101999999999963,0,0,0,0
9.201999999999963,0,0,0,0
9.205999999999962,0,0,0,0
9.305999999999962,0,0,0,0
9.309999999999961,0,0,0,0
9.409999999999961,0,0,0,0
9.41399999999996,0,0,0,0
9.51399999999996,0,0,0,0
9.51799999999996,0,0,0,0
9.61799999999996,0,0,0,0
9.621999999999959,0,0,0,0
9.721999999999959,0,0,0,0
9.725999999999958,0,0,0,0
9.825999999999958,0,0,0,0
9.829999999999957,0,0,0,0
9.929999999999957,0,0,0,0
9.933999999999957,0,0,0,0
10.033999999999956,0,0,0,0
10.037999999999956,0,0,0,0
10.137999999999955,0,0,0,0
10.141999999999955,0,5.0,0,0
10.241999999999955,0,5.0,0,0
10.244399999999954,0,5.0,0,0
10.344399999999954,0,5.0,0,0
10.346799999999954,0,5.0,0,0
10.446799999999953,0,5.0,0,0
10.449199999999953,0,5.0,0,0
10.549199999999953,0,5.0,0,0
10.551599999999953,0,5.0,0,0
10.651599999999952,0,5.0,0,0
10.653999999999952,0,5.0,0,0
10.753999999999952,0,5.0,0,0
10.756399999999951,0,5.0,0,0
10.856399999999951,0,5.0,0,0
10.85879999999995,0,5.0,0,0
10.95879999999995,0,5.0,0,0
10.96119999999995,0,5.0,0,0
11.06119999999995,0,5.0,0,0
11.06359999999995,0,5.0,0,0
11.16359999999995,0,5.0,0,0
11.165999999999949,0,5.0,0,0
11.265999999999948,0,5.0,0,0
11.268399999999948,0,5.0,0,0
11.368399999999948,0,5.0,0,0
11.370799999999948,0,5.0,0,0
11.470799999999947,0,5.0,0,0
11.473199999999947,0,5.0,0,0
11.573199999999947,0,5.0,0,0
11.575599999999946,0,5.0,0,0
11.675599999999946,0,5.0,0,0
11.677999999999946,0,5.0,0,0
11.777999999999945,0,5.0,0,0
11.780399999999945,0,5.0,0,0
11.880399999999945,0,5.0,0,0
11.882799999999945,0,5.0,0,0
11.982799999999944,0,5.0,0,0
11.985199999999944,0,5.0,0,0
12.085199999999944,0,5.0,0,0
12.087599999999943,0,5.0,0,0
12.187599999999943,0,5.0,0,0
12.189999999999943,0,5.0,0,0
12.289999999999942,0,5.0,0,0
12.292399999999942,0,5.0,0,0
12.392399999999942,0,5.0,0,0
12.394799999999941,0,5.0,0,0
12.494799999999941,0,5.0,0,0
12.49719999999994,0,5.0,0,0
12.59719999999994,0,5.0,0,0
12.59959999999994,0,5.0,0,0
12.69959999999994,0,5.0,0,0
12.70199999999994,0,5.0,0,0
12.80199999999994,0,5.0,0,0
12.804399999999939,0,5.0,0,0
12.904399999999939,0,5.0,0,0
12.906799999999938,0,5.0,0,0
13.006799999999938,0,5.0,0,0
13.009199999999938,0,5.0,0,0
13.109199999999937,0,5.0,0,0
13.111599999999937,0,5.0,0,0
13.211599999999937,0,5.0,0,0
13.213999999999936,0,5.0,0,0
13.313999999999936,0,5.0,0,0
13.316399999999936,0,5.0,0,0
13.416399999999935,0,5.0,0,0
13.418799999999935,0,5.0,0,0
13.518799999999935,0,5.0,0,0
13.521199999999935,0,5.0,0,0
13.621199999999934,0,5.0,0,0
13.623599999999934,0,5.0,0,0
13.723599999999934,0,5.0,0,0
13.725999999999933,0,5.0,0,0
13.825999999999933,0,5.0,0,0
13.828399999999933,0,5.0,0,0
13.928399999999932,0,5.0,0,0
13.930799999999932,0,5.0,0,0
14.030799999999932,0,5.0,0,0
14.033199999999932,0,5.0,0,0
14.133199999999931,0,5.0,0,0
14.13559999999993,0,5.0,0,0
14.23559999999993,0,5.0,0,0
14.23799999999993,0,5.0,0,0
14.33799999999993,0,5.0,0,0
14.34039999999993,0,5.0,0,0
14.44039999999993,0,5.0,0,0
14.442799999999929,0,5.0,0,0
14.542799999999929,0,5.0,0,0
14.545199999999928,0,5.0,0,0
14.645199999999928,0,5.0,0,0
14.647599999999928,0,5.0,0,0
14.747599999999927,0,5.0,0,0
14.749999999999927,0,5.0,0,0
14.849999999999927,0,5.0,0,0
14.852399999999927,0,5.0,0,0
14.952399999999926,0,5.0,0,0
14.954799999999926,0,5.0,0,0
15.054799999999926,0,5.0,0,0
15.057199999999925,0,5.0,0,0
15.157199999999925,0,5.0,0,0
15.159599999999925,0,5.0,0,0
15.259599999999924,0,5.0,0,0
15.261999999999924,0,5.0,0,0
15.361999999999924,0,5.0,0,0
15.364399999999923,0,5.0,0,0
15.464399999999923,0,5.0,0,0
15.466799999999923,0,5.0,0,0
15.566799999999922,0,5.0,0,0
15.569199999999922,0,5.0,0,0
15.669199999999922,0,5.0,0,0
15.671599999999922,0,5.0,0,0
15.771599999999921,0,5.0,0,0
15.773999999999921,0,5.0,0,0
15.87399999999992,0,5.0,0,0
15.87639999999992,0,5.0,0,0
15.97639999999992,0,5.0,0,0
15.97879999999992,0,5.0,0,0
16.07879999999992,0,5.0,0,0
16.08119999999992,0,5.0,0,0
16.181199999999922,0,5.0,0,0
16.183599999999924,0,5.0,0,0
16.283599999999925,0,5.0,0,0
16.285999999999927,0,5.0,0,0
16.385999999999928,0,5.0,0,0
16.38839999999993,0,5.0,0,0
16.48839999999993,0,5.0,0,0
16.490799999999933,0,5.0,0,0
16.590799999999934,0,5.0,0,0
16.593199999999936,0,5.0,0,0
16.693199999999937,0,5.0,0,0
16.69559999999994,0,5.0,0,0
16.79559999999994,0,5.0,0,0
16.79799999999994,0,5.0,0,0
16.897999999999943,0,5.0,0,0
16.900399999999944,0,5.0,0,0
17.000399999999946,0,5.0,0,0
17.002799999999947,0,5.0,0,0
17.10279999999995,0,5.0,0,0
17.10519999999995,0,5.0,0,0
17.20519999999995,0,5.0,0,0
17.207599999999953,0,5.0,0,0
17.307599999999955,0,5.0,0,0
17.309999999999956,0,5.0,0,0
17.409999999999958,0,5.0,0,0
17.41239999999996,0,5.0,0,0
17.51239999999996,0,5.0,0,0
17.514799999999962,0,5.0,0,0
17.614799999999963,0,5.0,0,0
17.617199999999965,0,5.0,0,0
17.717199999999966,0,5.0,0,0
17.719599999999968,0,5.0,0,0
17.81959999999997,0,5.0,0,0
17.82199999999997,0,5.0,0,0
17.921999999999972,0,5.0,0,0
17.924399999999974,0,5.0,0,0
18.024399999999975,0,5.0,0,0
18.026799999999977,0,5.0,0,0
18.126799999999978,0,5.0,0,0
18.12919999999998,0,5.0,0,0
18.22919999999998,0,5.0,0,0
18.231599999999982,0,3.0,0,1.0
18.331599999999984,0,3.0,0,1.0
18.33826666666665,0,3.0,0,1.0
18.438266666666653,0,3.0,0,1.0
18.44493333333332,0,3.0,0,1.0
18.544933333333322,0,3.0,0,1.0
18.548933333333324,0,3.0,0,1.0
18.648933333333325,0,3.0,0,1.0
18.652933333333326,0,3.0,0,1.0
18.752933333333328,0,3.0,0,1.0
18.75693333333333,0,3.0,0,1.0
18.85693333333333,0,3.0,0,1.0
18.86093333333333,0,3.0,0,1.0
18.960933333333333,0,3.0,0,1.0
18.964933333333335,0,3.0,0,1.0
19.064933333333336,0,3.0,0,1.0
19.068933333333337,0,3.0,0,1.0
19.16893333333334,0,3.0,0,1.0
19.17293333333334,0,3.0,0,1.0
19.27293333333334,0,3.0,0,1.0
19.276933333333343,0,3.0,0,1.0
19.376933333333344,0,3.0,0,1.0
19.380933333333346,0,3.0,0,1.0
19.480933333333347,0,3.0,0,1.0
19.48493333333335,0,3.0,0,1.0
19.58493333333335,0,3.0,0,1.0
19.58893333333335,0,3.0,0,1.0
19.688933333333352,0,3.0,0,1.0
19.692933333333354,0,3.0,0,1.0
19.792933333333355,0,3.0,0,1.0
19.796933333333357,0,3.0,0,1.0
19.896933333333358,0,3.0,0,1.0
19.90093333333336,0,3.0,0,1.0
20.00093333333336,0,3.0,0,1.0
20.004933333333362,0,3.0,0,1.0
20.104933333333364,0,3.0,0,1.0
20.108933333333365,0,3.0,0,1.0
20.208933333333366,0,3.0,0,1.0
20.212933333333368,5.0,3.0,0,1.0
20.31293333333337,5.0,3.0,0,1.0
20.31533333333337,5.0,3.0,0,1.0
20.415333333333372,5.0,3.0,0,1.0
20.417733333333373,5.0,3.0,0,1.0
20.517733333333375,5.0,3.0,0,1.0
20.520133333333376,5.0,3.0,0,1.0
20.620133333333378,5.0,3.0,0,1.0
20.62253333333338,5.0,3.0,0,1.0
20.72253333333338,5.0,3.0,0,1.0
20.724933333333382,5.0,3.0,0,1.0
20.824933333333384,5.0,3.0,0,1.0
20.827333333333385,5.0,3.0,0,1.0
20.927333333333387,5.0,3.0,0,1.0
20.929733333333388,5.0,3.0,0,1.0
21.02973333333339,5.0,3.0,0,1.0
21.03213333333339,5.0,3.0,0,1.0
21.132133333333392,5.0,3.0,0,1.0
21.134533333333394,5.0,3.0,0,1.0
21.234533333333395,5.0,3.0,0,1.0
21.236933333333397,5.0,3.0,0,1.0
21.3369333333334,5.0,3.0,0,1.0
21.3393333333334,5.0,3.0,0,1.0
21.4393333333334,5.0,3.0,0,1.0
21.441733333333403,5.0,3.0,0,1.0
21.541733333333404,5.0,3.0,0,1.0
21.544133333333406,5.0,3.0,0,1.0
21.644133333333407,5.0,3.0,0,1.0
21.64653333333341,5.0,3.0,0,1.0
21.74653333333341,5.0,3.0,0,1.0
21.74893333333341,5.0,3.0,0,1.0
21.848933333333413,5.0,3.0,0,1.0
21.851333333333415,5.0,3.0,0,1.0
21.951333333333416,5.0,3.0,0,1.0
21.953733333333417,5.0,3.0,0,1.0
22.05373333333342,5.0,3.0,0,1.0
22.05613333333342,5.0,3.0,0,1.0
22.156133333333422,5.0,3.0,0,1.0
22.158533333333423,5.0,3.0,0,1.0
22.258533333333425,5.0,3.0,0,1.0
22.260933333333426,5.0,3.0,0,1.0
22.360933333333428,5.0,3.0,0,1.0
22.36333333333343,5.0,3.0,0,1.0
22.46333333333343,5.0,3.0,0,1.0
22.465733333333432,5.0,3.0,0,1.0
22.565733333333434,5.0,3.0,0,1.0
22.568133333333435,5.0,3.0,0,1.0
22.668133333333436,5.0,3.0,0,1.0
22.670533333333438,5.0,3.0,0,1.0
22.77053333333344,5.0,3.0,0,1.0
22.77293333333344,5.0,3.0,0,1.0
22.872933333333442,5.0,3.0,0,1.0
22.875333333333444,5.0,3.0,0,1.0
22.975333333333445,5.0,3.0,0,1.0
22.977733333333447,5.0,3.0,0,1.0
23.07773333333345,5.0,3.0,0,1.0
23.08013333333345,5.0,3.0,0,1.0
23.18013333333345,5.0,3.0,0,1.0
23.182533333333453,5.0,3.0,0,1.0
23.282533333333454,5.0,3.0,0,1.0
23.284933333333456,5.0,3.0,0,1.0
23.384933333333457,5.0,3.0,0,1.0
23.38733333333346,5.0,3.0,0,1.0
23.48733333333346,5.0,3.0,0,1.0
23.48973333333346,5.0,3.0,0,1.0
23.589733333333463,5.0,3.0,0,1.0
23.592133333333464,5.0,3.0,0,1.0
23.692133333333466,5.0,3.0,0,1.0
23.694533333333467,5.0,3.0,0,1.0
23.79453333333347,5.0,3.0,0,1.0
23.79693333333347,5.0,3.0,0,1.0
23.89693333333347,5.0,3.0,0,1.0
23.899333333333473,5.0,3.0,0,1.0
23.999333333333475,5.0,3.0,0,1.0
24.001733333333476,5.0,3.0,0,1.0
24.101733333333478,5.0,3.0,0,1.0
24.10413333333348,5.0,3.0,0,1.0
24.20413333333348,5.0,3.0,0,1.0
24.206533333333482,5.0,3.0,0,1.0
24.306533333333483,5.0,3.0,0,1.0
24.308933333333485,5.0,3.0,0,1.0
24.408933333333486,5.0,3.0,0,1.0
24.411333333333488,5.0,3.0,0,1.0
24.51133333333349,5.0,3.0,0,1.0
24.51373333333349,5.0,3.0,0,1.0
24.613733333333492,5.0,3.0,0,1.0
24.616133333333494,5.0,3.0,0,1.0
24.716133333333495,5.0,3.0,0,1.0
24.718533333333497,5.0,3.0,0,1.0
24.818533333333498,5.0,3.0,0,1.0
24.8209333333335,5.0,3.0,0,1.0
24.9209333333335,5.0,3.0,0,1.0
24.923333333333503,5.0,3.0,0,1.0
25.023333333333504,5.0,3.0,0,1.0
25.025733333333505,5.0,3.0,0,1.0
25.125733333333507,5.0,3.0,0,1.0
25.12813333333351,5.0,3.0,0,1.0
25.22813333333351,5.0,3.0,0,1.0
25.23053333333351,5.0,3.0,0,1.0
25.330533333333513,5.0,3.0,0,1.0
25.332933333333514,5.0,3.0,0,1.0
25.432933333333516,5.0,3.0,0,1.0
25.435333333333517,5.0,3.0,0,1.0
25.53533333333352,5.0,3.0,0,1.0
25.53773333333352,5.0,1.0,0,2.0
25.63773333333352,5.0,1.0,0,2.0
25.640133333333523,5.0,1.0,0,2.0
25.740133333333524,5.0,1.0,0,2.0
25.742533333333526,3.0,1.0,1.0,2.0
25.842533333333527,3.0,1.0,1.0,2.0
25.849200000000195,1.0,1.0,2.0,2.0
25.949200000000197,1.0,1.0,2.0,2.0
25.959200000000198,1.0,1.0,2.0,2.0
26.0592000000002,1.0,1.0,2.0,2.0
26.0692000000002,1.0,1.0,2.0,2.0
26.169200000000203,1.0,1.0,2.0,2.0
26.179200000000204,1.0,1.0,2.0,2.0
26.279200000000206,1.0,1.0,2.0,2.0
26.289200000000207,1.0,1.0,2.0,2.0
26.38920000000021,1.0,1.0,2.0,2.0
26.39920000000021,1.0,1.0,2.0,2.0
26.49920000000021,1.0,1.0,2.0,2.0
26.509200000000213,1.0,1.0,2.0,2.0
26.609200000000214,1.0,1.0,2.0,2.0
26.619200000000216,1.0,1.0,2.0,2.0
26.719200000000217,1.0,1.0,2.0,2.0
26.72920000000022,1.0,1.0,2.0,2.0
26.82920000000022,1.0,1.0,2.0,2.0
26.839200000000222,1.0,1.0,2.0,2.0
26.939200000000223,1.0,1.0,2.0,2.0
26.949200000000225,1.0,1.0,2.0,2.0
27.049200000000226,1.0,1.0,2.0,2.0
27.059200000000228,1.0,1.0,2.0,2.0
27.15920000000023,1.0,1.0,2.0,2.0
27.16920000000023,1.0,1.0,2.0,2.0
27.269200000000232,1.0,1.0,2.0,2.0
27.279200000000234,1.0,1.0,2.0,2.0
27.379200000000235,1.0,1.0,2.0,2.0
27.389200000000237,1.0,1.0,2.0,2.0
27.48920000000024,1.0,1.0,2.0,2.0
27.49920000000024,1.0,1.0,2.0,2.0
27.59920000000024,1.0,1.0,2.0,2.0
27.609200000000243,1.0,1.0,2.0,2.0
27.709200000000244,1.0,1.0,2.0,2.0
27.719200000000246,1.0,1.0,2.0,2.0
27.819200000000247,1.0,1.0,2.0,2.0
27.82920000000025,1.0,1.0,2.0,2.0
27.92920000000025,1.0,1.0,2.0,2.0
27.939200000000252,1.0,1.0,2.0,2.0
28.039200000000253,1.0,1.0,2.0,2.0
28.049200000000255,1.0,1.0,2.0,2.0
28.149200000000256,1.0,1.0,2.0,2.0
28.159200000000258,1.0,1.0,2.0,2.0
28.25920000000026,1.0,1.0,2.0,2.0
28.26920000000026,1.0,1.0,2.0,2.0
28.369200000000262,1.0,1.0,2.0,2.0
28.379200000000264,1.0,1.0,2.0,2.0
28.479200000000265,1.0,1.0,2.0,2.0
28.489200000000267,1.0,1.0,2.0,2.0
28.589200000000268,1.0,1.0,2.0,2.0
28.59920000000027,1.0,1.0,2.0,2.0
28.69920000000027,1.0,1.0,2.0,2.0
28.709200000000273,1.0,1.0,2.0,2.0
28.809200000000274,1.0,1.0,2.0,2.0
28.819200000000276,1.0,1.0,2.0,2.0
28.919200000000277,1.0,1.0,2.0,2.0
28.92920000000028,1.0,1.0,2.0,2.0
29.02920000000028,1.0,1.0,2.0,2.0
29.03920000000028,1.0,1.0,2.0,2.0
29.139200000000283,1.0,1.0,2.0,2.0
29.149200000000285,1.0,1.0,2.0,2.0
29.249200000000286,1.0,1.0,2.0,2.0
29.259200000000288,1.0,1.0,2.0,2.0
29.35920000000029,1.0,1.0,2.0,2.0
29.36920000000029,1.0,1.0,2.0,2.0
29.469200000000292,1.0,1.0,2.0,2.0
29.479200000000294,1.0,1.0,2.0,2.0
29.579200000000295,1.0,1.0,2.0,2.0
29.589200000000297,1.0,1.0,2.0,2.0
29.689200000000298,1.0,1.0,2.0,2.0
29.6992000000003,1.0,1.0,2.0,2.0
29.7992000000003,1.0,1.0,2.0,2.0
29.809200000000303,1.0,1.0,2.0,2.0
29.909200000000304,1.0,1.0,2.0,2.0
29.919200000000306,1.0,1.0,2.0,2.0
30.019200000000307,1.0,1.0,2.0,2.0
30.02920000000031,1.0,1.0,2.0,2.0
30.12920000000031,1.0,1.0,2.0,2.0
30.13920000000031,1.0,1.0,2.0,2.0
30.239200000000313,1.0,1.0,2.0,2.0
30.249200000000315,1.0,1.0,2.0,2.0
30.349200000000316,1.0,1.0,2.0,2.0
30.359200000000317,1.0,1.0,2.0,2.0
30.45920000000032,1.0,1.0,2.0,2.0
30.46920000000032,1.0,1.0,2.0,2.0
30.569200000000322,1.0,1.0,2.0,2.0
30.579200000000323,1.0,1.0,2.0,2.0
30.679200000000325,1.0,1.0,2.0,2.0
30.689200000000326,1.0,1.0,2.0,2.0
30.789200000000328,1.0,1.0,2.0,2.0
30.79920000000033,1.0,1.0,2.0,2.0
30.89920000000033,1.0,1.0,2.0,2.0
30.909200000000332,1.0,1.0,2.0,2.0
31.009200000000334,1.0,1.0,2.0,2.0
31.019200000000335,1.0,1.0,2.0,2.0
31.119200000000337,1.0,1.0,2.0,2.0
31.12920000000034,1.0,1.0,2.0,2.0
31.22920000000034,1.0,1.0,2.0,2.0
31.23920000000034,1.0,1.0,2.0,2.0
31.339200000000343,1.0,1.0,2.0,2.0
31.349200000000344,1.0,1.0,2.0,2.0
31.449200000000346,1.0,1.0,2.0,2.0
31.459200000000347,1.0,1.0,2.0,2.0
31.55920000000035,1.0,1.0,2.0,2.0
31.56920000000035,1.0,1.0,2.0,2.0
31.66920000000035,1.0,1.0,2.0,2.0
31.679200000000353,1.0,1.0,2.0,2.0
31.779200000000355,1.0,1.0,2.0,2.0
31.789200000000356,1.0,1.0,2.0,2.0
31.889200000000358,1.0,1.0,2.0,2.0
31.89920000000036,1.0,1.0,2.0,2.0
31.99920000000036,1.0,1.0,2.0,2.0
32.00920000000036,1.0,1.0,2.0,2.0
32.109200000000364,1.0,1.0,2.0,2.0
32.11920000000036,1.0,1.0,2.0,2.0
32.21920000000036,1.0,1.0,2.0,2.0
32.22920000000036,1.0,1.0,2.0,2.0
32.32920000000036,1.0,1.0,2.0,2.0
32.33320000000036,1.0,1.0,2.0,2.0
32.43320000000036,1.0,1.0,2.0,2.0
32.43720000000036,1.0,1.0,2.0,2.0
32.53720000000036,1.0,1.0,2.0,2.0
32.54120000000036,1.0,1.0,2.0,2.0
32.64120000000036,1.0,1.0,2.0,2.0
32.64520000000036,1.0,1.0,2.0,2.0
32.74520000000036,1.0,1.0,2.0,2.0
32.74920000000036,1.0,1.0,2.0,2.0
32.84920000000036,1.0,1.0,2.0,2.0
32.853200000000356,1.0,1.0,2.0,2.0
32.95320000000036,1.0,1.0,2.0,2.0
32.957200000000356,1.0,1.0,2.0,2.0
33.05720000000036,1.0,1.0,2.0,2.0
33.061200000000355,1.0,1.0,2.0,2.0
33.161200000000356,1.0,1.0,2.0,2.0
33.165200000000354,1.0,1.0,2.0,2.0
33.265200000000355,1.0,1.0,2.0,2.0
33.26920000000035,1.0,1.0,2.0,2.0
33.369200000000355,1.0,1.0,2.0,2.0
33.37320000000035,1.0,1.0,2.0,2.0
33.473200000000354,1.0,1.0,2.0,2.0
33.47720000000035,1.0,1.0,2.0,2.0
33.57720000000035,1.0,1.0,2.0,2.0
33.58120000000035,1.0,1.0,2.0,2.0
33.68120000000035,1.0,1.0,2.0,2.0
33.68520000000035,1.0,1.0,2.0,2.0
33.78520000000035,1.0,1.0,2.0,2.0
33.78920000000035,1.0,1.0,2.0,2.0
33.88920000000035,1.0,1.0,2.0,2.0
33.89320000000035,1.0,1.0,2.0,2.0
33.99320000000035,1.0,1.0,2.0,2.0
33.99720000000035,6.0,1.0,2.0,2.0
34.09720000000035,6.0,1.0,2.0,2.0
34.098866666667014,6.0,1.0,2.0,2.0
34.198866666667016,6.0,1.0,2.0,2.0
34.20053333333368,6.0,1.0,2.0,2.0
34.30053333333368,6.0,1.0,2.0,2.0
34.30220000000035,6.0,1.0,2.0,2.0
34.40220000000035,6.0,1.0,2.0,2.0
34.403866666667014,6.0,1.0,2.0,2.0
34.503866666667015,6.0,1.0,2.0,2.0
34.50553333333368,6.0,1.0,2.0,2.0
34.60553333333368,6.0,1.0,2.0,2.0
34.60720000000035,6.0,1.0,2.0,2.0
34.70720000000035,6.0,1.0,2.0,2.0
34.708866666667014,4.0,1.0,3.0,2.0
34.808866666667015,4.0,1.0,3.0,2.0
34.81261666666701,4.0,1.0,3.0,2.0
34.91261666666701,4.0,1.0,3.0,2.0
34.91636666666701,4.0,1.0,3.0,2.0
35.01636666666701,4.0,1.0,3.0,2.0
35.02011666666701,4.0,1.0,3.0,2.0
35.12011666666701,4.0,1.0,3.0,2.0
35.123866666667006,4.0,1.0,3.0,2.0
35.22386666666701,4.0,1.0,3.0,2.0
35.227616666667004,4.0,1.0,3.0,2.0
35.327616666667005,4.0,1.0,3.0,2.0
35.331366666667,4.0,1.0,3.0,2.0
35.431366666667,4.0,1.0,3.0,2.0
35.435116666667,4.0,1.0,3.0,2.0
35.535116666667,4.0,1.0,3.0,2.0
35.538866666667,4.0,1.0,3.0,2.0
35.638866666667,4.0,1.0,3.0,2.0
35.642616666666996,4.0,1.0,3.0,2.0
35.742616666667,4.0,1.0,3.0,2.0
35.746366666666994,4.0,1.0,3.0,2.0
35.846366666666995,4.0,1.0,3.0,2.0
35.85011666666699,4.0,1.0,3.0,2.0
35.95011666666699,4.0,1.0,3.0,2.0
35.95386666666699,4.0,1.0,3.0,2.0
36.05386666666699,4.0,1.0,3.0,2.0
36.05761666666699,4.0,1.0,3.0,2.0
36.15761666666699,4.0,1.0,3.0,2.0
36.161366666666986,4.0,1.0,3.0,2.0
36.26136666666699,4.0,1.0,3.0,2.0
36.265116666666984,4.0,1.0,3.0,2.0
36.365116666666985,4.0,1.0,3.0,2.0
36.36886666666698,4.0,1.0,3.0,2.0
36.46886666666698,4.0,1.0,3.0,2.0
36.47261666666698,4.0,1.0,3.0,2.0
36.57261666666698,4.0,1.0,3.0,2.0
36.57636666666698,9.0,1.0,3.0,2.0
36.67636666666698,9.0,1.0,3.0,2.0
