time,P3,P6,P7,P8
7.03286666666665,0,6.0,0,2.0
7.13286666666665,0,6.0,0,2.0
7.134533333333317,0,6.0,0,2.0
7.234533333333316,0,6.0,0,2.0
7.236199999999983,0,6.0,0,2.0
7.336199999999983,0,6.0,0,2.0
7.33786666666665,0,6.0,0,2.0
7.4378666666666495,0,6.0,0,2.0
7.4395333333333165,0,6.0,0,2.0
7.539533333333316,0,6.0,0,2.0
7.541199999999983,0,6.0,0,2.0
7.641199999999983,0,6.0,0,2.0
7.64286666666665,0,6.0,0,2.0
7.742866666666649,0,6.0,0,2.0
7.744533333333316,0,6.0,0,2.0
7.844533333333316,0,6.0,0,2.0
7.846199999999983,0,4.0,0,3.0
7.946199999999982,0,4.0,0,3.0
7.948599999999982,0,4.0,0,3.0
8.048599999999983,0,4.0,0,3.0
8.050999999999982,0,4.0,0,3.0
8.150999999999982,0,4.0,0,3.0
8.153399999999982,5.0,4.0,0,3.0
8.253399999999981,5.0,4.0,0,3.0
8.255799999999981,5.0,4.0,0,3.0
8.35579999999998,5.0,4.0,0,3.0
8.35819999999998,5.0,4.0,0,3.0
8.45819999999998,5.0,4.0,0,3.0
8.46059999999998,5.0,4.0,0,3.0
8.56059999999998,5.0,4.0,0,3.0
8.56299999999998,5.0,4.0,0,3.0
8.662999999999979,5.0,4.0,0,3.0
8.665399999999979,5.0,4.0,0,3.0
8.765399999999978,5.0,4.0,0,3.0
8.767799999999978,5.0,4.0,0,3.0
8.867799999999978,5.0,4.0,0,3.0
8.870199999999977,5.0,4.0,0,3.0
8.970199999999977,5.0,4.0,0,3.0
8.972599999999977,5.0,4.0,0,3.0
9.072599999999976,5.0,4.0,0,3.0
9.074999999999976,5.0,2.0,0,4.0
9.174999999999976,5.0,2.0,0,4.0
9.177399999999976,5.0,2.0,0,4.0
9.277399999999975,5.0,2.0,0,4.0
9.279799999999975,5.0,2.0,0,4.0
9.379799999999975,5.0,2.0,0,4.0
9.382199999999974,5.0,2.0,0,4.0
9.482199999999974,5.0,2.0,0,4.0
9.484599999999974,5.0,2.0,0,4.0
9.584599999999973,5.0,2.0,0,4.0
9.586999999999973,5.0,2.0,0,4.0
9.686999999999973,5.0,2.0,0,4.0
9.689399999999972,5.0,2.0,0,4.0
9.789399999999972,5.0,2.0,0,4.0
9.791799999999972,5.0,2.0,0,4.0
9.891799999999972,5.0,2.0,0,4.0
9.894199999999971,5.0,2.0,0,4.0
9.99419999999997,5.0,2.0,0,4.0
9.99659999999997,5.0,2.0,0,4.0
10.09659999999997,5.0,2.0,0,4.0
10.09899999999997,5.0,2.0,0,4.0
10.19899999999997,5.0,2.0,0,4.0
10.20139999999997,5.0,2.0,0,4.0
10.301399999999969,5.0,2.0,0,4.0
10.303799999999969,5.0,2.0,0,4.0
10.403799999999968,5.0,2.0,0,4.0
10.406199999999968,5.0,2.0,0,4.0
10.506199999999968,5.0,2.0,0,4.0
10.508599999999968,5.0,2.0,0,4.0
10.608599999999967,5.0,2.0,0,4.0
10.610999999999967,5.0,2.0,0,4.0
10.710999999999967,5.0,2.0,0,4.0
10.713399999999966,5.0,2.0,0,4.0
10.813399999999966,5.0,2.0,0,4.0
10.815799999999966,5.0,2.0,0,4.0
10.915799999999965,5.0,2.0,0,4.0
10.918199999999965,5.0,2.0,0,4.0
11.018199999999965,5.0,2.0,0,4.0
11.020599999999964,5.0,2.0,0,4.0
11.120599999999964,5.0,2.0,0,4.0
11.122999999999964,5.0,2.0,0,4.0
11.222999999999963,5.0,2.0,0,4.0
11.225399999999963,5.0,2.0,0,4.0
11.325399999999963,5.0,2.0,0,4.0
11.327799999999963,5.0,2.0,0,4.0
11.427799999999962,5.0,2.0,0,4.0
11.430199999999962,5.0,2.0,0,4.0
11.530199999999962,5.0,2.0,0,4.0
11.532599999999961,5.0,2.0,0,4.0
11.632599999999961,5.0,2.0,0,4.0
11.63499999999996,5.0,2.0,0,4.0
11.73499999999996,5.0,2.0,0,4.0
11.73739999999996,5.0,2.0,0,4.0
11.83739999999996,5.0,2.0,0,4.0
11.83979999999996,5.0,2.0,0,4.0
11.93979999999996,5.0,2.0,0,4.0
11.942199999999959,5.0,2.0,0,4.0
12.042199999999958,5.0,2.0,0,4.0
12.044599999999958,5.0,2.0,0,4.0
12.144599999999958,5.0,2.0,0,4.0
12.146999999999958,5.0,2.0,0,4.0
12.246999999999957,5.0,2.0,0,4.0
12.249399999999957,5.0,2.0,0,4.0
12.349399999999957,5.0,2.0,0,4.0
12.351799999999956,5.0,2.0,0,4.0
12.451799999999956,5.0,2.0,0,4.0
12.454199999999956,5.0,2.0,0,4.0
12.554199999999955,5.0,2.0,0,4.0
12.556599999999955,5.0,2.0,0,4.0
12.656599999999955,5.0,2.0,0,4.0
12.658999999999955,5.0,2.0,0,4.0
12.758999999999954,5.0,2.0,0,4.0
12.761399999999954,5.0,2.0,0,4.0
12.861399999999954,5.0,2.0,0,4.0
12.863799999999953,5.0,2.0,0,4.0
12.963799999999953,5.0,2.0,0,4.0
12.966199999999953,5.0,2.0,0,4.0
13.066199999999952,5.0,2.0,0,4.0
13.068599999999952,5.0,2.0,0,4.0
13.168599999999952,5.0,2.0,0,4.0
13.170999999999951,5.0,2.0,0,4.0
13.270999999999951,5.0,2.0,0,4.0
13.27339999999995,5.0,2.0,0,4.0
13.37339999999995,5.0,2.0,0,4.0
13.37579999999995,5.0,2.0,0,4.0
13.47579999999995,5.0,2.0,0,4.0
13.47819999999995,5.0,2.0,0,4.0
13.57819999999995,5.0,2.0,0,4.0
13.580599999999949,5.0,2.0,0,4.0
13.680599999999949,5.0,2.0,0,4.0
13.682999999999948,5.0,2.0,0,4.0
13.782999999999948,5.0,2.0,0,4.0
13.785399999999948,5.0,2.0,0,4.0
13.885399999999947,5.0,2.0,0,4.0
13.887799999999947,5.0,2.0,0,4.0
13.987799999999947,5.0,2.0,0,4.0
13.990199999999946,5.0,2.0,0,4.0
14.090199999999946,5.0,2.0,0,4.0
14.092599999999946,10.0,2.0,0,4.0
14.192599999999945,10.0,2.0,0,4.0
14.193199999999946,10.0,2.0,0,4.0
14.293199999999946,10.0,2.0,0,4.0
14.293799999999946,10.0,2.0,0,4.0
14.393799999999946,10.0,2.0,0,4.0
14.394399999999946,10.0,2.0,0,4.0
14.494399999999946,10.0,2.0,0,4.0
14.494999999999946,10.0,2.0,0,4.0
14.594999999999946,10.0,2.0,0,4.0
14.595599999999946,10.0,2.0,0,4.0
14.695599999999946,10.0,2.0,0,4.0
14.696199999999946,10.0,2.0,0,4.0
14.796199999999946,10.0,2.0,0,4.0
14.796799999999946,10.0,2.0,0,4.0
14.896799999999946,10.0,2.0,0,4.0
14.897399999999946,10.0,2.0,0,4.0
14.997399999999946,10.0,2.0,0,4.0
14.997999999999946,10.0,2.0,0,4.0
15.097999999999946,10.0,2.0,0,4.0
15.098599999999946,10.0,2.0,0,4.0
15.198599999999946,10.0,2.0,0,4.0
15.199199999999946,10.0,2.0,0,4.0
15.299199999999946,10.0,2.0,0,4.0
15.299799999999946,10.0,2.0,0,4.0
15.399799999999946,10.0,2.0,0,4.0
15.400399999999946,10.0,2.0,0,4.0
15.500399999999946,10.0,2.0,0,4.0
15.500999999999946,10.0,2.0,0,4.0
15.600999999999946,10.0,2.0,0,4.0
15.601599999999946,10.0,2.0,0,4.0
15.701599999999946,10.0,2.0,0,4.0
15.702199999999946,10.0,2.0,0,4.0
15.802199999999946,10.0,2.0,0,4.0
15.802799999999946,10.0,2.0,0,4.0
15.902799999999946,10.0,2.0,0,4.0
15.903399999999946,10.0,2.0,0,4.0
16.003399999999946,10.0,2.0,0,4.0
16.003999999999944,10.0,2.0,0,4.0
16.103999999999946,10.0,2.0,0,4.0
16.104599999999945,10.0,2.0,0,4.0
16.204599999999946,10.0,2.0,0,4.0
16.205199999999945,8.0,2.0,1.0,4.0
16.305199999999946,8.0,2.0,1.0,4.0
16.306137499999945,8.0,2.0,1.0,4.0
16.406137499999947,8.0,2.0,1.0,4.0
16.407074999999946,8.0,2.0,1.0,4.0
16.507074999999947,8.0,2.0,1.0,4.0
16.508012499999946,8.0,2.0,1.0,4.0
16.608012499999948,8.0,2.0,1.0,4.0
16.608949999999947,8.0,2.0,1.0,4.0
16.70894999999995,8.0,2.0,1.0,4.0
16.709887499999947,8.0,2.0,1.0,4.0
16.80988749999995,8.0,2.0,1.0,4.0
16.810824999999948,8.0,2.0,1.0,4.0
16.91082499999995,8.0,2.0,1.0,4.0
16.91176249999995,8.0,2.0,1.0,4.0
17.01176249999995,8.0,2.0,1.0,4.0
17.01269999999995,8.0,2.0,1.0,4.0
17.11269999999995,8.0,2.0,1.0,4.0
17.11363749999995,8.0,2.0,1.0,4.0
17.21363749999995,8.0,2.0,1.0,4.0
17.21457499999995,8.0,2.0,1.0,4.0
17.31457499999995,8.0,2.0,1.0,4.0
17.31551249999995,8.0,2.0,1.0,4.0
17.415512499999952,8.0,2.0,1.0,4.0
17.41644999999995,8.0,2.0,1.0,4.0
17.516449999999953,8.0,2.0,1.0,4.0
17.517387499999952,8.0,2.0,1.0,4.0
17.617387499999953,8.0,2.0,1.0,4.0
17.618324999999952,8.0,2.0,1.0,4.0
17.718324999999954,8.0,2.0,1.0,4.0
17.719262499999953,8.0,2.0,1.0,4.0
17.819262499999954,8.0,2.0,1.0,4.0
17.820199999999954,8.0,2.0,1.0,4.0
17.920199999999955,8.0,2.0,1.0,4.0
17.921137499999954,8.0,2.0,1.0,4.0
18.021137499999956,8.0,2.0,1.0,4.0
18.022074999999955,8.0,2.0,1.0,4.0
18.122074999999956,8.0,2.0,1.0,4.0
18.123012499999955,8.0,2.0,1.0,4.0
18.223012499999957,8.0,2.0,1.0,4.0
18.223949999999956,8.0,2.0,1.0,4.0
18.323949999999957,8.0,2.0,1.0,4.0
18.324887499999956,8.0,2.0,1.0,4.0
18.424887499999958,8.0,2.0,1.0,4.0
18.425824999999957,8.0,2.0,1.0,4.0
18.52582499999996,8.0,2.0,1.0,4.0
18.526762499999958,8.0,2.0,1.0,4.0
18.62676249999996,8.0,2.0,1.0,4.0
18.627699999999958,8.0,2.0,1.0,4.0
18.72769999999996,8.0,2.0,1.0,4.0
18.72863749999996,8.0,2.0,1.0,4.0
18.82863749999996,8.0,2.0,1.0,4.0
18.82957499999996,8.0,2.0,1.0,4.0
18.92957499999996,8.0,2.0,1.0,4.0
18.93051249999996,8.0,2.0,1.0,4.0
19.03051249999996,8.0,2.0,1.0,4.0
19.03144999999996,8.0,2.0,1.0,4.0
19.131449999999962,8.0,2.0,1.0,4.0
19.13238749999996,8.0,2.0,1.0,4.0
19.232387499999962,8.0,2.0,1.0,4.0
19.23332499999996,8.0,2.0,1.0,4.0
19.333324999999963,8.0,2.0,1.0,4.0
19.334262499999962,8.0,2.0,1.0,4.0
19.434262499999964,8.0,2.0,1.0,4.0
19.435199999999963,8.0,2.0,1.0,4.0
19.535199999999964,8.0,2.0,1.0,4.0
19.536137499999963,8.0,2.0,1.0,4.0
19.636137499999965,8.0,2.0,1.0,4.0
19.637074999999964,8.0,2.0,1.0,4.0
19.737074999999965,8.0,2.0,1.0,4.0
19.738012499999964,8.0,2.0,1.0,4.0
19.838012499999966,8.0,2.0,1.0,4.0
19.838949999999965,8.0,2.0,1.0,4.0
19.938949999999966,8.0,2.0,1.0,4.0
19.939887499999966,8.0,2.0,1.0,4.0
20.039887499999967,8.0,2.0,1.0,4.0
20.040824999999966,8.0,2.0,1.0,4.0
20.140824999999968,8.0,2.0,1.0,4.0
20.141762499999967,8.0,2.0,1.0,4.0
20.241762499999968,8.0,2.0,1.0,4.0
20.242699999999967,8.0,2.0,1.0,4.0
20.34269999999997,8.0,2.0,1.0,4.0
20.343637499999968,8.0,2.0,1.0,4.0
20.44363749999997,8.0,2.0,1.0,4.0
20.44457499999997,8.0,2.0,1.0,4.0
20.54457499999997,8.0,2.0,1.0,4.0
20.54551249999997,8.0,2.0,1.0,4.0
20.64551249999997,8.0,2.0,1.0,4.0
20.64644999999997,8.0,2.0,1.0,4.0
20.74644999999997,8.0,2.0,1.0,4.0
20.74738749999997,8.0,2.0,1.0,4.0
20.84738749999997,8.0,2.0,1.0,4.0
20.84832499999997,8.0,2.0,1.0,4.0
20.948324999999972,8.0,2.0,1.0,4.0
20.94926249999997,8.0,2.0,1.0,4.0
21.049262499999973,8.0,2.0,1.0,4.0
21.050199999999972,8.0,2.0,1.0,4.0
21.150199999999973,8.0,2.0,1.0,4.0
21.151137499999972,8.0,2.0,1.0,4.0
21.251137499999974,8.0,2.0,1.0,4.0
21.252074999999973,8.0,2.0,1.0,4.0
21.352074999999974,8.0,2.0,1.0,4.0
21.353012499999974,8.0,2.0,1.0,4.0
21.453012499999975,8.0,2.0,1.0,4.0
21.453949999999974,8.0,2.0,1.0,4.0
21.553949999999976,8.0,2.0,1.0,4.0
21.554887499999975,8.0,2.0,1.0,4.0
21.654887499999976,8.0,2.0,1.0,4.0
21.655824999999975,6.0,2.0,2.0,4.0
21.755824999999977,6.0,2.0,2.0,4.0
21.757491666666642,6.0,2.0,2.0,4.0
21.857491666666643,6.0,2.0,2.0,4.0
21.85915833333331,6.0,2.0,2.0,4.0
21.95915833333331,6.0,2.0,2.0,4.0
21.960824999999975,6.0,2.0,2.0,4.0
22.060824999999976,6.0,2.0,2.0,4.0
22.06249166666664,6.0,2.0,2.0,4.0
22.162491666666643,6.0,2.0,2.0,4.0
22.164158333333308,6.0,2.0,2.0,4.0
22.26415833333331,6.0,2.0,2.0,4.0
22.265824999999975,6.0,2.0,2.0,4.0
22.365824999999976,6.0,2.0,2.0,4.0
22.36749166666664,6.0,2.0,2.0,4.0
22.467491666666643,6.0,2.0,2.0,4.0
22.469158333333308,6.0,2.0,2.0,4.0
22.56915833333331,6.0,2.0,2.0,4.0
22.570824999999974,6.0,2.0,2.0,4.0
22.670824999999976,6.0,2.0,2.0,4.0
22.67249166666664,6.0,2.0,2.0,4.0
22.772491666666642,6.0,2.0,2.0,4.0
22.774158333333308,6.0,2.0,2.0,4.0
22.87415833333331,6.0,2.0,2.0,4.0
22.875824999999974,6.0,2.0,2.0,4.0
22.975824999999976,6.0,2.0,2.0,4.0
22.97749166666664,6.0,2.0,2.0,4.0
23.077491666666642,6.0,2.0,2.0,4.0
23.079158333333307,6.0,2.0,2.0,4.0
23.17915833333331,6.0,2.0,2.0,4.0
23.180824999999974,6.0,2.0,2.0,4.0
23.280824999999975,6.0,2.0,2.0,4.0
23.28249166666664,6.0,2.0,2.0,4.0
23.382491666666642,6.0,2.0,2.0,4.0
23.384158333333307,6.0,2.0,2.0,4.0
23.48415833333331,6.0,2.0,2.0,4.0
23.485824999999974,6.0,2.0,2.0,4.0
23.585824999999975,6.0,2.0,2.0,4.0
23.58749166666664,6.0,2.0,2.0,4.0
23.68749166666664,6.0,2.0,2.0,4.0
23.689158333333307,6.0,2.0,2.0,4.0
23.789158333333308,6.0,2.0,2.0,4.0
23.790824999999973,6.0,2.0,2.0,4.0
23.890824999999975,6.0,2.0,2.0,4.0
23.89249166666664,6.0,2.0,2.0,4.0
23.99249166666664,6.0,2.0,2.0,4.0
23.994158333333306,6.0,2.0,2.0,4.0
24.094158333333308,6.0,2.0,2.0,4.0
24.095824999999973,6.0,2.0,2.0,4.0
24.195824999999974,6.0,2.0,2.0,4.0
24.19749166666664,6.0,2.0,2.0,4.0
24.29749166666664,6.0,2.0,2.0,4.0
24.299158333333306,6.0,2.0,2.0,4.0
24.399158333333308,6.0,2.0,2.0,4.0
24.400824999999973,6.0,2.0,2.0,4.0
24.500824999999974,6.0,2.0,2.0,4.0
24.50249166666664,6.0,0.0,2.0,5.0
24.60249166666664,6.0,0.0,2.0,5.0
24.604158333333306,6.0,0.0,2.0,5.0
24.704158333333307,6.0,0.0,2.0,5.0
24.705824999999972,6.0,0.0,2.0,5.0
24.805824999999974,6.0,0.0,2.0,5.0
24.80749166666664,6.0,0.0,2.0,5.0
24.90749166666664,6.0,0.0,2.0,5.0
24.909158333333306,6.0,0.0,2.0,5.0
25.009158333333307,6.0,0.0,2.0,5.0
25.010824999999972,6.0,0.0,2.0,5.0
25.110824999999974,6.0,0.0,2.0,5.0
25.11249166666664,6.0,0.0,2.0,5.0
25.21249166666664,6.0,0.0,2.0,5.0
25.214158333333305,6.0,0.0,2.0,5.0
25.314158333333307,6.0,0.0,2.0,5.0
25.315824999999972,4.0,0.0,3.0,5.0
25.415824999999973,4.0,0.0,3.0,5.0
25.419574999999973,4.0,0.0,3.0,5.0
25.519574999999975,4.0,0.0,3.0,5.0
25.523324999999975,4.0,0.0,3.0,5.0
25.623324999999976,4.0,0.0,3.0,5.0
25.627074999999977,4.0,0.0,3.0,5.0
25.727074999999978,4.0,0.0,3.0,5.0
25.730824999999978,4.0,0.0,3.0,5.0
25.83082499999998,4.0,0.0,3.0,5.0
25.83457499999998,4.0,0.0,3.0,5.0
25.93457499999998,4.0,0.0,3.0,5.0
25.93832499999998,2.0,0.0,4.0,5.0
26.038324999999983,2.0,0.0,4.0,5.0
26.048324999999984,2.0,0.0,4.0,5.0
26.148324999999986,2.0,0.0,4.0,5.0
26.158324999999987,2.0,0.0,4.0,5.0
26.25832499999999,2.0,0.0,4.0,5.0
26.26832499999999,2.0,0.0,4.0,5.0
26.36832499999999,2.0,0.0,4.0,5.0
26.378324999999993,2.0,0.0,4.0,5.0
26.478324999999995,2.0,0.0,4.0,5.0
26.488324999999996,2.0,0.0,4.0,5.0
26.588324999999998,2.0,0.0,4.0,5.0
26.592325,2.0,5.0,4.0,5.0
26.692325,2.0,5.0,4.0,5.0
26.694725000000002,2.0,5.0,4.0,5.0
26.794725000000003,2.0,5.0,4.0,5.0
26.797125000000005,2.0,5.0,4.0,5.0
26.897125000000006,2.0,5.0,4.0,5.0
26.899525000000008,2.0,3.0,4.0,6.0
26.99952500000001,2.0,3.0,4.0,6.0
27.006191666666677,0.0,3.0,5.0,6.0
27.10619166666668,0.0,3.0,5.0,6.0
27.112858333333346,0.0,3.0,5.0,6.0
27.212858333333347,0.0,3.0,5.0,6.0
27.219525000000015,0.0,3.0,5.0,6.0
27.319525000000016,0.0,3.0,5.0,6.0
27.326191666666684,0.0,3.0,5.0,6.0
27.426191666666686,0.0,3.0,5.0,6.0
27.432858333333353,0.0,3.0,5.0,6.0
27.532858333333355,0.0,3.0,5.0,6.0
27.539525000000022,0.0,3.0,5.0,6.0
27.639525000000024,0.0,3.0,5.0,6.0
27.64619166666669,0.0,3.0,5.0,6.0
27.746191666666693,0.0,3.0,5.0,6.0
27.75285833333336,0.0,3.0,5.0,6.0
27.852858333333362,0.0,3.0,5.0,6.0
27.85952500000003,0.0,3.0,5.0,6.0
27.95952500000003,0.0,3.0,5.0,6.0
27.9661916666667,0.0,3.0,5.0,6.0
28.0661916666667,0.0,3.0,5.0,6.0
28.072858333333368,0.0,3.0,5.0,6.0
28.17285833333337,0.0,3.0,5.0,6.0
28.179525000000037,0.0,3.0,5.0,6.0
28.27952500000004,0.0,3.0,5.0,6.0
28.286191666666706,0.0,3.0,5.0,6.0
28.386191666666708,0.0,3.0,5.0,6.0
28.392858333333375,0.0,3.0,5.0,6.0
28.492858333333377,0.0,3.0,5.0,6.0
28.499525000000045,0.0,3.0,5.0,6.0
28.599525000000046,0.0,3.0,5.0,6.0
28.606191666666714,0.0,1.0,5.0,7.0
28.706191666666715,0.0,1.0,5.0,7.0
28.716191666666717,0.0,1.0,5.0,7.0
28.816191666666718,0.0,1.0,5.0,7.0
28.82619166666672,0.0,1.0,5.0,7.0
28.92619166666672,0.0,1.0,5.0,7.0
28.936191666666723,0.0,1.0,5.0,7.0
29.036191666666724,0.0,1.0,5.0,7.0
29.046191666666726,0.0,1.0,5.0,7.0
29.146191666666727,0.0,1.0,5.0,7.0
29.15619166666673,0.0,1.0,5.0,7.0
29.25619166666673,0.0,1.0,5.0,7.0
29.26619166666673,0.0,1.0,5.0,7.0
29.366191666666733,0.0,1.0,5.0,7.0
29.370191666666734,0.0,1.0,5.0,7.0
29.470191666666736,0.0,1.0,5.0,7.0
29.474191666666737,0.0,1.0,5.0,7.0
29.57419166666674,0.0,1.0,5.0,7.0
29.57819166666674,0.0,1.0,5.0,7.0
29.67819166666674,0.0,1.0,5.0,7.0
29.682191666666743,0.0,1.0,5.0,7.0
29.782191666666744,0.0,1.0,5.0,7.0
29.786191666666745,0.0,1.0,5.0,7.0
29.886191666666747,0.0,1.0,5.0,7.0
29.890191666666748,0.0,1.0,5.0,7.0
29.99019166666675,0.0,1.0,5.0,7.0
29.99419166666675,0.0,1.0,5.0,7.0
30.094191666666752,0.0,1.0,5.0,7.0
30.098191666666754,0.0,1.0,5.0,7.0
30.198191666666755,0.0,1.0,5.0,7.0
30.202191666666756,0.0,1.0,5.0,7.0
30.302191666666758,0.0,1.0,5.0,7.0
30.30619166666676,0.0,1.0,5.0,7.0
30.40619166666676,0.0,1.0,5.0,7.0
30.410191666666762,0.0,1.0,5.0,7.0
30.510191666666763,0.0,1.0,5.0,7.0
30.514191666666765,0.0,1.0,5.0,7.0
30.614191666666766,0.0,1.0,5.0,7.0
30.618191666666768,0.0,1.0,5.0,7.0
30.71819166666677,0.0,1.0,5.0,7.0
30.72219166666677,0.0,6.0,5.0,7.0
30.82219166666677,0.0,6.0,5.0,7.0
30.823858333333437,0.0,6.0,5.0,7.0
30.92385833333344,0.0,6.0,5.0,7.0
30.925525000000103,0.0,6.0,5.0,7.0
31.025525000000105,0.0,6.0,5.0,7.0
31.02719166666677,0.0,6.0,5.0,7.0
31.12719166666677,0.0,6.0,5.0,7.0
31.128858333333437,0.0,6.0,5.0,7.0
31.228858333333438,0.0,6.0,5.0,7.0
31.230525000000103,0.0,6.0,5.0,7.0
31.330525000000105,0.0,6.0,5.0,7.0
31.33219166666677,0.0,6.0,5.0,7.0
31.43219166666677,0.0,6.0,5.0,7.0
31.433858333333436,0.0,6.0,5.0,7.0
31.533858333333438,0.0,6.0,5.0,7.0
31.535525000000103,0.0,6.0,5.0,7.0
31.635525000000104,0.0,6.0,5.0,7.0
31.63719166666677,0.0,6.0,5.0,7.0
31.73719166666677,0.0,6.0,5.0,7.0
31.738858333333436,0.0,6.0,5.0,7.0
31.838858333333437,0.0,6.0,5.0,7.0
31.840525000000103,0.0,6.0,5.0,7.0
31.940525000000104,0.0,6.0,5.0,7.0
31.94219166666677,0.0,6.0,5.0,7.0
32.04219166666677,0.0,6.0,5.0,7.0
32.04385833333343,0.0,6.0,5.0,7.0
32.143858333333434,0.0,6.0,5.0,7.0
32.1455250000001,0.0,6.0,5.0,7.0
32.2455250000001,0.0,6.0,5.0,7.0
32.247191666666765,0.0,6.0,5.0,7.0
32.34719166666677,0.0,6.0,5.0,7.0
32.34885833333343,0.0,6.0,5.0,7.0
32.44885833333343,0.0,6.0,5.0,7.0
