time,P3,P6,P7,P8
8.351999999999974,0,0,0,0
8.354399999999973,0,0,0,0
8.454399999999973,0,0,0,0
8.456799999999973,0,0,0,0
8.556799999999972,0,0,0,0
8.559199999999972,0,0,0,0
8.659199999999972,0,0,0,0
8.661599999999972,0,0,0,0
8.761599999999971,0,0,0,0
8.763999999999971,0,0,0,0
8.86399999999997,0,0,0,0
8.86639999999997,0,0,0,0
8.96639999999997,0,0,0,0
8.96879999999997,0,0,0,0
9.06879999999997,0,0,0,0
9.071199999999969,0,0,0,0
9.171199999999969,0,0,0,0
9.173599999999968,0,5.0,0,0
9.273599999999968,0,5.0,0,0
9.275999999999968,0,5.0,0,0
9.375999999999967,0,5.0,0,0
9.378399999999967,0,5.0,0,0
9.478399999999967,0,5.0,0,0
9.480799999999967,0,5.0,0,0
9.580799999999966,0,5.0,0,0
9.583199999999966,0,5.0,0,0
9.683199999999966,0,5.0,0,0
9.685599999999965,0,3.0,0,1.0
9.785599999999965,0,3.0,0,1.0
9.789599999999965,0,3.0,0,1.0
9.889599999999964,0,3.0,0,1.0
9.893599999999964,0,3.0,0,1.0
9.993599999999963,0,3.0,0,1.0
9.997599999999963,0,3.0,0,1.0
10.097599999999963,0,3.0,0,1.0
10.101599999999962,0,3.0,0,1.0
10.201599999999962,0,3.0,0,1.0
10.205599999999961,0,3.0,0,1.0
10.305599999999961,0,3.0,0,1.0
10.30959999999996,0,3.0,0,1.0
10.40959999999996,0,3.0,0,1.0
10.41359999999996,0,3.0,0,1.0
10.51359999999996,0,3.0,0,1.0
10.517599999999959,0,3.0,0,1.0
10.617599999999959,0,3.0,0,1.0
10.621599999999958,0,3.0,0,1.0
10.721599999999958,0,3.0,0,1.0
10.725599999999957,0,3.0,0,1.0
10.825599999999957,0,3.0,0,1.0
10.829599999999957,0,3.0,0,1.0
10.929599999999956,0,3.0,0,1.0
10.933599999999956,0,3.0,0,1.0
11.033599999999955,0,3.0,0,1.0
11.037599999999955,0,3.0,0,1.0
11.137599999999955,0,3.0,0,1.0
11.141599999999954,0,3.0,0,1.0
11.241599999999954,0,3.0,0,1.0
11.245599999999953,0,1.0,0,2.0
11.345599999999953,0,1.0,0,2.0
11.349599999999953,0,1.0,0,2.0
11.449599999999952,0,1.0,0,2.0
11.453599999999952,0,1.0,0,2.0
11.553599999999951,0,1.0,0,2.0
11.557599999999951,0,1.0,0,2.0
11.65759999999995,0,1.0,0,2.0
11.66159999999995,0,1.0,0,2.0
11.76159999999995,0,1.0,0,2.0
11.76559999999995,0,1.0,0,2.0
11.865599999999949,0,1.0,0,2.0
11.869599999999949,0,1.0,0,2.0
11.969599999999948,0,1.0,0,2.0
11.973599999999948,0,1.0,0,2.0
12.073599999999947,0,1.0,0,2.0
12.077599999999947,0,1.0,0,2.0
12.177599999999947,0,1.0,0,2.0
12.181599999999946,0,1.0,0,2.0
12.281599999999946,0,1.0,0,2.0
12.285599999999945,0,1.0,0,2.0
12.385599999999945,0,1.0,0,2.0
12.389599999999945,0,1.0,0,2.0
12.489599999999944,0,1.0,0,2.0
12.493599999999944,0,1.0,0,2.0
12.593599999999944,0,1.0,0,2.0
12.597599999999943,0,1.0,0,2.0
12.697599999999943,0,1.0,0,2.0
12.701599999999942,0,1.0,0,2.0
12.801599999999942,0,1.0,0,2.0
12.805599999999941,0,1.0,0,2.0
12.905599999999941,0,1.0,0,2.0
12.90959999999994,0,1.0,0,2.0
13.00959999999994,0,1.0,0,2.0
13.01359999999994,0,6.0,0,2.0
13.11359999999994,0,6.0,0,2.0
13.115266666666606,0,6.0,0,2.0
13.215266666666606,0,6.0,0,2.0
13.216933333333273,0,6.0,0,2.0
13.316933333333273,0,6.0,0,2.0
13.31859999999994,0,6.0,0,2.0
13.41859999999994,0,6.0,0,2.0
13.420266666666606,0,6.0,0,2.0
13.520266666666606,0,6.0,0,2.0
13.521933333333273,0,6.0,0,2.0
13.621933333333272,0,6.0,0,2.0
13.62359999999994,0,6.0,0,2.0
13.723599999999939,0,6.0,0,2.0
13.725266666666606,0,6.0,0,2.0
13.825266666666606,0,6.0,0,2.0
13.826933333333272,0,6.0,0,2.0
13.926933333333272,0,6.0,0,2.0
13.928599999999939,0,6.0,0,2.0
14.028599999999939,0,6.0,0,2.0
14.030266666666606,0,6.0,0,2.0
14.130266666666605,0,6.0,0,2.0
14.131933333333272,0,6.0,0,2.0
14.231933333333272,0,6.0,0,2.0
14.233599999999939,0,6.0,0,2.0
14.333599999999938,0,6.0,0,2.0
14.335266666666605,0,6.0,0,2.0
14.435266666666605,0,6.0,0,2.0
14.436933333333272,0,6.0,0,2.0
14.536933333333272,0,6.0,0,2.0
14.538599999999938,0,6.0,0,2.0
14.638599999999938,0,6.0,0,2.0
14.640266666666605,0,6.0,0,2.0
14.740266666666605,0,6.0,0,2.0
14.741933333333272,0,6.0,0,2.0
14.841933333333271,0,6.0,0,2.0
14.843599999999938,0,6.0,0,2.0
14.943599999999938,0,6.0,0,2.0
14.945266666666605,0,6.0,0,2.0
15.045266666666604,0,6.0,0,2.0
15.046933333333271,0,6.0,0,2.0
15.146933333333271,0,6.0,0,2.0
15.148599999999938,0,6.0,0,2.0
15.248599999999938,0,6.0,0,2.0
15.250266666666604,0,6.0,0,2.0
15.350266666666604,0,6.0,0,2.0
15.351933333333271,0,6.0,0,2.0
15.45193333333327,0,6.0,0,2.0
15.453599999999938,0,6.0,0,2.0
15.553599999999937,0,6.0,0,2.0
15.555266666666604,0,6.0,0,2.0
15.655266666666604,0,6.0,0,2.0
15.65693333333327,0,6.0,0,2.0
15.75693333333327,0,6.0,0,2.0
15.758599999999937,0,6.0,0,2.0
15.858599999999937,0,6.0,0,2.0
15.860266666666604,0,6.0,0,2.0
15.960266666666604,0,6.0,0,2.0
15.96193333333327,0,6.0,0,2.0
16.061933333333272,0,6.0,0,2.0
16.063599999999937,0,6.0,0,2.0
16.16359999999994,0,6.0,0,2.0
16.165266666666604,0,6.0,0,2.0
16.265266666666605,0,6.0,0,2.0
16.26693333333327,0,6.0,0,2.0
16.36693333333327,0,6.0,0,2.0
16.368599999999937,0,6.0,0,2.0
16.468599999999938,0,6.0,0,2.0
16.470266666666603,0,6.0,0,2.0
16.570266666666605,0,6.0,0,2.0
16.57193333333327,0,6.0,0,2.0
16.67193333333327,0,6.0,0,2.0
16.673599999999936,0,6.0,0,2.0
16.773599999999938,0,6.0,0,2.0
16.775266666666603,0,6.0,0,2.0
16.875266666666604,0,6.0,0,2.0
16.87693333333327,0,6.0,0,2.0
16.97693333333327,0,6.0,0,2.0
16.978599999999936,0,6.0,0,2.0
17.078599999999938,0,6.0,0,2.0
17.080266666666603,0,6.0,0,2.0
17.180266666666604,0,6.0,0,2.0
17.18193333333327,0,6.0,0,2.0
17.28193333333327,0,6.0,0,2.0
17.283599999999936,0,6.0,0,2.0
17.383599999999937,0,6.0,0,2.0
17.385266666666602,0,6.0,0,2.0
17.485266666666604,0,6.0,0,2.0
17.48693333333327,0,6.0,0,2.0
17.58693333333327,0,6.0,0,2.0
17.588599999999936,0,6.0,0,2.0
17.688599999999937,0,6.0,0,2.0
17.690266666666602,0,6.0,0,2.0
17.790266666666604,0,6.0,0,2.0
17.79193333333327,0,6.0,0,2.0
17.89193333333327,0,6.0,0,2.0
17.893599999999935,0,6.0,0,2.0
17.993599999999937,0,6.0,0,2.0
17.995266666666602,0,6.0,0,2.0
18.095266666666603,0,6.0,0,2.0
18.09693333333327,0,6.0,0,2.0
18.19693333333327,0,6.0,0,2.0
18.198599999999935,0,6.0,0,2.0
18.298599999999936,0,6.0,0,2.0
18.3002666666666,0,6.0,0,2.0
18.400266666666603,0,6.0,0,2.0
18.401933333333268,0,6.0,0,2.0
18.50193333333327,0,6.0,0,2.0
18.503599999999935,0,6.0,0,2.0
18.603599999999936,0,6.0,0,2.0
18.6052666666666,0,6.0,0,2.0
18.705266666666603,0,6.0,0,2.0
18.706933333333268,0,6.0,0,2.0
18.80693333333327,0,6.0,0,2.0
18.808599999999934,0,6.0,0,2.0
18.908599999999936,0,6.0,0,2.0
18.9102666666666,0,6.0,0,2.0
19.010266666666602,0,6.0,0,2.0
19.011933333333268,0,6.0,0,2.0
19.11193333333327,0,6.0,0,2.0
19.113599999999934,0,6.0,0,2.0
19.213599999999936,0,6.0,0,2.0
19.2152666666666,0,6.0,0,2.0
19.315266666666602,0,6.0,0,2.0
19.316933333333267,0,6.0,0,2.0
19.41693333333327,0,6.0,0,2.0
19.418599999999934,0,6.0,0,2.0
19.518599999999935,0,6.0,0,2.0
19.5202666666666,0,6.0,0,2.0
19.620266666666602,0,6.0,0,2.0
19.621933333333267,0,6.0,0,2.0
19.72193333333327,0,6.0,0,2.0
19.723599999999934,0,6.0,0,2.0
19.823599999999935,0,6.0,0,2.0
19.8252666666666,0,6.0,0,2.0
19.9252666666666,0,6.0,0,2.0
19.926933333333267,0,6.0,0,2.0
20.026933333333268,0,6.0,0,2.0
20.028599999999933,0,6.0,0,2.0
20.128599999999935,0,6.0,0,2.0
20.1302666666666,0,6.0,0,2.0
20.2302666666666,0,6.0,0,2.0
20.231933333333266,0,6.0,0,2.0
20.331933333333268,0,6.0,0,2.0
20.333599999999933,0,6.0,0,2.0
20.433599999999934,0,6.0,0,2.0
20.4352666666666,0,6.0,0,2.0
20.5352666666666,0,6.0,0,2.0
20.536933333333266,0,6.0,0,2.0
20.636933333333268,0,6.0,0,2.0
20.638599999999933,0,6.0,0,2.0
20.738599999999934,0,6.0,0,2.0
20.7402666666666,0,6.0,0,2.0
20.8402666666666,0,6.0,0,2.0
20.841933333333266,0,6.0,0,2.0
20.941933333333267,0,6.0,0,2.0
20.943599999999932,0,6.0,0,2.0
21.043599999999934,0,6.0,0,2.0
21.0452666666666,0,4.0,0,3.0
21.1452666666666,0,4.0,0,3.0
21.1490166666666,0,4.0,0,3.0
21.249016666666602,0,4.0,0,3.0
21.252766666666602,0,4.0,0,3.0
21.352766666666604,0,4.0,0,3.0
21.356516666666604,0,4.0,0,3.0
21.456516666666605,0,4.0,0,3.0
21.460266666666605,0,4.0,0,3.0
21.560266666666607,0,4.0,0,3.0
21.564016666666607,0,4.0,0,3.0
21.66401666666661,0,4.0,0,3.0
21.66776666666661,0,4.0,0,3.0
21.76776666666661,0,4.0,0,3.0
21.77151666666661,0,4.0,0,3.0
21.87151666666661,0,4.0,0,3.0
21.87526666666661,0,4.0,0,3.0
21.975266666666613,0,4.0,0,3.0
21.979016666666613,0,4.0,0,3.0
22.079016666666615,0,4.0,0,3.0
22.082766666666615,0,4.0,0,3.0
22.182766666666616,0,4.0,0,3.0
22.186516666666616,0,4.0,0,3.0
22.286516666666618,0,4.0,0,3.0
22.290266666666618,0,4.0,0,3.0
22.39026666666662,0,4.0,0,3.0
22.39401666666662,0,4.0,0,3.0
22.49401666666662,0,4.0,0,3.0
22.49776666666662,0,4.0,0,3.0
22.597766666666622,0,4.0,0,3.0
22.601516666666623,0,4.0,0,3.0
22.701516666666624,0,4.0,0,3.0
22.705266666666624,0,4.0,0,3.0
22.805266666666625,0,4.0,0,3.0
22.809016666666626,0,4.0,0,3.0
22.909016666666627,0,4.0,0,3.0
22.912766666666627,0,4.0,0,3.0
23.01276666666663,0,4.0,0,3.0
23.01651666666663,0,4.0,0,3.0
23.11651666666663,0,4.0,0,3.0
23.12026666666663,0,4.0,0,3.0
23.22026666666663,0,4.0,0,3.0
23.224016666666632,0,4.0,0,3.0
23.324016666666633,0,4.0,0,3.0
23.327766666666633,0,4.0,0,3.0
23.427766666666635,0,4.0,0,3.0
23.431516666666635,0,2.0,0,4.0
23.531516666666636,0,2.0,0,4.0
23.541516666666638,0,2.0,0,4.0
23.64151666666664,0,2.0,0,4.0
23.65151666666664,0,2.0,0,4.0
23.751516666666642,0,2.0,0,4.0
23.761516666666644,0,2.0,0,4.0
23.861516666666645,0,2.0,0,4.0
23.871516666666647,0,2.0,0,4.0
23.97151666666665,0,2.0,0,4.0
23.98151666666665,0,2.0,0,4.0
24.08151666666665,0,2.0,0,4.0
24.091516666666653,0,2.0,0,4.0
24.191516666666654,0,2.0,0,4.0
24.201516666666656,0,2.0,0,4.0
24.301516666666657,0,2.0,0,4.0
24.31151666666666,0,2.0,0,4.0
24.41151666666666,0,2.0,0,4.0
24.421516666666662,0,2.0,0,4.0
24.521516666666663,0,2.0,0,4.0
24.531516666666665,0,2.0,0,4.0
24.631516666666666,0,2.0,0,4.0
24.641516666666668,0,2.0,0,4.0
24.74151666666667,0,2.0,0,4.0
24.75151666666667,0,2.0,0,4.0
24.851516666666672,0,2.0,0,4.0
24.861516666666674,0,2.0,0,4.0
24.961516666666675,0,2.0,0,4.0
24.971516666666677,0,2.0,0,4.0
25.071516666666678,0,2.0,0,4.0
25.08151666666668,0,2.0,0,4.0
25.18151666666668,0,2.0,0,4.0
25.191516666666683,0,2.0,0,4.0
25.291516666666684,0,2.0,0,4.0
25.301516666666686,0,2.0,0,4.0
25.401516666666687,0,2.0,0,4.0
25.41151666666669,0,2.0,0,4.0
25.51151666666669,0,2.0,0,4.0
25.52151666666669,0,2.0,0,4.0
25.621516666666693,0,2.0,0,4.0
25.631516666666695,0,2.0,0,4.0
25.731516666666696,0,2.0,0,4.0
25.741516666666698,0,2.0,0,4.0
25.8415166666667,0,2.0,0,4.0
25.8515166666667,0,2.0,0,4.0
25.951516666666702,0,2.0,0,4.0
25.961516666666704,0,2.0,0,4.0
26.061516666666705,0,2.0,0,4.0
26.071516666666707,0,2.0,0,4.0
26.171516666666708,0,2.0,0,4.0
26.18151666666671,0,2.0,0,4.0
26.28151666666671,0,2.0,0,4.0
26.291516666666713,0,2.0,0,4.0
26.391516666666714,0,2.0,0,4.0
26.401516666666716,0,2.0,0,4.0
26.501516666666717,0,2.0,0,4.0
26.51151666666672,0,2.0,0,4.0
26.61151666666672,0,2.0,0,4.0
26.62151666666672,0,2.0,0,4.0
26.721516666666723,0,2.0,0,4.0
26.731516666666725,0,2.0,0,4.0
26.831516666666726,0,2.0,0,4.0
26.841516666666728,0,2.0,0,4.0
26.94151666666673,0,2.0,0,4.0
26.95151666666673,0,2.0,0,4.0
27.051516666666732,0,2.0,0,4.0
27.061516666666733,0,2.0,0,4.0
27.161516666666735,0,2.0,0,4.0
27.171516666666736,0,2.0,0,4.0
27.271516666666738,0,2.0,0,4.0
27.28151666666674,0,2.0,0,4.0
27.38151666666674,0,2.0,0,4.0
27.391516666666742,0,2.0,0,4.0
27.491516666666744,0,2.0,0,4.0
27.495516666666745,0,2.0,0,4.0
27.595516666666747,0,2.0,0,4.0
27.599516666666748,0,2.0,0,4.0
27.69951666666675,0,2.0,0,4.0
27.70351666666675,0,2.0,0,4.0
27.803516666666752,0,2.0,0,4.0
27.807516666666753,0,2.0,0,4.0
27.907516666666755,0,2.0,0,4.0
27.911516666666756,0,2.0,0,4.0
28.011516666666758,0,2.0,0,4.0
28.01551666666676,0,2.0,0,4.0
28.11551666666676,0,2.0,0,4.0
28.11951666666676,0,2.0,0,4.0
28.219516666666763,0,2.0,0,4.0
28.223516666666765,0,2.0,0,4.0
28.323516666666766,0,2.0,0,4.0
28.327516666666767,0,2.0,0,4.0
28.42751666666677,0,2.0,0,4.0
28.43151666666677,0,2.0,0,4.0
28.53151666666677,0,2.0,0,4.0
28.535516666666773,0,2.0,0,4.0
28.635516666666774,0,2.0,0,4.0
28.639516666666776,0,2.0,0,4.0
28.739516666666777,0,2.0,0,4.0
28.74351666666678,0,2.0,0,4.0
28.84351666666678,0,2.0,0,4.0
28.84751666666678,0,2.0,0,4.0
28.947516666666782,0,2.0,0,4.0
28.951516666666784,0,2.0,0,4.0
29.051516666666785,0,2.0,0,4.0
29.055516666666787,0,2.0,0,4.0
29.155516666666788,0,2.0,0,4.0
29.15951666666679,0,2.0,0,4.0
29.25951666666679,0,2.0,0,4.0
29.263516666666792,0,2.0,0,4.0
29.363516666666793,0,2.0,0,4.0
29.367516666666795,0,2.0,0,4.0
29.467516666666796,0,2.0,0,4.0
29.471516666666798,0,2.0,0,4.0
29.5715166666668,0,2.0,0,4.0
29.5755166666668,0,2.0,0,4.0
29.6755166666668,0,2.0,0,4.0
29.679516666666803,0,2.0,0,4.0
29.779516666666805,0,2.0,0,4.0
29.783516666666806,0,2.0,0,4.0
29.883516666666807,0,2.0,0,4.0
29.88751666666681,0,2.0,0,4.0
29.98751666666681,0,2.0,0,4.0
29.99151666666681,0,2.0,0,4.0
30.091516666666813,0,2.0,0,4.0
30.095516666666814,0,2.0,0,4.0
30.195516666666816,0,2.0,0,4.0
30.199516666666817,0,2.0,0,4.0
30.29951666666682,0,2.0,0,4.0
30.30351666666682,0,2.0,0,4.0
30.40351666666682,0,2.0,0,4.0
30.407516666666822,0,2.0,0,4.0
30.507516666666824,0,2.0,0,4.0
30.511516666666825,0,2.0,0,4.0
30.611516666666827,0,2.0,0,4.0
30.615516666666828,0,2.0,0,4.0
30.71551666666683,0,2.0,0,4.0
30.71951666666683,0,2.0,0,4.0
30.819516666666832,0,2.0,0,4.0
30.823516666666833,0,2.0,0,4.0
30.923516666666835,0,2.0,0,4.0
30.927516666666836,0,2.0,0,4.0
31.027516666666838,0,2.0,0,4.0
31.03151666666684,0,2.0,0,4.0
31.13151666666684,0,2.0,0,4.0
31.13551666666684,0,2.0,0,4.0
31.235516666666843,0,2.0,0,4.0
31.239516666666844,0,2.0,0,4.0
31.339516666666846,0,2.0,0,4.0
31.343516666666847,0,2.0,0,4.0
31.44351666666685,0,2.0,0,4.0
31.44751666666685,0,2.0,0,4.0
31.54751666666685,0,2.0,0,4.0
31.551516666666853,0,2.0,0,4.0
31.651516666666854,0,2.0,0,4.0
31.655516666666855,0,2.0,0,4.0
31.755516666666857,0,2.0,0,4.0
31.75951666666686,0,2.0,0,4.0
31.85951666666686,0,2.0,0,4.0
31.86351666666686,0,2.0,0,4.0
31.963516666666862,0,2.0,0,4.0
31.967516666666864,0,2.0,0,4.0
32.06751666666686,0,2.0,0,4.0
32.07151666666686,0,2.0,0,4.0
32.17151666666686,0,2.0,0,4.0
32.17551666666686,0,2.0,0,4.0
32.27551666666686,0,2.0,0,4.0
32.27951666666686,0,2.0,0,4.0
32.37951666666686,0,2.0,0,4.0
32.38351666666686,0,2.0,0,4.0
32.48351666666686,0,2.0,0,4.0
32.487516666666856,0,2.0,0,4.0
32.58751666666686,0,2.0,0,4.0
32.591516666666855,0,2.0,0,4.0
32.69151666666686,0,2.0,0,4.0
32.695516666666855,0,2.0,0,4.0
32.795516666666856,0,2.0,0,4.0
32.799516666666854,0,2.0,0,4.0
32.899516666666855,0,2.0,0,4.0
32.90351666666685,0,2.0,0,4.0
33.003516666666854,0,2.0,0,4.0
33.00751666666685,0,2.0,0,4.0
33.107516666666854,0,2.0,0,4.0
33.11151666666685,0,2.0,0,4.0
33.21151666666685,0,2.0,0,4.0
33.21551666666685,0,2.0,0,4.0
33.31551666666685,0,2.0,0,4.0
33.31951666666685,5.0,2.0,0,4.0
33.41951666666685,5.0,2.0,0,4.0
33.42191666666685,5.0,2.0,0,4.0
33.521916666666854,5.0,2.0,0,4.0
33.524316666666856,5.0,2.0,0,4.0
33.62431666666686,5.0,2.0,0,4.0
33.62671666666686,3.0,2.0,1.0,4.0
33.72671666666686,3.0,2.0,1.0,4.0
33.73071666666686,3.0,2.0,1.0,4.0
33.83071666666686,3.0,2.0,1.0,4.0
33.83471666666686,3.0,2.0,1.0,4.0
33.93471666666686,3.0,2.0,1.0,4.0
33.938716666666856,3.0,2.0,1.0,4.0
34.03871666666686,3.0,2.0,1.0,4.0
34.042716666666855,3.0,2.0,1.0,4.0
34.14271666666686,3.0,2.0,1.0,4.0
34.146716666666855,3.0,2.0,1.0,4.0
34.246716666666856,3.0,2.0,1.0,4.0
34.250716666666854,3.0,2.0,1.0,4.0
34.350716666666855,3.0,2.0,1.0,4.0
34.35471666666685,3.0,2.0,1.0,4.0
34.454716666666855,3.0,2.0,1.0,4.0
34.45871666666685,3.0,2.0,1.0,4.0
34.558716666666854,3.0,2.0,1.0,4.0
34.56271666666685,3.0,2.0,1.0,4.0
34.66271666666685,3.0,2.0,1.0,4.0
34.66671666666685,3.0,2.0,1.0,4.0
34.76671666666685,3.0,2.0,1.0,4.0
34.77071666666685,3.0,2.0,1.0,4.0
34.87071666666685,3.0,2.0,1.0,4.0
34.87471666666685,3.0,2.0,1.0,4.0
34.97471666666685,3.0,2.0,1.0,4.0
34.97871666666685,3.0,2.0,1.0,4.0
35.07871666666685,3.0,2.0,1.0,4.0
35.08271666666685,3.0,2.0,1.0,4.0
35.18271666666685,3.0,2.0,1.0,4.0
35.18671666666685,3.0,2.0,1.0,4.0
35.28671666666685,3.0,2.0,1.0,4.0
35.290716666666846,3.0,2.0,1.0,4.0
35.39071666666685,3.0,2.0,1.0,4.0
35.394716666666845,3.0,2.0,1.0,4.0
35.49471666666685,3.0,2.0,1.0,4.0
35.498716666666844,3.0,2.0,1.0,4.0
35.598716666666846,3.0,2.0,1.0,4.0
35.60271666666684,3.0,2.0,1.0,4.0
35.702716666666845,3.0,2.0,1.0,4.0
35.70671666666684,3.0,2.0,1.0,4.0
35.806716666666844,3.0,2.0,1.0,4.0
35.81071666666684,3.0,2.0,1.0,4.0
35.91071666666684,3.0,2.0,1.0,4.0
35.91471666666684,3.0,2.0,1.0,4.0
36.01471666666684,3.0,2.0,1.0,4.0
36.01871666666684,3.0,2.0,1.0,4.0
36.11871666666684,3.0,2.0,1.0,4.0
36.12271666666684,3.0,2.0,1.0,4.0
36.22271666666684,3.0,2.0,1.0,4.0
36.22671666666684,3.0,2.0,1.0,4.0
36.32671666666684,3.0,2.0,1.0,4.0
36.33071666666684,1.0,2.0,2.0,4.0
36.43071666666684,1.0,2.0,2.0,4.0
36.43471666666684,1.0,7.0,2.0,4.0
36.53471666666684,1.0,7.0,2.0,4.0
36.535941156462755,1.0,7.0,2.0,4.0
36.635941156462756,1.0,7.0,2.0,4.0
36.63716564625867,1.0,7.0,2.0,4.0
36.737165646258674,1.0,7.0,2.0,4.0
36.73839013605459,1.0,7.0,2.0,4.0
36.83839013605459,1.0,7.0,2.0,4.0
36.83961462585051,1.0,7.0,2.0,4.0
36.93961462585051,1.0,7.0,2.0,4.0
36.940839115646426,1.0,7.0,2.0,4.0
37.04083911564643,1.0,7.0,2.0,4.0
37.042063605442344,1.0,7.0,2.0,4.0
37.142063605442345,1.0,7.0,2.0,4.0
37.14328809523826,1.0,7.0,2.0,4.0
37.24328809523826,1.0,7.0,2.0,4.0
37.24451258503418,1.0,7.0,2.0,4.0
37.34451258503418,1.0,7.0,2.0,4.0
37.3457370748301,1.0,7.0,2.0,4.0
37.4457370748301,1.0,7.0,2.0,4.0
37.446961564626015,1.0,7.0,2.0,4.0
37.54696156462602,1.0,7.0,2.0,4.0
