time,P3,P6,P7,P8
7.245599999999994,1.0,0,2.0,0
7.345599999999994,1.0,0,2.0,0
7.355599999999994,1.0,0,2.0,0
7.455599999999993,1.0,0,2.0,0
7.465599999999993,1.0,0,2.0,0
7.565599999999993,1.0,0,2.0,0
7.575599999999993,1.0,0,2.0,0
7.675599999999992,1.0,0,2.0,0
7.685599999999992,1.0,0,2.0,0
7.785599999999992,1.0,0,2.0,0
7.795599999999991,1.0,0,2.0,0
7.895599999999991,1.0,0,2.0,0
7.905599999999991,1.0,0,2.0,0
8.00559999999999,1.0,0,2.0,0
8.01559999999999,1.0,0,2.0,0
8.11559999999999,1.0,0,2.0,0
8.12559999999999,1.0,0,2.0,0
8.22559999999999,1.0,0,2.0,0
8.229599999999989,1.0,0,2.0,0
8.329599999999989,1.0,0,2.0,0
8.333599999999988,1.0,0,2.0,0
8.433599999999988,1.0,0,2.0,0
8.437599999999987,1.0,0,2.0,0
8.537599999999987,1.0,0,2.0,0
8.541599999999987,1.0,0,2.0,0
8.641599999999986,1.0,0,2.0,0
8.645599999999986,1.0,0,2.0,0
8.745599999999985,1.0,0,2.0,0
8.749599999999985,1.0,0,2.0,0
8.849599999999985,1.0,0,2.0,0
8.853599999999984,1.0,0,2.0,0
8.953599999999984,1.0,0,2.0,0
8.957599999999983,1.0,0,2.0,0
9.057599999999983,1.0,0,2.0,0
9.061599999999983,1.0,0,2.0,0
9.161599999999982,1.0,0,2.0,0
9.165599999999982,6.0,0,2.0,0
9.265599999999981,6.0,0,2.0,0
9.267266666666648,6.0,0,2.0,0
9.367266666666648,6.0,0,2.0,0
9.368933333333315,4.0,0,3.0,0
9.468933333333315,4.0,0,3.0,0
9.472683333333315,4.0,0,3.0,0
9.572683333333314,4.0,0,3.0,0
9.576433333333314,4.0,0,3.0,0
9.676433333333314,4.0,0,3.0,0
9.680183333333314,4.0,0,3.0,0
9.780183333333314,4.0,0,3.0,0
9.783933333333314,4.0,0,3.0,0
9.883933333333314,4.0,0,3.0,0
9.887683333333314,4.0,0,3.0,0
9.987683333333313,4.0,0,3.0,0
9.991433333333314,4.0,0,3.0,0
10.091433333333313,4.0,0,3.0,0
10.095183333333313,4.0,0,3.0,0
10.195183333333313,4.0,0,3.0,0
10.198933333333313,4.0,0,3.0,0
10.298933333333313,4.0,0,3.0,0
10.302683333333313,4.0,0,3.0,0
10.402683333333313,4.0,0,3.0,0
10.406433333333313,2.0,0,4.0,0
10.506433333333312,2.0,0,4.0,0
10.510433333333312,2.0,0,4.0,0
10.610433333333312,2.0,0,4.0,0
10.614433333333311,2.0,0,4.0,0
10.71443333333331,2.0,0,4.0,0
10.71843333333331,2.0,0,4.0,0
10.81843333333331,2.0,0,4.0,0
10.82243333333331,2.0,5.0,4.0,0
10.92243333333331,2.0,5.0,4.0,0
10.924833333333309,2.0,5.0,4.0,0
11.024833333333309,2.0,5.0,4.0,0
11.027233333333308,2.0,5.0,4.0,0
11.127233333333308,2.0,5.0,4.0,0
11.129633333333308,2.0,5.0,4.0,0
11.229633333333307,2.0,5.0,4.0,0
11.232033333333307,2.0,5.0,4.0,0
11.332033333333307,2.0,5.0,4.0,0
11.334433333333306,2.0,5.0,4.0,0
11.434433333333306,2.0,5.0,4.0,0
11.436833333333306,2.0,5.0,4.0,0
11.536833333333306,2.0,5.0,4.0,0
11.539233333333305,2.0,5.0,4.0,0
11.639233333333305,2.0,5.0,4.0,0
11.641633333333305,2.0,3.0,4.0,1.0
11.741633333333304,2.0,3.0,4.0,1.0
11.74829999999997,2.0,3.0,4.0,1.0
11.84829999999997,2.0,3.0,4.0,1.0
11.854966666666636,2.0,3.0,4.0,1.0
11.954966666666635,2.0,3.0,4.0,1.0
11.961633333333301,2.0,3.0,4.0,1.0
12.061633333333301,2.0,3.0,4.0,1.0
12.068299999999967,2.0,3.0,4.0,1.0
12.168299999999967,2.0,3.0,4.0,1.0
12.174966666666633,2.0,3.0,4.0,1.0
12.274966666666632,2.0,3.0,4.0,1.0
12.281633333333298,2.0,3.0,4.0,1.0
12.381633333333298,2.0,3.0,4.0,1.0
12.388299999999964,2.0,3.0,4.0,1.0
12.488299999999963,2.0,3.0,4.0,1.0
12.49496666666663,2.0,3.0,4.0,1.0
12.594966666666629,2.0,3.0,4.0,1.0
12.601633333333295,2.0,3.0,4.0,1.0
12.701633333333294,2.0,3.0,4.0,1.0
12.70829999999996,2.0,3.0,4.0,1.0
12.80829999999996,2.0,3.0,4.0,1.0
12.814966666666626,2.0,3.0,4.0,1.0
12.914966666666626,2.0,3.0,4.0,1.0
12.921633333333292,2.0,3.0,4.0,1.0
13.021633333333291,2.0,3.0,4.0,1.0
13.028299999999957,2.0,3.0,4.0,1.0
13.128299999999957,2.0,3.0,4.0,1.0
13.134966666666623,2.0,3.0,4.0,1.0
13.234966666666622,2.0,3.0,4.0,1.0
13.241633333333288,2.0,1.0,4.0,2.0
13.341633333333288,2.0,1.0,4.0,2.0
13.351633333333288,2.0,1.0,4.0,2.0
13.451633333333287,2.0,1.0,4.0,2.0
13.461633333333287,2.0,1.0,4.0,2.0
13.561633333333287,2.0,1.0,4.0,2.0
13.571633333333287,2.0,1.0,4.0,2.0
13.671633333333286,2.0,1.0,4.0,2.0
13.681633333333286,2.0,1.0,4.0,2.0
13.781633333333286,2.0,1.0,4.0,2.0
13.791633333333285,2.0,1.0,4.0,2.0
13.891633333333285,2.0,1.0,4.0,2.0
13.901633333333285,2.0,1.0,4.0,2.0
14.001633333333285,2.0,1.0,4.0,2.0
14.011633333333284,2.0,1.0,4.0,2.0
14.111633333333284,2.0,1.0,4.0,2.0
14.121633333333284,2.0,1.0,4.0,2.0
14.221633333333283,2.0,1.0,4.0,2.0
14.231633333333283,2.0,1.0,4.0,2.0
14.331633333333283,2.0,1.0,4.0,2.0
14.341633333333283,0.0,1.0,5.0,2.0
14.441633333333282,0.0,1.0,5.0,2.0
14.451633333333282,0.0,1.0,5.0,2.0
14.551633333333282,0.0,1.0,5.0,2.0
14.561633333333281,0.0,1.0,5.0,2.0
14.661633333333281,0.0,1.0,5.0,2.0
14.671633333333281,0.0,1.0,5.0,2.0
14.77163333333328,0.0,1.0,5.0,2.0
14.78163333333328,0.0,1.0,5.0,2.0
14.88163333333328,0.0,1.0,5.0,2.0
14.89163333333328,0.0,1.0,5.0,2.0
14.99163333333328,0.0,1.0,5.0,2.0
15.00163333333328,0.0,1.0,5.0,2.0
15.101633333333279,0.0,1.0,5.0,2.0
15.111633333333279,0.0,1.0,5.0,2.0
15.211633333333278,0.0,1.0,5.0,2.0
15.221633333333278,0.0,1.0,5.0,2.0
15.321633333333278,0.0,1.0,5.0,2.0
15.331633333333277,0.0,1.0,5.0,2.0
15.431633333333277,0.0,1.0,5.0,2.0
15.441633333333277,0.0,1.0,5.0,2.0
15.541633333333277,0.0,1.0,5.0,2.0
15.551633333333276,0.0,1.0,5.0,2.0
15.651633333333276,0.0,1.0,5.0,2.0
15.661633333333276,0.0,1.0,5.0,2.0
15.761633333333275,0.0,1.0,5.0,2.0
15.771633333333275,0.0,1.0,5.0,2.0
15.871633333333275,0.0,1.0,5.0,2.0
15.881633333333275,0.0,1.0,5.0,2.0
15.981633333333274,0.0,1.0,5.0,2.0
15.991633333333274,0.0,1.0,5.0,2.0
16.091633333333274,0.0,1.0,5.0,2.0
16.101633333333275,0.0,1.0,5.0,2.0
16.201633333333277,0.0,1.0,5.0,2.0
16.21163333333328,0.0,1.0,5.0,2.0
16.31163333333328,0.0,1.0,5.0,2.0
16.32163333333328,0.0,1.0,5.0,2.0
16.421633333333283,0.0,1.0,5.0,2.0
16.431633333333284,0.0,1.0,5.0,2.0
16.531633333333286,0.0,1.0,5.0,2.0
16.541633333333287,0.0,1.0,5.0,2.0
16.64163333333329,0.0,1.0,5.0,2.0
16.65163333333329,0.0,1.0,5.0,2.0
16.75163333333329,0.0,1.0,5.0,2.0
16.761633333333293,0.0,1.0,5.0,2.0
16.861633333333295,0.0,1.0,5.0,2.0
16.871633333333296,0.0,1.0,5.0,2.0
16.971633333333298,0.0,1.0,5.0,2.0
16.9816333333333,0.0,1.0,5.0,2.0
17.0816333333333,0.0,1.0,5.0,2.0
17.091633333333302,0.0,1.0,5.0,2.0
17.191633333333304,0.0,1.0,5.0,2.0
17.201633333333305,0.0,1.0,5.0,2.0
17.301633333333307,0.0,1.0,5.0,2.0
17.311633333333308,0.0,1.0,5.0,2.0
17.41163333333331,0.0,1.0,5.0,2.0
17.42163333333331,0.0,1.0,5.0,2.0
17.521633333333313,0.0,1.0,5.0,2.0
17.531633333333314,0.0,1.0,5.0,2.0
17.631633333333316,0.0,1.0,5.0,2.0
17.641633333333317,0.0,1.0,5.0,2.0
17.74163333333332,0.0,1.0,5.0,2.0
17.75163333333332,0.0,1.0,5.0,2.0
17.85163333333332,0.0,1.0,5.0,2.0
17.861633333333323,0.0,1.0,5.0,2.0
17.961633333333324,0.0,1.0,5.0,2.0
17.971633333333326,0.0,1.0,5.0,2.0
18.071633333333327,0.0,1.0,5.0,2.0
18.08163333333333,0.0,1.0,5.0,2.0
18.18163333333333,0.0,1.0,5.0,2.0
18.191633333333332,0.0,1.0,5.0,2.0
18.291633333333333,0.0,1.0,5.0,2.0
18.295633333333335,0.0,1.0,5.0,2.0
18.395633333333336,0.0,1.0,5.0,2.0
18.399633333333338,0.0,1.0,5.0,2.0
18.49963333333334,0.0,1.0,5.0,2.0
18.50363333333334,0.0,1.0,5.0,2.0
18.60363333333334,0.0,1.0,5.0,2.0
18.607633333333343,0.0,1.0,5.0,2.0
18.707633333333344,0.0,1.0,5.0,2.0
18.711633333333346,0.0,1.0,5.0,2.0
18.811633333333347,0.0,1.0,5.0,2.0
18.81563333333335,0.0,1.0,5.0,2.0
18.91563333333335,0.0,1.0,5.0,2.0
18.91963333333335,0.0,1.0,5.0,2.0
19.019633333333353,0.0,1.0,5.0,2.0
19.023633333333354,0.0,1.0,5.0,2.0
19.123633333333355,0.0,1.0,5.0,2.0
19.127633333333357,0.0,1.0,5.0,2.0
19.227633333333358,0.0,1.0,5.0,2.0
19.23163333333336,0.0,1.0,5.0,2.0
19.33163333333336,0.0,1.0,5.0,2.0
19.335633333333362,0.0,1.0,5.0,2.0
19.435633333333364,0.0,1.0,5.0,2.0
19.439633333333365,0.0,1.0,5.0,2.0
19.539633333333366,0.0,1.0,5.0,2.0
19.543633333333368,0.0,1.0,5.0,2.0
19.64363333333337,0.0,1.0,5.0,2.0
19.64763333333337,0.0,1.0,5.0,2.0
19.747633333333372,0.0,1.0,5.0,2.0
19.751633333333373,0.0,1.0,5.0,2.0
19.851633333333375,0.0,1.0,5.0,2.0
19.855633333333376,0.0,1.0,5.0,2.0
19.955633333333378,0.0,1.0,5.0,2.0
19.95963333333338,0.0,1.0,5.0,2.0
20.05963333333338,0.0,1.0,5.0,2.0
20.06363333333338,0.0,1.0,5.0,2.0
20.163633333333383,0.0,1.0,5.0,2.0
20.167633333333384,0.0,1.0,5.0,2.0
20.267633333333386,0.0,1.0,5.0,2.0
20.271633333333387,0.0,1.0,5.0,2.0
20.37163333333339,0.0,1.0,5.0,2.0
20.37563333333339,0.0,1.0,5.0,2.0
20.47563333333339,0.0,1.0,5.0,2.0
20.479633333333393,0.0,1.0,5.0,2.0
20.579633333333394,0.0,1.0,5.0,2.0
20.583633333333395,0.0,1.0,5.0,2.0
20.683633333333397,0.0,1.0,5.0,2.0
20.687633333333398,0.0,1.0,5.0,2.0
20.7876333333334,0.0,1.0,5.0,2.0
20.7916333333334,0.0,1.0,5.0,2.0
20.891633333333402,0.0,1.0,5.0,2.0
20.895633333333404,0.0,1.0,5.0,2.0
20.995633333333405,0.0,1.0,5.0,2.0
20.999633333333406,0.0,1.0,5.0,2.0
21.099633333333408,0.0,1.0,5.0,2.0
21.10363333333341,0.0,1.0,5.0,2.0
21.20363333333341,0.0,1.0,5.0,2.0
21.207633333333412,0.0,1.0,5.0,2.0
21.307633333333413,0.0,1.0,5.0,2.0
21.311633333333415,0.0,1.0,5.0,2.0
21.411633333333416,0.0,1.0,5.0,2.0
21.415633333333417,0.0,1.0,5.0,2.0
21.51563333333342,0.0,1.0,5.0,2.0
21.51963333333342,0.0,1.0,5.0,2.0
21.61963333333342,0.0,1.0,5.0,2.0
21.623633333333423,0.0,1.0,5.0,2.0
21.723633333333424,0.0,1.0,5.0,2.0
21.727633333333426,0.0,1.0,5.0,2.0
21.827633333333427,0.0,1.0,5.0,2.0
21.83163333333343,0.0,1.0,5.0,2.0
21.93163333333343,0.0,1.0,5.0,2.0
21.93563333333343,0.0,1.0,5.0,2.0
22.035633333333433,0.0,1.0,5.0,2.0
22.039633333333434,0.0,1.0,5.0,2.0
22.139633333333435,0.0,1.0,5.0,2.0
22.143633333333437,0.0,1.0,5.0,2.0
22.243633333333438,0.0,1.0,5.0,2.0
22.24763333333344,0.0,1.0,5.0,2.0
22.34763333333344,0.0,1.0,5.0,2.0
22.351633333333442,0.0,1.0,5.0,2.0
22.451633333333444,0.0,1.0,5.0,2.0
22.455633333333445,0.0,1.0,5.0,2.0
22.555633333333446,0.0,1.0,5.0,2.0
22.559633333333448,0.0,1.0,5.0,2.0
22.65963333333345,0.0,1.0,5.0,2.0
22.66363333333345,0.0,1.0,5.0,2.0
22.763633333333452,0.0,1.0,5.0,2.0
22.767633333333453,0.0,1.0,5.0,2.0
22.867633333333455,0.0,1.0,5.0,2.0
22.871633333333456,0.0,1.0,5.0,2.0
22.971633333333457,0.0,1.0,5.0,2.0
22.98163333333346,0.0,1.0,5.0,2.0
23.08163333333346,0.0,1.0,5.0,2.0
23.091633333333462,0.0,1.0,5.0,2.0
23.191633333333463,0.0,1.0,5.0,2.0
23.201633333333465,0.0,1.0,5.0,2.0
23.301633333333466,0.0,1.0,5.0,2.0
23.311633333333468,0.0,1.0,5.0,2.0
23.41163333333347,0.0,1.0,5.0,2.0
23.42163333333347,0.0,1.0,5.0,2.0
23.521633333333472,0.0,1.0,5.0,2.0
23.531633333333474,0.0,1.0,5.0,2.0
23.631633333333475,0.0,1.0,5.0,2.0
23.641633333333477,0.0,1.0,5.0,2.0
23.74163333333348,0.0,1.0,5.0,2.0
23.75163333333348,0.0,1.0,5.0,2.0
23.85163333333348,0.0,1.0,5.0,2.0
23.861633333333483,0.0,1.0,5.0,2.0
23.961633333333484,0.0,1.0,5.0,2.0
23.971633333333486,0.0,1.0,5.0,2.0
24.071633333333487,0.0,1.0,5.0,2.0
24.08163333333349,0.0,1.0,5.0,2.0
24.18163333333349,0.0,1.0,5.0,2.0
24.191633333333492,0.0,1.0,5.0,2.0
24.291633333333493,0.0,1.0,5.0,2.0
24.301633333333495,0.0,1.0,5.0,2.0
24.401633333333496,0.0,1.0,5.0,2.0
24.411633333333498,0.0,1.0,5.0,2.0
24.5116333333335,0.0,1.0,5.0,2.0
24.5216333333335,0.0,1.0,5.0,2.0
24.621633333333502,0.0,1.0,5.0,2.0
24.625633333333504,0.0,1.0,5.0,2.0
24.725633333333505,0.0,1.0,5.0,2.0
24.729633333333506,0.0,1.0,5.0,2.0
24.829633333333508,0.0,1.0,5.0,2.0
24.83363333333351,0.0,1.0,5.0,2.0
24.93363333333351,0.0,1.0,5.0,2.0
24.937633333333512,0.0,1.0,5.0,2.0
25.037633333333513,0.0,1.0,5.0,2.0
25.041633333333515,0.0,1.0,5.0,2.0
25.141633333333516,0.0,1.0,5.0,2.0
25.145633333333517,0.0,1.0,5.0,2.0
25.24563333333352,0.0,1.0,5.0,2.0
25.24963333333352,0.0,1.0,5.0,2.0
25.34963333333352,0.0,1.0,5.0,2.0
25.353633333333523,0.0,1.0,5.0,2.0
25.453633333333524,0.0,1.0,5.0,2.0
25.457633333333526,0.0,1.0,5.0,2.0
25.557633333333527,0.0,1.0,5.0,2.0
25.56163333333353,0.0,1.0,5.0,2.0
25.66163333333353,0.0,1.0,5.0,2.0
25.66563333333353,0.0,1.0,5.0,2.0
25.765633333333533,0.0,1.0,5.0,2.0
25.769633333333534,0.0,1.0,5.0,2.0
25.869633333333535,0.0,1.0,5.0,2.0
25.873633333333537,0.0,1.0,5.0,2.0
25.973633333333538,0.0,1.0,5.0,2.0
25.97763333333354,0.0,1.0,5.0,2.0
26.07763333333354,0.0,1.0,5.0,2.0
26.081633333333542,0.0,1.0,5.0,2.0
26.181633333333544,0.0,1.0,5.0,2.0
26.185633333333545,0.0,1.0,5.0,2.0
26.285633333333546,0.0,1.0,5.0,2.0
26.289633333333548,0.0,1.0,5.0,2.0
26.38963333333355,0.0,1.0,5.0,2.0
26.39363333333355,0.0,1.0,5.0,2.0
26.493633333333552,0.0,1.0,5.0,2.0
26.497633333333553,0.0,1.0,5.0,2.0
26.597633333333555,0.0,1.0,5.0,2.0
26.601633333333556,0.0,1.0,5.0,2.0
26.701633333333557,0.0,1.0,5.0,2.0
26.70563333333356,0.0,1.0,5.0,2.0
26.80563333333356,0.0,1.0,5.0,2.0
26.80963333333356,0.0,1.0,5.0,2.0
26.909633333333563,0.0,1.0,5.0,2.0
26.913633333333564,0.0,1.0,5.0,2.0
27.013633333333566,0.0,1.0,5.0,2.0
27.017633333333567,0.0,1.0,5.0,2.0
27.11763333333357,0.0,1.0,5.0,2.0
27.12163333333357,0.0,1.0,5.0,2.0
27.22163333333357,0.0,1.0,5.0,2.0
27.231633333333573,0.0,1.0,5.0,2.0
27.331633333333574,0.0,1.0,5.0,2.0
27.335633333333575,0.0,1.0,5.0,2.0
27.435633333333577,0.0,1.0,5.0,2.0
27.43963333333358,0.0,1.0,5.0,2.0
27.53963333333358,0.0,1.0,5.0,2.0
27.54363333333358,5.0,1.0,5.0,2.0
27.643633333333582,5.0,1.0,5.0,2.0
27.646033333333584,5.0,1.0,5.0,2.0
27.746033333333585,5.0,1.0,5.0,2.0
27.748433333333587,5.0,1.0,5.0,2.0
27.84843333333359,5.0,1.0,5.0,2.0
27.85083333333359,5.0,1.0,5.0,2.0
27.95083333333359,5.0,1.0,5.0,2.0
27.953233333333593,5.0,1.0,5.0,2.0
28.053233333333594,5.0,1.0,5.0,2.0
28.055633333333596,5.0,1.0,5.0,2.0
28.155633333333597,5.0,1.0,5.0,2.0
28.1580333333336,5.0,1.0,5.0,2.0
28.2580333333336,5.0,1.0,5.0,2.0
28.2604333333336,3.0,6.0,6.0,2.0
28.360433333333603,3.0,6.0,6.0,2.0
28.362100000000268,3.0,6.0,6.0,2.0
28.46210000000027,3.0,6.0,6.0,2.0
28.463766666666935,3.0,6.0,6.0,2.0
28.563766666666936,3.0,6.0,6.0,2.0
28.5654333333336,3.0,6.0,6.0,2.0
28.665433333333603,3.0,6.0,6.0,2.0
28.667100000000268,3.0,6.0,6.0,2.0
28.76710000000027,3.0,6.0,6.0,2.0
28.768766666666934,3.0,6.0,6.0,2.0
28.868766666666936,3.0,6.0,6.0,2.0
28.8704333333336,3.0,6.0,6.0,2.0
28.970433333333602,3.0,6.0,6.0,2.0
28.972100000000268,3.0,6.0,6.0,2.0
29.07210000000027,3.0,6.0,6.0,2.0
29.073766666666934,3.0,6.0,6.0,2.0
29.173766666666936,3.0,6.0,6.0,2.0
29.1754333333336,3.0,6.0,6.0,2.0
29.275433333333602,3.0,6.0,6.0,2.0
29.277100000000267,3.0,6.0,6.0,2.0
29.37710000000027,3.0,6.0,6.0,2.0
29.378766666666934,3.0,6.0,6.0,2.0
29.478766666666935,3.0,6.0,6.0,2.0
29.4804333333336,3.0,6.0,6.0,2.0
29.580433333333602,3.0,6.0,6.0,2.0
29.582100000000267,1.0,6.0,7.0,2.0
29.68210000000027,1.0,6.0,7.0,2.0
29.683766666666934,1.0,6.0,7.0,2.0
29.783766666666935,1.0,6.0,7.0,2.0
29.7854333333336,1.0,6.0,7.0,2.0
29.8854333333336,1.0,6.0,7.0,2.0
29.887100000000267,1.0,6.0,7.0,2.0
29.987100000000268,1.0,6.0,7.0,2.0
29.988766666666933,1.0,6.0,7.0,2.0
30.088766666666935,1.0,6.0,7.0,2.0
30.0904333333336,1.0,6.0,7.0,2.0
30.1904333333336,1.0,6.0,7.0,2.0
30.192100000000266,1.0,6.0,7.0,2.0
30.292100000000268,1.0,6.0,7.0,2.0
30.293766666666933,1.0,6.0,7.0,2.0
30.393766666666934,1.0,6.0,7.0,2.0
30.3954333333336,1.0,6.0,7.0,2.0
30.4954333333336,1.0,6.0,7.0,2.0
30.497100000000266,1.0,6.0,7.0,2.0
30.597100000000268,1.0,6.0,7.0,2.0
30.598766666666933,1.0,6.0,7.0,2.0
30.698766666666934,1.0,6.0,7.0,2.0
30.7004333333336,1.0,6.0,7.0,2.0
30.8004333333336,1.0,6.0,7.0,2.0
30.802100000000266,1.0,4.0,7.0,3.0
30.902100000000267,1.0,4.0,7.0,3.0
30.905850000000267,1.0,4.0,7.0,3.0
31.00585000000027,1.0,4.0,7.0,3.0
31.00960000000027,1.0,4.0,7.0,3.0
31.10960000000027,1.0,4.0,7.0,3.0
31.11335000000027,1.0,4.0,7.0,3.0
31.213350000000272,1.0,4.0,7.0,3.0
31.217100000000272,1.0,4.0,7.0,3.0
31.317100000000273,1.0,4.0,7.0,3.0
31.320850000000274,1.0,4.0,7.0,3.0
31.420850000000275,1.0,4.0,7.0,3.0
31.424600000000275,1.0,4.0,7.0,3.0
31.524600000000277,1.0,4.0,7.0,3.0
31.528350000000277,1.0,4.0,7.0,3.0
31.628350000000278,1.0,4.0,7.0,3.0
31.63210000000028,1.0,4.0,7.0,3.0
31.73210000000028,1.0,4.0,7.0,3.0
31.73585000000028,1.0,4.0,7.0,3.0
31.83585000000028,1.0,4.0,7.0,3.0
31.83960000000028,1.0,4.0,7.0,3.0
31.939600000000283,1.0,4.0,7.0,3.0
31.943350000000283,1.0,4.0,7.0,3.0
32.04335000000028,1.0,4.0,7.0,3.0
32.04710000000028,1.0,4.0,7.0,3.0
32.14710000000028,1.0,4.0,7.0,3.0
32.150850000000275,1.0,4.0,7.0,3.0
32.25085000000028,1.0,4.0,7.0,3.0
32.25460000000027,1.0,4.0,7.0,3.0
32.354600000000275,1.0,4.0,7.0,3.0
32.35835000000027,1.0,4.0,7.0,3.0
32.45835000000027,1.0,4.0,7.0,3.0
32.46210000000027,1.0,4.0,7.0,3.0
32.56210000000027,1.0,4.0,7.0,3.0
32.56585000000027,1.0,4.0,7.0,3.0
32.66585000000027,1.0,4.0,7.0,3.0
32.669600000000266,1.0,4.0,7.0,3.0
32.76960000000027,1.0,4.0,7.0,3.0
32.77335000000026,1.0,4.0,7.0,3.0
32.873350000000265,1.0,4.0,7.0,3.0
32.87710000000026,1.0,4.0,7.0,3.0
32.97710000000026,1.0,4.0,7.0,3.0
32.98085000000026,1.0,4.0,7.0,3.0
33.08085000000026,1.0,4.0,7.0,3.0
33.08460000000026,1.0,4.0,7.0,3.0
