time,P3,P6,P7,P8
260.90148030940713,1.0,1.0,0.0,7.0
261.00148030940716,1.0,1.0,0.0,7.0
261.00246391596454,1.0,6.0,0.0,7.0
261.10246391596456,1.0,6.0,0.0,7.0
261.10344752252195,1.0,6.0,0.0,7.0
261.20344752252197,1.0,6.0,0.0,7.0
261.20443112907935,1.0,6.0,0.0,7.0
261.3044311290794,1.0,6.0,0.0,7.0
261.30541473563676,1.0,6.0,0.0,7.0
261.4054147356368,1.0,6.0,0.0,7.0
261.40639834219417,1.0,6.0,0.0,7.0
261.5063983421942,1.0,6.0,0.0,7.0
261.5073819487516,1.0,6.0,0.0,7.0
261.6073819487516,1.0,6.0,0.0,7.0
261.608365555309,1.0,6.0,0.0,7.0
261.708365555309,1.0,6.0,0.0,7.0
261.7093491618664,1.0,6.0,0.0,7.0
261.8093491618664,1.0,6.0,0.0,7.0
261.8103327684238,1.0,6.0,0.0,7.0
261.9103327684238,1.0,6.0,0.0,7.0
261.9113163749812,1.0,6.0,0.0,7.0
262.0113163749812,1.0,6.0,0.0,7.0
262.0122999815386,1.0,6.0,0.0,7.0
262.1122999815386,1.0,6.0,0.0,7.0
262.113283588096,1.0,6.0,0.0,7.0
262.21328358809603,1.0,6.0,0.0,7.0
262.2142671946534,1.0,6.0,0.0,7.0
262.31426719465344,1.0,6.0,0.0,7.0
262.3152508012108,1.0,6.0,0.0,7.0
262.41525080121085,1.0,6.0,0.0,7.0
262.41623440776823,1.0,6.0,0.0,7.0
262.51623440776825,1.0,6.0,0.0,7.0
262.51721801432564,1.0,6.0,0.0,7.0
262.61721801432566,1.0,6.0,0.0,7.0
262.61820162088304,1.0,6.0,0.0,7.0
262.71820162088306,1.0,6.0,0.0,7.0
262.71918522744045,1.0,6.0,0.0,7.0
262.81918522744047,1.0,6.0,0.0,7.0
262.82016883399785,1.0,6.0,0.0,7.0
262.9201688339979,1.0,6.0,0.0,7.0
262.92115244055526,1.0,6.0,0.0,7.0
263.0211524405553,1.0,6.0,0.0,7.0
263.02213604711267,1.0,6.0,0.0,7.0
263.1221360471127,1.0,6.0,0.0,7.0
263.1231196536701,1.0,6.0,0.0,7.0
263.2231196536701,1.0,6.0,0.0,7.0
263.2241032602275,1.0,6.0,0.0,7.0
263.3241032602275,1.0,6.0,0.0,7.0
263.3251032602275,1.0,6.0,0.0,7.0
263.4251032602275,1.0,6.0,0.0,7.0
263.4261032602275,1.0,6.0,0.0,7.0
263.5261032602275,1.0,6.0,0.0,7.0
263.5271032602275,1.0,6.0,0.0,7.0
263.6271032602275,1.0,6.0,0.0,7.0
263.62812020938003,1.0,6.0,0.0,7.0
263.72812020938005,1.0,6.0,0.0,7.0
263.7291371585326,1.0,6.0,0.0,7.0
263.8291371585326,1.0,6.0,0.0,7.0
263.83015410768513,1.0,6.0,0.0,7.0
263.93015410768515,1.0,6.0,0.0,7.0
263.9311710568377,1.0,6.0,0.0,7.0
264.0311710568377,1.0,6.0,0.0,7.0
264.03218800599024,1.0,6.0,0.0,7.0
264.13218800599026,1.0,6.0,0.0,7.0
264.1332049551428,1.0,6.0,0.0,7.0
264.2332049551428,1.0,6.0,0.0,7.0
264.23422190429534,1.0,6.0,0.0,7.0
264.33422190429536,1.0,6.0,0.0,7.0
264.3352388534479,1.0,6.0,0.0,7.0
264.4352388534479,1.0,6.0,0.0,7.0
264.43625580260044,1.0,6.0,0.0,7.0
264.53625580260046,1.0,6.0,0.0,7.0
264.537272751753,1.0,6.0,0.0,7.0
264.637272751753,1.0,6.0,0.0,7.0
264.63828970090555,1.0,6.0,0.0,7.0
264.73828970090557,1.0,6.0,0.0,7.0
264.7393066500581,1.0,6.0,0.0,7.0
264.8393066500581,1.0,6.0,0.0,7.0
264.84032359921065,1.0,6.0,0.0,7.0
264.94032359921067,1.0,6.0,0.0,7.0
264.9413405483632,1.0,6.0,0.0,7.0
265.0413405483632,1.0,6.0,0.0,7.0
265.04235749751575,1.0,6.0,0.0,7.0
265.1423574975158,1.0,6.0,0.0,7.0
265.1433744466683,1.0,6.0,0.0,7.0
265.2433744466683,1.0,6.0,0.0,7.0
265.24439139582086,1.0,6.0,0.0,7.0
265.3443913958209,1.0,6.0,0.0,7.0
265.3454083449734,1.0,6.0,0.0,7.0
265.44540834497343,1.0,6.0,0.0,7.0
265.44642529412596,1.0,6.0,0.0,7.0
265.546425294126,1.0,6.0,0.0,7.0
265.5474422432785,1.0,6.0,0.0,7.0
265.64744224327853,1.0,6.0,0.0,7.0
265.64845919243106,1.0,6.0,0.0,7.0
265.7484591924311,1.0,6.0,0.0,7.0
265.7494761415836,1.0,6.0,0.0,7.0
265.84947614158364,1.0,6.0,0.0,7.0
265.85049309073617,1.0,6.0,0.0,7.0
265.9504930907362,1.0,6.0,0.0,7.0
265.9515100398887,1.0,6.0,0.0,7.0
266.05151003988874,1.0,6.0,0.0,7.0
266.05252698904127,1.0,6.0,0.0,7.0
266.1525269890413,1.0,6.0,0.0,7.0
266.1535439381938,1.0,6.0,0.0,7.0
266.25354393819384,1.0,6.0,0.0,7.0
266.2545608873464,1.0,6.0,0.0,7.0
266.3545608873464,1.0,6.0,0.0,7.0
266.3555778364989,1.0,6.0,0.0,7.0
266.45557783649895,1.0,6.0,0.0,7.0
266.4565947856515,1.0,6.0,0.0,7.0
266.5565947856515,1.0,6.0,0.0,7.0
266.557611734804,1.0,6.0,0.0,7.0
266.65761173480405,1.0,6.0,0.0,7.0
266.6586286839566,1.0,6.0,0.0,7.0
266.7586286839566,1.0,6.0,0.0,7.0
266.75964563310913,1.0,6.0,0.0,7.0
266.85964563310915,1.0,6.0,0.0,7.0
266.8606625822617,1.0,6.0,0.0,7.0
266.9606625822617,1.0,6.0,0.0,7.0
266.96167953141423,1.0,6.0,0.0,7.0
267.06167953141426,1.0,6.0,0.0,7.0
267.0626964805668,1.0,6.0,0.0,7.0
267.1626964805668,1.0,6.0,0.0,7.0
267.16371342971934,1.0,6.0,0.0,7.0
267.26371342971936,1.0,6.0,0.0,7.0
267.2647303788719,1.0,6.0,0.0,7.0
267.3647303788719,1.0,6.0,0.0,7.0
267.36574732802444,1.0,6.0,0.0,7.0
267.46574732802446,1.0,6.0,0.0,7.0
267.466764277177,1.0,6.0,0.0,7.0
267.566764277177,1.0,6.0,0.0,7.0
267.567764277177,1.0,6.0,0.0,7.0
267.667764277177,1.0,6.0,0.0,7.0
267.668764277177,1.0,4.0,0.0,8.0
267.768764277177,1.0,4.0,0.0,8.0
267.769764277177,1.0,4.0,0.0,8.0
267.869764277177,1.0,4.0,0.0,8.0
267.870764277177,1.0,4.0,0.0,8.0
267.970764277177,1.0,4.0,0.0,8.0
267.971764277177,1.0,4.0,0.0,8.0
268.071764277177,1.0,4.0,0.0,8.0
268.072764277177,1.0,4.0,0.0,8.0
268.172764277177,1.0,4.0,0.0,8.0
268.173764277177,1.0,4.0,0.0,8.0
268.273764277177,1.0,4.0,0.0,8.0
268.274764277177,1.0,4.0,0.0,8.0
268.374764277177,1.0,4.0,0.0,8.0
268.375764277177,1.0,4.0,0.0,8.0
268.475764277177,1.0,4.0,0.0,8.0
268.476764277177,1.0,4.0,0.0,8.0
268.576764277177,1.0,4.0,0.0,8.0
268.577764277177,1.0,4.0,0.0,8.0
268.677764277177,1.0,4.0,0.0,8.0
268.678764277177,1.0,4.0,0.0,8.0
268.778764277177,1.0,4.0,0.0,8.0
268.779764277177,1.0,4.0,0.0,8.0
268.879764277177,1.0,4.0,0.0,8.0
268.880764277177,1.0,2.0,0.0,9.0
268.980764277177,1.0,2.0,0.0,9.0
268.981764277177,1.0,2.0,0.0,9.0
269.081764277177,1.0,2.0,0.0,9.0
269.082764277177,1.0,2.0,0.0,9.0
269.182764277177,1.0,2.0,0.0,9.0
269.183764277177,1.0,2.0,0.0,9.0
269.283764277177,1.0,2.0,0.0,9.0
269.284764277177,1.0,2.0,0.0,9.0
269.384764277177,1.0,2.0,0.0,9.0
269.385764277177,1.0,2.0,0.0,9.0
269.485764277177,1.0,2.0,0.0,9.0
269.486764277177,1.0,2.0,0.0,9.0
269.586764277177,1.0,2.0,0.0,9.0
269.587764277177,1.0,2.0,0.0,9.0
269.687764277177,1.0,2.0,0.0,9.0
269.688764277177,1.0,2.0,0.0,9.0
269.788764277177,1.0,2.0,0.0,9.0
269.78976427717697,1.0,2.0,0.0,9.0
269.889764277177,1.0,2.0,0.0,9.0
269.89076427717697,1.0,2.0,0.0,9.0
269.990764277177,1.0,2.0,0.0,9.0
269.99176427717697,1.0,2.0,0.0,9.0
270.091764277177,1.0,2.0,0.0,9.0
270.0927478837344,1.0,2.0,0.0,9.0
270.1927478837344,1.0,2.0,0.0,9.0
270.1937156256699,1.0,2.0,0.0,9.0
270.2937156256699,1.0,2.0,0.0,9.0
270.2946833676054,1.0,2.0,0.0,9.0
270.3946833676054,1.0,2.0,0.0,9.0
270.3956511095409,1.0,2.0,0.0,9.0
270.4956511095409,1.0,2.0,0.0,9.0
270.4966188514764,1.0,2.0,0.0,9.0
270.5966188514764,1.0,2.0,0.0,9.0
270.5975865934119,1.0,2.0,0.0,9.0
270.6975865934119,1.0,2.0,0.0,9.0
270.6985543353474,1.0,2.0,0.0,9.0
270.79855433534743,1.0,2.0,0.0,9.0
270.7995220772829,1.0,2.0,0.0,9.0
270.89952207728294,1.0,2.0,0.0,9.0
270.9004898192184,1.0,2.0,0.0,9.0
271.00048981921844,1.0,2.0,0.0,9.0
271.0014575611539,1.0,2.0,0.0,9.0
271.10145756115395,1.0,2.0,0.0,9.0
271.10242530308943,1.0,2.0,0.0,9.0
271.20242530308946,1.0,2.0,0.0,9.0
271.20339304502494,1.0,2.0,0.0,9.0
271.30339304502496,1.0,2.0,0.0,9.0
271.30436078696044,1.0,2.0,0.0,9.0
271.40436078696047,1.0,2.0,0.0,9.0
271.40532852889595,1.0,2.0,0.0,9.0
271.505328528896,1.0,2.0,0.0,9.0
271.50629627083146,1.0,2.0,0.0,9.0
271.6062962708315,1.0,2.0,0.0,9.0
271.60726401276696,1.0,2.0,0.0,9.0
271.707264012767,1.0,2.0,0.0,9.0
271.70823175470247,1.0,2.0,0.0,9.0
271.8082317547025,1.0,2.0,0.0,9.0
271.809199496638,1.0,2.0,0.0,9.0
271.909199496638,1.0,2.0,0.0,9.0
271.9101672385735,1.0,2.0,0.0,9.0
272.0101672385735,1.0,2.0,0.0,9.0
272.011134980509,1.0,2.0,0.0,9.0
272.111134980509,1.0,2.0,0.0,9.0
272.1121027224445,1.0,2.0,0.0,9.0
272.2121027224445,1.0,2.0,0.0,9.0
272.21307046438,1.0,2.0,0.0,9.0
272.31307046438,1.0,2.0,0.0,9.0
272.3140382063155,1.0,2.0,0.0,9.0
272.4140382063155,1.0,2.0,0.0,9.0
272.415005948251,1.0,2.0,0.0,9.0
272.51500594825103,1.0,2.0,0.0,9.0
272.5159736901865,1.0,2.0,0.0,9.0
272.61597369018654,1.0,2.0,0.0,9.0
272.616941432122,1.0,2.0,0.0,9.0
272.71694143212204,1.0,2.0,0.0,9.0
272.7179091740575,1.0,2.0,0.0,9.0
272.81790917405755,1.0,2.0,0.0,9.0
272.81887691599303,1.0,2.0,0.0,9.0
272.91887691599305,1.0,2.0,0.0,9.0
272.91984465792854,1.0,2.0,0.0,9.0
273.01984465792856,1.0,2.0,0.0,9.0
273.02081239986404,1.0,2.0,0.0,9.0
273.12081239986406,1.0,2.0,0.0,9.0
273.12178014179955,1.0,2.0,0.0,9.0
273.22178014179957,1.0,2.0,0.0,9.0
273.22274788373505,1.0,2.0,0.0,9.0
273.3227478837351,1.0,2.0,0.0,9.0
273.32371562567056,1.0,2.0,0.0,9.0
273.4237156256706,1.0,2.0,0.0,9.0
273.42468336760606,1.0,2.0,0.0,9.0
273.5246833676061,1.0,2.0,0.0,9.0
273.52565110954157,1.0,2.0,0.0,9.0
273.6256511095416,1.0,2.0,0.0,9.0
273.6266188514771,1.0,2.0,0.0,9.0
273.7266188514771,1.0,2.0,0.0,9.0
273.7275865934126,1.0,2.0,0.0,9.0
273.8275865934126,1.0,2.0,0.0,9.0
273.8285543353481,1.0,2.0,0.0,9.0
273.9285543353481,1.0,2.0,0.0,9.0
273.9295220772836,1.0,2.0,0.0,9.0
274.0295220772836,1.0,2.0,0.0,9.0
274.0304898192191,1.0,2.0,0.0,9.0
274.1304898192191,1.0,2.0,0.0,9.0
274.1314575611546,1.0,2.0,0.0,9.0
274.2314575611546,1.0,2.0,0.0,9.0
274.2324253030901,1.0,2.0,0.0,9.0
274.33242530309013,1.0,2.0,0.0,9.0
274.3333930450256,1.0,2.0,0.0,9.0
274.43339304502564,1.0,2.0,0.0,9.0
274.4343607869611,1.0,2.0,0.0,9.0
274.53436078696114,1.0,2.0,0.0,9.0
274.5353131679135,1.0,2.0,0.0,9.0
274.6353131679135,1.0,2.0,0.0,9.0
274.6362655488659,1.0,2.0,0.0,9.0
274.7362655488659,1.0,2.0,0.0,9.0
274.73721792981826,1.0,2.0,0.0,9.0
274.8372179298183,1.0,2.0,0.0,9.0
274.83817031077064,1.0,2.0,0.0,9.0
274.93817031077066,1.0,2.0,0.0,9.0
274.939122691723,1.0,2.0,0.0,9.0
275.03912269172304,1.0,2.0,0.0,9.0
275.0400750726754,1.0,2.0,0.0,9.0
275.1400750726754,1.0,2.0,0.0,9.0
275.14102745362777,1.0,2.0,0.0,9.0
275.2410274536278,1.0,2.0,0.0,9.0
275.24197983458015,1.0,2.0,0.0,9.0
275.3419798345802,1.0,2.0,0.0,9.0
275.3429322155325,1.0,2.0,0.0,9.0
275.44293221553255,1.0,2.0,0.0,9.0
275.4438845964849,1.0,2.0,0.0,9.0
275.54388459648493,1.0,2.0,0.0,9.0
275.5448369774373,1.0,2.0,0.0,9.0
275.6448369774373,1.0,2.0,0.0,9.0
275.64578935838966,1.0,2.0,0.0,9.0
275.7457893583897,1.0,2.0,0.0,9.0
275.74674173934204,1.0,2.0,0.0,9.0
275.84674173934206,1.0,2.0,0.0,9.0
275.8476941202944,1.0,2.0,0.0,9.0
275.94769412029444,1.0,2.0,0.0,9.0
275.9486465012468,1.0,2.0,0.0,9.0
276.0486465012468,1.0,2.0,0.0,9.0
276.0495988821992,1.0,2.0,0.0,9.0
276.1495988821992,1.0,2.0,0.0,9.0
276.15055126315156,1.0,2.0,0.0,9.0
276.2505512631516,1.0,2.0,0.0,9.0
276.25150364410393,1.0,2.0,0.0,9.0
276.35150364410396,1.0,2.0,0.0,9.0
276.3524560250563,1.0,2.0,0.0,9.0
276.45245602505634,1.0,2.0,0.0,9.0
276.4534084060087,1.0,2.0,0.0,9.0
276.5534084060087,1.0,2.0,0.0,9.0
276.55436078696107,1.0,2.0,0.0,9.0
276.6543607869611,1.0,2.0,0.0,9.0
276.65531316791345,1.0,2.0,0.0,9.0
276.75531316791347,1.0,2.0,0.0,9.0
276.7562655488658,1.0,2.0,0.0,9.0
276.85626554886585,1.0,2.0,0.0,9.0
276.8572179298182,1.0,2.0,0.0,9.0
276.9572179298182,1.0,2.0,0.0,9.0
276.9581703107706,1.0,2.0,0.0,9.0
277.0581703107706,1.0,2.0,0.0,9.0
277.05912269172296,1.0,2.0,0.0,9.0
277.159122691723,1.0,2.0,0.0,9.0
277.16007507267534,1.0,2.0,0.0,9.0
277.26007507267536,1.0,2.0,0.0,9.0
277.2610274536277,1.0,2.0,0.0,9.0
277.36102745362774,1.0,2.0,0.0,9.0
277.3619798345801,1.0,2.0,0.0,9.0
277.4619798345801,1.0,2.0,0.0,9.0
277.4629322155325,1.0,2.0,0.0,9.0
277.5629322155325,1.0,2.0,0.0,9.0
277.56388459648485,1.0,2.0,0.0,9.0
277.6638845964849,1.0,2.0,0.0,9.0
277.66483697743723,1.0,2.0,0.0,9.0
277.76483697743726,1.0,2.0,0.0,9.0
277.7657893583896,1.0,2.0,0.0,9.0
277.86578935838963,1.0,2.0,0.0,9.0
277.866741739342,1.0,2.0,0.0,9.0
277.966741739342,1.0,2.0,0.0,9.0
277.96769412029437,1.0,2.0,0.0,9.0
278.0676941202944,1.0,2.0,0.0,9.0
278.06864650124675,1.0,2.0,0.0,9.0
278.16864650124677,1.0,2.0,0.0,9.0
278.1695988821991,1.0,2.0,0.0,9.0
278.26959888219915,1.0,2.0,0.0,9.0
278.2705512631515,1.0,2.0,0.0,9.0
278.3705512631515,1.0,2.0,0.0,9.0
278.3715036441039,1.0,2.0,0.0,9.0
278.4715036441039,1.0,2.0,0.0,9.0
278.47245602505626,1.0,2.0,0.0,9.0
278.5724560250563,1.0,2.0,0.0,9.0
278.57340840600864,1.0,2.0,0.0,9.0
278.67340840600866,1.0,2.0,0.0,9.0
278.674360786961,1.0,2.0,0.0,9.0
278.77436078696104,1.0,2.0,0.0,9.0
278.7753131679134,1.0,2.0,0.0,9.0
278.8753131679134,1.0,2.0,0.0,9.0
278.8762655488658,1.0,2.0,0.0,9.0
278.9762655488658,1.0,2.0,0.0,9.0
278.97721792981815,1.0,2.0,0.0,9.0
279.0772179298182,1.0,2.0,0.0,9.0
279.07817031077053,1.0,2.0,0.0,9.0
279.17817031077055,1.0,2.0,0.0,9.0
279.1791226917229,1.0,2.0,0.0,9.0
279.27912269172293,1.0,2.0,0.0,9.0
279.2800750726753,1.0,2.0,0.0,9.0
279.3800750726753,1.0,2.0,0.0,9.0
279.38102745362767,1.0,2.0,0.0,9.0
279.4810274536277,1.0,2.0,0.0,9.0
279.48197983458005,1.0,2.0,0.0,9.0
279.58197983458007,1.0,2.0,0.0,9.0
279.5829322155324,1.0,2.0,0.0,9.0
279.68293221553245,1.0,2.0,0.0,9.0
279.6838845964848,1.0,2.0,0.0,9.0
279.7838845964848,1.0,2.0,0.0,9.0
279.7848369774372,1.0,2.0,0.0,9.0
279.8848369774372,1.0,2.0,0.0,9.0
279.88578935838956,1.0,2.0,0.0,9.0
279.9857893583896,1.0,2.0,0.0,9.0
279.98674173934194,1.0,2.0,0.0,9.0
280.08674173934196,1.0,2.0,0.0,9.0
280.0876941202943,1.0,2.0,0.0,9.0
280.18769412029434,1.0,2.0,0.0,9.0
280.1886465012467,1.0,2.0,0.0,9.0
280.2886465012467,1.0,2.0,0.0,9.0
280.2895988821991,1.0,2.0,0.0,9.0
280.3895988821991,1.0,2.0,0.0,9.0
280.39055126315145,1.0,2.0,0.0,9.0
280.4905512631515,1.0,2.0,0.0,9.0
280.49150364410383,1.0,2.0,0.0,9.0
280.59150364410385,1.0,2.0,0.0,9.0
280.5924560250562,1.0,2.0,0.0,9.0
280.69245602505623,1.0,2.0,0.0,9.0
280.6934084060086,1.0,2.0,0.0,9.0
280.7934084060086,1.0,2.0,0.0,9.0
280.79436078696097,1.0,2.0,0.0,9.0
280.894360786961,1.0,2.0,0.0,9.0
280.89531316791334,1.0,2.0,0.0,9.0
280.99531316791337,1.0,2.0,0.0,9.0
280.9962655488657,1.0,2.0,0.0,9.0
281.09626554886574,1.0,2.0,0.0,9.0
281.0972179298181,1.0,2.0,0.0,9.0
281.1972179298181,1.0,2.0,0.0,9.0
281.1981703107705,1.0,2.0,0.0,9.0
281.2981703107705,1.0,2.0,0.0,9.0
281.29912269172286,1.0,2.0,0.0,9.0
281.3991226917229,1.0,2.0,0.0,9.0
281.40007507267524,1.0,2.0,0.0,9.0
281.50007507267526,1.0,2.0,0.0,9.0
281.5010274536276,1.0,2.0,0.0,9.0
281.60102745362764,1.0,2.0,0.0,9.0
281.60197983458,1.0,2.0,0.0,9.0
281.70197983458,1.0,2.0,0.0,9.0
281.70293221553237,1.0,2.0,0.0,9.0
281.8029322155324,1.0,2.0,0.0,9.0
281.80388459648475,1.0,2.0,0.0,9.0
281.9038845964848,1.0,2.0,0.0,9.0
281.9048369774371,1.0,2.0,0.0,9.0
282.00483697743715,1.0,2.0,0.0,9.0
282.0057893583895,1.0,2.0,0.0,9.0
282.10578935838953,1.0,2.0,0.0,9.0
282.1067417393419,1.0,2.0,0.0,9.0
282.2067417393419,1.0,2.0,0.0,9.0
282.20769412029426,1.0,2.0,0.0,9.0
282.3076941202943,1.0,2.0,0.0,9.0
282.30864650124664,1.0,2.0,0.0,9.0
282.40864650124666,1.0,2.0,0.0,9.0
282.409598882199,1.0,2.0,0.0,9.0
282.50959888219904,1.0,2.0,0.0,9.0
282.5105512631514,1.0,2.0,0.0,9.0
282.6105512631514,1.0,2.0,0.0,9.0
282.6115036441038,1.0,2.0,0.0,9.0
282.7115036441038,1.0,2.0,0.0,9.0
282.71245602505616,1.0,2.0,0.0,9.0
282.8124560250562,1.0,2.0,0.0,9.0
282.81340840600853,1.0,2.0,0.0,9.0
282.91340840600856,1.0,2.0,0.0,9.0
282.9143607869609,1.0,2.0,0.0,9.0
283.01436078696094,1.0,2.0,0.0,9.0
283.0153131679133,1.0,2.0,0.0,9.0
283.1153131679133,1.0,2.0,0.0,9.0
283.11626554886567,1.0,2.0,0.0,9.0
283.2162655488657,1.0,2.0,0.0,9.0
283.21721792981805,1.0,2.0,0.0,9.0
283.31721792981807,1.0,2.0,0.0,9.0
283.3181703107704,1.0,2.0,0.0,9.0
283.41817031077045,1.0,2.0,0.0,9.0
283.4191226917228,1.0,2.0,0.0,9.0
283.5191226917228,1.0,2.0,0.0,9.0
283.5200750726752,1.0,2.0,0.0,9.0
283.6200750726752,1.0,2.0,0.0,9.0
283.62102745362756,1.0,2.0,0.0,9.0
283.7210274536276,1.0,2.0,0.0,9.0
283.72197983457994,1.0,2.0,0.0,9.0
283.82197983457996,1.0,2.0,0.0,9.0
283.8229322155323,1.0,2.0,0.0,9.0
283.92293221553234,1.0,2.0,0.0,9.0
283.9238845964847,1.0,2.0,0.0,9.0
284.0238845964847,1.0,2.0,0.0,9.0
284.0248369774371,1.0,2.0,0.0,9.0
284.1248369774371,1.0,2.0,0.0,9.0
284.12578935838945,1.0,2.0,0.0,9.0
284.2257893583895,1.0,2.0,0.0,9.0
284.22674173934183,1.0,2.0,0.0,9.0
284.32674173934186,1.0,2.0,0.0,9.0
284.3276941202942,1.0,2.0,0.0,9.0
284.42769412029423,1.0,2.0,0.0,9.0
284.4286465012466,1.0,2.0,0.0,9.0
284.5286465012466,1.0,2.0,0.0,9.0
284.52959888219897,1.0,2.0,0.0,9.0
284.629598882199,1.0,2.0,0.0,9.0
284.63055126315135,1.0,2.0,0.0,9.0
284.73055126315137,1.0,2.0,0.0,9.0
284.7315036441037,1.0,2.0,0.0,9.0
284.83150364410375,1.0,2.0,0.0,9.0
284.8324560250561,1.0,2.0,0.0,9.0
284.9324560250561,1.0,2.0,0.0,9.0
284.9334084060085,1.0,2.0,0.0,9.0
285.0334084060085,1.0,2.0,0.0,9.0
285.034376147944,1.0,2.0,0.0,9.0
285.134376147944,1.0,2.0,0.0,9.0
285.1353438898795,1.0,2.0,0.0,9.0
285.2353438898795,1.0,2.0,0.0,9.0
285.236311631815,1.0,2.0,0.0,9.0
285.336311631815,1.0,2.0,0.0,9.0
285.3372640127674,1.0,2.0,0.0,9.0
285.4372640127674,1.0,2.0,0.0,9.0
285.43821639371976,1.0,2.0,0.0,9.0
285.5382163937198,1.0,2.0,0.0,9.0
285.53916877467213,1.0,2.0,0.0,9.0
285.63916877467216,1.0,2.0,0.0,9.0
285.6401211556245,1.0,2.0,0.0,9.0
285.74012115562454,1.0,2.0,0.0,9.0
285.7410735365769,1.0,2.0,0.0,9.0
285.8410735365769,1.0,2.0,0.0,9.0
285.84202591752927,1.0,2.0,0.0,9.0
285.9420259175293,1.0,2.0,0.0,9.0
285.94297829848165,1.0,2.0,0.0,9.0
286.04297829848167,1.0,2.0,0.0,9.0
286.043930679434,1.0,2.0,0.0,9.0
286.14393067943405,1.0,2.0,0.0,9.0
286.1448830603864,1.0,2.0,0.0,9.0
286.2448830603864,1.0,2.0,0.0,9.0
286.2458354413388,1.0,2.0,0.0,9.0
286.3458354413388,1.0,2.0,0.0,9.0
286.34678782229116,1.0,2.0,0.0,9.0
286.4467878222912,1.0,2.0,0.0,9.0
286.44774020324354,1.0,2.0,0.0,9.0
286.54774020324356,1.0,2.0,0.0,9.0
286.5486925841959,1.0,2.0,0.0,9.0
286.64869258419594,1.0,2.0,0.0,9.0
286.6496449651483,1.0,2.0,0.0,9.0
286.7496449651483,1.0,2.0,0.0,9.0
286.7505973461007,1.0,2.0,0.0,9.0
286.8505973461007,1.0,2.0,0.0,9.0
286.85154972705305,1.0,2.0,0.0,9.0
286.9515497270531,1.0,2.0,0.0,9.0
286.95250210800543,1.0,2.0,0.0,9.0
287.05250210800546,1.0,2.0,0.0,9.0
287.0534544889578,1.0,2.0,0.0,9.0
287.15345448895783,1.0,2.0,0.0,9.0
287.1544068699102,1.0,2.0,0.0,9.0
287.2544068699102,1.0,2.0,0.0,9.0
287.25535925086257,1.0,2.0,0.0,9.0
287.3553592508626,1.0,2.0,0.0,9.0
287.35631163181495,1.0,2.0,0.0,9.0
287.45631163181497,1.0,2.0,0.0,9.0
287.4572640127673,1.0,2.0,0.0,9.0
287.55726401276735,1.0,2.0,0.0,9.0
287.5582163937197,1.0,2.0,0.0,9.0
287.6582163937197,1.0,2.0,0.0,9.0
287.6591687746721,1.0,2.0,0.0,9.0
287.7591687746721,1.0,2.0,0.0,9.0
287.76012115562446,1.0,2.0,0.0,9.0
287.8601211556245,1.0,2.0,0.0,9.0
287.86107353657684,1.0,2.0,0.0,9.0
287.96107353657686,1.0,2.0,0.0,9.0
287.9620259175292,1.0,2.0,0.0,9.0
288.06202591752924,1.0,2.0,0.0,9.0
288.0629782984816,1.0,2.0,0.0,9.0
288.1629782984816,1.0,2.0,0.0,9.0
288.163930679434,1.0,2.0,0.0,9.0
288.263930679434,1.0,2.0,0.0,9.0
288.26488306038635,1.0,2.0,0.0,9.0
288.3648830603864,1.0,2.0,0.0,9.0
288.36583544133873,1.0,2.0,0.0,9.0
288.46583544133875,1.0,2.0,0.0,9.0
288.4667878222911,1.0,2.0,0.0,9.0
288.56678782229113,1.0,2.0,0.0,9.0
288.5677402032435,1.0,2.0,0.0,9.0
288.6677402032435,1.0,2.0,0.0,9.0
288.66869258419587,1.0,2.0,0.0,9.0
288.7686925841959,1.0,2.0,0.0,9.0
288.76964496514825,1.0,2.0,0.0,9.0
288.86964496514827,1.0,2.0,0.0,9.0
288.8705973461006,1.0,2.0,0.0,9.0
288.97059734610065,1.0,2.0,0.0,9.0
288.971549727053,1.0,2.0,0.0,9.0
289.071549727053,1.0,2.0,0.0,9.0
289.0725021080054,1.0,2.0,0.0,9.0
289.1725021080054,1.0,2.0,0.0,9.0
289.17345448895776,1.0,2.0,0.0,9.0
289.2734544889578,1.0,2.0,0.0,9.0
289.27440686991014,1.0,2.0,0.0,9.0
289.37440686991016,1.0,2.0,0.0,9.0
289.3753592508625,1.0,2.0,0.0,9.0
289.47535925086254,1.0,2.0,0.0,9.0
289.4763116318149,1.0,2.0,0.0,9.0
289.5763116318149,1.0,2.0,0.0,9.0
289.5772640127673,1.0,2.0,0.0,9.0
289.6772640127673,1.0,2.0,0.0,9.0
289.67821639371965,1.0,2.0,0.0,9.0
289.7782163937197,1.0,2.0,0.0,9.0
289.77916877467203,1.0,2.0,0.0,9.0
289.87916877467205,1.0,2.0,0.0,9.0
289.8801211556244,1.0,2.0,0.0,9.0
289.98012115562443,1.0,2.0,0.0,9.0
289.9810735365768,1.0,2.0,0.0,9.0
290.0810735365768,1.0,2.0,0.0,9.0
290.08202591752917,1.0,2.0,0.0,9.0
290.1820259175292,1.0,2.0,0.0,9.0
290.18297829848154,1.0,2.0,0.0,9.0
290.28297829848157,1.0,2.0,0.0,9.0
290.2839306794339,1.0,2.0,0.0,9.0
290.38393067943394,1.0,2.0,0.0,9.0
290.3848830603863,1.0,2.0,0.0,9.0
290.4848830603863,1.0,2.0,0.0,9.0
